step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
635,1762782130.068551,0.004361348345135803,0.0748223368257171,0.2269439834231838,0.006349992887728213,0.19978829879332966,0.1946165838163189,0.00026327085023411994,0.019819736592421196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.783,-0.478,1.008,1.0,-0.009,0.02,0.009,0.142,-0.205,-0.001,-0.036,-0.011,-0.001,-0.7606276479125198,-0.5036078484836776,1.007775212634009,0.999989399744406,-0.011228363292253872,0.019412108200453932,0.008960511849603286,0.19322614404287225,-0.17826358580104357,-0.00564623408648449,-0.04366045510220182,-0.014612740171763481,-0.001690708725615378,-0.6432346572674893,-0.765669103261961,1.0,1.0,0.0,0.0,0.0,43.2667543630525,0.19747866262536695,0.22825305893571926,99.99932868509484,109.99999463593706,0.5001072914740761,54.59091683029638,0.29569843333418555,0.0018,0.0018,0.0095,0.0095
636,1762782130.1461055,-0.03563831637396251,0.03482287325543482,0.2356417260744393,-0.008549135206942542,-0.19999832359549158,-0.1999973178514113,0.04348871325627741,-0.07449564047335377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.757,-0.515,1.008,1.0,-0.01,0.021,0.009,0.618,-0.822,-0.006,0.058,0.141,-0.011,-0.6705277508920896,-0.6229721369428393,1.0066622937650194,0.9998732763916391,-0.008542128516811767,0.027086515549422412,0.00829530889164869,0.6818558820860159,-0.7981082005705818,-0.011177986179994876,-1.1542451361671799e-07,0.050712229945226645,-0.008107699665216416,-0.6104965863848624,-0.792018887408899,1.0,1.0,0.0,0.0,0.0,43.26756437634313,0.19747864239955196,0.2295419049979126,99.99934620202853,109.99999410719052,0.5001178681841293,54.5956132397948,0.2969912536408083,0.0123,0.0019,0.01,0.0091
637,1762782130.205603,-0.07224634349544612,0.0024387109400744802,0.22273817595251744,-0.0051162385452593415,-0.18304013560741803,-0.16192081157680174,-0.06451775060960942,0.017164483308416006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.738,-0.539,1.008,1.0,-0.009,0.023,0.009,0.51,-0.638,0.016,-0.015,0.011,0.007,-0.6659762411474578,-0.6223868434250526,1.0101295693851484,0.9999765271747112,-0.009902938397095199,0.02353796499391886,0.009264686325048666,0.570511546972225,-0.6123411165273249,0.01577647575674601,0.008530897544599111,0.025494575720014803,0.000339041350089641,-0.5766803221148682,-0.8169698930104413,1.0,1.0,0.0,0.0,0.0,43.27034092082564,0.19748447334615415,0.2298882909108671,99.99934669930114,109.99999392591413,0.5001214942752764,54.59613959023436,0.2974839530272627,0.0027,0.0038,0.0096,0.0102
638,1762782130.2842586,-0.03244697736143992,0.0411410385209778,0.22663292837008447,0.0002202808924627684,0.198996830670031,0.1935116379045166,0.01947376208783523,0.026682597188610546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.708,-0.574,1.01,1.0,-0.012,0.021,0.009,0.322,-0.37,0.014,-0.102,-0.086,0.005,-0.6616256377870403,-0.6208908594118329,1.0127571409353404,1.0000031527508733,-0.015836806486735036,0.017933764821345757,0.00934135070474605,0.37291297043747634,-0.33131557926246197,0.04254663994799115,-0.04252538072253054,-0.03325873718300188,0.0057511820326329585,-0.54184558710516,-0.8404780542849792,1.0,1.0,0.0,0.0,0.0,43.27163914734255,0.197488409457818,0.23087134065606835,99.99933161234769,109.99999417067531,0.5001165983294807,54.59097419531444,0.2970613601926901,0.0035,0.0028,0.0133,0.0181
639,1762782130.3412743,-0.008023071572158216,0.05958037963672325,0.22412925452495217,0.0023384881772428893,0.12211952894640851,0.09219670557872726,-0.012518369225661647,0.010591036423900607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.681,-0.604,1.01,1.0,-0.015,0.018,0.01,0.341,-0.365,0.007,-0.047,-0.024,0.001,-0.6324340253220415,-0.6497704541344411,1.0132236461819915,0.9999770994948122,-0.018281151110366586,0.015908205166287884,0.010369602101635992,0.38577724674426,-0.3209769789482196,0.017168294379725432,-0.0667383764588439,-0.05020043292773799,0.004948578140578874,-0.5060539027168308,-0.8625018536473208,1.0,1.0,0.0,0.0,0.0,43.26813383097842,0.1974867811440598,0.2307744638162174,99.99932614666896,109.99999437078063,0.5001125954859288,54.58694575617989,0.29663873079159647,0.0048,0.0023,0.011,0.0098
640,1762782130.4022758,-0.033721460989292004,0.034769701360107194,0.22788125322353522,0.0017565428349661917,-0.12849194708566897,-0.1240533913830803,0.018759993492915458,-0.002909726711383487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.652,-0.634,1.011,1.0,-0.016,0.018,0.01,0.44,-0.438,0.001,0.038,0.05,-0.002,-0.5901742636413206,-0.6896909420692637,1.009378802017538,0.9999858049460901,-0.01572151331040794,0.019048573557810346,0.009918248055217347,0.4880811803485689,-0.3971056184866138,-0.016323083100215092,-0.0009692774492114837,0.00859259211796254,-0.0007462295583701025,-0.469368480372016,-0.8830023950325755,1.0,1.0,0.0,0.0,0.0,43.26703475620577,0.19748767336061213,0.23203359712408383,99.99932376149228,109.99999438683923,0.5001122743760522,54.58362416251828,0.29788076256994306,0.0019,0.0018,0.0102,0.0091
641,1762782130.4713378,-0.07341936374936679,-0.005050911845498038,0.2260016232689064,-9.729718440978376e-05,-0.1984895138003739,-0.19910306602802613,-0.009398149773144036,-0.009269200096879877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.622,-0.663,1.011,1.0,-0.015,0.02,0.01,0.643,-0.594,-0.002,0.005,0.001,-0.002,-0.532799901371924,-0.7395769677658077,1.0104902532414635,1.0000026884709026,-0.014233418959233473,0.020494956588204747,0.009848127227023922,0.6950034829972065,-0.5551121448433514,-0.01064174406881648,0.027227164287637023,0.019859808687433887,-0.0021262242515133587,-0.43185410991665607,-0.9019434725902132,1.0,1.0,0.0,0.0,0.0,43.266247060230064,0.1974894938781339,0.23229998199600194,99.99933125741022,109.99999413981448,0.5001172157920278,54.585520070151624,0.2989773478739129,0.002,0.002,0.0109,0.0105
642,1762782130.5443242,-0.1036127589750911,-0.037287702011751675,0.22475862702430993,0.0002729315754236302,-0.15096697612862156,-0.16118395083126819,-0.006214981222982461,0.0018511437991670706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.592,-0.69,1.011,1.0,-0.016,0.018,0.01,0.83,-0.712,-0.004,-0.162,-0.18,-0.001,-0.47882115904324546,-0.7816486828796666,1.0096738237022167,0.9999786541505319,-0.022798694142024862,0.009969468363532219,0.010177091046785956,0.8644056395284403,-0.6595901443570332,-0.008881638063465496,-0.06501221798847877,-0.07837299216564936,-0.0012904068089977887,-0.39357704519567344,-0.9192916346269244,1.0,1.0,0.0,0.0,0.0,43.26702032429102,0.1974898753605438,0.23510212192676103,99.99934814627717,109.99999381548172,0.5001237035486032,54.5901992073963,0.3,0.0023,0.0021,0.0098,0.0173
643,1762782130.6031902,-0.06361283845750235,0.0027122599628267435,0.23507197772157476,0.01366371691708163,0.19999960258794378,0.19999980987289212,0.0515667534863241,0.06695392670829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56,-0.716,1.01,1.0,-0.02,0.014,0.01,0.311,-0.249,-0.006,-0.112,-0.119,-0.0,-0.516522449207927,-0.7453082264788544,1.009498378451508,0.9999356813676653,-0.02574820754871705,0.007642144323556533,0.010163448245056269,0.33834230605832455,-0.1883838320182197,-0.005493101074170459,-0.08211444301554921,-0.08948356839174854,-0.0014480211507318396,-0.3546048870425361,-0.9350162426854146,1.0,1.0,0.0,0.0,0.0,43.264984700981294,0.1974911603933264,0.23540010585933765,99.9993338753461,109.99999422822856,0.500115447299951,54.58345779005767,0.29839692542753465,0.0018,0.0018,0.0091,0.0101
644,1762782130.687952,-0.025431967635102096,0.0420150250560479,0.2244084642671433,0.012449441611808455,0.1909043541120012,0.1965138254661058,-0.053317567272157265,-0.006071376526365878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,-0.741,1.01,1.0,-0.025,0.008,0.01,0.494,-0.365,0.002,-0.112,-0.108,-0.012,-0.461201100355027,-0.7849116669060051,1.009633825865272,0.9998330106110233,-0.032113000133788414,0.0008338728498338327,0.009540357815321332,0.5048753156663632,-0.29076762851376053,-0.009475300237520617,-0.1133472879140166,-0.11488929716339842,-0.009975550106832293,-0.3150064638899499,-0.9490895256547455,1.0,1.0,0.0,0.0,0.0,43.265285568567485,0.19749049627947166,0.23491373062303958,99.99932972410328,109.99999433369591,0.5001133376049096,54.581596851425275,0.2974401414893314,0.0046,0.0033,0.0164,0.0174
645,1762782130.7504566,-0.036688747833755524,0.030470068205575327,0.22228038511113854,0.008804824867629967,-0.05628390099326708,-0.057724784252362854,-0.010640395780023924,-0.018223083720892437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.489,-0.769,1.011,1.0,-0.027,0.007,0.009,0.547,-0.365,0.02,0.037,0.045,-0.016,-0.4148165390627406,-0.8129789580958126,1.0137873060991027,1.0000065567292808,-0.027085774700275532,0.007011056356877922,0.007944533151625403,0.5659286223542721,-0.2935682652956063,0.04007142251556253,-0.010719539260930992,-0.013958011649555731,-0.018199272219362118,-0.2748517102124776,-0.9614866288166862,1.0,1.0,0.0,0.0,0.0,43.26888784951416,0.19748886361227333,0.2378325095906479,99.99933427392449,109.99999439605341,0.5001120902992563,54.57542901018736,0.3,0.0065,0.0028,0.0115,0.0158
646,1762782130.8101978,-0.016965641719978136,0.06676157744356413,0.22429408993562325,0.008658246434351211,0.09861553056888693,0.181457546189944,0.010068524122423528,-0.0007328921663937778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.451,-0.793,1.012,1.0,-0.025,0.009,0.009,0.293,-0.177,0.001,0.032,0.03,-0.006,-0.4102694144917413,-0.8122004565039285,1.0144952971868766,1.0000354297421956,-0.02320577346560955,0.010481092988432129,0.008233612458506947,0.3181828377001526,-0.11273560627572524,0.015954389903208997,0.03936147970921421,0.032637521608555674,-0.01309890481891686,-0.2342115430158025,-0.9721856577414403,1.0,1.0,0.0,0.0,0.0,43.26535211192239,0.19749212001916316,0.2376570367130206,99.99932394615544,109.99999473395525,0.500105331155658,54.5669462283074,0.3,0.0017,0.002,0.01,0.0174
647,1762782130.8853412,-0.046877308948955636,0.027228242792282344,0.23013006294425242,0.004619250873183435,-0.14955833614488745,-0.19766667325640896,0.02917986504314605,-0.020194977805838874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.419,-0.811,1.012,1.0,-0.023,0.011,0.008,0.483,-0.269,-0.01,0.075,0.107,-0.01,-0.3523588554552212,-0.8431926375833743,1.0090093197005348,1.0000179830734583,-0.01823707144662918,0.01720984342644281,0.007018749275755845,0.5192777533283885,-0.2160345971963059,-0.036769187397497835,0.05987431233072835,0.06988662182348666,-0.012743983324090052,-0.1931577365907433,-0.9811677169552314,1.0,1.0,0.0,0.0,0.0,43.26301547720849,0.19749620496628986,0.2353896350089737,99.99932768138683,109.99999478147596,0.5001043803940576,54.56382810371111,0.3,0.0017,0.003,0.0169,0.0178
648,1762782130.9504535,-0.0849986229592703,-0.012771090613840595,0.22684157300068122,-0.002261891021927277,-0.1906065700515733,-0.1999966670306147,-0.01644244971785608,-0.03440570947555357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39,-0.827,1.011,1.0,-0.021,0.014,0.008,0.769,-0.394,-0.021,0.076,0.116,-0.012,-0.2847093967788102,-0.8761745129685276,1.0065459095878826,0.9999816269643653,-0.016752001644623336,0.020209339491380957,0.006977978141861674,0.8131142783976976,-0.34524711173800854,-0.041854600010939526,0.06329158429062323,0.08908693800620257,-0.012371249597220616,-0.15176279575321514,-0.988416943311459,1.0,1.0,0.0,0.0,0.0,43.26189728034937,0.19749813315573184,0.23379062785240415,99.99934932257716,109.99999452421393,0.5001095263393669,54.56475385280785,0.3,0.0032,0.0034,0.0136,0.0177
649,1762782131.0052707,-0.05559081322596362,0.004824539449652228,0.22817069880297772,0.00035778554522277514,0.14703904866653342,0.08797815031746409,0.006645629011482438,0.01309838283575026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.341,-0.85,1.01,1.0,-0.021,0.014,0.008,0.579,-0.259,-0.006,-0.107,-0.114,0.001,-0.2617210412786894,-0.8805508861547824,1.0088615920811634,0.9999522170461886,-0.025193793925788077,0.00983961449879676,0.00806495940312719,0.6086679638141607,-0.19703953432269988,-0.0011876803566272902,-0.041112522578918155,-0.03828665978820907,-0.0027730320388157513,-0.1100998277940332,-0.993920534006479,1.0,1.0,0.0,0.0,0.0,43.26333924829248,0.19749798998670118,0.2381660838618573,99.99932244666837,109.99999445492654,0.5001109127569894,54.56282177590869,0.3,0.0017,0.0018,0.0119,0.0104
650,1762782131.0706446,-0.06470956305237757,-0.03441969106121414,0.22569581175821515,-0.0005896421463529289,-0.04559374913206983,-0.19622115255433184,-0.012374435223812876,-0.00473713845787852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.306,-0.865,1.01,1.0,-0.024,0.011,0.008,0.879,-0.352,-0.005,-0.09,-0.121,0.0,-0.18730839401671212,-0.9073733942942158,1.0103978099281425,0.9999195166986309,-0.02892113192669948,0.004405426054315254,0.008133446008589902,0.8984157501703591,-0.28187505807840324,0.004132963642822549,-0.07662781252976869,-0.09386432098817944,-0.0011642883138903402,-0.06824241336467247,-0.9976687691905392,1.0,1.0,0.0,0.0,0.0,43.263564664183214,0.19749807264154867,0.23994346248783086,99.99931720126825,109.99999410762238,0.5001178602809051,54.564471655996975,0.3,0.002,0.002,0.0113,0.0094
651,1762782131.1531682,-0.08630229555281728,-0.07423309548032667,0.22699086787027148,-0.0014809044906849518,-0.10796366250219853,-0.19906702209556257,0.00647528056028158,-0.004456311721660113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.268,-0.879,1.009,1.0,-0.026,0.008,0.008,1.184,-0.417,-0.012,-0.089,-0.288,0.002,-0.10979802179265886,-0.9297203785429765,1.0073190871040028,0.9998411452516585,-0.03147827457666913,-0.007580520430559815,0.008564437625806966,1.1821407488636708,-0.34123605044923433,-0.01049756740294876,-0.06047021065785503,-0.16805980412120422,0.0018414018044164153,-0.026264476527046603,-0.9996550291339309,1.0,1.0,0.0,0.0,0.0,43.26346997977411,0.19749724758563586,0.23823521105636483,99.99932939940685,109.99999351910684,0.5001296325492981,54.569941405797174,0.3,0.0037,0.003,0.0144,0.0191
652,1762782131.2005434,-0.059200677367114464,-0.034238244633589154,0.2299417099835361,0.006649396588213118,0.13550809092851412,0.19997425423368756,0.014754210566322975,0.04065150539449035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.237,-0.889,1.009,1.0,-0.027,0.003,0.008,0.748,-0.235,-0.012,-0.09,-0.275,0.001,-0.13771054146549006,-0.9153212569808987,1.0076097525428647,0.9998166549087,-0.031218258422359556,-0.011089137575612182,0.008432635412847372,0.7353047344471852,-0.15833062899938438,-0.013574503745365387,-0.04778712108916098,-0.1700881907109555,-0.00018033969435522846,0.015759845803216828,-0.9998758059180444,1.0,1.0,0.0,0.0,0.0,43.26223539078175,0.19749637971483977,0.23737212342101854,99.99931220679716,109.99999348807862,0.5001302533618726,54.56924800513462,0.3,0.0018,0.002,0.0085,0.0089
653,1762782131.2681453,-0.034484602556341906,0.005760267424670874,0.222590417360169,0.01338855581051146,0.12358037405386277,0.19999256029130014,-0.03675646311683557,0.03369579611149172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.179,-0.906,1.008,0.999,-0.03,-0.007,0.008,0.458,-0.111,0.001,-0.014,-0.09,-0.006,-0.11953197570989815,-0.9155582024542995,1.0075879997958361,0.9989056573926157,-0.031082625871010412,-0.01321071487686811,0.007799777224034226,0.43131035285734526,-0.03179142865245188,-0.004560338676225463,-0.02928945272553702,-0.10988161076237188,-0.006075330836166663,0.05775633478942729,-0.9983307096306773,1.0,1.0,0.0,0.0,0.0,43.26307515454479,0.19749865765512722,0.23818788275024277,99.9992874420289,109.99999377079304,0.5001245982811131,54.56475236448929,0.2979171604431928,0.0018,0.0018,0.0092,0.0091
654,1762782131.3350105,-0.06660167037884787,-0.03415133717303886,0.23009305247551348,0.00630329002366627,-0.16058533911252984,-0.19955802298854863,0.037513175576722534,-0.03542632893422595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.148,-0.912,1.008,1.0,-0.03,-0.008,0.008,0.957,-0.197,-0.011,0.089,0.033,-0.022,-0.02182248491291457,-0.933281088768496,1.0068600552628952,1.0001019334599917,-0.026466413255864366,-0.008831864465222218,0.0067577938270012555,0.9351398335589929,-0.12342848500516812,-0.0010806158726071732,0.03532157679713882,-0.0272791884816906,-0.018119615738646518,0.09965082075115546,-0.9950224690546546,1.0,1.0,0.0,0.0,0.0,43.26304912942408,0.19749841616615219,0.2415052268592182,99.99931747271367,109.999993683362,0.5001263470294185,54.56078489654714,0.3,0.0017,0.0018,0.0095,0.0095
655,1762782131.4018533,-0.06475433920839307,-0.03396066591085142,0.22793462726889213,0.005445267716461569,0.009236655852273963,0.0009533563109371535,-0.010792126033106858,-0.004290111536023496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109,-0.92,1.008,1.0,-0.028,-0.007,0.008,0.817,-0.129,-0.014,0.005,-0.041,-0.01,-0.0014910700602378483,-0.9323205056963829,1.0065705389418886,1.0000088815207782,-0.027237738765660477,-0.009174062174245972,0.007291790112428285,0.79487793074707,-0.05685767610315763,-0.020824281782809224,0.026581877169623663,-0.006100198102441777,-0.01352044388127956,0.141369314154734,-0.9899569268485473,1.0,1.0,0.0,0.0,0.0,43.26117107254212,0.19749552093871803,0.2420154225685251,99.99932439805282,109.99999366745871,0.5001266652118321,54.55833173217004,0.3,0.0018,0.0018,0.0094,0.0097
656,1762782131.4688094,-0.049722001268687074,0.005951724646057713,0.22695218006887674,0.00771482534028649,0.07516168969853002,0.1995619527845457,-0.004912236000077088,0.011347788119124604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073,-0.924,1.007,1.0,-0.028,-0.009,0.007,0.545,-0.061,-0.002,-0.022,-0.052,-0.006,-0.0020509794696262663,-0.927289770653223,1.0054811705649997,0.9999793010758911,-0.02823948878256298,-0.01077382040168175,0.006468107560483214,0.5182615678317002,0.012498898496410204,-0.006395906552067849,-0.005567402845218619,-0.02560547329777593,-0.010000508299773518,0.18283813628561849,-0.9831430292279967,1.0,1.0,0.0,0.0,0.0,43.262764138692376,0.19749951862219547,0.24184298817284333,99.99929467853427,109.99999377187619,0.5001245767245684,54.55536584906266,0.2985669559083508,0.0018,0.002,0.0096,0.0095
657,1762782131.5360363,-0.04595224154943119,0.03171768771333656,0.22404355920255323,0.006872718416913044,0.018848798596279442,0.1288298153363942,-0.014543104331617446,-0.004210534616867226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038,-0.927,1.007,1.0,-0.029,-0.01,0.007,0.529,-0.034,-0.0,0.006,0.032,-0.008,0.030807691587351187,-0.9264140311045193,1.0081977032725165,1.000007617676501,-0.029115391427459444,-0.009297151642867135,0.006372793447389087,0.5035079635890934,0.04257268521952026,0.012908229014106917,-0.005672229310759384,-0.005187962650266352,-0.009836049261225202,0.22398404937180239,-0.9745928101658713,1.0,1.0,0.0,0.0,0.0,43.26291666767312,0.1975005831414534,0.24101142526816177,99.99927579703235,109.99999387890688,0.5001224358626227,54.55159886987517,0.29779110426773414,0.0023,0.0019,0.0097,0.0095
658,1762782131.634018,-0.05541080023401837,-0.008281721612294048,0.2358536680109594,-0.010162979561810089,-0.04729279342293588,-0.199997046628153,0.05905054404203079,-0.08517848989361566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,-0.929,1.007,1.0,-0.028,-0.007,0.007,0.96,-0.016,-0.01,0.05,0.202,-0.014,0.12439677160368492,-0.9263961191919767,1.0058083260273556,1.0000917340750968,-0.025651848050125527,0.0025707375052747587,0.005825732129191341,0.9550827827400847,0.05401241013948102,-0.009192430489841426,0.030631718087512,0.10969280612606858,-0.013548197854127076,0.2647343859284989,-0.9643213701391568,1.0,1.0,0.0,0.0,0.0,43.26199372748651,0.19749856502695423,0.23908367938943523,99.9993232636226,109.9999937452432,0.500125109075818,54.548588968156295,0.3,0.004,0.003,0.0388,0.0088
659,1762782131.6655622,-0.05374936819540485,-0.005356552811779908,0.22786314747876768,-0.00731761409795571,0.00830716019306765,0.014625844002570637,-0.03995260266095851,0.014226827319271898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,-0.928,1.006,1.0,-0.027,-0.003,0.007,0.527,0.02,-0.003,0.024,0.094,0.003,0.10505413114079112,-0.920731771871819,1.0052069802327455,1.0000439554126102,-0.025385202183381052,0.0028014299406189562,0.0068437277491531,0.526307003379796,0.0880807059796163,-0.013774097349267139,0.02574051549331867,0.08850464348793904,-0.0019498973734342218,0.30501717709561715,-0.9523468494601224,1.0,1.0,0.0,0.0,0.0,43.26193566795622,0.19749876611487865,0.23739709786771823,99.9992908350661,109.99999375479604,0.5001249182915817,54.54581338897919,0.2980021894948867,0.0017,0.0018,0.0075,0.0086
