step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
954,1763423273.2641318,-0.00033136315161009535,0.00040630094010648567,0.22038804529929926,-3.80619879009688e-07,0.0005517228114294425,-0.0008555479143787765,0.029929676047308756,-1.0592560157498238e-07,0.015,0.0,0.725,1.0,-0.001,0.0,0.0,0.098,-0.04,-0.122,0.0,0.0,-0.004,0.001,0.001,0.879,1.0,-0.0,0.0,-0.0,-0.004,-0.003,-0.102,0.001,0.0,0.0,0.0007515399387776855,0.000812531368588844,0.8720493679607639,0.9999998530439022,-0.0003069933591179359,0.0004468409592884818,-6.392261825138875e-07,-0.0034680200362928225,-0.0026334928398921522,-0.10425554957534988,0.001,0.0,3.7766074460059354e-07,-0.00032357967665821714,-0.00034472061655173384,0.8454206563431564,0.9999998583471926,-0.0003003506705483918,0.00043942535641502685,-6.52312408610316e-07,-0.004575975841573913,-0.003035135704222441,-0.16040739235311,-0.0008549277571986815,0.0006308197296138485,6.620708791998983e-07,0.0,0.0,0.7573033707865169,1.0,0.0,0.0,0.0,42.84132883696005,0.07692239673652622,0.08,100.0,100.0,0.5,55.0,0.08,0.00042018149801588764,-0.004025869928219022,0.0035,0.0029,0.018,0.0179
955,1763423273.3221922,-0.00045338946225485327,0.000538622026633369,0.22836518299668895,-3.9343161578261157e-07,-0.0006929723411263136,0.0007631806676610378,0.0949826998117736,-1.5921365361703997e-07,0.015,0.0,0.719,1.0,-0.001,0.0,0.0,0.003,0.002,-0.124,0.0,0.0,-0.001,0.001,0.0,0.872,1.0,-0.0,0.0,-0.0,-0.007,-0.005,-0.21,0.003,-0.001,0.0,0.0005498085349558701,-0.0003220192212868015,0.857282054853838,0.9999998583471972,-0.00030035067360068186,0.00043942535432876263,-6.453663150142546e-07,-0.00653426705606344,-0.004679296136241222,-0.23057094152443627,0.003,-0.001,3.77657436407333e-07,-0.0006142426067659269,-0.0005922486395312659,0.835592784456117,0.9999998997462587,-0.0002528336283323443,0.00036957029184223256,-6.546024924001653e-07,-0.004496536359319752,-0.003041554638275019,-0.18359177259967147,-0.00034694646370403773,0.00041591922618441907,6.639707469147792e-07,0.0,0.0,0.747191011235955,1.0,0.0,0.0,0.0,42.83886470556188,0.07669042196314521,0.08,100.0,100.0,0.5,55.0,0.08,0.0003864351672174159,-0.003987001427379584,0.0017,0.0066,0.0158,0.0097
956,1763423273.3837159,-0.000439805352297674,0.0005329285269289919,0.2271909537890822,-3.680689624745647e-07,-4.5426815777816794e-05,0.0001061880081364568,0.05122014971113831,2.8455362594581417e-08,0.016,0.0,0.713,1.0,-0.001,-0.0,0.0,0.01,0.005,-0.119,0.0,0.0,-0.002,0.001,0.0,0.861,1.0,-0.0,0.0,-0.0,-0.006,-0.004,-0.22,0.003,-0.001,0.0,0.0006155528041836686,-0.0002558128501388653,0.8465113252095228,0.9999998997462635,-0.00025283363107404165,0.00036957028996655896,-6.471838846828922e-07,-0.005540609162779848,-0.003676146058363496,-0.21165330470458882,0.003,-0.001,3.9224996246162174e-07,-0.0008404408001454225,-0.0007800824180737627,0.824405521792966,0.9999998897485701,-0.00027131171851132514,0.0003832654749749539,-6.122666223349718e-07,-0.004278685595840786,-0.0028923697315239192,-0.17991431041513775,9.409583357768467e-05,0.00022933713559711877,6.794425893989088e-07,0.0,0.0,0.7370786516853932,1.0,0.0,0.0,0.0,42.83438889617602,0.07628606125796421,0.08,100.0,100.0,0.5,55.0,0.08,0.0003696369860256094,-0.003963958798403013,0.0059,0.0051,0.009,0.0086
957,1763423273.4477394,-0.0003590609438196482,0.00041681637263477436,0.2234110941124964,-3.640011429361195e-07,0.00029377070431571046,-0.00044732863973883974,0.03789844006434169,-7.167814292641493e-08,0.014,-0.0,0.704,1.0,-0.001,-0.0,0.001,-0.039,-0.014,-0.169,0.0,0.0,0.008,0.0,0.0,0.851,1.0,-0.0,0.0,-0.0,-0.004,-0.003,-0.155,0.001,0.001,0.0,-0.0002508866332563426,-0.0001887483552782488,0.840627137930831,0.9999998897485742,-0.000271311721142761,0.00038326547311217366,-6.054007924377226e-07,-0.0035380332070641344,-0.0026693828989087947,-0.15456104518817299,0.001,0.001,3.602540250073012e-07,-0.0010349923410632317,-0.0009086413130621379,0.8162765386664752,0.9999998929335485,-0.000267021014787777,0.00037793161231729157,-6.045822610232171e-07,-0.003845690448201335,-0.002613077278067119,-0.1746502976107004,0.00021347092935789565,0.00033089087236341623,6.542167929287007e-07,0.0,0.0,0.7269662921348314,1.0,0.0,0.0,0.0,42.838619073448164,0.07662709677405556,0.08,100.0,100.0,0.5,55.0,0.08,0.00036673321438140456,-0.003966063025861751,0.0014,0.0016,0.0125,0.0106
958,1763423273.5110905,-0.000251779013665073,0.0002947900430121391,0.22320363568047108,-3.5913051385539985e-07,0.0004466444148179636,-0.0005059275549544828,0.054815481367997396,-6.664714033043185e-08,0.015,-0.001,0.698,1.0,-0.001,-0.0,0.001,-0.022,-0.035,-0.137,0.0,0.0,0.007,0.0,-0.0,0.843,1.0,-0.0,0.0,-0.0,-0.003,-0.002,-0.143,0.001,-0.001,-0.0,-0.00018525384235196801,-0.00012282099794790378,0.8330399944508766,0.9999998929335526,-0.0002670210173455604,0.00037793161051013417,-5.978144145855638e-07,-0.002576891581729688,-0.0016968910207318256,-0.1545876738972206,0.001,-0.001,3.6004772555761746e-07,-0.0011637180610740343,-0.000979501191550379,0.8089222083644106,0.9999999119560279,-0.0002432603544290991,0.00034192392394545953,-6.054474136091227e-07,-0.0033599896274550487,-0.002253018785371491,-0.17888899536791106,0.000317115427994695,0.00015551335313987856,6.431525687877501e-07,0.0,0.0,0.7168539325842697,1.0,0.0,0.0,0.0,42.8451932528244,0.07717483481213493,0.08,100.0,100.0,0.5,55.0,0.08,0.0003761527232712672,-0.003978397955985634,0.0023,0.0017,0.0101,0.0084
959,1763423273.576231,-0.000209429541942244,0.0002479036796756568,0.2246167883586837,-3.6018076796091776e-07,0.0001488026051978769,-0.0001607343059293771,0.0628666723111808,-9.50338989914398e-08,0.016,-0.001,0.689,1.0,-0.001,-0.0,0.0,0.025,0.011,-0.173,0.0,0.0,-0.004,0.0,-0.0,0.835,1.0,-0.0,0.0,-0.0,-0.003,-0.002,-0.169,0.001,-0.002,0.0,-0.0001869976139521019,-0.0001241027379788434,0.8233305925841887,0.999999911956032,-0.00024326035668723853,0.00034192392233891564,-5.988431983180054e-07,-0.002632166995190063,-0.001739217470326547,-0.17933364889883388,0.001,-0.002,3.5507599764597434e-07,-0.0012727853563664797,-0.0010375215036639968,0.8003016613092638,0.9999999356737178,-0.00020475002816125462,0.0002944989210595415,-6.093328349665707e-07,-0.002982020326777482,-0.001975460831247431,-0.18503612155001192,0.00040710222153371976,-0.00012852840593803453,6.333760902730608e-07,0.0,0.0,0.7067415730337079,1.0,0.0,0.0,0.0,42.84887511753887,0.07747569542717685,0.08,100.0,100.0,0.5,55.0,0.08,0.0003807447678495527,-0.003984281611404364,0.0018,0.0019,0.0096,0.0069
960,1763423273.6454678,-0.00041543737049234465,0.00045191056646998445,0.23611204407438996,-3.7107258698104485e-07,-0.001082396528236064,0.0010820103538905523,0.11363047566820206,-1.4450428709086492e-07,0.016,-0.001,0.687,1.0,-0.001,-0.0,0.001,-0.012,0.006,-0.104,0.0,0.0,0.009,-0.0,-0.0,0.824,1.0,-0.0,0.0,-0.0,-0.006,-0.005,-0.35,0.001,-0.004,0.0,-0.0003886759044943452,-0.00032549285229315265,0.800448327969587,0.9999999356737221,-0.00020475003012456665,0.000294498919694551,-6.026662165816859e-07,-0.005678716653898706,-0.004778088414875384,-0.3545508423801079,0.001,-0.004,3.571806092379304e-07,-0.001492894973443582,-0.0012122839741157856,0.7836146437640216,0.9999999518482732,-0.00017351227651955976,0.0002572869563565229,-6.026152887388122e-07,-0.003101014338046698,-0.0021771925241835855,-0.21019439444527016,0.00048523104764544047,-0.0006386897557602468,6.309315683315056e-07,0.0,0.0,0.696629213483146,1.0,0.0,0.0,0.0,42.83002098810264,0.0757969657726586,0.08,100.0,100.0,0.5,55.0,0.08,0.0003343826228692369,-0.00393791532781661,0.0019,0.002,0.01,0.0098
961,1763423273.7347093,-0.00021279030895534959,0.0001704875872891651,0.21661965410777495,-3.494144090284505e-07,0.0009093759650618892,-0.0012941372542866006,-0.038433938814477646,1.5522743017710314e-08,0.018,-0.001,0.678,1.0,-0.0,-0.0,0.0,0.039,-0.005,-0.175,0.0,0.0,-0.006,-0.0,-0.0,0.815,1.0,-0.0,0.0,-0.0,-0.001,-0.001,-0.089,0.0,-0.001,0.0,-5.492982751182002e-05,-5.8385650940475686e-05,0.8099931589843818,0.9999999518482775,-0.00017351227833853862,0.0002572869551298181,-5.955454442028782e-07,-0.0006449688323707213,-0.0007441523584564469,-0.057626614850580314,0.0,-0.001,3.6974398429495125e-07,-0.001488903537158426,-0.0012102397035164158,0.7776452605403052,0.9999999298269865,-0.00022141704077162998,0.00030219227025392206,-5.900035910525747e-07,-0.00247244576457979,-0.0017593786023538912,-0.16466367799306292,0.0004212899543872373,-0.0006863012433890583,6.42604489383164e-07,0.0,0.0,0.6865168539325842,1.0,0.0,0.0,0.0,42.84259034203693,0.07688321565833664,0.08,100.0,100.0,0.5,55.0,0.08,0.00035441981553841173,-0.003972821847255455,0.0019,0.0022,0.0199,0.0223
962,1763423273.7817974,-0.00015908625922278325,0.0001320135266891473,0.22196898123304928,-3.26544857120001e-07,0.0002153226714239943,-0.00014974840617779745,0.08090154915331532,2.6994157285134634e-08,0.014,-0.001,0.657,1.0,-0.0,-0.001,0.0,-0.026,-0.012,-0.211,0.0,0.0,-0.0,-0.0,-0.001,0.808,1.0,-0.0,0.0,-0.0,-0.002,-0.001,-0.106,0.0,-0.001,0.0,-0.00012271027758816783,-0.00105870046256958,0.7996956441028811,0.9999999298269903,-0.00022141704271812356,0.0003021922688277213,-5.835623493415229e-07,-0.00170796793046976,-0.0007779319592247138,-0.14431763846104007,0.0,-0.001,3.4243011785028897e-07,-0.0015132106784659766,-0.001272841785885462,0.7727129095335005,0.9999999596328102,-0.00017177853730648517,0.00022633197017111803,-5.929002090934678e-07,-0.0021250651587482188,-0.0014739771434270537,-0.18823127812406196,0.00036577466864256154,-0.0007276387496116854,6.206763933123572e-07,0.0,0.0,0.6764044943820224,1.0,0.0,0.0,0.0,42.855926041811365,0.07804582997958959,0.08,100.0,100.0,0.5,55.0,0.08,0.00036431492801651137,-0.003982341095529933,0.0038,0.0035,0.0112,0.0073
963,1763423273.8736823,-0.00014309585561898087,8.571347319456061e-05,0.21751178996472847,-3.277336299548865e-07,4.0180453213315955e-05,-0.0001984968858006465,0.033206288966658344,-8.758007845442793e-08,0.014,-0.001,0.648,1.0,-0.001,-0.0,0.0,-0.013,-0.009,-0.173,0.0,0.0,-0.0,-0.001,-0.001,0.797,1.0,-0.0,0.0,-0.0,-0.001,-0.001,-0.065,0.0,-0.0,0.0,-0.0010582409684477508,-0.0010602338084242451,0.792189357555342,0.9999999596328137,-0.00017177853866787035,0.00022633196913787146,-5.868852167003391e-07,-0.00076383114669226,-0.0008190934866898323,-0.07674084603450922,0.0,0.0,3.1954542265471474e-07,-0.0015606719072445605,-0.0013250494722796293,0.768193348151458,0.9999999703673099,-0.0001446742787357352,0.00019579165265913147,-6.0096967770994e-07,-0.001773595214782184,-0.0012588888426737451,-0.1801324341389237,0.0003175748835862742,-0.0006317544953518363,5.881982520805714e-07,0.0,0.0,0.6662921348314607,1.0,0.0,0.0,0.0,42.873763884819724,0.07962227529596257,0.08,100.0,100.0,0.5,55.0,0.08,0.00037037500454288987,-0.003999212009365742,0.0037,0.0044,0.0227,0.021
964,1763423273.929139,-0.00021222089342436433,0.00021584625362357888,0.2294882068884071,-3.2377168928287134e-07,-0.0003813991529316624,0.0006720922704437316,0.11426003210957522,-6.212370412864594e-08,0.013,-0.001,0.644,1.0,-0.0,-0.0,0.0,-0.035,0.015,-0.185,0.0,0.0,0.001,-0.001,-0.001,0.786,1.0,-0.0,0.0,-0.0,-0.003,-0.002,-0.233,0.0,-0.001,0.0,-0.001192972921315609,-0.0011279869704643572,0.769503375201356,0.9999999703673136,-0.00014467427993388487,0.0001957916517737953,-5.948501643251951e-07,-0.0028049113120807213,-0.001848977575135095,-0.2608195456424422,0.0,-0.001,3.2504562352167353e-07,-0.0016819413330901826,-0.0014112943248015515,0.7564407191287251,0.9999999789390248,-0.00012573111274757147,0.00016221375038652012,-5.796777297466125e-07,-0.001775280294765018,-0.001231441098158008,-0.21036469587803333,0.0002757266025531756,-0.0006802798736615345,5.795930543781639e-07,0.0,0.0,0.6561797752808989,1.0,0.0,0.0,0.0,42.871627360029166,0.07941600608502718,0.08,100.0,100.0,0.5,55.0,0.08,0.0003581530408976695,-0.003979829976756891,0.004,0.002,0.0169,0.0174
965,1763423273.9834065,-0.00017342966134722065,0.00013221807313708485,0.22088976731074647,-3.12496585616126e-07,0.00014090093702962724,-0.0003641793390265753,0.014379853833798684,-2.4567403986991143e-08,0.012,-0.002,0.632,1.0,-0.0,-0.0,0.001,-0.021,-0.016,-0.239,0.0,0.0,0.003,-0.001,-0.001,0.773,1.0,-0.0,0.0,-0.0,-0.001,-0.001,-0.14,0.0,-0.0,0.0,-0.0010596621869976173,-0.0010612731587156963,0.7639962049466523,0.9999999789390286,-0.00012573111374090812,0.00016221374961658953,-5.735541018133526e-07,-0.0007909109435139536,-0.0008395685035464318,-0.12649722847412664,0.0,0.0,3.201934607171892e-07,-0.0017104663995733613,-0.00144875439517115,0.7474056716228612,0.9999999739480824,-0.00013528107564351926,0.0001838546643891172,-5.72404170188569e-07,-0.0014813285820488432,-0.0010567142345191977,-0.18790436382205308,0.00023939285908569126,-0.000590636313022625,5.709581204362588e-07,0.0,0.0,0.646067415730337,1.0,0.0,0.0,0.0,42.87955686325583,0.0801205197686752,0.08,100.0,100.0,0.5,55.0,0.08,0.00036130865889575194,-0.003992246478503654,0.0019,0.0055,0.0087,0.0121
966,1763423274.04288,-0.00015475985318500282,9.217596280446458e-05,0.2227362607005177,-3.077091872666197e-07,4.999162547428412e-05,-0.00016715603337883023,0.06445490877654278,-5.4187154656500056e-08,0.01,-0.002,0.624,1.0,-0.0,-0.001,0.001,-0.058,-0.001,-0.305,0.0,0.0,0.0,-0.001,-0.001,0.762,1.0,-0.0,0.0,-0.0,-0.001,-0.001,-0.135,0.0,-0.0,0.0,-0.0010597437457433123,-0.0010614303658644355,0.7523038603002733,0.9999999739480857,-0.00013528107672364096,0.00018385466359435897,-5.66529303781744e-07,-0.0008041515723204526,-0.0008495379951011189,-0.15540927360624615,0.0,0.0,3.077044086294482e-07,-0.0017304751423726256,-0.0014796582336864875,0.7393620187682128,0.9999999798784048,-0.0001222781698655897,0.00015903117928376127,-5.685500395734899e-07,-0.0012387987142511965,-0.0009130564789008248,-0.19736176272488634,0.00020784697758774462,-0.0005128054904569085,5.547882512339559e-07,0.0,0.0,0.6359550561797752,1.0,0.0,0.0,0.0,42.88943097048597,0.08100636318039088,0.08,100.0,100.0,0.5,55.0,0.08,0.00036193474140146014,-0.004000217624070477,0.0015,0.0018,0.0083,0.0095
967,1763423274.1328683,-0.00022156290410977182,0.0001515001511693847,0.22727153814406023,-3.038623937393371e-07,-0.00037270521792009574,0.00031966493252571685,0.0783604523928421,-5.769332918024226e-08,0.015,-0.001,0.615,1.0,-0.0,-0.0,0.0,0.127,0.009,-0.2,0.0,0.0,-0.002,-0.001,-0.001,0.749,1.0,-0.0,0.0,-0.0,-0.002,-0.002,-0.213,0.0,-0.0,0.0,-0.0011273067313748815,-0.0011285357408053638,0.7344045890594851,0.999999979878408,-0.00012227817078739353,0.00015903117857499145,-5.627536675386338e-07,-0.0018297351785146636,-0.001861775949713792,-0.22280576399688368,0.0,0.0,3.0412487759558794e-07,-0.001786367921139069,-0.0015476371605343115,0.727281875760735,0.9999999843586908,-0.00011060198535926221,0.00013801995190885442,-5.585431061640792e-07,-0.0011873064060306708,-0.0009352942747819606,-0.20719695951347236,0.0001804580397984723,-0.00044523078795640874,5.441609830034912e-07,0.0,0.0,0.6258426966292134,1.0,0.0,0.0,0.0,42.8894230447907,0.08099674652664135,0.08,100.0,100.0,0.5,55.0,0.08,0.0003448226390609243,-0.003988960709413946,0.0038,0.0096,0.0136,0.0175
968,1763423274.1867962,-0.00025171660674735096,0.0001798667441957044,0.22938500483110436,-2.959638944130026e-07,-0.0002061592392153384,0.0001797080029239447,0.06738521797123559,-3.647310180316203e-08,0.012,-0.0,0.606,1.0,-0.0,-0.0,0.0,-0.144,0.045,-0.364,0.0,0.0,-0.008,-0.001,-0.001,0.732,1.0,-0.0,0.0,-0.0,-0.002,-0.002,-0.253,0.0,-0.0,0.0,-0.0011275708925702667,-0.0011284808360137871,0.7152059923507594,0.999999984358694,-0.00011060198615439975,0.00013801995127167267,-5.527820728901159e-07,-0.0018301511385824217,-0.0018534068525798365,-0.24833491400520696,0.0,0.0,3.004811161021315e-07,-0.0018374648797589508,-0.0016113998222050108,0.7127661338365199,0.9999999818656555,-0.0001236820923165375,0.0001448141418216326,-5.410853663859777e-07,-0.0011388413655983886,-0.000942951361595265,-0.2088085782962252,0.0001566782664143495,-0.00038656071011967507,5.359204319214103e-07,0.0,0.0,0.6157303370786517,1.0,0.0,0.0,0.0,42.88376839509611,0.0804747891840384,0.08,100.0,100.0,0.5,55.0,0.08,0.000328156250279518,-0.003977018290175635,0.0038,0.0038,0.0156,0.0087
969,1763423274.2728066,-0.0002633293878773993,0.00019173516848420674,0.22699616018252472,-2.894057676814631e-07,-0.00012099305733707931,0.0001043088074914377,0.04540202796487789,-4.12003399455529e-08,0.012,-0.001,0.577,1.0,-0.0,-0.001,0.0,0.022,-0.009,-0.308,0.0,0.0,-0.003,-0.001,-0.001,0.708,1.0,-0.0,0.0,-0.0,-0.002,-0.002,-0.207,0.0,-0.0,0.0,-0.0011271740129937694,-0.001127870521401984,0.6944391185954348,0.9999999818656586,-0.00012368209312875998,0.00014481414112793388,-5.354766429620089e-07,-0.0018176318797975162,-0.0018352292397759522,-0.19769421502041454,0.0,0.0,2.919246776588612e-07,-0.0018838968853367622,-0.0016707086926488035,0.6994273171756912,0.9999999797621157,-0.00013352866077395863,0.00015048452360077772,-5.227204012129606e-07,-0.0010842745584126374,-0.0009320577535968911,-0.20028323951480112,0.0001360320614920899,-0.0003356218542165623,5.238242556698471e-07,0.0,0.0,0.6056179775280899,1.0,0.0,0.0,0.0,42.88312135723349,0.08041330828585688,0.08,100.0,100.0,0.5,55.0,0.08,0.0003114879377206537,-0.003964236232375633,0.004,0.0032,0.0328,0.0111
970,1763423274.3284137,-0.00022706357974297667,0.00012274533370401847,0.22387715934400668,-2.866279784684268e-07,0.00011549669370276306,-0.0002970153817798895,0.04115403585304091,-5.8462495855184435e-08,0.011,-0.001,0.57,1.0,-0.0,-0.001,0.0,-0.041,-0.006,-0.278,0.0,0.0,0.002,-0.001,-0.002,0.699,1.0,-0.0,0.0,-0.0,-0.001,-0.001,-0.152,0.0,-0.0,0.0,-0.0010603456861705567,-0.002060894703256713,0.6888218832735857,0.9999999797621185,-0.00013352866159960466,0.0001504845228681615,-5.172338167024016e-07,-0.0008130583329303853,-0.0008268610310013001,-0.15190137764308737,0.0,0.0,2.8566540372939335e-07,-0.00188357937815007,-0.001757290015070985,0.6890398704428421,0.9999999778510759,-0.000141545448187387,0.00015576415803810977,-5.105717528583646e-07,-0.0008937270079450196,-0.0008182326699881398,-0.19320878137807343,0.00011810650052031169,-0.00029139544211022854,5.123635598081854e-07,0.0,0.0,0.595505617977528,1.0,0.0,0.0,0.0,42.88947814128594,0.080982088293961,0.08,100.0,100.0,0.5,55.0,0.08,0.00030684765053005984,-0.003966625588522831,0.0084,0.0074,0.0161,0.0081
971,1763423274.3835633,-0.0009232552896204017,0.0009331033021784983,0.2887655301941867,-2.629906728255638e-07,-0.003537724444322869,0.004082476175798403,0.38041114408690185,4.652953359720859e-08,0.011,-0.001,0.563,1.0,-0.0,-0.001,0.0,-0.001,0.009,-0.305,0.0,0.0,-0.005,-0.002,-0.002,0.684,1.0,-0.0,-0.0,-0.0,-0.01,-0.009,-1.133,0.0,-0.001,0.0,-0.00266060817756002,-0.0025942280117108034,0.6082957920324884,0.9999999778510789,-0.00014154544903262432,0.00015576415727002878,-5.051453614679831e-07,-0.00982681618996078,-0.008830735919145297,-1.13681533629499,0.0,-0.001,2.8359132539527163e-07,-0.0023342563790627563,-0.0021733795245244747,0.6368221364823377,0.9999999844757054,-0.0001238714760812781,0.00012531654805797099,-4.5737640291559434e-07,-0.002024569925372473,-0.0018228580994289793,-0.3250164533072757,0.00010254307192106933,-0.0003847714747014867,5.052961236096366e-07,0.0,0.0,0.5853932584269663,1.0,0.0,0.0,0.0,42.77429746457974,0.07069581158330301,0.08,100.0,100.0,0.5,55.0,0.08,0.00017411227977222145,-0.003818599115537531,0.0019,0.003,0.0131,0.0087
972,1763423274.4438746,-0.0005641682862129099,0.0005350756254718185,0.207582838374474,-1.7107318581975343e-07,0.0015646211946323575,-0.001756862557988774,-0.3337220765500168,3.9383976682266067e-07,0.012,-0.001,0.55,1.0,-0.0,-0.0,0.0,0.027,0.007,-0.25,0.0,0.0,-0.001,-0.002,-0.002,0.672,1.0,-0.0,-0.0,-0.0,-0.001,-0.001,-0.094,-0.0,0.0,0.0,-0.0020545812355003117,-0.0020551744336468644,0.6721901261874322,0.9999999844757074,-0.0001238714766353971,0.00012531654751024175,-4.529546485966633e-07,-0.0005579099827866696,-0.0005836141903948769,0.1115954379091613,0.0,0.0,2.5641598724956223e-07,-0.0023989678121749116,-0.0022455239288988126,0.6264191595379552,0.9999998824415115,-0.00032734969769387007,0.00035771358789191945,-3.5748383508995515e-07,-0.0015017610619104409,-0.0013505461818798673,-0.11315320739747001,8.903050681110557e-05,-0.000334068394454723,4.7508242833840524e-07,0.0,0.0,0.5752808988764044,1.0,0.0,0.0,0.0,42.77895204378654,0.07108860996507328,0.08,100.0,100.0,0.5,55.0,0.08,0.00018212809794968955,-0.0038303756639744974,0.0018,0.0019,0.0091,0.0092
973,1763423274.520607,-0.0004153827725418631,0.00035846838873563095,0.2277168343902649,-2.7162759238481745e-08,0.0006028854968020065,-0.0007492672773129827,0.152565689672573,6.767838364514199e-07,0.012,-0.001,0.529,1.0,-0.0,-0.0,0.0,-0.001,-0.002,-0.294,0.0,0.0,-0.002,-0.002,-0.002,0.665,1.0,-0.0,0.0,-0.0,-0.002,-0.002,-0.107,-0.004,0.004,0.0,-0.0021204196810850834,-0.002121456711217764,0.6551163543853317,0.9999998824415126,-0.00032734969879099154,0.0003577135868879254,-3.5441679693152193e-07,-0.0016300617330454112,-0.0016588788998520238,-0.20001092755589445,-0.004,0.004,1.5304610535105364e-07,-0.002486048071461328,-0.0023409086898387643,0.6239769794313337,0.9999999118050954,-0.0002837220971071574,0.00030966341095223395,-3.8068472994190825e-07,-0.0012642300244618894,-0.0011588527820484546,-0.1910284254141562,-0.00044979956649189926,0.00023705143133143016,3.5908662834645973e-07,0.0,0.0,0.5651685393258427,1.0,0.0,0.0,0.0,42.79294900518284,0.07225246471632053,0.08,100.0,100.0,0.5,55.0,0.08,0.00016758916837140593,-0.0038187162391600444,0.0016,0.0023,0.014,0.0137
