step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
530,1763355301.5084789,-0.0005488983065678812,0.06668523292562334,0.3851805620885894,-0.0016547807371269639,0.02267059626379049,0.0921387031092565,-0.08204700197996274,0.0011508243649041045,-0.205,-0.15,0.549,0.999,0.002,0.05,-0.001,-0.11,0.186,-0.004,0.0,0.0,-0.041,-0.226,-0.199,0.574,1.0,0.005,-0.007,-0.023,-0.018,0.036,-0.141,-0.0,-0.1,-0.0,-0.22364288054619152,-0.1159579033783926,0.5407693058207731,0.9999429221446664,0.006231937858270243,0.008098943274334554,-0.0031180957578899296,-0.07614291864881799,0.15442213358556608,0.007090906070673888,0.0,0.0,-0.00016970502147180413,-0.19722939911955586,-0.1356831904972411,0.557793800780303,0.9999165848631281,0.00898677362532804,0.009123877327979342,-0.001678117388574282,0.024385376984765426,0.13486228090822652,-0.06339377574712055,0.0,0.0,0.0033694564786404305,0.0,0.0,0.5009866357858629,1.0,0.0,0.0,0.0,25.78627743309439,0.14314991181519818,0.08,100.0,100.0,0.5,55.0,0.08,-0.3272128230944454,2.4499635332503105,0.0044,0.0031,0.0094,0.0057
531,1763355301.5736022,-0.021985049860102676,0.06379061420226784,0.39743939134002615,-0.001684714363435907,-0.10731798234431594,0.002198214614628373,0.15758928677933112,-0.0005633633158264556,-0.206,-0.151,0.544,0.999,0.003,0.049,-0.001,-0.024,-0.037,-0.148,0.0,0.0,0.001,-0.227,-0.197,0.567,1.0,0.002,-0.01,-0.024,-0.023,0.029,-0.083,-0.1,-0.1,-0.0,-0.2074059116326935,-0.16152721314847363,0.513751188572754,0.9999169824282661,0.00898443291772553,0.009126182270577163,-0.00142162367087291,0.008883096002247078,-0.06303044674934434,-0.10623265772920737,0.0,0.0,0.002914492592670826,-0.19856127485219732,-0.1356436330123146,0.5500207885260364,0.9998895803915543,0.010603054801874307,0.010274935958000794,-0.0016816492883132857,0.026929154752970967,0.10017568149377284,-0.1318296534703465,0.0,0.0,0.0035457647431113397,0.0,0.0,0.5001096582625768,1.0,0.0,0.0,0.0,25.782891738257234,0.14312201239331512,0.08,100.0,100.0,0.5,55.0,0.08,-0.33086418581549804,2.451217536559173,0.0022,0.0018,0.01,0.0083
532,1763355301.6524546,-0.02796931181539147,0.05986541064377544,0.3682074377682746,-0.0013940284970152797,-0.03541757224146965,-0.003678364241895049,-0.04679992002375128,0.0010322507412441576,-0.205,-0.152,0.546,0.999,0.001,0.05,-0.001,0.007,-0.023,0.035,0.0,0.0,-0.001,-0.228,-0.196,0.563,1.0,0.002,-0.005,-0.023,-0.018,0.02,-0.053,-0.0,0.3,-0.0,-0.20025531151800224,-0.15886409112101274,0.5706338562055351,0.9998898405875605,0.010601384107630006,0.010276659723619215,-0.0015190818643401427,0.04127628696138039,-0.036977808041026766,0.1729593487874547,0.0,0.0,0.0026553491221794137,-0.19831045544187548,-0.13583174381276833,0.5472640216423569,0.9999744688267579,0.004067340408656504,0.005665263819693916,-0.0015566703236326908,0.033490583243173486,0.07344117235223022,-0.021982483837809708,0.0,0.0,0.0034740137595971315,0.0,0.0,0.5001096582625777,1.0,0.0,0.0,0.0,25.79129016811358,0.143017602125048,0.08,100.0,100.0,0.5,55.0,0.08,-0.33356533569425784,2.4519655467632986,0.0022,0.0019,0.0127,0.0169
533,1763355301.7120862,-0.028519816091309005,0.05870355431815006,0.39675112587248473,-0.0010361297824052608,-0.009744849333435527,0.009157071032816995,0.2347702999631195,0.0014409864487962738,-0.205,-0.154,0.54,0.999,0.0,0.048,-0.0,0.005,-0.038,-0.106,0.0,0.0,0.024,-0.229,-0.194,0.564,1.0,-0.002,-0.008,-0.023,-0.019,0.016,0.003,0.0,0.1,-0.1,-0.20069628580469853,-0.16218007073829804,0.5226675329467253,0.9999755557936981,0.004061347945979018,0.005669561271237395,-0.0004993425057588823,0.03886423937793307,-0.0344177862934299,-0.08548832602387058,0.0,0.0,0.004375268733735077,-0.19809079934650903,-0.1373249454845269,0.5417426938718046,0.9999471819111495,0.003859001083702633,0.00940964450208659,-0.0014832696756276282,0.037589430057660855,0.05287612949516668,-0.030729851371681022,0.0,0.0,0.0032004412668117546,0.0,0.0,0.5009866357858657,1.0,0.0,0.0,0.0,25.779381955619463,0.14317859063226676,0.08,100.0,100.0,0.5,55.0,0.08,-0.3360731818665006,2.452767917429373,0.002,0.0028,0.013,0.0096
534,1763355301.7738993,-0.04590323609267438,0.05789439094872338,0.39938373144097183,-0.0007441187614718513,-0.09404705402965415,0.01063007173240416,0.11235080931055652,0.0012010226590657318,-0.205,-0.167,0.532,0.999,-0.001,0.048,0.002,0.004,-0.206,-0.127,0.0,0.0,0.059,-0.23,-0.193,0.563,1.0,-0.006,-0.009,-0.023,-0.012,0.019,-0.029,-0.1,-0.0,0.0,-0.2005800360669412,-0.20707673121662054,0.5119750048938493,0.9999479289760956,0.0038371259572747216,0.009418586062019873,0.0008402603153753515,0.03860517450204118,-0.1856700974262222,-0.06907538106386821,0.0,0.0,0.006806795595637725,-0.1978592973410907,-0.147308367313823,0.5344037260575101,0.9999511196415308,-0.0030294365127739842,0.009309455450223752,-0.0013837923559546794,0.0434503069773167,0.015861897503545642,-0.011611086193991232,0.0,0.0,0.0033415911144892324,0.0,0.0,0.5027390523158656,1.0,0.0,0.0,0.0,25.76122282293831,0.1435308588036909,0.08,100.0,100.0,0.5,55.0,0.08,-0.34214598924281564,2.4537219618976045,0.0022,0.0019,0.0099,0.0083
535,1763355301.8509436,-0.025474258779363122,0.0542162684756682,0.39009446438276946,-0.0005631270013034711,0.09066907754338767,-0.003917014628095043,0.053399597569231204,0.0007189291104739391,-0.199,-0.167,0.53,0.999,-0.005,0.047,0.002,0.035,0.027,-0.021,0.0,0.0,-0.01,-0.23,-0.192,0.563,1.0,-0.011,-0.012,-0.023,-0.005,0.033,0.025,-0.3,-0.1,0.0,-0.18875515072380014,-0.15875381639469818,0.5269436260762392,0.9999507538201587,-0.0030271740152078004,0.009310191396866105,-0.0016268030402320688,0.06664229076454074,0.06376158197510064,0.03365989092973858,0.0,0.0,0.0005231866213813959,-0.19573527011487435,-0.14742492493688644,0.5332785505037282,0.9999383965426999,-0.0073171349599772855,0.008264810827013339,-0.0011642841514736537,0.051313929812183794,0.022547479437971505,-0.03406824053552624,0.0,0.0,0.0027362543694994185,0.0,0.0,0.5053638335185091,1.0,0.0,0.0,0.0,25.763039495040648,0.143483402662061,0.08,100.0,100.0,0.5,55.0,0.08,-0.34217532810126916,2.4541835038070565,0.0034,0.0026,0.0128,0.0142
536,1763355301.9176693,-0.01907219863177526,0.0638755445624978,0.3759141267007192,-0.0005140758102547139,0.025641736043098565,0.06185044755306512,0.02662192768544127,0.00010447420491791802,-0.203,-0.167,0.535,0.999,-0.006,0.048,0.002,-0.06,-0.001,0.071,0.0,0.0,-0.002,-0.231,-0.19,0.564,1.0,-0.007,0.001,-0.027,-0.009,0.041,0.042,-0.1,0.5,-0.1,-0.2118929337325632,-0.16291182717806824,0.5598524018543458,0.9999384153261658,-0.0073172692324657606,0.00826469194879329,-0.0011480387483411563,-0.030780549609611702,0.046390719645984506,0.16497255539050865,0.0,0.0,0.000842137604719385,-0.19794083472632307,-0.1486264902462489,0.5351955196064998,0.9999296663133088,-0.00914328227599502,0.007486395319111908,-0.0010083158742525062,0.04456687915177625,0.028370493747155518,0.015527500724100852,0.0,0.0,0.0021454498145377495,0.0,0.0,0.50885637463566,1.0,0.0,0.0,0.0,25.771316788782837,0.14327462726353832,0.08,100.0,100.0,0.5,55.0,0.08,-0.3431462210398062,2.45706710486982,0.002,0.0042,0.0157,0.0084
537,1763355301.9789202,-0.04341360419744843,0.0659139538057761,0.37396468948689443,-0.0006228721448037439,-0.12647507748630965,0.026160932357015873,0.08423134560605602,-0.0006725006253088287,-0.205,-0.181,0.542,0.999,-0.009,0.049,0.004,-0.041,-0.249,0.137,0.0,0.0,0.056,-0.231,-0.186,0.57,1.0,-0.011,-0.007,-0.025,-0.008,0.051,0.078,0.1,-0.1,-0.0,-0.21042588105481752,-0.22567107791278748,0.5768577910864117,0.9999295568390847,-0.009159133286332116,0.007466994247737733,0.0011115907246633777,-0.013804034004382298,-0.20133108638563424,0.18249784937268887,0.0,0.0,0.00555232494180605,-0.19944470873514486,-0.1612733949853448,0.5413717274881731,0.9998597220465254,-0.015173742354918432,0.0070284183669586196,-0.0009461010783686726,0.04063742168869101,0.0031514880021948286,0.06507784201573596,0.0,0.0,0.0018861223334810627,0.0,0.0,0.5132105485634251,1.0,0.0,0.0,0.0,25.782612374462538,0.1430046779093623,0.08,100.0,100.0,0.5,55.0,0.08,-0.3502593575402116,2.459471644907885,0.0021,0.0018,0.0146,0.0086
538,1763355302.074005,-0.030769940502586142,0.057530950364599945,0.38901049052794473,-0.0004544736519822304,0.05236491742494934,-0.02543652875443677,0.16872017757697527,0.0006862744279066314,-0.203,-0.183,0.544,0.999,-0.011,0.05,0.004,0.04,-0.048,0.049,0.0,0.0,0.014,-0.232,-0.182,0.576,1.0,-0.011,-0.009,-0.025,-0.008,0.07,0.076,-0.1,-0.0,0.0,-0.19232917592899076,-0.18801060433426736,0.5558666135408341,0.9998601001557387,-0.015177769684159693,0.007019717174434435,-0.0003728200126673409,0.06907668625675296,-0.0037235970157234784,0.05340859356401313,0.0,0.0,0.0021292250627874647,-0.19731422587261102,-0.16502042815850806,0.5446271396259881,0.9999241604468354,-0.010860658842376143,0.005745155353402682,-0.0008441766202821211,0.0473318848308355,0.009742060951255552,0.07869290528925921,0.0,0.0,0.001417211586020788,0.0,0.0,0.5184187166011771,1.0,0.0,0.0,0.0,25.777974192028953,0.1432002309844692,0.08,100.0,100.0,0.5,55.0,0.08,-0.35195474845595964,2.4597029992996062,0.0105,0.0023,0.0218,0.0212
539,1763355302.104439,-0.004337057900702775,0.060207476204558186,0.39177942245694936,-0.00047121088022099056,0.12447192788377028,0.027765366790941156,0.11109728227700943,-0.00019730455418935828,-0.204,-0.174,0.547,0.999,-0.01,0.049,0.003,-0.015,0.155,0.039,0.0,0.0,-0.035,-0.232,-0.176,0.58,1.0,-0.013,-0.004,-0.025,0.004,0.085,0.077,-0.3,-0.1,-0.0,-0.20392587011493823,-0.13892385228043036,0.5535399651175352,0.9999223818403331,-0.010853628935545942,0.005758425084577772,-0.0020662948071177804,0.017401651809700436,0.20021819994305173,0.0484872388691746,0.0,0.0,-0.0021368374467344506,-0.1976579633025335,-0.15903818078189033,0.54801830940203,0.9999313244630065,-0.008296611473076084,0.008256872756842722,-0.0005802137536403511,0.04601440199730193,0.03959818694704921,0.0666394740535228,0.0,0.0,0.0009576851033796016,0.0,0.0,0.5244717418524303,1.0,0.0,0.0,0.0,25.7734624208718,0.14336058713023989,0.08,100.0,100.0,0.5,55.0,0.08,-0.34892803383082144,2.4612942501720587,0.0018,0.0012,0.0079,0.0088
540,1763355302.1976812,-0.014125076306763303,0.060427913508321524,0.39972797642077385,-0.0005040161023737372,-0.05002435650547833,0.016154055569956267,0.13768762543335947,-0.00028182883081898075,-0.204,-0.171,0.543,0.999,-0.012,0.048,0.004,-0.012,-0.029,-0.035,0.0,0.0,0.025,-0.233,-0.17,0.582,1.0,-0.015,-0.008,-0.024,-0.01,0.135,0.045,-0.1,0.0,0.1,-0.2029879585929631,-0.1720012474887229,0.5379300263363846,0.9999314147254805,-0.008304661446993067,0.008248776146113818,0.0003951397742737673,0.021140122447536772,0.015436329069015561,0.007901385355505705,0.0,0.0,0.0028697884055079747,-0.19789534347506582,-0.16061387068978067,0.5474096003332395,0.9998438147891447,-0.014871078500639321,0.009543277133425686,-0.0003505904628576832,0.04739585788198611,0.04247469550577528,0.04574868212530081,0.0,0.0,0.0011751854320476089,0.0,0.0,0.5313590052540627,1.0,0.0,0.0,0.0,25.760662337324415,0.14397090636482188,0.08,100.0,100.0,0.5,55.0,0.08,-0.3508802653127308,2.4628615106816456,0.0078,0.0024,0.0275,0.0079
541,1763355302.247275,-0.012688972997854282,0.05940690312477389,0.38283081347528447,-0.0003187691347008716,0.0036492474678542774,0.010001926459342217,0.015446179377746522,0.0008002308127708939,-0.204,-0.17,0.548,0.999,-0.012,0.05,0.004,0.001,0.02,0.094,0.0,0.0,0.022,-0.233,-0.164,0.587,1.0,-0.01,-0.009,-0.025,0.0,0.11,0.089,-0.0,-0.2,-0.0,-0.20053679948816136,-0.16161015590018193,0.5739414779648131,0.9998437479689413,-0.014879253679917546,0.0095305259113127,0.000506491068688088,0.03308881221887042,0.05431062472385877,0.17894296251046624,0.0,0.0,0.0026342389732865227,-0.19750112000936282,-0.15983241974975843,0.551976573002511,0.9998928260524547,-0.012626803337797431,0.007406144144896361,-0.00022198020030284006,0.050083295591159815,0.05445352421769786,0.07181195393670702,0.0,0.0,0.0010400992800320735,0.0,0.0,0.5390684242057593,1.0,0.0,0.0,0.0,25.763782334084777,0.14382211554840027,0.08,100.0,100.0,0.5,55.0,0.08,-0.35190793072092275,2.464232301053258,0.0031,0.0024,0.0111,0.0122
542,1763355302.30473,0.00889941865577892,0.06622001533351574,0.3797698049072377,-0.0003471699403073726,0.10476971501870244,0.04891728682490271,0.08040266052858733,-0.00022169631170772296,-0.208,-0.156,0.557,0.999,-0.009,0.05,0.002,-0.06,0.223,0.139,0.0,0.0,-0.053,-0.233,-0.156,0.594,1.0,-0.009,-0.01,-0.026,-0.001,0.115,0.112,-0.1,0.1,-0.0,-0.2169003720781166,-0.10887700276476711,0.5925205741117475,0.9998906170677722,-0.012612770575765545,0.007430016960242946,-0.0021134725461824455,-0.02915509924650848,0.24381304427385478,0.2036798507461057,0.0,0.0,-0.003845410359191475,-0.19997225450047204,-0.14908859619004813,0.5593188550339165,0.9999618610135343,-0.004273653806360651,0.007616571112271122,-1.5683883537066835e-05,0.04279166761471863,0.08664824619838168,0.10181557411652044,0.0,0.0,0.0006763750453529188,0.0,0.0,0.5475864737670006,1.0,0.0,0.0,0.0,25.769395029430612,0.1435092555779805,0.08,100.0,100.0,0.5,55.0,0.08,-0.3483472300233111,2.467010083399468,0.002,0.0019,0.0079,0.0082
543,1763355302.3774257,0.006239447240981027,0.05736231373276479,0.4119366989902405,-0.00039041488988590493,-0.011075002410044735,-0.027733504170375782,0.2557769216418231,-0.00030301723296950473,-0.205,-0.147,0.549,0.999,-0.008,0.047,0.002,0.038,0.139,-0.11,0.0,0.0,-0.022,-0.233,-0.148,0.601,1.0,-0.009,-0.009,-0.025,0.002,0.142,0.136,-0.0,0.2,0.1,-0.19428752303471863,-0.11763524019891405,0.5343766138847196,0.9999615591098172,-0.004267852250971471,0.0076198234578487185,-0.000777193861673103,0.0696660189650204,0.14980022843704754,-0.05999855851168043,0.0,0.0,-0.001273056557089476,-0.19804321798150246,-0.14143921100160156,0.5551158955165477,0.9999583394351031,-0.004800672108736388,0.007762929784454304,9.931091083673242e-05,0.0507016365584538,0.09873075903297221,0.10575842896588261,0.0,0.0,0.0006970068444984868,0.0,0.0,0.5568982103844041,1.0,0.0,0.0,0.0,25.735582135314893,0.14541135909158096,0.08,100.0,100.0,0.5,55.0,0.08,-0.34716251422547306,2.4672217001099956,0.0034,0.0019,0.0118,0.0086
544,1763355302.4506412,-0.005227952596264476,0.05676455995602406,0.39149916565879944,-0.00030486443198255646,-0.05577713737598226,0.011351809549487505,0.0007965080903552524,0.00033014856704526605,-0.204,-0.144,0.556,0.999,-0.009,0.047,0.002,0.015,0.046,0.09,0.0,0.0,0.017,-0.233,-0.14,0.609,1.0,-0.001,-0.007,-0.025,-0.0,0.123,0.098,0.4,0.1,0.0,-0.1978270965160818,-0.13402676050121848,0.5765535657185098,0.9999580561994222,-0.0048057935699279495,0.007759760286065954,0.0007591510648357701,0.048048624192696315,0.04510536469152029,0.1599528718935063,0.0,0.0,0.0020255228979134234,-0.19698006782055405,-0.13782581751822345,0.5609820186915666,0.9999646701878016,-0.0038536616414918665,0.00746876226300769,0.0001589289554120837,0.05371282100933169,0.0956718861645359,0.10541645755447866,0.0,0.0,0.0006669138175853782,0.0,0.0,0.5669872981077928,1.0,0.0,0.0,0.0,25.732781421204,0.14556556499150522,0.08,100.0,100.0,0.5,55.0,0.08,-0.34851921888648035,2.4682785202338993,0.0027,0.0041,0.0167,0.0086
545,1763355302.5168142,-0.007632938231419275,0.07206209361175596,0.36635755180187934,-0.00012904034203507233,-0.013331916324840118,0.0906788082676655,-0.02783327786990057,0.0008029043417417813,-0.21,-0.14,0.57,0.999,-0.007,0.051,0.002,-0.121,0.073,0.305,0.0,0.0,0.017,-0.232,-0.132,0.619,1.0,-0.004,-0.007,-0.025,0.005,0.134,0.171,-0.3,0.1,0.1,-0.2308244169704908,-0.12614841030058205,0.637491165147449,0.999964344989659,-0.003858613051578942,0.007466205402118145,0.0008219681344192815,-0.08870537299073598,0.06229026873522507,0.3819494059900703,0.0,0.0,0.0019502488679925124,-0.20216968856214848,-0.13298019065235714,0.5767132478609308,0.9999509241663253,0.0032794861083757336,0.009344799403736339,0.00026259070961821477,0.038255806283634376,0.09191892175460059,0.13355236940985887,0.0,0.0,0.0007201063174496981,0.0,0.0,0.5778360372490062,1.0,0.0,0.0,0.0,25.75858796627842,0.14396341663548587,0.08,100.0,100.0,0.5,55.0,0.08,-0.34918791691809226,2.472660372779805,0.002,0.0022,0.015,0.0128
546,1763355302.580892,0.007305609667841582,0.0542198551023364,0.41936021234081267,1.644489093873805e-05,0.07278450493844946,-0.0711956691441588,0.35660269064513656,0.0006951660793602839,-0.204,-0.124,0.56,0.999,-0.004,0.047,0.001,0.079,0.221,-0.146,0.0,0.0,-0.04,-0.232,-0.125,0.631,1.0,-0.005,-0.011,-0.026,0.015,0.125,0.204,-0.1,-0.1,-0.0,-0.1849804285994589,-0.08128593302554625,0.54318756362964,0.9999502753220791,0.0032928613985143203,0.00934009469123706,-0.0011690073853830496,0.11090897291454195,0.2095101629072404,-0.08397091845251031,0.0,0.0,-0.00305298877360718,-0.19835319854581687,-0.12109698736498481,0.5706571408908008,0.9999638432799677,0.00431816816160598,0.007316878176671182,0.00035895714472939625,0.053600372949311324,0.10485023670758144,0.15101237245063373,0.0,0.0,0.0005200594577970598,0.0,0.0,0.589425395433163,1.0,0.0,0.0,0.0,25.712075056282437,0.14703560442639763,0.08,100.0,100.0,0.5,55.0,0.08,-0.3459791820789666,2.4718336992998906,0.0022,0.0033,0.0134,0.0106
547,1763355302.6464405,-0.002365847794854152,0.0718011173973731,0.3611041380744823,-9.674799268868616e-05,-0.046530884896518264,0.10146127525076756,-0.1864403182464491,-0.0005618531954024365,-0.212,-0.12,0.585,0.999,-0.004,0.052,0.001,-0.132,0.068,0.415,0.0,0.0,0.015,-0.231,-0.117,0.643,1.0,-0.001,-0.01,-0.026,0.014,0.117,0.161,0.3,0.0,-0.1,-0.23531618874318433,-0.10726226442043149,0.6694679028739229,0.9999634780146255,0.004314010913641808,0.007319330048654311,0.0009270136834821885,-0.09880312715229911,0.059405965446355735,0.47701885701888236,0.0,0.0,0.0013109878331925844,-0.20400970169912952,-0.11607605224271522,0.5922613735006234,0.9999781916469366,0.0016665913480951645,0.006375116264804711,0.0004433919387030794,0.03476326158217616,0.09627428052871098,0.20070317701470825,0.0,0.0,0.0005819907632218073,0.0,0.0,0.6017350409879174,1.0,0.0,0.0,0.0,25.744764616685217,0.1447587603699696,0.08,100.0,100.0,0.5,55.0,0.08,-0.34685850455287626,2.476467881460817,0.0022,0.0019,0.0098,0.0139
548,1763355302.7292125,-0.00014853204410726715,0.06144174924418343,0.39453011929359416,-2.1122858712194998e-05,0.010495116805020889,-0.03384656141660509,0.25740594061417993,0.00035393867171028417,-0.211,-0.112,0.594,0.999,-0.005,0.052,0.001,0.02,0.12,0.136,0.0,0.0,-0.013,-0.229,-0.108,0.656,1.0,-0.003,-0.01,-0.025,0.023,0.125,0.215,0.0,-0.1,0.0,-0.20354349049682663,-0.08868986778071579,0.6233354235065154,0.999978289565544,0.001669594052702964,0.006374330538221416,-2.7630736579573825e-05,0.05473235582537878,0.11084081012612165,0.145864783809031,0.0,0.0,-0.0009727663362261048,-0.20316930348749548,-0.10882425129450947,0.6023499202086519,0.9999391812164921,0.000269451348121939,0.011014593720372433,0.0004898869639888598,0.0417280068148812,0.09858277470996146,0.1664885889484649,0.0,0.0,0.000288539473953169,0.0,0.0,0.6147433786121221,1.0,0.0,0.0,0.0,25.73972159653568,0.14511835734858478,0.08,100.0,100.0,0.5,55.0,0.08,-0.346309355415608,2.4770744605684833,0.0042,0.0028,0.0141,0.0224
549,1763355302.803351,0.006638469505755904,0.07369317303997688,0.3671881267619682,-0.00011771518308340547,0.033897874738289036,0.07661755629001323,-0.03807743283473072,-0.00048824233653410116,-0.218,-0.103,0.613,0.998,-0.005,0.057,0.0,-0.125,0.171,0.357,0.0,0.0,-0.029,-0.227,-0.1,0.668,1.0,-0.004,-0.008,-0.026,0.031,0.119,0.189,-0.2,-0.2,0.0,-0.2393124450680395,-0.06996632205849453,0.6940161329460786,0.9999391386682728,0.00028112787186370097,0.011014301883166905,-0.0005701583103197438,-0.08761901715204909,0.15908527387932353,0.4235802673282611,0.0,0.0,-0.0023789229438354645,-0.20886573800048705,-0.09915155963269526,0.6204095765259531,0.999969454975915,0.004387235828051397,0.006449251599271425,0.0004984282996119092,0.028446160877195883,0.10540623445085831,0.26482739387980325,0.0,0.0,-5.442453312746548e-05,0.0,0.0,0.6284275872613201,1.0,0.0,0.0,0.0,25.753594400946486,0.14406134038979795,0.08,100.0,100.0,0.5,55.0,0.08,-0.34464155795575413,2.4813150535048876,0.0022,0.0019,0.0129,0.0341
550,1763355302.8379025,0.008037608609177498,0.04200098544837965,0.4234438719940393,0.00013054525121496515,0.008655312893546947,-0.1400376446979919,0.37307575785084784,0.001211873375721002,-0.205,-0.092,0.609,0.999,-0.004,0.053,-0.0,0.197,0.165,-0.057,0.0,0.0,-0.012,-0.226,-0.094,0.677,1.0,-0.002,0.002,-0.027,0.06,0.186,0.273,-0.2,-0.7,0.1,-0.16202142372490128,-0.060225290345521154,0.5932715347738164,0.9999695769270549,0.004390015642083251,0.006447359697109138,6.734927769112907e-05,0.23498754247861478,0.15206038579629658,-0.08749735599809125,0.0,0.0,-0.0008456134674020432,-0.1998445530955052,-0.08956557761909592,0.6226832478637664,0.9999325655652793,0.002404812021405078,0.011349849720145999,0.0005119692472940355,0.061069414548496494,0.11015782584817693,0.17868113328054072,0.0,0.0,3.521075140527398e-05,0.0,0.0,0.6427636601836166,1.0,0.0,0.0,0.0,25.717138513175342,0.14703340421990568,0.08,100.0,100.0,0.5,55.0,0.08,-0.3431368454261126,2.4776225563826864,0.0023,0.0013,0.007,0.0077
551,1763355302.913982,-0.008890228373774303,0.0432478357629532,0.40251145641890923,0.0002920984502880089,-0.08262978276246463,0.016734497934962636,0.0011988901228594806,0.0008404023081689598,-0.201,-0.092,0.612,0.999,-0.006,0.053,0.0,0.069,-0.001,0.059,0.0,0.0,0.015,-0.223,-0.085,0.687,1.0,-0.0,-0.007,-0.027,0.036,0.121,0.122,0.2,-0.1,-0.0,-0.18307476036632808,-0.0935502174249217,0.6297767340977257,0.9999321300150751,0.0023985401228525777,0.011351176802748646,0.0010644970581732789,0.1076519596476153,-0.018077364082140657,0.15970981054934086,0.0,0.0,0.0011424397417474001,-0.19597311129918454,-0.08762139543986863,0.6271493983537841,0.9999537500355334,0.0030058657270372255,0.009126008084506228,0.0004225370358424684,0.07370262286464888,0.09122868750470489,0.19131457728971643,0.0,0.0,9.066399441076106e-05,0.0,0.0,0.6577264470356758,1.0,0.0,0.0,0.0,25.696030738925458,0.14874680429065731,0.08,100.0,100.0,0.5,55.0,0.08,-0.34553899393782656,2.47767493221784,0.0034,0.0028,0.0144,0.0087
