step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
412,1763534999.556428,-0.04349700706040628,-0.046967336287010615,0.373869294921153,-0.004309843420828867,-0.06634429026559828,0.001035048624382362,0.10696757349166106,-7.184148148878505e-05,0.533,-0.176,1.008,0.999,0.024,0.036,-0.018,-0.036,-0.124,-0.053,0.0,0.0,-0.002,0.424,-0.249,0.89,1.0,0.014,0.003,-0.025,-0.006,-0.147,0.028,-0.1,0.0,0.0,0.5219828972427631,-0.20378679492468707,0.9979917810351921,0.9996837089004555,0.023317405448833876,-0.004905633047725763,-0.008044596109506844,-0.07994470765966169,-0.1337237753440016,-0.03784279425023481,0.0,0.0,0.007461942179184407,0.5143791293436009,-0.17659052008328152,1.0194372173571307,0.9998889403211892,0.00766805554567799,-0.009878091701103485,-0.008107481227971964,-0.11341750041059474,0.09964942489727584,0.010054594197202851,0.0,0.0,0.010496948998924244,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.629821665898852,0.11043437593137954,0.08,100.0,100.0,0.5,55.0,0.08,-0.7335596620673062,-1.1699326026499626,0.0082,0.0058,0.0294,0.0326
413,1763534999.647652,-0.06404653955322206,-0.04917745325768866,0.35844596892349456,-0.003970803102954889,-0.1136219142291805,-0.022792418925142922,0.016350693741996075,0.0006177407341626824,0.534,-0.192,1.013,0.999,0.022,0.037,-0.017,0.004,-0.328,0.11,0.0,0.0,0.038,0.423,-0.262,0.893,1.0,0.006,0.0,-0.024,0.001,-0.179,0.051,-0.2,-0.1,0.1,0.5298819278941376,-0.2567563828014454,1.0366095662182413,0.9999026371574656,0.007686965071811089,-0.009863383774940969,-0.006191965280798998,-0.04669094688655429,-0.30863282709449896,0.136776872193739,0.0,0.0,0.010281599673864257,0.5140661415892757,-0.1907073669663427,1.0241957602225078,0.9998814161572042,-0.0025511218534235445,-0.01313027224568111,-0.0076316021586058345,-0.10899671250921447,0.038413586478390806,0.025312318794091924,0.0,0.0,0.009698715827428483,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.643782372543264,0.11046479000196112,0.08,100.0,100.0,0.5,55.0,0.08,-0.7522189114263889,-1.1765577704131605,0.0089,0.006,0.0304,0.0417
414,1763534999.753042,-0.100097273437015,-0.05396174001126294,0.370988788551187,-0.0028924261889058606,-0.19626530430727018,-0.036215797082293624,0.15232559036933557,0.004399183794506418,0.536,-0.226,1.012,0.999,0.017,0.036,-0.015,0.052,-0.697,-0.029,0.0,0.0,0.093,0.423,-0.277,0.898,1.0,0.004,0.002,-0.025,-0.005,-0.168,0.068,-0.1,0.1,-0.0,0.5411972901432407,-0.3626454661955054,1.0090400021350785,0.9999035227589353,-0.0025000789604314165,-0.013140086649194022,-0.003746051563243435,0.0007176251859240209,-0.6585831041196533,-0.018037786174708713,0.0,0.0,0.014352998729270646,0.5161524341720595,-0.2237815564165069,1.022311148971949,0.999878774386596,-0.003958980881997927,-0.013376400627281348,-0.006916278464103877,-0.09997869001304589,-0.06092229590929191,0.026771299800455846,0.0,0.0,0.009005582406351987,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.638457120352093,0.1105422722786301,0.08,100.0,100.0,0.5,55.0,0.08,-0.7853641158339122,-1.1856543608237076,0.0114,0.0091,0.0413,0.0377
415,1763534999.7893035,-0.11010181988249644,-0.06347275269562977,0.38172923850047075,-0.00290054930872217,-0.07504705058666103,-0.06104549842464989,0.14644944688421563,-0.0007637221463080062,0.543,-0.257,1.006,0.999,0.011,0.034,-0.013,0.134,-0.617,-0.119,0.0,0.0,0.062,0.422,-0.295,0.903,1.0,-0.007,0.0,-0.024,-0.006,-0.183,0.041,-0.2,0.0,-0.1,0.564676460453322,-0.3757997599095467,0.9836593532843049,0.9998938270962228,-0.003922776075347872,-0.013387062830517988,-0.004211046366811094,0.0818145214880488,-0.5512178041955864,-0.10494917198507951,0.0,0.0,0.010371923500422306,0.5224107303762215,-0.25492276465816294,1.0159571626224433,0.999857151051434,-0.009111245367816226,-0.012748435166145131,-0.006335621514262137,-0.08032242257063028,-0.1317674321083877,0.019498311362002783,0.0,0.0,0.008421643253965263,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.619455124314264,0.11062499393643255,0.08,100.0,100.0,0.5,55.0,0.08,-0.8108127033427587,-1.1977069446106032,0.0082,0.006,0.0101,0.0079
416,1763534999.808075,-0.10747688566729993,-0.056483321478138185,0.3758447854431493,-0.001974573054093481,-0.014400783894641622,0.01907896791355048,0.06601004433851085,0.003904743945962904,0.544,-0.285,1.004,0.999,0.008,0.032,-0.012,0.021,-0.569,-0.038,0.0,0.0,0.062,0.422,-0.3,0.904,1.0,-0.011,0.001,-0.024,-0.007,-0.162,0.032,-0.2,-0.0,-0.0,0.5429231489956176,-0.39075175011826824,0.9956161498229434,0.999870396491656,-0.009077544933368941,-0.012772453535661282,-0.003694973380263644,-0.03636326252037929,-0.46361234714096405,-0.012566904182657409,0.0,0.0,0.00998069104627902,0.5235591539181353,-0.2850540621717107,1.0140168774741287,0.9997334698764404,-0.017716984007190795,-0.013481508302780035,-0.006111188131896981,-0.07869111646331693,-0.17888613903118766,-0.004095263546559074,0.0,0.0,0.007809744089077576,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.61579558797534,0.11068551843919121,0.08,100.0,100.0,0.5,55.0,0.08,-0.8312133693497421,-1.2038106302057925,0.0022,0.0016,0.0071,0.0062
417,1763534999.90056,-0.10201743922504572,-0.0582917246500501,0.36630003285040136,-0.00227196908044498,0.00042801079444611256,-0.02316284622909412,0.04623743339704775,-0.0019806233952808683,0.554,-0.401,1.006,0.999,-0.005,0.032,-0.006,0.069,-0.51,0.03,0.0,0.0,0.037,0.422,-0.311,0.908,0.999,-0.021,-0.003,-0.024,-0.023,-0.154,0.058,-0.2,0.1,-0.0,0.5616908476680633,-0.4904314487750571,1.0171269064750654,0.9997421980823453,-0.017694698339077823,-0.013510745320596417,-0.004460357054290978,0.004530979659206358,-0.36766518347238314,0.0845769604127068,0.0,0.0,0.006660024643891337,0.5275029235856352,-0.3190306496344052,1.014527814475036,0.9993433896464505,-0.03238327355269742,-0.015093417118293763,-0.006025107770552553,-0.07217780960233441,-0.20139339377214846,0.010551294028794882,0.0,0.0,0.0062349979162640515,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.619445717993386,0.11074369341288791,0.08,100.0,100.0,0.5,55.0,0.08,-0.8484901630486704,-1.212144266204735,0.0083,0.006,0.0243,0.0119
418,1763534999.993424,-0.11119124345030165,-0.05991685518427687,0.40037692913429507,-0.0017756141477487102,-0.07137338093254106,-0.02269858383364637,0.26195948963206883,0.0019137823933701036,0.566,-0.464,0.973,1.0,-0.015,0.027,-0.002,0.092,-0.671,-0.325,0.0,0.0,0.086,0.421,-0.317,0.913,0.999,-0.024,-0.003,-0.024,-0.009,-0.093,0.083,-0.2,0.0,0.1,0.5775328540516241,-0.5823864428956651,0.9147516750793249,0.9993581514337281,-0.032331462956782075,-0.015204083312382353,-0.002607204761120565,0.023426098633640074,-0.5088857024524328,-0.2785456163517417,0.0,0.0,0.010842664501612176,0.5331993600000494,-0.36265847866896317,0.99655166667476,0.9989544485184421,-0.0411682845632942,-0.018959510658963268,-0.005976544729476473,-0.066192640669059,-0.23250676740467896,-0.011645060805932535,0.0,0.0,0.005988564190604139,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.572605859300086,0.11081411067288591,0.08,100.0,100.0,0.5,55.0,0.08,-0.8728784240157532,-1.2214369370256657,0.0159,0.0063,0.0316,0.0219
419,1763535000.0635216,-0.11298231730650211,-0.05995878178406832,0.4025355385514304,-0.0014761331401930652,-0.036753180143577764,-0.015188846795026464,0.11088727936925043,0.001053501500841048,0.566,-0.464,0.973,1.0,-0.015,0.027,-0.002,0.092,-0.671,-0.325,0.0,0.0,0.086,0.421,-0.317,0.913,0.999,-0.024,-0.003,-0.024,-0.009,-0.093,0.083,-0.2,0.0,0.1,0.5773312974932392,-0.5812075871424542,0.9123423401538839,0.9989689269481571,-0.041104083991876934,-0.01909829776447199,-0.002606202934548347,0.02019710712820768,-0.4961909945941842,-0.24294563012050074,0.0,0.0,0.010225418453656989,0.5386166522481691,-0.40413748167652247,0.9796191968237702,0.998830082243708,-0.04445304000924323,-0.018123616171848045,-0.005824824102055297,-0.06205678673838014,-0.252755945093895,-0.044417963042945235,0.0,0.0,0.004799592874222817,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.53056248483719,0.11083715509251593,0.08,100.0,100.0,0.5,55.0,0.08,-0.8954353171505103,-1.2304137498456091,0.0019,0.0067,0.0281,0.0326
420,1763535000.1427567,-0.08951290820878667,-0.05583367213193388,0.378828886580704,-0.0019364116625806144,0.08910146616195169,0.0056358528146551005,-0.01789937521577448,-0.002670425896986013,0.568,-0.485,0.968,0.999,-0.019,0.026,-0.001,0.035,-0.392,-0.098,0.0,0.0,0.028,0.418,-0.323,0.925,0.999,-0.032,-0.002,-0.024,-0.03,-0.015,0.137,0.0,0.2,-0.0,0.5677856510335528,-0.5454793644762447,0.9559386964101955,0.9988365484018278,-0.044430487838240544,-0.018178833286649942,-0.004583813643182278,-0.03899922531044778,-0.20635502635558292,0.02446577911042212,0.0,0.0,0.004926813962034882,0.5412984375689198,-0.43208524250351155,0.9736675342576041,0.9988628613510845,-0.04369824356948239,-0.01818696443300686,-0.00571682142268575,-0.06614336269025778,-0.22847014407134497,-0.05743848032670311,0.0,0.0,0.004519516129219466,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.523974251257624,0.11084193977069157,0.08,100.0,100.0,0.5,55.0,0.08,-0.9045813840596811,-1.2362952615780773,0.008,0.0057,0.029,0.0327
421,1763535000.197076,-0.08232632258752745,-0.04289494426692384,0.3495497402553563,-0.001777677201111775,0.01355470105409945,0.05073522129206676,-0.05168850998156218,0.00030956939169904385,0.564,-0.504,0.976,0.999,-0.021,0.027,-0.0,-0.087,-0.387,0.173,0.0,0.0,0.036,0.415,-0.322,0.941,0.999,-0.036,-0.007,-0.025,-0.043,0.042,0.272,-0.2,-0.2,0.0,0.5389483438748106,-0.5621439526354498,1.0273438729311448,0.998870327060528,-0.04367085250345635,-0.018252638383713896,-0.004215157369391452,-0.16156438950222235,-0.19978665719838884,0.30620261538190263,0.0,0.0,0.005953700345292066,0.5380135713017405,-0.4590041000997537,0.9796600432173331,0.9987271968045895,-0.04649739490343115,-0.018776815844658182,-0.005423081852305313,-0.08953095263259936,-0.19977157512266114,0.031213140404916403,0.0,0.0,0.003810772122578422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.545056022883312,0.1109948251510959,0.08,100.0,100.0,0.5,55.0,0.08,-0.9152704351675647,-1.2374153060445856,0.009,0.0157,0.0177,0.0081
422,1763535000.22086,-0.05516213994463501,-0.0559522765367661,0.38052622424592597,-0.0024697609165069364,0.11523933256758029,-0.07601039741594222,0.2422698550166871,-0.0039048378772537492,0.569,-0.511,0.969,0.999,-0.022,0.025,-0.0,0.107,-0.151,-0.13,0.0,0.0,0.002,0.412,-0.318,0.958,0.999,-0.033,-0.005,-0.024,-0.063,0.104,0.362,0.0,0.4,0.0,0.5830901291750817,-0.5227210297081649,0.9532705850401899,0.9987285910403911,-0.04649244586889955,-0.018789066586642277,-0.0051599314341705385,0.04021803160816309,0.0183799261231028,-0.09485260724723651,0.0,0.0,0.003046641288367387,0.5436357923267467,-0.47348113001008313,0.9725201953406207,0.998676214410624,-0.047699127096667286,-0.01833014952688408,-0.005883677676697914,-0.08211454888074522,-0.138442401364679,0.060553577669748115,0.0,0.0,0.003066867803875246,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.514900857155403,0.11091007366936603,0.08,100.0,100.0,0.5,55.0,0.08,-0.9159379753128869,-1.2473677607468558,0.0019,0.0017,0.0121,0.0068
423,1763535000.3184273,-0.021767561336022034,-0.043530400951748247,0.34969979700766574,-0.0029860908383911137,0.15318235805690614,0.048121308790897724,-0.059000580129820096,-0.0031990898385476207,0.56,-0.535,0.991,0.999,-0.027,0.024,0.002,-0.096,0.146,0.27,0.0,0.0,-0.011,0.409,-0.31,0.979,0.999,-0.032,-0.003,-0.024,-0.057,0.126,0.311,-0.0,0.3,0.1,0.5346048755332913,-0.4900699520252666,1.0431649415156652,0.9986751451382208,-0.047702407715788785,-0.018321610343487876,-0.00606245624246593,-0.15478751618293102,0.28966607267540534,0.26625319994047403,0.0,0.0,0.002792549797899454,0.539197680645624,-0.47384173664645834,0.9870101226724226,0.9990413422543969,-0.04005099127605412,-0.01676593850566049,-0.005587295442595879,-0.10248966369004986,-0.051699373150430314,0.0994002801972742,0.0,0.0,0.0032815344279184516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.54207772930874,0.11090532914325688,0.08,100.0,100.0,0.5,55.0,0.08,-0.9068949935526437,-1.2479527377270203,0.0158,0.0141,0.0297,0.006
424,1763535000.3419163,-0.012578577276685921,-0.038796921990417677,0.350250757402905,-0.0028941399710997735,0.04050302996267511,0.012784794568715757,0.09017975122811259,-0.0002867683731410778,0.56,-0.535,0.991,0.999,-0.027,0.024,0.002,-0.096,0.146,0.27,0.0,0.0,-0.011,0.406,-0.302,0.996,0.999,-0.025,-0.002,-0.024,-0.06,0.154,0.322,0.2,0.2,-0.0,0.5354991534670175,-0.493176067561423,1.0395128097700603,0.9990405026395603,-0.040053477320803936,-0.016759998528699173,-0.005735458963725297,-0.14796729645772394,0.2533776766907721,0.21699215927602222,0.0,0.0,0.003588331611470363,0.53459032702454,-0.4725617512896285,1.0019900726492006,0.9992656034648484,-0.0358850601323464,-0.012352063443914697,-0.005286087400654408,-0.11481994525979151,0.012092882566132637,0.08700638877185453,0.0,0.0,0.003109078312526819,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.569933781644842,0.11083106039437288,0.08,100.0,100.0,0.5,55.0,0.08,-0.9013745917348195,-1.2493748800520705,0.0023,0.0018,0.0095,0.0087
425,1763535000.4057202,-0.0029428287809965953,-0.024609669075015404,0.31053661115494907,-0.002787271954829601,0.04503409815927516,0.061237034079406935,-0.11100804188905379,-0.00018919491142408145,0.548,-0.508,1.03,0.999,-0.023,0.025,0.001,-0.235,0.234,0.669,0.0,0.0,-0.0,0.402,-0.287,1.023,1.0,-0.016,-0.003,-0.025,-0.061,0.194,0.315,0.3,0.1,0.0,0.49580427493140256,-0.4516910461218093,1.1627729603862407,0.9992672148470344,-0.03588117779500668,-0.012363336607394079,-0.004972154445125274,-0.2829524063960941,0.3047347869519492,0.6199968911474102,0.0,0.0,0.004679937997924453,0.5230735808213332,-0.4644793361367218,1.0354133194779502,0.9995370543942454,-0.025830455450690216,-0.01535451649962343,-0.004764796653390364,-0.14660878782284223,0.07598878782887739,0.19518862315730848,0.0,0.0,0.0039224211420341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.64284606813319,0.11041707879961345,0.08,100.0,100.0,0.5,55.0,0.08,-0.8952213562957654,-1.2457652026408383,0.002,0.0018,0.011,0.0079
426,1763535000.4780622,-0.00415444586616563,-0.019079446409617555,0.31619881977615244,-0.0021432433377817804,-0.006793792621094318,0.021498696058235386,0.1059451958947539,0.002523325096531704,0.548,-0.508,1.03,0.999,-0.023,0.025,0.001,-0.235,0.234,0.669,0.0,0.0,-0.0,0.397,-0.274,1.04,1.0,-0.005,-0.001,-0.025,-0.068,0.198,0.227,0.8,-0.3,-0.1,0.49662229592434315,-0.456448017421788,1.1499829063394666,0.9995385747570497,-0.025825378723170013,-0.015363053717674038,-0.004434407166536542,-0.27167528349052095,0.26486642314508013,0.48294008766390206,0.0,0.0,0.00457557396217006,0.5116586172539561,-0.4555283399715143,1.069686301077787,0.9998411453184782,-0.012336572883558002,-0.012176902747213949,-0.004149233327670615,-0.17132713317590129,0.1140505281882922,0.22580813254973095,0.0,0.0,0.004752841039978397,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.708679132298435,0.1096100083198909,0.08,100.0,100.0,0.5,55.0,0.08,-0.8910365177629181,-1.2436265513085638,0.002,0.002,0.0117,0.0123
427,1763535000.5618167,-0.008157544154614138,-0.018143934994200014,0.3196267298823053,-0.00188806035672516,-0.02105410290878395,-9.230452531669084e-05,0.09618925547480248,0.0007401040708376564,0.548,-0.508,1.03,0.999,-0.023,0.025,0.001,-0.235,0.234,0.669,0.0,0.0,-0.0,0.393,-0.261,1.048,1.0,-0.003,0.005,-0.025,-0.062,0.211,0.091,0.2,0.1,-0.1,0.4978845900848238,-0.45954653267106466,1.1445939014737114,0.9998423558665211,-0.012332885161888029,-0.012180637693081895,-0.003846482062677676,-0.2580577305833512,0.24033480686191927,0.438788095712405,0.0,0.0,0.0037548667734093513,0.5005095673246753,-0.4463716888170913,1.102011765136429,0.9999306842749802,-0.005042034540010035,-0.009955267090640367,-0.00375462251378559,-0.1893395908008237,0.13591386332837802,0.26040623890421644,0.0,0.0,0.004914068654731601,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.767425008644686,0.10844285339140569,0.08,100.0,100.0,0.5,55.0,0.08,-0.8878864392930945,-1.2425269677024546,0.002,0.0018,0.0153,0.0264
428,1763535000.6054466,0.015129190013931091,-0.028093545454531542,0.3054475361605802,-0.002208981207045862,0.11439428480407261,-0.05428403605020764,0.00901071386195089,-0.0020766193407847993,0.538,-0.473,1.087,0.999,-0.019,0.03,-0.001,-0.134,0.508,0.83,0.0,0.0,-0.047,0.389,-0.249,1.046,1.0,0.0,0.007,-0.026,-0.066,0.209,-0.075,0.1,0.0,-0.1,0.5096252615426429,-0.3716124537444339,1.2226701349900382,0.99992413818809,-0.005056561206880887,-0.009947896456523289,-0.005214251015915419,-0.1438752563965185,0.5014042232339423,0.5473879117821792,0.0,0.0,-0.0007071612253110503,0.4936042617898641,-0.42274673789548295,1.1451360883078685,0.9999805572155314,0.0005315037989621869,-0.004672646670452017,-0.004095005216151229,-0.1856637537145959,0.18713898921631592,0.24265326577944787,0.0,0.0,0.004649974385465303,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.852565635118882,0.10626355989050094,0.08,100.0,100.0,0.5,55.0,0.08,-0.8740495756903913,-1.2463280666706233,0.0021,0.0023,0.0103,0.0078
429,1763535000.7160983,0.024207402436034055,-0.033500514897935006,0.3023421751855058,-0.00249425420171778,0.0491733596139976,-0.03405823358065021,0.06083507916477312,-0.0019786102751210557,0.538,-0.473,1.087,0.999,-0.019,0.03,-0.001,-0.134,0.508,0.83,0.0,0.0,-0.047,0.386,-0.238,1.036,1.0,0.003,0.009,-0.026,-0.056,0.19,-0.187,0.0,0.0,-0.0,0.5106859993960045,-0.37240587071965603,1.226509015123327,0.9999732971611385,0.0005245004398057299,-0.004673437972610865,-0.005593642953071034,-0.1373914901401803,0.4934163700837885,0.5507166127411118,0.0,0.0,-0.0005063571692868953,0.48714135967485966,-0.39969817958618853,1.1846866644341738,0.9999867683652701,0.0024473341982339785,-0.0011919755892592025,-0.00436495634574259,-0.17849309702086721,0.2268009834195766,0.2466202715707247,0.0,0.0,0.003805965128049316,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.933785935589405,0.10370284018266406,0.08,100.0,100.0,0.5,55.0,0.08,-0.8624471404179007,-1.2497859936306923,0.0095,0.0069,0.0357,0.0099
430,1763535000.7407153,0.027100736359195646,-0.03617221231467607,0.30317301048818046,-0.0028893154183282127,0.020518520224816462,-0.021733615808189097,0.07973972030974949,-0.0025988696334816055,0.538,-0.473,1.087,0.999,-0.019,0.03,-0.001,-0.134,0.508,0.83,0.0,0.0,-0.047,0.384,-0.229,1.02,1.0,0.006,0.008,-0.026,-0.045,0.175,-0.319,0.1,-0.1,-0.1,0.5110151764085183,-0.3731237283702751,1.2248697070198498,0.9999791713590158,0.002445558872446396,-0.0011956137690048926,-0.005852059266012128,-0.13820916038982428,0.4820513831450544,0.5286050916448258,0.0,0.0,-8.060756401246977e-05,0.48117533438880333,-0.3774146337029266,1.2216661061139618,0.9999868863564989,0.002314951484691544,0.0005226076839258976,-0.004538170982542708,-0.16981305229175647,0.25914728035086465,0.2543340001752931,0.0,0.0,0.0032575006927652527,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.01110302362204,0.10082188117370419,0.08,100.0,100.0,0.5,55.0,0.08,-0.8526297029976797,-1.2528038050225152,0.0023,0.0019,0.0093,0.0084
431,1763535000.849699,0.027179520879541424,-0.03640520095340573,0.38783012859094007,-0.003189561200290329,0.007169106691527796,-0.010207996272317329,0.4990788431358433,-0.002223557764392636,0.477,-0.277,1.154,0.999,0.003,0.041,-0.011,-0.099,0.47,-0.375,0.0,0.0,-0.038,0.38,-0.216,0.982,1.0,0.014,0.007,-0.027,-0.045,0.178,-0.613,0.2,-0.1,0.0,0.45657756351914913,-0.18623233339121084,1.0485492771833274,0.9999811920664661,0.002315533914363848,0.0005200210180413973,-0.005655386296427868,-0.10883070583956468,0.4287917549116446,-0.6776131017559759,0.0,0.0,0.001286119980292641,0.4735770641922188,-0.34526210279948033,1.206016831786742,0.9999370459565154,0.00994832878543412,-0.0017893971590876396,-0.0048716461223447865,-0.16051733688119457,0.28552016671675706,0.07540610705366291,0.0,0.0,0.003466021693553943,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.94834560402091,0.10339159170230161,0.08,100.0,100.0,0.5,55.0,0.08,-0.8425521696980387,-1.2552610859307782,0.0154,0.0127,0.0309,0.0054
432,1763535000.873296,0.026463281681074587,-0.03647918982823498,0.4022508181546039,-0.0033508761312760443,0.003213684227551167,-0.009471244612497709,0.16906097996605446,-0.0016039649550011583,0.477,-0.277,1.154,0.999,0.003,0.041,-0.011,-0.099,0.47,-0.375,0.0,0.0,-0.038,0.379,-0.208,0.948,0.999,0.017,0.008,-0.028,-0.035,0.138,-0.662,0.1,-0.0,-0.1,0.45581674011521456,-0.18809791290107178,1.0535694049584545,0.9999311993286902,0.009946389803543506,-0.001800143797593353,-0.005951925845579609,-0.11688875678283608,0.4092483565084882,-0.5048446745657033,0.0,0.0,0.001799527137391339,0.46663466862364544,-0.3146008885252705,1.1883854584374258,0.9998646145360266,0.015124267122520655,-0.003982386013307775,-0.005113682075636696,-0.1544357125264432,0.30094308673069525,-0.08039916744707434,0.0,0.0,0.003832328453532175,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.908014203846648,0.10483399073613275,0.08,100.0,100.0,0.5,55.0,0.08,-0.8340195230943547,-1.25769131704279,0.0019,0.0017,0.0098,0.0083
433,1763535000.946635,0.02760266994505626,-0.04912113750929807,0.41767190786705655,-0.0035131559235634493,0.01231276174017703,-0.07232953586237417,0.17766815310091408,-0.0016491179942560341,0.475,-0.219,1.085,0.999,0.009,0.039,-0.014,0.047,0.483,-0.633,0.0,0.0,-0.064,0.376,-0.199,0.885,0.999,0.02,0.01,-0.027,-0.028,0.107,-0.761,0.1,0.1,0.0,0.4823002238025433,-0.12911806566012804,0.951386020961442,0.9998524060256213,0.01511628258747568,-0.00401258708166293,-0.0071107883123987725,0.022954559438733424,0.4085174196697084,-0.5766558939251559,0.0,0.0,-4.178447155553692e-05,0.4667140937886387,-0.2813297174972513,1.1530843468958791,0.999809102416045,0.017990845853062362,-0.00533630900684349,-0.0054416907021009745,-0.13092450506701034,0.3135680965968624,-0.24913355865193076,0.0,0.0,0.004276784946768981,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.854424562131584,0.10602507656389716,0.08,100.0,100.0,0.5,55.0,0.08,-0.8252538267198652,-1.2655959811374158,0.003,0.0026,0.0133,0.0114
434,1763535001.0081716,0.020668219792521203,-0.05629157033431433,0.39977871668137566,-0.003678936387791721,-0.02777158327641123,-0.04813244850240585,0.014952021038359242,-0.0017071913020322213,0.479,-0.199,1.056,0.999,0.011,0.039,-0.016,0.071,0.399,-0.575,0.0,0.0,-0.057,0.375,-0.194,0.844,0.999,0.022,0.009,-0.027,-0.017,0.07,-0.616,-0.0,-0.0,-0.0,0.4904372001900857,-0.12751798541958348,0.9641160642610667,0.9997982834291013,0.01798165551173944,-0.0053671960447053725,-0.007158611869443778,0.03949712679630825,0.3134031896461318,-0.3164417082574192,0.0,0.0,0.0008182861482537957,0.46856235684881015,-0.25234182184597803,1.1151686717446392,0.9997812579749095,0.0192804729440853,-0.00580772321488042,-0.005654194568555646,-0.10959921212415766,0.305141233167257,-0.2351144143694623,0.0,0.0,0.004781025907145475,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.804814192391355,0.10632045036141449,0.08,100.0,100.0,0.5,55.0,0.08,-0.8200432254858236,-1.2739746555126317,0.0019,0.0035,0.0108,0.0087
