step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
900,1763957869.0379224,0.04030605505639568,-0.0003867529602185043,0.4017264238952936,-0.002546459430925933,-0.03510839199347207,-0.024236610202096838,0.05423061399931524,0.0018267772927914319,0.345,0.91,0.91,1.0,0.018,0.019,-0.016,0.075,0.098,-0.134,0.0,0.0,0.022,0.204,0.479,0.659,0.999,0.036,-0.0,-0.01,-0.115,0.068,0.171,0.1,-0.1,0.0,0.35439536571358127,0.9703411485697921,0.9182998449551346,0.9995271305310727,0.02723648589094612,-0.013985360796711385,-0.0028458482071713437,0.02075057831518542,0.2541943614021355,0.051504729668756064,0.0,0.0,0.007151480078151402,0.3319922958289214,0.9209218903279135,0.9369713778893729,0.9995224760822323,0.026417746431623583,-0.015558477136712837,-0.003854383102938137,-0.10469805645467356,0.3186620184538983,0.04078011465253817,0.0,0.0,0.0066591354437150405,0.2943576145512766,0.9556953462038423,1.0,1.0,0.0,0.0,0.0,24.677411906900513,0.19957254800526342,0.08,100.0,100.0,0.5,55.0,0.08,0.3074021569018794,2.3045200614133625,0.0021,0.002,0.0078,0.0056
901,1763957869.121454,0.03762337018060799,0.01739145838596099,0.3981898842770367,-0.0031152153161435156,-0.008375167496888988,0.08884271261087014,0.03253310489562734,-0.0031620868549536545,0.334,0.939,0.93,0.999,0.018,0.02,-0.016,-0.166,0.441,0.304,0.0,0.0,-0.028,0.195,0.482,0.673,0.999,0.034,-0.011,-0.01,-0.133,0.039,0.25,-0.5,-0.3,-0.0,0.2954859634213197,0.9966030611471957,0.9418008784528314,0.9995144601974361,0.026391733917158867,-0.015784418291674034,-0.005017208015168458,-0.22348776934561013,0.2452679135192415,0.07052214857982263,0.0,0.0,0.0020889189146803813,0.32198607589406514,0.9474555306088122,0.9459740888487227,0.9996151272331619,0.02534896899055391,-0.010416496248183544,-0.00430392653944013,-0.1290620871912398,0.30357675129573014,0.05477062837578897,0.0,0.0,0.00679914601101015,0.27425608025529197,0.9616566967702158,1.0,1.0,0.0,0.0,0.0,24.68677183579924,0.2010291729137023,0.08,100.0,100.0,0.5,55.0,0.08,0.3125038260283989,2.3068644867699377,0.0028,0.0029,0.0164,0.0123
902,1763957869.1809664,0.03156982523298778,0.009833772307926938,0.39368529156087867,-0.003034747100338961,-0.025564803465525022,-0.03561449809192513,0.027250771953839445,1.2939164504833373e-05,0.324,0.948,0.954,1.0,0.018,0.019,-0.017,0.01,0.092,0.296,0.0,0.0,-0.006,0.185,0.482,0.688,0.999,0.033,-0.005,-0.012,-0.159,0.01,0.236,-0.1,0.1,-0.0,0.320076518023592,0.9911305675944011,0.9707506744296583,0.999617273260939,0.025279316908141183,-0.010220338980060601,-0.0046698828845750055,-0.052021632089290414,0.1780322945724168,0.09095954715236883,0.0,0.0,0.004258606002324816,0.31113382479695884,0.9529359329399232,0.9611419656455209,0.9995950792735778,0.023163467724691335,-0.015910584401129624,-0.004470409268926167,-0.15262631016049716,0.22915740555630904,0.0806533463022708,0.0,0.0,0.005433736369624249,0.2540339804134569,0.9671952940307844,1.0,1.0,0.0,0.0,0.0,24.70286599773281,0.20298600562365446,0.08,100.0,100.0,0.5,55.0,0.08,0.30116283077714656,2.308304634705025,0.0021,0.0055,0.0108,0.0086
903,1763957869.2481995,0.023969345670298094,0.031525662433911465,0.3886032109124126,-0.003025051836297472,-0.03405616965932494,0.10968867216841349,0.023800258202779548,-0.00033086706733492473,0.309,0.944,0.983,1.0,0.018,0.02,-0.016,-0.285,-0.085,0.562,0.0,0.0,0.019,0.175,0.481,0.701,0.999,0.029,-0.008,-0.012,-0.168,-0.025,0.195,0.3,-0.2,0.1,0.2453412756267748,0.9742742313145606,1.0043906297670264,0.9995990124221423,0.02317394975844964,-0.015847723798400232,-0.0036921630083701774,-0.34870790464309065,0.11864492542745275,0.10480696874378875,0.0,0.0,0.006425817395255148,0.2949882985090251,0.9546554315675726,0.9795459610675321,0.9996130889302935,0.01997655491291992,-0.01881477568393475,-0.004540254289304381,-0.19212571864705952,0.1632034754088339,0.10858898568388531,0.0,0.0,0.004943313509302431,0.23370020485058146,0.9723087031662302,1.0,1.0,0.0,0.0,0.0,24.719698304746913,0.2043460229888275,0.08,100.0,100.0,0.5,55.0,0.08,0.2912079053579792,2.3126382966522816,0.0019,0.0021,0.0114,0.0115
904,1763957869.3108087,0.015890252742056604,0.033217322716498326,0.38898735102681553,-0.002886195262508041,-0.03739929643242017,0.012399009217173226,0.05049610193606618,0.00031615138940997337,0.297,0.935,0.986,1.0,0.016,0.017,-0.015,-0.196,-0.143,0.04,0.0,0.0,0.034,0.162,0.477,0.716,1.0,0.026,-0.006,-0.011,-0.181,-0.055,0.214,-0.1,0.1,-0.1,0.25176290963952525,0.9528331059384798,1.0063230289016132,0.9996144980138592,0.020335193452014472,-0.018669951849371896,-0.0029611088652165525,-0.25122656912041186,0.06166961100056094,0.08760281739127981,0.0,0.0,0.007741587012322519,0.2814069142798602,0.9511149012403983,0.9854902574394764,0.9997184400615805,0.01831757904428526,-0.014403557985139405,-0.004477099079236781,-0.2133813170452059,0.09932085597234847,0.10716715057066661,0.0,0.0,0.0056408532019490976,0.21326369248516538,0.9769946762739257,1.0,1.0,0.0,0.0,0.0,24.71741094008531,0.20427722874824022,0.08,100.0,100.0,0.5,55.0,0.08,0.2798011070635885,2.312670671416398,0.0026,0.0025,0.0103,0.0065
905,1763957869.4040146,0.009293147109893356,0.040200010180426037,0.38512060576569535,-0.003394742424606467,-0.030999246568059156,0.03906560265920085,0.02928969257275114,-0.0029035102183056325,0.265,0.933,1.022,1.0,0.015,0.019,-0.015,-0.279,0.045,0.287,0.0,0.0,-0.019,0.149,0.473,0.729,1.0,0.026,-0.006,-0.009,-0.198,-0.073,0.196,-0.1,-0.1,0.1,0.20403858327401833,0.9417078132510511,1.0446633886164138,0.9997100928487136,0.018399001082691175,-0.01453214196839057,-0.005479403743685244,-0.3230457190498996,0.02235052618176028,0.09633328992114734,0.0,0.0,0.0031050066526486677,0.2583807678358605,0.9466859230043272,1.0068124481042386,0.9997385276717925,0.015648137342477237,-0.015915866560525727,-0.004969635597809346,-0.256116244427658,0.05141308205987541,0.12129468818398204,0.0,0.0,0.0052258395627188155,0.19273342739977048,0.981251153356131,1.0,1.0,0.0,0.0,0.0,24.73478169440565,0.20415697431030713,0.08,100.0,100.0,0.5,55.0,0.08,0.2730775588411083,2.31887376916278,0.009,0.0022,0.0204,0.0158
906,1763957869.4395614,0.0015945561600125948,0.05216340662378722,0.3820887125781281,-0.0033358039672629148,-0.037331311360667134,0.06484198348935914,0.03298060978287575,-0.00012965051635804728,0.245,0.918,1.049,1.0,0.013,0.022,-0.014,-0.396,-0.305,0.558,0.0,0.0,0.032,0.135,0.467,0.739,1.0,0.027,-0.003,-0.01,-0.204,-0.085,0.114,0.6,0.2,0.0,0.16195346493634363,0.9149188523592623,1.0727714368667816,0.9997344488187282,0.01614191499107859,-0.01604107065340513,-0.003626910231464781,-0.42671482574591724,-0.030280568866476076,0.09598583292079037,0.0,0.0,0.007928022871241306,0.23470408207415938,0.9344663272680132,1.0270761273060285,0.999863163269634,0.012592033449243673,-0.009451245872804668,-0.005076355139892598,-0.28862110782385664,-0.009730152388583817,0.1253674271935563,0.0,0.0,0.005544225562503689,0.17211843489153908,0.9850762632255875,1.0,1.0,0.0,0.0,0.0,24.75071794535998,0.20325280466305493,0.08,100.0,100.0,0.5,55.0,0.08,0.26150855134855366,2.323325356441743,0.0019,0.0017,0.009,0.0066
907,1763957869.527555,-0.0060978366501596454,0.05512278636039201,0.3802035611444317,-0.0033394726696061527,-0.038262644530859626,0.021317324510997403,0.03833533190378405,-0.0004353190076240494,0.219,0.895,1.077,1.0,0.011,0.024,-0.013,-0.385,-0.324,0.398,0.0,0.0,0.027,0.121,0.461,0.749,1.0,0.018,-0.0,-0.011,-0.234,-0.1,0.15,-0.3,0.5,0.0,0.13960088700337095,0.881566518958936,1.0999322078409761,0.9998595052550999,0.013159510551976922,-0.009627545517871924,-0.0038868239425837643,-0.40151348109177304,-0.07563802233296123,0.08507105407651148,0.0,0.0,0.007587392243241322,0.21035198478988493,0.9185350030438784,1.0444781278203639,0.9999197751149735,0.009109912424565788,-0.0071749946405974445,-0.005096300770629801,-0.3110946008944029,-0.06377172910500417,0.12593022137820398,0.0,0.0,0.005468250946926868,0.15142777750457653,0.9884683243281114,1.0,1.0,0.0,0.0,0.0,24.761416651027407,0.20227772820416445,0.08,100.0,100.0,0.5,55.0,0.08,0.25042400669822007,2.326589653516805,0.0052,0.0023,0.0205,0.0102
908,1763957869.5856168,-0.014638318290853337,0.05013737184801396,0.3837410801247528,-0.0030628351074753818,-0.043464637784738414,-0.01803672426684124,0.06521304004465887,0.000965753726953083,0.208,0.879,1.072,1.0,0.01,0.024,-0.012,-0.329,-0.5,-0.134,0.0,0.0,0.055,0.106,0.453,0.755,1.0,0.019,0.004,-0.009,-0.21,-0.101,0.086,0.1,0.1,0.1,0.14107830140673386,0.852434707485349,1.0888630353795927,0.9999186842643702,0.010064643116777046,-0.007347911969893108,-0.002708506530415799,-0.33209592751444983,-0.13499925874019097,0.04906609199103285,0.0,0.0,0.00999546352839659,0.1885001926492884,0.8934541646292407,1.047404101699414,0.9999615966307907,0.006081267781030061,-0.0039358597247660465,-0.0049327937320013185,-0.3198778506431361,-0.13161282435328708,0.09704685877532232,0.0,0.0,0.00635195620946034,0.13067055104598563,0.9914258454818184,1.0,1.0,0.0,0.0,0.0,24.753350572657947,0.20380344448580895,0.08,100.0,100.0,0.5,55.0,0.08,0.2331665715661337,2.327464932518144,0.0061,0.0028,0.0106,0.0107
909,1763957869.650605,-0.022999143941365572,0.08417638569148854,0.3741792249190472,-0.0026489674893170395,-0.04363391803891784,0.17646224069837468,0.00015835898706621776,0.0016864837023572866,0.15,0.848,1.148,0.999,0.007,0.033,-0.011,-0.763,-0.381,1.037,0.0,0.0,0.039,0.092,0.446,0.759,1.0,0.01,0.006,-0.009,-0.22,-0.109,0.078,-0.7,0.2,-0.0,-0.002484243750455438,0.8120257371429567,1.1717491927476562,0.9999564680507631,0.006815360009267828,-0.0048687117411947796,-0.004111996761706268,-0.7565092270797841,-0.1751027933690516,0.08876295641383403,0.0,0.0,0.008306237787482301,0.1451168277988526,0.8672570266493556,1.0926039779191306,0.9999802961653617,0.0025317338239893216,0.0005744158230096771,-0.005715562207015123,-0.3871467437337659,-0.18106186694715531,0.1305689061967838,0.0,0.0,0.0063097213774664825,0.10985588058725246,0.9939475265326633,1.0,1.0,0.0,0.0,0.0,24.802582798217088,0.1951690214638062,0.08,100.0,100.0,0.5,55.0,0.08,0.22303355978957498,2.3445248170471022,0.002,0.0067,0.0114,0.0102
910,1763957869.7242477,-0.026411362520871416,0.07904923696792071,0.37591210328005104,-0.0034451490649836567,-0.019935985890199917,-0.015113695406403116,0.055436794919900126,-0.004312028814497713,0.114,0.832,1.151,0.999,0.005,0.034,-0.011,-0.521,-0.235,0.044,0.0,0.0,0.009,0.077,0.439,0.76,1.0,0.005,0.005,-0.01,-0.316,-0.134,0.011,-0.0,0.2,0.1,0.011023541338157479,0.7950041752108935,1.1695213208283217,0.9999819583626787,0.002677586798710295,0.0003301215103433575,-0.005366982193544959,-0.5017461674623417,-0.17292437698210295,0.04984329753082012,0.0,0.0,0.005220825056904776,0.11237156539855142,0.8509367155555205,1.1017392242962933,0.9999765298205846,-0.0014197754214565963,0.0033109375354122717,-0.00582767006362689,-0.40179282656195925,-0.18881579123040249,0.10334986476296032,0.0,0.0,0.00608001523602188,0.08899291645278437,0.9960322589259987,1.0,1.0,0.0,0.0,0.0,24.800845687872215,0.1959719832266054,0.08,100.0,100.0,0.5,55.0,0.08,0.2205311000687909,2.349492207747446,0.0036,0.0029,0.0163,0.0143
911,1763957869.7839448,-0.030233388000289175,0.06180367811558872,0.3758210539189843,-0.0036253947687638045,-0.022411547712197735,-0.07634663964066976,0.04653376610467303,-0.001331872152023694,0.096,0.808,1.172,0.999,0.002,0.036,-0.01,-0.356,-0.476,0.412,0.0,0.0,0.039,0.064,0.433,0.758,1.0,0.01,0.01,-0.008,-0.197,-0.1,-0.049,0.1,-0.0,0.1,0.027238690938706282,0.7647509178904033,1.1879159019880305,0.9999851287218703,-0.000912520688532571,0.003373457964609512,-0.004186815312233116,-0.32065578584782806,-0.19789371319354523,0.03382045869204945,0.0,0.0,0.008490230681012068,0.08653991956790635,0.8243624093498969,1.11958483458446,0.9999641241903954,-0.005388275508955112,0.0031625698496425447,-0.005719700264990567,-0.3923403410536046,-0.2224194799463527,0.10017073690443812,0.0,0.0,0.005972737224290842,0.06809083019734696,0.9976791261939061,1.0,1.0,0.0,0.0,0.0,24.813319262152795,0.1931868963073188,0.08,100.0,100.0,0.5,55.0,0.08,0.2103776487421821,2.347762617438052,0.0041,0.0055,0.0153,0.0051
912,1763957869.8576505,-0.03075514701819507,0.06571101938725812,0.3810831584745182,-0.0035602082342092818,-0.006387968589565609,0.027262166122795646,0.07328815451754239,-0.00012724167332286225,0.071,0.796,1.16,0.999,0.0,0.037,-0.01,-0.508,-0.257,-0.238,0.0,0.0,-0.001,0.051,0.426,0.752,1.0,0.003,0.013,-0.009,-0.202,-0.086,-0.077,-0.5,-0.2,0.1,-0.02628604725871445,0.7539062780190637,1.167236958198913,0.9999652918637363,-0.005325198792364599,0.002984130912876725,-0.005670298791897502,-0.4604790551251855,-0.1870052790388329,-0.010152147237068379,0.0,0.0,0.005562360317920662,0.054848296806765784,0.8065235692044865,1.11902923695604,0.9998407438030465,-0.009591003548914283,0.013937360622634206,-0.005678878513419283,-0.396919053734762,-0.21853662025839315,0.0505792558603525,0.0,0.0,0.005073780188774451,0.04715881057415199,0.9988874043580844,1.0,1.0,0.0,0.0,0.0,24.80237084175816,0.19669730538628338,0.08,100.0,100.0,0.5,55.0,0.08,0.20808711827421414,2.35235635444964,0.0033,0.0027,0.0156,0.0147
913,1763957869.9161208,-0.028003266531307677,0.08431506850933396,0.38297068254520655,-0.0035915524455946363,0.0099150090571626,0.10123412303378636,0.05707301516275672,-0.0006017470862029379,0.006,0.777,1.167,0.999,-0.004,0.042,-0.01,-0.708,0.032,0.122,0.0,0.0,-0.051,0.039,0.42,0.744,1.0,-0.001,0.01,-0.013,-0.193,-0.096,-0.106,-0.4,-0.3,-0.2,-0.130371190199639,0.7414550120469869,1.168928990510522,0.9998315725072529,-0.009833102536537474,0.013500038758329612,-0.007608262988605435,-0.6585640514876191,-0.15026530116677164,-0.026753648338791736,0.0,0.0,0.0014860342639159744,0.012010032769564576,0.794632886422415,1.1273772840694276,0.9997876000174318,-0.012452133725655328,0.015314813912245658,-0.005929223549112641,-0.4234787587742168,-0.1872197066793122,0.023640753436929077,0.0,0.0,0.005329085579057983,0.02620605949540043,0.999656562248117,1.0,1.0,0.0,0.0,0.0,24.805414170046802,0.19634692087795885,0.08,100.0,100.0,0.5,55.0,0.08,0.21271758050319142,2.3647119754699473,0.0027,0.0015,0.0164,0.0063
914,1763957869.978074,-0.02674688388921454,0.04224758364320441,0.3851797308026658,-0.003778186326526946,0.002781504894052239,-0.19979804076698102,0.05891657660544752,-0.0013821134603608772,0.008,0.763,1.163,0.999,-0.005,0.041,-0.009,0.058,-0.413,-0.123,0.0,0.0,0.048,0.029,0.417,0.733,1.0,-0.004,0.012,-0.008,-0.167,-0.054,-0.154,-0.2,0.1,0.0,0.024465233075719132,0.7252317913500158,1.1588898447298923,0.9997960119265891,-0.011998881063030317,0.01582577749517557,-0.00367507218926357,0.1080184049508166,-0.1598805979260263,-0.04985052817103007,0.0,0.0,0.009791225838373002,0.002450092103770959,0.7721393237324312,1.126452726999188,0.9998103930881211,-0.014571810346455077,0.011619768573951741,-0.005641027786827143,-0.34762361332018865,-0.1992243911478263,-0.012243470538195522,0.0,0.0,0.006381689168014858,0.005241787987040967,0.9999862617349795,1.0,1.0,0.0,0.0,0.0,24.800640672122796,0.1978396987673965,0.08,100.0,100.0,0.5,55.0,0.08,0.20489781785301667,2.348389018525,0.0037,0.0038,0.0096,0.0067
915,1763957870.0549645,-0.028119859524928577,0.020284606062192973,0.3929313134258113,-0.003384596166858384,-0.010208238664722001,-0.10453393994965667,0.0869053794660608,0.0014956775075269423,0.005,0.74,1.126,0.999,-0.006,0.038,-0.008,-0.067,-0.466,-0.759,0.0,0.0,0.046,0.019,0.413,0.721,1.0,-0.006,0.013,-0.009,-0.161,-0.048,-0.177,0.1,0.1,-0.1,-0.0034490023339423044,0.6988430042150738,1.111729642116175,0.9998201883415668,-0.014174058860819233,0.012038590773065107,-0.0037093627812272534,-0.01854037571980229,-0.17704795974736512,-0.09460397856088595,0.0,0.0,0.009836781600789237,-0.008884829085261791,0.7467395997503989,1.1066721918247016,0.9997886043798307,-0.015575367923556682,0.012226464397530215,-0.0055378727514885425,-0.2969419066427973,-0.21596580668933318,-0.06301861239006329,0.0,0.0,0.006703009452495835,-0.015724787860494104,0.9998763578796843,1.0,1.0,0.0,0.0,0.0,24.774966928119433,0.20521774675027613,0.08,100.0,100.0,0.5,55.0,0.08,0.19454208892247202,2.338456568133763,0.0031,0.0022,0.0174,0.0118
916,1763957870.1255252,-0.027239703659617795,0.030071828937748075,0.396465302741126,-0.0033325374898194567,0.0008857968859378625,0.05147169013554959,0.06678636075479974,-0.0001627811356626611,-0.022,0.722,1.111,0.999,-0.008,0.041,-0.008,-0.298,-0.099,-0.248,0.0,0.0,-0.005,0.01,0.411,0.704,1.0,-0.0,0.01,-0.008,-0.107,-0.028,-0.253,0.4,-0.1,0.1,-0.07677574535679668,0.6847932688586623,1.0933754143660095,0.9997894528996688,-0.015518594897090671,0.012274570857824244,-0.005436726336433101,-0.2639029402316604,-0.15698511697872916,-0.09677620555053316,0.0,0.0,0.0051722682773750325,-0.025411263348380425,0.7310673311056699,1.1013418655855944,0.9997073896577844,-0.015375798930817837,0.01789121132910907,-0.005350180187150075,-0.2678054474052193,-0.19611635097335445,-0.08383853384637008,0.0,0.0,0.006647352862109331,-0.036684450943763366,0.9993268989969972,1.0,1.0,0.0,0.0,0.0,24.772537898541007,0.2058864057627854,0.08,100.0,100.0,0.5,55.0,0.08,0.19471945135787175,2.3357075749139264,0.0025,0.0023,0.019,0.0146
917,1763957870.1894505,-0.02234409238099579,0.015923148775476507,0.400734922942402,-0.003439920062868935,0.021073093435657792,-0.06698442219413932,0.07090626384902092,-0.0009534800514748249,-0.026,0.723,1.081,0.999,-0.008,0.037,-0.008,-0.065,0.008,-0.449,0.0,0.0,-0.008,0.002,0.411,0.689,1.0,0.003,0.004,-0.008,-0.112,-0.001,-0.215,0.0,0.1,-0.0,-0.03658244274501334,0.69464954469144,1.059027520912348,0.9997114282011099,-0.015291303962380582,0.017803138850848617,-0.005126850327899987,-0.05634967522576943,-0.11210841565367642,-0.10680361678750383,0.0,0.0,0.004756657773297983,-0.035128638901383805,0.7257858992823452,1.0855427433338773,0.9998505537438264,-0.015212633539189993,0.006379754651018392,-0.005171526811196489,-0.22878018121715948,-0.15228545294829676,-0.11290331458752634,0.0,0.0,0.006514438984282216,-0.057627987198236114,0.998338126634198,1.0,1.0,0.0,0.0,0.0,24.75941555938526,0.20847400057341675,0.08,100.0,100.0,0.5,55.0,0.08,0.2014145273826606,2.3289473880825433,0.0031,0.0051,0.0186,0.0087
918,1763957870.264891,-0.01970415610327344,0.016343343305502456,0.39848133025202437,-0.0033361993104006533,0.01040666984098728,0.004091366247064326,0.03882390191591199,8.861375448279062e-05,-0.03,0.714,1.088,0.999,-0.009,0.036,-0.008,-0.117,-0.244,0.188,0.0,0.0,0.022,-0.005,0.411,0.677,1.0,-0.003,0.005,-0.01,-0.116,0.02,-0.218,0.0,0.4,0.0,-0.054007618254252966,0.6870632853341183,1.068764956267178,0.9998548416595311,-0.015131258977590017,0.00659035509764504,-0.004231764576884668,-0.13154005968561766,-0.10570411377551982,-0.08224085167869188,0.0,0.0,0.007315019845452022,-0.04559698142724303,0.7119168712577979,1.085335380673662,0.9998580818794401,-0.015671788080822327,-0.0031665515804905338,-0.005308870859692103,-0.21399362835094815,-0.14515780851022997,-0.10034803974938383,0.0,0.0,0.006275487755644755,-0.07854618964889395,0.9969104754648935,1.0,1.0,0.0,0.0,0.0,24.76976056773391,0.20682397148418882,0.08,100.0,100.0,0.5,55.0,0.08,0.19822310415546776,2.3250840477760426,0.002,0.0018,0.0258,0.0149
919,1763957870.3265512,-0.01199170035593659,0.021596454175809472,0.39833418874329324,-0.003528292312923185,0.03609925922377507,0.028308472264722873,0.049074458737847715,-0.0013774899264127408,-0.044,0.721,1.076,0.999,-0.01,0.033,-0.009,-0.153,-0.031,0.141,0.0,0.0,-0.011,-0.013,0.414,0.663,1.0,-0.006,0.003,-0.01,-0.119,0.037,-0.199,0.2,0.4,-0.0,-0.0767158147580827,0.7074334832343284,1.0579722124685655,0.9998536677432358,-0.01594335613130217,-0.003057077204069579,-0.005395069474794377,-0.1807227985113813,-0.040719582424805986,-0.07672884438058668,0.0,0.0,0.004471180243185339,-0.0536250686389122,0.7181674777873122,1.0770835699392003,0.9998564103868655,-0.015749357928615492,-0.0035030538221484156,-0.005181210963428086,-0.1996316166037816,-0.07762602183408016,-0.09629800315864911,0.0,0.0,0.005468756030560483,-0.09942986245768924,0.9950445730979316,1.0,1.0,0.0,0.0,0.0,24.76862927315464,0.2068798655190476,0.08,100.0,100.0,0.5,55.0,0.08,0.21133265835225054,2.319944908928691,0.0033,0.0023,0.0224,0.0115
920,1763957870.3840678,-0.004178351880988194,0.021994900859308726,0.40229286721177815,-0.003735004146252257,0.0375677798302499,0.004691790189472463,0.0695851659353359,-0.0014745957057607601,-0.052,0.729,1.041,0.999,-0.01,0.029,-0.009,-0.125,0.121,-0.533,0.0,0.0,-0.018,-0.02,0.417,0.65,1.0,-0.001,-0.004,-0.01,-0.112,0.056,-0.181,0.2,0.1,-0.1,-0.08018251850753944,0.7239618771042058,1.0210468224127085,0.9998521534216653,-0.015923367659163686,-0.003385068748276721,-0.00553705427273343,-0.16075557943542665,-0.0016122125193571467,-0.08801953926911078,0.0,0.0,0.004093004175416267,-0.06430087335032825,0.7216720846654576,1.058898884657916,0.9998449189919969,-0.014344072860015763,-0.008833013219380239,-0.005134531832576417,-0.19916057646167384,-0.03383694396658979,-0.10194541936491947,0.0,0.0,0.005556763882221715,-0.12026982496613417,0.9927412398014981,1.0,1.0,0.0,0.0,0.0,24.753344387146278,0.20797844536127674,0.08,100.0,100.0,0.5,55.0,0.08,0.2181867923215181,2.317356638610226,0.002,0.0022,0.0109,0.0116
