step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
1325,1762405170.2499828,-0.04698174857435567,0.010309788002817174,0.41169845037956376,-0.008456406514706022,-0.049952852568478284,-0.04263264198561492,0.1085459623708574,0.029749056792227807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588,-0.104,0.956,1.0,-0.002,-0.001,-0.002,-0.33,0.001,-0.005,-0.0,-0.0,-0.0,0.588,-0.104,0.956,1.0,-0.002,-0.001,-0.002,-0.33,0.001,-0.005,-0.0,-0.0,-0.0,0.6067415730337079,-4.458264751952162e-16,1.0,1.0,0.0,0.0,0.0,23.7624877503775,0.21348498004764416,0.11695255507003229,100.01076165087846,100.01312910833578,0.4999980086042955,53.558421196258685,0.2214096994976051,0.0015,0.0021,0.0097,0.0126
1326,1762405170.2849164,-0.046109829326388185,0.013991388205852152,0.41244763353412817,0.0008791356226083222,-0.0030262446639141294,0.03939344903105409,0.11041644414053568,0.09124131974446693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577,-0.104,0.956,1.0,-0.003,-0.001,-0.001,-0.345,0.003,-0.013,-0.0,0.0,0.1,0.577,-0.104,0.956,1.0,-0.003,-0.001,-0.001,-0.345,0.003,-0.013,-0.0,0.0,0.1,0.5955056179775281,-4.3757042935826777e-16,1.0,1.0,0.0,0.0,0.0,23.761816817003552,0.2135367469907921,0.11414648073879848,100.01079905477053,100.01312927189602,0.4999980078025633,53.558316317107334,0.22610956297276955,0.0022,0.003,0.0099,0.0123
1327,1762405170.317561,-0.04740993085325399,0.022360639384451576,0.41254920151054075,0.004780032611066017,-0.02452847260025498,0.08719035883745727,0.1041275881476581,0.03922875379022902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566,-0.104,0.956,1.0,-0.003,-0.001,-0.002,-0.346,-0.001,-0.006,0.0,-0.1,0.1,0.566,-0.104,0.956,1.0,-0.003,-0.001,-0.002,-0.346,-0.001,-0.006,0.0,-0.1,0.1,0.5842696629213483,-4.293143835213193e-16,1.0,1.0,0.0,0.0,0.0,23.76146982903975,0.21356275622069948,0.11409348426991701,100.0108253072062,100.01312940189624,0.49999800716384046,53.557797009637845,0.22757230446348742,0.0024,0.0027,0.0098,0.0119
1328,1762405170.352231,-0.04712767289332652,0.015540229164695647,0.41333979058867404,0.0004550512524501872,-0.009029903114038673,-0.06261394235144639,0.1110431911589686,-0.04205480543339179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555,-0.104,0.955,1.0,-0.004,-0.001,-0.002,-0.344,-0.003,-0.019,0.0,0.0,0.0,0.555,-0.104,0.955,1.0,-0.004,-0.001,-0.002,-0.344,-0.003,-0.019,0.0,0.0,0.0,0.5730337078651686,-4.2105833768437083e-16,1.0,1.0,0.0,0.0,0.0,23.760568916993257,0.2136296885431911,0.11321099941900312,100.01082241859041,100.01312938771288,0.4999980072192753,53.55747040566751,0.2309616282268903,0.0016,0.0024,0.0102,0.014
1329,1762405170.3849201,-0.03552717420672173,0.002175661514769823,0.41392152204875976,-0.0020297207677459697,0.10422306864271624,-0.12976061920808432,0.10915226224802516,-0.024733957388849016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,-0.104,0.955,1.0,-0.006,0.001,-0.002,-0.342,0.001,-0.021,-0.1,0.1,0.0,0.544,-0.104,0.955,1.0,-0.006,0.001,-0.002,-0.342,0.001,-0.021,-0.1,0.1,0.0,0.5617977528089888,-4.128022918474224e-16,1.0,1.0,0.0,0.0,0.0,23.759621571333447,0.21369038306437385,0.11050412400207589,100.01081806370067,100.01312936878189,0.4999980073047181,53.55773799905284,0.23489424614311447,0.0026,0.0028,0.0098,0.0122
1330,1762405170.4167302,-0.04188501236054811,0.005084924804956721,0.41385511769815136,-0.010338661012555705,-0.07246017508994423,0.029636548280561434,0.10281633700610548,-0.08359683264003386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533,-0.104,0.955,1.0,-0.006,0.001,-0.003,-0.34,-0.004,-0.012,-0.0,0.0,-0.1,0.533,-0.104,0.955,1.0,-0.006,0.001,-0.003,-0.34,-0.004,-0.012,-0.0,0.0,-0.1,0.550561797752809,-4.0454624601047394e-16,1.0,1.0,0.0,0.0,0.0,23.75906501404874,0.21371927584071249,0.10843110032288603,100.01080316125395,100.01312930427436,0.49999800760491225,53.5575938753101,0.23826143294141466,0.0016,0.0022,0.0097,0.0124
1331,1762405170.4518397,-0.026241132226671265,0.002093963614034846,0.4135332168775217,-0.008764637517811686,0.1459675482486314,-0.028638380707979572,0.10024477121824171,0.01315556969430124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,-0.104,0.955,1.0,-0.008,0.001,-0.003,-0.331,-0.004,-0.006,-0.2,0.0,-0.0,0.522,-0.104,0.955,1.0,-0.008,0.001,-0.003,-0.331,-0.004,-0.006,-0.2,0.0,-0.0,0.5393258426966292,-3.9629020017352553e-16,1.0,1.0,0.0,0.0,0.0,23.75873526459872,0.2137322393254699,0.109372410928195,100.01079728300424,100.01312927531765,0.4999980077419125,53.55802830895606,0.24494833890721207,0.0024,0.0029,0.0098,0.0126
1332,1762405170.4860337,-0.04751712608928153,0.011711853305069643,0.4134557141330841,-0.006496812441095665,-0.21932022168277052,0.09670238781385668,0.10260827677500403,0.02048709138770728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511,-0.104,0.955,1.0,-0.005,-0.0,-0.002,-0.337,-0.002,-0.006,0.1,-0.1,0.0,0.511,-0.104,0.955,1.0,-0.005,-0.0,-0.002,-0.337,-0.002,-0.006,0.1,-0.1,0.0,0.5280898876404494,-3.8803415433657706e-16,1.0,1.0,0.0,0.0,0.0,23.758370169700335,0.21374591352382108,0.10273925905992473,100.0107876314292,100.01312923126962,0.49999800793630256,53.55769607998392,0.24363678476123254,0.0022,0.0028,0.0103,0.0134
1333,1762405170.5086892,-0.042610235501248095,0.02454414972505939,0.4127363638576593,-0.005337501781396499,0.037189624358014026,0.13125092752616488,0.09617042577902354,0.009968903486717732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,-0.104,0.955,1.0,-0.006,-0.002,-0.002,-0.339,0.004,0.008,0.0,-0.2,0.0,0.499,-0.104,0.955,1.0,-0.006,-0.002,-0.002,-0.339,0.004,0.008,0.0,-0.2,0.0,0.5168539325842697,-3.797781084996286e-16,1.0,1.0,0.0,0.0,0.0,23.758565377326445,0.21374195563614423,0.10593345565468831,100.01078619904762,100.0131292248123,0.4999980079592884,53.55697599606824,0.24149728808001789,0.0023,0.0027,0.0073,0.0056
1334,1762405170.5500734,-0.03599396623976811,0.009039533112605561,0.412440076887392,0.001965258243339635,0.05551013373948775,-0.1489101286932734,0.1002212212617412,0.0716932248020122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,-0.104,0.955,1.0,-0.005,-0.001,-0.001,-0.331,0.002,0.007,-0.1,-0.0,0.1,0.488,-0.104,0.955,1.0,-0.005,-0.001,-0.001,-0.331,0.002,0.007,-0.1,-0.0,0.1,0.5056179775280899,-3.7152206266268017e-16,1.0,1.0,0.0,0.0,0.0,23.758633521757517,0.21373059767998212,0.10382306146229667,100.01082040207025,100.01312935167073,0.4999980073413806,53.55700693580988,0.24561060075131003,0.0017,0.0022,0.0095,0.0125
1335,1762405170.5859368,-0.026231246047676113,0.00647214780286696,0.4121753104486356,0.005750328296478521,0.08862871036097794,-0.023413969819234604,0.10046235483428405,0.038342015092223763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477,-0.104,0.955,1.0,-0.006,-0.0,-0.001,-0.341,0.001,0.011,-0.2,0.0,0.1,0.477,-0.104,0.955,1.0,-0.006,-0.0,-0.001,-0.341,0.001,0.011,-0.2,0.0,0.1,0.4943820224719101,-3.632660168257317e-16,1.0,1.0,0.0,0.0,0.0,23.75880594707812,0.21371003286040727,0.10316087126922371,100.01083975267365,100.01312943711916,0.4999980069259348,53.55722232994532,0.2518422085875199,0.0022,0.0026,0.0099,0.0137
1336,1762405170.6172278,-0.013046392610292244,-0.0012697553665422827,0.4120498228053003,0.0007973875286826247,0.1252907228619197,-0.07580099474337568,0.101788951178806,-0.048091825603839324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466,-0.104,0.955,1.0,-0.008,0.001,-0.002,-0.346,0.002,0.012,-0.3,0.1,-0.0,0.466,-0.104,0.955,1.0,-0.008,0.001,-0.002,-0.346,0.002,0.012,-0.3,0.1,-0.0,0.4831460674157304,-3.550099709887833e-16,1.0,1.0,0.0,0.0,0.0,23.758960728056884,0.21369312074210825,0.11101097416826329,100.0108405529534,100.0131294360466,0.499998006928044,53.55725320703224,0.26200953734150756,0.0022,0.0026,0.0099,0.0116
1337,1762405170.6426687,-0.022750430055578877,0.0005555668558610205,0.41181255439390035,-0.0016470703478671956,-0.10030197260543935,0.017935783382397458,0.10063977158732625,-0.02424523188332754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,-0.104,0.955,1.0,-0.007,0.001,-0.002,-0.339,0.006,0.015,-0.1,0.0,-0.0,0.455,-0.104,0.955,1.0,-0.007,0.001,-0.002,-0.339,0.006,0.015,-0.1,0.0,-0.0,0.4719101123595506,-3.467539251518348e-16,1.0,1.0,0.0,0.0,0.0,23.759199285181314,0.21366906347629794,0.11692424443640896,100.01084095296093,100.01312943378448,0.4999980069313619,53.55687414262818,0.2675213899201285,0.0016,0.0021,0.0072,0.0076
1338,1762405170.6781652,-0.03797152670557022,0.01192731135039182,0.41120490315648905,-0.003942416564147031,-0.15789857401380814,0.11385633665927321,0.09687662622436236,-0.023365229749765154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,-0.103,0.956,1.0,-0.003,-0.001,-0.003,-0.361,0.01,0.024,0.0,0.0,-0.0,0.444,-0.103,0.956,1.0,-0.003,-0.001,-0.003,-0.361,0.01,0.024,0.0,0.0,-0.0,0.4606741573033708,-3.384978793148864e-16,1.0,1.0,0.0,0.0,0.0,23.759759626599134,0.21360067469314095,0.11585149572017386,100.01083818597405,100.01312941993399,0.4999980069867603,53.55663393337645,0.2695308443152153,0.0019,0.0018,0.0083,0.0085
1339,1762405170.7130108,-0.05541438020195928,0.01018440687162257,0.411240950503831,-0.004262555181679565,-0.18392141664028325,-0.014447216950094544,0.10316169926254268,-0.004186990316362105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433,-0.103,0.956,1.0,-0.001,-0.001,-0.002,-0.347,0.006,0.017,0.1,0.0,0.0,0.433,-0.103,0.956,1.0,-0.001,-0.001,-0.002,-0.347,0.006,0.017,0.1,0.0,0.0,0.449438202247191,-3.3024183347793793e-16,1.0,1.0,0.0,0.0,0.0,23.75996203624562,0.21356965393369454,0.11583363982447728,100.01083543865914,100.01312940957652,0.4999980070281654,53.556214058832566,0.2682574884316357,0.0015,0.0022,0.011,0.0075
1340,1762405170.7486556,-0.06127141026893021,0.008808764568706256,0.4113426243485229,-0.00443523126998223,-0.07242389572019911,-0.011210321311257493,0.10382697607287694,-0.0027923996784465317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422,-0.103,0.956,1.0,-0.001,-0.002,-0.002,-0.341,0.003,0.014,0.1,0.0,-0.0,0.422,-0.103,0.956,1.0,-0.001,-0.002,-0.002,-0.341,0.003,0.014,0.1,0.0,-0.0,0.4382022471910112,-3.2198578764098946e-16,1.0,1.0,0.0,0.0,0.0,23.76001209185911,0.21356126116778876,0.12295430498152256,100.01083565845211,100.01312941142936,0.49999800701275143,53.55543503950135,0.26876798882493674,0.0023,0.0025,0.0089,0.0108
1341,1762405170.78553,-0.043711998937285626,-0.00018705191033646304,0.4120736887773895,-0.0045432744048586795,0.16027626074921336,-0.08775597364825061,0.11014630037579674,-0.002189239166260063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,-0.103,0.956,1.0,-0.003,-0.002,-0.002,-0.341,-0.002,0.001,-0.1,0.1,0.0,0.41,-0.103,0.956,1.0,-0.003,-0.002,-0.002,-0.341,-0.002,0.001,-0.1,0.1,0.0,0.4269662921348315,-3.1372974180404104e-16,1.0,1.0,0.0,0.0,0.0,23.759495783773822,0.21362582847926803,0.11820160976326104,100.01082870074923,100.01312938554533,0.49999800712519965,53.55527932463839,0.2697199486970939,0.0025,0.0028,0.0102,0.0126
1342,1762405170.8184314,-0.02627345825891878,-0.00031530328639531964,0.4124107642988979,-0.0047143868286271045,0.16345740704934714,-0.0013292767381726939,0.10638917740943152,-0.0028469428388989164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,-0.103,0.957,1.0,-0.006,-0.002,-0.002,-0.345,-0.004,0.001,-0.2,0.1,-0.0,0.399,-0.103,0.957,1.0,-0.006,-0.002,-0.002,-0.345,-0.004,0.001,-0.2,0.1,-0.0,0.4157303370786517,-3.054736959670926e-16,1.0,1.0,0.0,0.0,0.0,23.75901392963867,0.21369362076064194,0.11414514603497347,100.01082192512747,100.01312936252035,0.4999980072266804,53.555081245104176,0.26814075502844187,0.0022,0.0026,0.0096,0.0132
1343,1762405170.8528829,-0.026691234332315822,0.009144288215456079,0.4122117656186646,-0.004495776493578715,-0.010746125298700088,0.09451708919691515,0.10111270427239209,0.0010075066433271117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,-0.104,0.957,1.0,-0.008,-0.002,-0.002,-0.348,-0.003,0.007,-0.1,-0.0,0.0,0.388,-0.104,0.957,1.0,-0.008,-0.002,-0.002,-0.348,-0.003,0.007,-0.1,-0.0,0.0,0.4044943820224719,-2.9721765013014416e-16,1.0,1.0,0.0,0.0,0.0,23.758801032749016,0.21372156307003923,0.11555488892200141,100.01081840993066,100.01312935119039,0.49999800727366195,53.554652899692414,0.26789163800451365,0.0027,0.0026,0.01,0.0134
1344,1762405170.8852513,-0.04720505818996412,0.02032191569701927,0.41168341301700734,-0.0042982817961762405,-0.21181104715956198,0.11406234686949598,0.09776941538809343,0.0008510028506300673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376,-0.104,0.957,1.0,-0.005,-0.003,-0.002,-0.34,0.003,0.015,0.1,-0.1,-0.0,0.376,-0.104,0.957,1.0,-0.005,-0.003,-0.002,-0.34,0.003,0.015,0.1,-0.1,-0.0,0.3932584269662922,-2.889616042931957e-16,1.0,1.0,0.0,0.0,0.0,23.758918935264155,0.21367932265822392,0.11119032636024469,100.01081244157186,100.01312932780712,0.49999800737411343,53.554553407645436,0.26946601971534945,0.0023,0.0027,0.0098,0.013
1345,1762405170.9194772,-0.05547569924521903,0.029718419633587297,0.41161780321873803,-0.004246860520856351,-0.09450767510004009,0.0990455182899351,0.1022647552715586,-0.0005603576958451663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365,-0.104,0.957,1.0,-0.004,-0.004,-0.002,-0.351,-0.0,0.009,0.1,-0.1,0.0,0.365,-0.104,0.957,1.0,-0.004,-0.004,-0.002,-0.351,-0.0,0.009,0.1,-0.1,0.0,0.3820224719101124,-2.807055584562472e-16,1.0,1.0,0.0,0.0,0.0,23.758754319419282,0.2136963021978417,0.11547274073191095,100.01081109723904,100.01312932204746,0.4999980073920519,53.553936586745806,0.2723054929604448,0.0025,0.0025,0.0101,0.0136
1346,1762405170.9527473,-0.050439104335223084,0.0158809929920184,0.41128071221679235,-0.004431575852546925,0.036497024288654784,-0.13094466150729211,0.09953354078522758,-0.00290886844711981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,-0.104,0.958,1.0,-0.003,-0.003,-0.002,-0.353,0.002,0.011,0.0,0.1,0.0,0.353,-0.104,0.958,1.0,-0.003,-0.003,-0.002,-0.353,0.002,0.011,0.0,0.1,0.0,0.3707865168539326,-2.7244951261929875e-16,1.0,1.0,0.0,0.0,0.0,23.75868255899691,0.21369222359573165,0.11336893482194339,100.01080473444252,100.01312930098301,0.49999800748166673,53.55356628056787,0.2726492719540295,0.0025,0.0028,0.0104,0.0129
1347,1762405170.9869983,-0.04330301911202078,0.011694752999945712,0.4116174759956135,-0.00461693530306999,0.058751076148217354,-0.03789215167272235,0.10618781584240919,-0.0029614884683673926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,-0.104,0.958,1.0,-0.004,-0.001,-0.002,-0.358,-0.01,-0.0,-0.1,0.1,-0.0,0.342,-0.104,0.958,1.0,-0.004,-0.001,-0.002,-0.358,-0.01,-0.0,-0.1,0.1,-0.0,0.3595505617977528,-2.641934667823504e-16,1.0,1.0,0.0,0.0,0.0,23.75814327281916,0.21378437438092307,0.11006018761268814,100.01079785026235,100.01312927957991,0.49999800757624796,53.55328615958287,0.27115200136021694,0.0025,0.0026,0.0104,0.014
1348,1762405171.0180547,-0.04709094048764735,0.030742988723792372,0.41133284688442806,-0.004361413816552607,-0.04870496853427089,0.19340604548845308,0.10005807788704929,0.0014009810394063319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,-0.104,0.958,1.0,-0.005,-0.001,-0.002,-0.364,-0.007,0.007,-0.0,-0.1,0.0,0.331,-0.104,0.958,1.0,-0.005,-0.001,-0.002,-0.364,-0.007,0.007,-0.0,-0.1,0.0,0.348314606741573,-2.559374209454019e-16,1.0,1.0,0.0,0.0,0.0,23.75794363484537,0.21379893045069745,0.10714404497672399,100.01079287103357,100.01312925827148,0.49999800766388736,53.55301956537561,0.2754417241691639,0.0026,0.0027,0.0095,0.0124
1349,1762405171.051171,-0.038309318328257146,0.02663598113680571,0.41112730248485113,-0.004324762992203017,0.07604348647199019,-0.03338432868891854,0.10077776772533813,-0.0007238452106422422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,-0.104,0.958,1.0,-0.006,0.001,-0.002,-0.363,-0.006,0.004,-0.1,-0.0,-0.0,0.318,-0.104,0.958,1.0,-0.006,0.001,-0.002,-0.363,-0.006,0.004,-0.1,-0.0,-0.0,0.3370786516853933,-2.4768137510845345e-16,1.0,1.0,0.0,0.0,0.0,23.757642702179538,0.21384301531310787,0.1071440917186258,100.0107886644469,100.01312924408964,0.4999980077235409,53.5526866154103,0.2769194169288112,0.0022,0.0026,0.01,0.0122
1350,1762405171.0865057,-0.0444231455726544,0.02709470726628284,0.4114052776875564,0.0014581786087538061,-0.07071560202603677,0.0112462565789727,0.10556157764826565,0.056748225261517474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307,-0.105,0.958,1.0,-0.006,-0.0,-0.002,-0.358,-0.007,-0.006,0.0,-0.0,0.1,0.307,-0.105,0.958,1.0,-0.006,-0.0,-0.002,-0.358,-0.007,-0.006,0.0,-0.0,0.1,0.3258426966292135,-2.39425329271505e-16,1.0,1.0,0.0,0.0,0.0,23.75696624333006,0.21395964290696523,0.1060382396307946,100.01081576161373,100.01312929447363,0.49999800746609485,53.552299952956574,0.2793182345689722,0.0023,0.0031,0.0111,0.0126
1351,1762405171.1192832,-0.045005849601836914,0.022410493155791647,0.41084602664924325,-0.0011810458428556866,-0.016932826684988703,-0.040068464288341224,0.09725880903875792,-0.026027699863906475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,-0.105,0.959,1.0,-0.006,0.001,-0.002,-0.341,-0.005,0.002,-0.0,-0.0,-0.0,0.295,-0.105,0.959,1.0,-0.006,0.001,-0.002,-0.341,-0.005,0.002,-0.0,-0.0,-0.0,0.3146067415730337,-2.311692834345565e-16,1.0,1.0,0.0,0.0,0.0,23.756710152011454,0.21398995646313407,0.10490177444293758,100.01081214031441,100.01312927842773,0.4999980075303772,53.55189932170741,0.2817026003259534,0.0024,0.0025,0.0097,0.0137
1352,1762405171.1525226,-0.05716873163294091,0.026058720947044662,0.4100692174876139,-0.002795142610280817,-0.13288028271149913,0.04208490120147808,0.0949434150460175,-0.01643622913496522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,-0.105,0.959,1.0,-0.004,0.002,-0.002,-0.354,-0.005,0.007,0.1,0.0,0.0,0.284,-0.105,0.959,1.0,-0.004,0.002,-0.002,-0.354,-0.005,0.007,0.1,0.0,0.0,0.303370786516854,-2.2291323759760814e-16,1.0,1.0,0.0,0.0,0.0,23.75669825449091,0.21396825218549625,0.10319950194391164,100.0108081313993,100.01312926033668,0.4999980076000893,53.551321373585864,0.28399269913861774,0.0024,0.0027,0.0103,0.013
1353,1762405171.1861997,-0.06280772774691244,0.03163564142434507,0.40988760116482703,-0.003585064429180095,-0.07068214404795051,0.062283885009765255,0.10070114114403521,-0.00859800384156299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,-0.105,0.959,1.0,-0.004,0.002,-0.002,-0.358,-0.011,-0.002,0.1,0.0,0.0,0.272,-0.105,0.959,1.0,-0.004,0.002,-0.002,-0.358,-0.011,-0.002,0.1,0.0,0.0,0.2921348314606742,-2.1465719176065967e-16,1.0,1.0,0.0,0.0,0.0,23.756343417522366,0.21400994299444032,0.10608896979531053,100.01080576829212,100.01312924948404,0.49999800763484925,53.55037979250431,0.2868202248215223,0.0025,0.0026,0.0103,0.0133
1354,1762405171.2191074,-0.05503851816087894,0.0348742627960219,0.409102006272763,-0.005015125719605985,0.06199016392360694,0.04029512407285456,0.09461595137056644,-0.01519687901155392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,-0.106,0.959,1.0,-0.005,0.001,-0.003,-0.35,-0.01,0.006,0.0,-0.0,-0.0,0.261,-0.106,0.959,1.0,-0.005,0.001,-0.003,-0.35,-0.01,0.006,0.0,-0.0,-0.0,0.2808988764044944,-2.064011459237112e-16,1.0,1.0,0.0,0.0,0.0,23.75640506419651,0.21398110543504903,0.10718010124455901,100.01080211529971,100.0131292343949,0.4999980076905985,53.549669374208214,0.28964845434377157,0.0023,0.0028,0.0103,0.0129
1355,1762405171.2515836,-0.04939590523745506,0.025421662440041043,0.4086880067851864,-0.00492311625811303,0.042666499694019006,-0.08580743786080303,0.09813550669242418,-0.0003336868149719538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,-0.106,0.959,1.0,-0.007,0.004,-0.002,-0.348,-0.01,-0.0,-0.0,0.1,0.0,0.249,-0.106,0.959,1.0,-0.007,0.004,-0.002,-0.348,-0.01,-0.0,-0.0,0.1,0.0,0.2696629213483146,-1.9814510008676274e-16,1.0,1.0,0.0,0.0,0.0,23.756276736857437,0.21398444229911673,0.1066190049069084,100.01079599564278,100.0131292145101,0.4999980077742103,53.54919359236103,0.290787357822709,0.0023,0.0028,0.0098,0.0125
1356,1762405171.2854245,-0.037023072163367324,0.013241416889432239,0.407864030478726,-0.005096272085218666,0.11137935443151353,-0.11544703989607777,0.09393223863169223,-0.0029623373355846293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,-0.106,0.959,1.0,-0.009,0.006,-0.002,-0.344,-0.012,0.006,-0.1,0.2,0.0,0.238,-0.106,0.959,1.0,-0.009,0.006,-0.002,-0.344,-0.012,0.006,-0.1,0.2,0.0,0.2584269662921348,-1.8988905424981427e-16,1.0,1.0,0.0,0.0,0.0,23.75648851596381,0.2139555552566734,0.11088485578046574,100.01079104766721,100.01312920508568,0.4999980078198202,53.548901378668994,0.28900313585137277,0.0024,0.0027,0.0099,0.013
1357,1762405171.3070166,-0.03974723405694501,0.016727620751903212,0.40724043709308555,-0.0118930583948097,-0.03649738697661872,0.038172392847067804,0.09573007376327658,-0.069241931117215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,-0.107,0.959,1.0,-0.009,0.006,-0.003,-0.331,-0.008,0.002,-0.0,0.1,-0.1,0.227,-0.107,0.959,1.0,-0.009,0.006,-0.003,-0.331,-0.008,0.002,-0.0,0.1,-0.1,0.2471910112359551,-1.816330084128659e-16,1.0,1.0,0.0,0.0,0.0,23.756625368841608,0.2139383402076873,0.1154065522113513,100.01075407956544,100.01312911791698,0.49999800823528756,53.54832226380119,0.2898237183211488,0.0021,0.0015,0.0066,0.0059
1358,1762405171.3525014,-0.04303877430692268,0.033946457130012125,0.40735018177163634,-0.009521831251842423,-0.042852211014012834,0.17637026896906485,0.10290755605877955,0.02073900683097033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,-0.107,0.958,1.0,-0.008,0.005,-0.003,-0.34,-0.01,-0.013,0.0,0.0,-0.0,0.216,-0.107,0.958,1.0,-0.008,0.005,-0.003,-0.34,-0.01,-0.013,0.0,0.0,-0.0,0.2359550561797753,-1.7337696257591743e-16,1.0,1.0,0.0,0.0,0.0,23.756236151543256,0.21396383688639228,0.11437784011586603,100.01074410715567,100.01312907304282,0.49999800843830716,53.54783934736324,0.2915244106560593,0.0024,0.0027,0.0099,0.0133
