step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
759,1762837769.5076663,0.006196210458520195,-0.021190818765102263,0.22712604349812165,0.002655391457361959,-0.014627884016454932,0.09841896673613944,0.002441738318739617,0.0004692111106239832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,0.094,0.26,1.0,0.004,0.004,0.005,-0.294,-0.038,-0.007,-0.012,0.011,-0.002,0.476,0.094,0.26,1.0,0.004,0.004,0.005,-0.294,-0.038,-0.007,-0.012,0.011,-0.002,0.2247191011235955,-5.504030557965632e-17,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.2013377488462558,100.00000000019924,110.0000000002558,0.5000000000007899,54.99999999989773,0.10439167050627995,0.0058,0.0059,0.0295,0.041
760,1762837769.591776,0.00409473350876928,-0.006147501670075193,0.22727681984808187,0.0025943235029333464,-0.010507384748754577,0.07521658547513535,0.0007538817498011219,-0.00030533977214306277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.091,0.259,1.0,0.004,0.001,0.005,-0.314,-0.044,-0.008,-0.006,-0.076,-0.003,0.45,0.091,0.259,1.0,0.004,0.001,0.005,-0.314,-0.044,-0.008,-0.006,-0.076,-0.003,0.2134831460674158,-5.2288290300673515e-17,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.20138888924392961,100.0000000001997,110.00000000025084,0.500000000000768,54.99999999990321,0.10474224412608592,0.006,0.0059,0.0302,0.0392
761,1762837769.6824758,0.0009506331503462626,0.014839619618899003,0.2271266634290538,0.002510832376843881,-0.015720501792115083,0.10493560644487099,-0.0007507820951403454,-0.00041745563044732884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433,0.088,0.259,1.0,0.004,-0.001,0.005,-0.404,-0.059,-0.01,-0.01,-0.068,-0.004,0.433,0.088,0.259,1.0,0.004,-0.001,0.005,-0.404,-0.059,-0.01,-0.01,-0.068,-0.004,0.202247191011236,-4.9536275021690685e-17,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.2012738098477822,100.0000000002001,110.0000000002518,0.5000000000007863,54.9999999999005,0.10452781305423837,0.0058,0.006,0.0322,0.0437
762,1762837769.7904258,0.001179671029950949,0.006662551120112523,0.22754395963967256,0.0024985442301248923,0.001145189398023428,-0.040885342493932386,0.002086481053093725,-6.144073359494397e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412,0.085,0.258,1.0,0.004,-0.001,0.005,-0.353,-0.054,-0.008,-0.013,0.01,-0.003,0.412,0.085,0.258,1.0,0.004,-0.001,0.005,-0.353,-0.054,-0.008,-0.013,0.01,-0.003,0.1910112359550562,-4.678425974270788e-17,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.20126025892183008,100.00000000019749,110.00000000024657,0.5000000000008068,54.99999999990115,0.10454954588634649,0.0065,0.0068,0.044,0.0474
763,1762837769.8770049,0.0030048993963023157,-0.0074594981881200735,0.2271509103283686,0.0025428826089384693,0.009126141831756833,-0.07061024654116298,-0.0019652465565197508,0.00022169189406788574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,0.081,0.258,1.0,0.003,-0.0,0.005,-0.273,-0.044,-0.004,-0.016,0.027,-0.002,0.385,0.081,0.258,1.0,0.003,-0.0,0.005,-0.273,-0.044,-0.004,-0.016,0.027,-0.002,0.1797752808988764,-4.403224446372505e-17,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.20129221372826883,100.00000000020155,110.0000000002449,0.500000000000821,54.99999999991029,0.10470524839751066,0.0058,0.0061,0.0307,0.0409
764,1762837769.9626725,-0.01988274947996129,0.05254050175299624,0.22920373344697406,0.002411675637355508,-0.11443824438131803,0.29999999970558155,0.010264115593027368,-0.0006560348579148045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.076,0.257,1.0,0.002,0.0,0.004,-1.068,-0.178,-0.014,-0.033,-0.02,-0.009,0.357,0.076,0.257,1.0,0.002,0.0,0.004,-1.068,-0.178,-0.014,-0.033,-0.02,-0.009,0.1685393258426966,-4.128022918474224e-17,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.20056691058856344,100.0000000001998,110.00000000023697,0.5000000000008328,54.99999999987254,0.10286207764567822,0.006,0.0064,0.0299,0.0405
765,1762837770.0482883,-0.006847147033373715,0.0473473196444305,0.22702981601632943,0.0028307057894423285,0.06517801223293787,-0.025965910542828707,-0.01086958715322306,0.0020951507604341033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,0.075,0.257,1.0,0.002,0.0,0.004,-0.496,-0.083,-0.006,-0.011,-0.02,-0.004,0.349,0.075,0.257,1.0,0.002,0.0,0.004,-0.496,-0.083,-0.006,-0.011,-0.02,-0.004,0.1573033707865169,-3.8528213905759435e-17,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.20057979806457277,100.00000000020282,110.0000000002453,0.5000000000008304,54.99999999987151,0.10296446442706896,0.0061,0.0065,0.0299,0.0402
766,1762837770.1346824,0.006975515072135225,-0.012647717074011015,0.22826445376874974,0.0025617163183962906,0.0691133105275447,-0.29997518359220754,0.0061731887621016,-0.00134494735523019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,0.074,0.257,1.0,0.002,0.0,0.004,-0.079,-0.013,-0.001,-0.004,0.003,-0.001,0.344,0.074,0.257,1.0,0.002,0.0,0.004,-0.079,-0.013,-0.001,-0.004,0.003,-0.001,0.1460674157303371,-3.5776198626776604e-17,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.2008097392428396,100.0000000002039,110.0000000002468,0.50000000000083,54.99999999989309,0.10362592500798809,0.0058,0.0062,0.0309,0.0406
767,1762837770.222833,-0.012049066384461985,0.04735228292147842,0.2313404010476048,0.0021771977977552075,-0.09512290728298603,0.29999999997744714,0.015379736394275256,-0.001922592603205415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,0.072,0.257,1.0,0.002,0.001,0.004,-0.838,-0.144,-0.005,-0.077,0.162,-0.012,0.331,0.072,0.257,1.0,0.002,0.001,0.004,-0.838,-0.144,-0.005,-0.077,0.162,-0.012,0.1348314606741573,-3.30241833477938e-17,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.20128784058485072,100.00000000020188,110.00000000024693,0.5000000000008407,54.9999999998708,0.10335381759423072,0.0059,0.008,0.03,0.0411
768,1762837770.3217115,-0.005672741507398995,0.04378918732166003,0.22539646472993033,0.0023461140745971907,0.03188162438531495,-0.01781547799909189,-0.029719681588372293,0.0008445813842099187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.068,0.257,1.0,0.001,0.002,0.004,-0.485,-0.085,0.012,-0.036,0.103,-0.003,0.306,0.068,0.257,1.0,0.001,0.002,0.004,-0.485,-0.085,0.012,-0.036,0.103,-0.003,0.12359550561797761,-3.027216806881097e-17,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.20172884069253882,100.00000000019747,110.00000000025446,0.5000000000008258,54.999999999869786,0.10343211537367455,0.0067,0.007,0.0344,0.0476
769,1762837770.40936,-0.00042310485188735546,0.01300534600747966,0.2263506795006205,0.0022621987661497595,0.026248183277558203,-0.15391920657090183,0.0047710738534507136,-0.0004195765422371555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.063,0.258,1.0,-0.0,0.006,0.004,-0.318,-0.057,0.013,-0.027,0.104,-0.002,0.282,0.063,0.258,1.0,-0.0,0.006,0.004,-0.318,-0.057,0.013,-0.027,0.104,-0.002,0.1123595505617978,-2.752015278982816e-17,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.2023443162050686,100.0000000002007,110.00000000025742,0.500000000000807,54.999999999880636,0.10371082206371349,0.0057,0.0061,0.0306,0.0424
770,1762837770.5021803,-0.00919393836160265,0.062276442730131124,0.22636016171189643,0.002191736814995556,-0.04385416754857646,0.24635548361325735,4.741105637973142e-05,-0.00035230975577101644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.058,0.259,1.0,-0.001,0.009,0.004,-0.565,-0.102,0.018,-0.006,0.022,-0.003,0.253,0.058,0.259,1.0,-0.001,0.009,0.004,-0.565,-0.102,0.018,-0.006,0.022,-0.003,0.101123595505618,-2.4768137510845355e-17,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.20234949984228331,100.0000000002022,110.00000000025928,0.5000000000008328,54.999999999874184,0.10383552528436212,0.0058,0.0068,0.0359,0.0412
771,1762837770.584943,-0.0051001769469404806,0.03667991656698723,0.22556165686889096,0.002169434926941589,0.020468807073310842,-0.1279826308157195,-0.003992524215027271,-0.00011150944026983256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.053,0.26,1.0,-0.001,0.01,0.004,-0.394,-0.072,0.011,-0.017,0.11,-0.002,0.226,0.053,0.26,1.0,-0.001,0.01,0.004,-0.394,-0.072,0.011,-0.017,0.11,-0.002,0.0898876404494382,-2.2016122231862548e-17,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.20292515448193224,100.00000000020431,110.00000000025915,0.500000000000831,54.99999999987774,0.10477368631632984,0.0055,0.0058,0.0289,0.0397
772,1762837770.6689816,-0.007579753959008568,0.04991696372937238,0.22528413105120826,0.0021307716254774533,-0.012397885060340442,0.06618523581192574,-0.0013876290884135,-0.00019331650732067754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.05,0.26,1.0,-0.001,0.013,0.004,-0.477,-0.087,0.009,-0.018,0.103,-0.001,0.208,0.05,0.26,1.0,-0.001,0.013,0.004,-0.477,-0.087,0.009,-0.018,0.103,-0.001,0.0786516853932584,-1.9264106952879693e-17,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.20313125197464016,100.00000000020549,110.00000000026512,0.5000000000008572,54.999999999876565,0.10565253146028965,0.0057,0.0059,0.0284,0.0413
773,1762837770.7619252,-0.0064025171104629556,0.04383948692852019,0.22479168582257986,0.0020612799395158523,0.005886184242728058,-0.03038738400426092,-0.0024622261431420656,-0.00034745842980800373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.046,0.26,1.0,-0.002,0.015,0.004,-0.42,-0.078,0.002,-0.019,0.093,-0.003,0.187,0.046,0.26,1.0,-0.002,0.015,0.004,-0.42,-0.078,0.002,-0.019,0.093,-0.003,0.0674157303370787,-1.6512091673896887e-17,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.20325140394811375,100.00000000020212,110.00000000026796,0.5000000000008644,54.99999999987897,0.10628489816440033,0.0058,0.0059,0.0346,0.0438
774,1762837770.8508327,-0.00876161705801621,0.05652379962927509,0.2245284545338248,0.00197940125988188,-0.011795499737766259,0.06342156350377447,-0.0013161564437754736,-0.0004093933981698589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.042,0.26,1.0,-0.002,0.017,0.004,-0.477,-0.089,-0.008,-0.018,0.095,-0.004,0.162,0.042,0.26,1.0,-0.002,0.017,0.004,-0.477,-0.089,-0.008,-0.018,0.095,-0.004,0.0561797752808989,-1.376007639491408e-17,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.20311933429977033,100.00000000020732,110.00000000026466,0.500000000000849,54.99999999987915,0.10666572602678907,0.0066,0.0067,0.033,0.0393
775,1762837770.8682168,0.003322667450946757,-0.0029010948206036127,0.22109932530177778,0.002043497268246953,0.06042142254481483,-0.2971244722493935,-0.017145646160235173,0.00032048004182536375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.04,0.26,1.0,-0.003,0.018,0.004,-0.098,-0.018,-0.003,-0.004,0.019,-0.001,0.154,0.04,0.26,1.0,-0.003,0.018,0.004,-0.098,-0.018,-0.003,-0.004,0.019,-0.001,0.0449438202247191,-1.1008061115931274e-17,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.20410756592305676,100.0000000002076,110.00000000026114,0.5000000000008695,54.9999999998993,0.10734632715785661,0.001,0.0013,0.0071,0.007
776,1762837770.9653578,-0.005533633439199428,0.03950814183123622,0.22495785258377296,0.0021164441063092855,-0.044281504450730924,0.2120461832591991,0.01929263640997575,0.0003647341903116622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131,0.036,0.259,1.0,-0.003,0.02,0.004,-0.369,-0.07,-0.029,0.005,-0.034,-0.003,0.131,0.036,0.259,1.0,-0.003,0.02,0.004,-0.369,-0.07,-0.029,0.005,-0.034,-0.003,0.03370786516853941,-8.256045836948468e-18,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.204216050025093,100.00000000021011,110.00000000025747,0.5000000000008927,54.99999999990042,0.10729836612879928,0.0076,0.0069,0.0362,0.01
777,1762837771.0505133,-0.004364188417523528,0.031625853007426694,0.2212317909248541,0.002097404038404099,0.005847225108379497,-0.03941144411904764,-0.018630308294594278,-9.520033952593328e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.034,0.258,1.0,-0.003,0.019,0.004,-0.286,-0.055,-0.028,0.005,-0.032,-0.002,0.122,0.034,0.258,1.0,-0.003,0.019,0.004,-0.286,-0.055,-0.028,0.005,-0.032,-0.002,0.022471910112359605,-5.5040305579656124e-18,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.20461826534819189,100.00000000020736,110.00000000025982,0.5000000000009054,54.99999999990869,0.10752046595124133,0.0056,0.0058,0.0286,0.0398
778,1762837771.1328561,-0.00219801483215899,0.02016483067618263,0.22031309187143844,0.0020747418190842446,0.01083086792682269,-0.05730511165622035,-0.004593495267078418,-0.00011331109659927345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.033,0.257,1.0,-0.003,0.019,0.004,-0.229,-0.044,-0.028,0.003,-0.017,-0.002,0.114,0.033,0.257,1.0,-0.003,0.019,0.004,-0.229,-0.044,-0.028,0.003,-0.017,-0.002,0.011235955056179803,-2.7520152789828062e-18,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.2051258094124321,100.00000000020819,110.00000000026176,0.5000000000009283,54.99999999991675,0.10802243040104065,0.0056,0.0058,0.0289,0.0393
779,1762837771.22244,-0.0062303723807903355,0.04160812276082007,0.2233405639549837,0.0020599622006733068,-0.020161787743156724,0.1072164604231872,0.015137360417726231,-7.389809205468855e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.029,0.254,1.0,-0.003,0.018,0.004,-0.325,-0.063,-0.072,0.009,-0.052,-0.002,0.095,0.029,0.254,1.0,-0.003,0.018,0.004,-0.325,-0.063,-0.072,0.009,-0.052,-0.002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.2054841345550497,100.00000000021046,110.00000000025874,0.500000000000919,54.9999999999201,0.1081967484779696,0.0058,0.0058,0.029,0.0459
780,1762837771.3119733,-0.008741963014250986,0.05084384941223115,0.22498446088441865,0.0018448534601962954,-0.012557953167303253,0.04617863325705536,0.008219484647174757,-0.001075543702385056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.024,0.248,1.0,-0.002,0.017,0.003,-0.356,-0.07,-0.116,-0.002,0.017,-0.003,0.072,0.024,0.248,1.0,-0.002,0.017,0.003,-0.356,-0.07,-0.116,-0.002,0.017,-0.003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.2052773607101932,100.00000000021251,110.00000000025844,0.500000000000903,54.99999999991979,0.10797500795969209,0.0066,0.0067,0.0332,0.0399
781,1762837771.3295798,-0.00612552411142705,0.037856823987734586,0.22433277716247743,0.0017282889038042145,0.013082194514119681,-0.06493512712248278,-0.003258418609706104,-0.0005828227819604032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.02,0.239,1.0,-0.003,0.018,0.003,-0.276,-0.056,-0.113,-0.013,0.053,-0.002,0.049,0.02,0.239,1.0,-0.003,0.018,0.003,-0.276,-0.056,-0.113,-0.013,0.053,-0.002,0.0,0.0,0.9898876404494382,1.0,0.0,0.0,0.0,60.0,0.5,0.20512634460381782,100.00000000021059,110.00000000026185,0.5000000000009028,54.999999999923936,0.10774916331383115,0.0009,0.0013,0.0068,0.0077
782,1762837771.391096,-0.007709812468664324,0.044909580437126555,0.2257696150697075,0.0016184562939331793,-0.007921441786186369,0.03526378224695982,0.007184189536150187,-0.0005491630493551764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.018,0.237,1.0,-0.003,0.019,0.003,-0.322,-0.066,-0.14,-0.014,0.052,-0.003,0.043,0.018,0.237,1.0,-0.003,0.019,0.003,-0.322,-0.066,-0.14,-0.014,0.052,-0.003,0.0,0.0,0.9797752808988764,1.0,0.0,0.0,0.0,60.0,0.5,0.20502772166596642,100.00000000021552,110.0000000002619,0.5000000000009163,54.99999999992628,0.10725438554558675,0.0013,0.0021,0.0109,0.0071
783,1762837771.4595084,-0.0035555166154934877,0.024075697371106573,0.22061855840561867,0.0015741950086440074,0.02077147926585419,-0.10416941533009988,-0.025755283320443995,-0.00022130642644585882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.017,0.234,1.0,-0.003,0.019,0.003,-0.192,-0.039,-0.087,-0.007,0.024,-0.002,0.038,0.017,0.234,1.0,-0.003,0.019,0.003,-0.192,-0.039,-0.087,-0.007,0.024,-0.002,0.0,0.0,0.9696629213483146,1.0,0.0,0.0,0.0,60.0,0.5,0.20524430487182593,100.00000000021548,110.00000000025771,0.5000000000009136,54.99999999993485,0.10761082097342296,0.0015,0.0019,0.0097,0.0099
784,1762837771.5271015,-0.003649954089571766,0.024213207435283796,0.2225408417655997,0.0015491530869257196,-0.00047218737039139355,0.0006875503208861114,0.009611416799905181,-0.00012520960859143922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.015,0.228,1.0,-0.003,0.019,0.003,-0.187,-0.039,-0.104,-0.0,-0.018,-0.002,0.026,0.015,0.228,1.0,-0.003,0.019,0.003,-0.187,-0.039,-0.104,-0.0,-0.018,-0.002,0.0,0.0,0.9595505617977528,1.0,0.0,0.0,0.0,60.0,0.5,0.20531429843368243,100.00000000021367,110.00000000025955,0.5000000000009186,54.999999999941636,0.10810280351050673,0.0013,0.0018,0.0099,0.0112
785,1762837771.5981076,-0.004692384973155163,0.02827366407845764,0.2237296821185938,0.0015227255878304592,-0.005212154417916986,0.020302283215869212,0.005944201764970236,-0.0001321374954763025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.012,0.221,1.0,-0.003,0.018,0.003,-0.192,-0.041,-0.132,0.004,-0.033,-0.002,0.014,0.012,0.221,1.0,-0.003,0.018,0.003,-0.192,-0.041,-0.132,0.004,-0.033,-0.002,0.0,0.0,0.949438202247191,1.0,0.0,0.0,0.0,60.0,0.5,0.2052932757373222,100.00000000021618,110.00000000025814,0.5000000000008987,54.99999999994983,0.10835778249104934,0.0015,0.0018,0.0098,0.0154
786,1762837771.690366,-0.008461224570432826,0.04745069171171489,0.2295181553486938,0.0014478256935441494,-0.018844197986388315,0.09588513816628627,0.028942366150499887,-0.0003744994714315489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.01,0.212,1.0,-0.003,0.017,0.003,-0.273,-0.059,-0.221,0.006,-0.064,-0.005,0.002,0.01,0.212,1.0,-0.003,0.017,0.003,-0.273,-0.059,-0.221,0.006,-0.064,-0.005,0.0,0.0,0.9393258426966292,1.0,0.0,0.0,0.0,60.0,0.5,0.20518847826833603,100.00000000021089,110.00000000026104,0.5000000000009057,54.999999999950816,0.10818872072253467,0.0014,0.0027,0.0263,0.0237
787,1762837771.7255971,-0.008927472414889686,0.050050358013670575,0.227114320938885,0.0013869498719619546,-0.002331239222284303,0.012998331509778423,-0.012019172049043902,-0.0003043791079109737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.01,0.212,1.0,-0.003,0.017,0.003,-0.273,-0.059,-0.221,0.006,-0.064,-0.005,0.002,0.01,0.212,1.0,-0.003,0.017,0.003,-0.273,-0.059,-0.221,0.006,-0.064,-0.005,0.0,0.0,0.9292134831460674,1.0,0.0,0.0,0.0,60.0,0.5,0.20523594751970384,100.00000000020881,110.00000000026094,0.5000000000009241,54.99999999995113,0.10800930917590815,0.0011,0.002,0.0079,0.0116
788,1762837771.793217,-0.006602296828300817,0.037024275449348276,0.22504513877847587,0.0013965560038606043,0.011625877932944341,-0.0651304128216115,-0.010345910802045777,4.803065949324914e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.008,0.205,1.0,-0.003,0.017,0.003,-0.22,-0.048,-0.187,-0.007,0.029,-0.002,-0.006,0.008,0.205,1.0,-0.003,0.017,0.003,-0.22,-0.048,-0.187,-0.007,0.029,-0.002,0.0,0.0,0.9191011235955056,1.0,0.0,0.0,0.0,60.0,0.5,0.20520139653570857,100.00000000021018,110.00000000025283,0.5000000000009138,54.9999999999557,0.10820521904947618,0.0013,0.002,0.0106,0.0098
789,1762837771.8613145,-0.00370952255867971,0.022910805765969697,0.22162429799332686,0.0014289384613713567,0.014463871348105535,-0.07056734841689291,-0.01710420392574513,0.00016191228755376406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.006,0.198,1.0,-0.003,0.018,0.003,-0.147,-0.032,-0.137,-0.007,0.022,-0.001,-0.014,0.006,0.198,1.0,-0.003,0.018,0.003,-0.147,-0.032,-0.137,-0.007,0.022,-0.001,0.0,0.0,0.9089887640449438,1.0,0.0,0.0,0.0,60.0,0.5,0.20518502098386576,100.0000000002119,110.0000000002564,0.5000000000009311,54.99999999996428,0.10835498911821968,0.0013,0.0019,0.0119,0.0097
790,1762837771.957674,-0.007669247370767092,0.04165882441427915,0.23011490789736316,0.0014241873164148977,-0.019798624060436906,0.09374009324154725,0.04245304952018164,-2.375572478229373e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019,0.005,0.193,1.0,-0.003,0.018,0.003,-0.25,-0.055,-0.253,-0.006,-0.0,-0.003,-0.019,0.005,0.193,1.0,-0.003,0.018,0.003,-0.25,-0.055,-0.253,-0.006,-0.0,-0.003,0.0,0.0,0.898876404494382,1.0,0.0,0.0,0.0,60.0,0.5,0.2052300582510716,100.00000000021382,110.00000000025582,0.5000000000009164,54.999999999964444,0.10840794323183771,0.0022,0.0066,0.0357,0.0101
791,1762837771.9886415,-0.0063786419757231125,0.03484168506925705,0.224377498141445,0.0014255801205521413,0.006453026975219901,-0.03408569672511051,-0.02868704877959083,6.964020686217723e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,0.004,0.188,1.0,-0.003,0.018,0.003,-0.197,-0.044,-0.207,-0.006,0.01,-0.002,-0.024,0.004,0.188,1.0,-0.003,0.018,0.003,-0.197,-0.044,-0.207,-0.006,0.01,-0.002,0.0,0.0,0.8887640449438202,1.0,0.0,0.0,0.0,60.0,0.5,0.20525402842442836,100.00000000021112,110.00000000026198,0.5000000000009058,54.99999999996703,0.10846109615039623,0.0019,0.002,0.0071,0.0079
792,1762837772.059818,-0.009517039267193772,0.0477815884566414,0.2316849849294832,0.001419712930530103,-0.015691986457353292,0.0646995169369217,0.03653743394019082,-2.9335950110192686e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028,0.003,0.184,1.0,-0.003,0.018,0.003,-0.272,-0.062,-0.303,-0.006,0.011,-0.002,-0.028,0.003,0.184,1.0,-0.003,0.018,0.003,-0.272,-0.062,-0.303,-0.006,0.011,-0.002,0.0,0.0,0.8786516853932584,1.0,0.0,0.0,0.0,60.0,0.5,0.20532501482125223,100.00000000021025,110.0000000002648,0.500000000000909,54.999999999966384,0.10848173720936798,0.0014,0.0019,0.0101,0.0101
793,1762837772.1610358,-0.0022435737531475985,0.014852337310783767,0.21462207497475894,0.001462892035507732,0.03636732757023087,-0.16464625572928815,-0.08531454977362135,0.00021589552488814553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033,0.002,0.178,1.0,-0.003,0.018,0.003,-0.075,-0.017,-0.085,-0.004,0.015,-0.001,-0.033,0.002,0.178,1.0,-0.003,0.018,0.003,-0.075,-0.017,-0.085,-0.004,0.015,-0.001,0.0,0.0,0.8685393258426966,1.0,0.0,0.0,0.0,60.0,0.5,0.20530569948644906,100.00000000020952,110.00000000025926,0.5000000000009035,54.99999999997647,0.10851895990310474,0.0312,0.002,0.0152,0.0075
794,1762837772.2010572,-0.0026667956929150452,0.016138342494313368,0.22055024553170957,0.0014820333642667027,-0.0021161096988372395,0.006430025917648019,0.029640852784753202,9.57066437948521e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037,0.001,0.174,1.0,-0.003,0.019,0.003,-0.113,-0.026,-0.128,-0.011,0.039,-0.001,-0.037,0.001,0.174,1.0,-0.003,0.019,0.003,-0.113,-0.026,-0.128,-0.011,0.039,-0.001,0.0,0.0,0.8584269662921349,1.0,0.0,0.0,0.0,60.0,0.5,0.20540091125429907,100.00000000020603,110.00000000025861,0.5000000000008946,54.99999999998399,0.10862019446836607,0.006,0.0048,0.0094,0.0106
