step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
272,1763350587.3251512,0.19984625111263862,0.04470075426316166,0.41410173956838064,0.004204619474286534,0.18686459923681686,-0.0018531980756907249,0.31191587446860486,-0.004052971104630193,-0.315,-0.074,1.118,0.999,0.011,0.045,0.006,0.204,1.573,0.189,0.0,0.0,-0.182,-0.259,-0.075,1.069,0.999,0.03,-0.013,0.002,0.068,0.484,0.209,0.6,-0.4,0.0,-0.2711640947762817,0.22557165502941467,1.1587385213599992,0.9997393753945116,0.014804646648430791,0.01223831461615431,0.012338045986411647,0.22907971532693902,1.384387650151369,0.17024265416706047,0.0,0.0,-0.022955750550769028,-0.30687363516351773,-0.24686329238558344,1.1042766332947485,0.9991028814819881,0.03636171348354304,0.00637579832683602,0.02075107714372103,0.1869912611106022,0.7621761595963552,0.3128513101157824,0.0,0.0,-0.009283617336338111,0.0,0.0,1.0626666167821521,1.0,0.0,0.0,0.0,25.0221202832626,0.11262329971632772,0.08,100.0,100.0,0.5,55.0,0.08,-1.1476174286913186,3.0,0.0021,0.0019,0.0104,0.0082
273,1763350587.3897614,0.16962235313066243,0.05880619306497244,0.4210810704347314,0.0029760539234160418,-0.10115792713172125,0.08170238257484426,0.13842208922384946,-0.005091672885780833,-0.312,0.028,1.133,0.999,0.027,0.046,0.002,0.082,1.217,0.125,0.0,0.0,-0.094,-0.255,-0.047,1.078,0.999,0.053,-0.007,0.0,0.057,0.41,0.142,0.6,-0.4,-0.0,-0.2931576789889574,0.24854255902515532,1.154507639334781,0.9991761635167615,0.03638628445779929,0.006234044844230274,0.016857320313807208,0.10072004192026432,0.9418659475226459,0.12107127772847424,0.0,0.0,-0.014821633307774472,-0.3004259161838317,-0.15932028217040436,1.1175097420745563,0.9980019382553844,0.05902118466659562,0.007899181121843964,0.02112424996660563,0.18044137913105493,0.7871396083637038,0.2845888874406011,0.0,0.0,-0.007130287249040889,0.0,0.0,1.083384373358051,1.0,0.0,0.0,0.0,25.01161156350422,0.11355128047129864,0.08,100.0,100.0,0.5,55.0,0.08,-1.1260671678410545,3.0,0.0022,0.0019,0.0089,0.0064
274,1763350587.485176,0.14803541707220214,0.0641085287963936,0.41655040789219333,0.0036826741798965173,-0.06552909200963603,0.04121322692334895,0.08261695489599198,0.004277114763256389,-0.312,0.028,1.133,0.999,0.027,0.046,0.002,0.082,1.217,0.125,0.0,0.0,-0.094,-0.253,-0.025,1.086,0.997,0.076,0.002,0.0,0.048,0.351,0.122,0.7,0.3,0.0,-0.2939459350568793,0.24025256602775194,1.1559852343731116,0.9980777213319868,0.05905198310303949,0.007665545867217493,0.017174541592283987,0.0957340707583903,0.8714300688054074,0.16467649323369415,0.0,0.0,-0.013422281498869664,-0.294479885513215,-0.07745740112597019,1.129781178175229,0.9963168423299573,0.08288385167817897,0.002432722624047616,0.021842588703887274,0.1726702310513771,0.7863882289568508,0.2238960402677286,0.0,0.0,-0.009200162610736227,0.0,0.0,1.1039558454088796,1.0,0.0,0.0,0.0,25.00908309031387,0.11413308511443655,0.08,100.0,100.0,0.5,55.0,0.08,-1.106085446774016,3.0,0.004,0.0049,0.0189,0.0194
275,1763350587.5238845,0.1796032289466145,0.050448436649432764,0.44337912309210004,0.005814984515494468,0.19484791364011228,-0.05227332853570583,0.23828117797258203,0.01158222022296388,-0.295,0.14,1.113,0.998,0.041,0.038,-0.006,0.193,1.572,-0.114,0.0,0.0,-0.171,-0.25,-0.01,1.096,0.997,0.082,0.001,-0.0,0.029,0.203,0.15,0.5,0.7,-0.1,-0.25524132941012434,0.41559583240263115,1.1024805561424922,0.9964402431771983,0.08289821857103111,0.0018805228330118812,0.0152049586842605,0.20709621915061252,1.1864580033025018,0.006258631304398146,0.0,0.0,-0.02005460157053591,-0.28319158022572005,0.02234059326456777,1.1267240404451069,0.9939857668812296,0.10700627819487067,0.000516390179778196,0.02327412738639292,0.18012256281213393,0.810647010142089,0.21117783123039596,0.0,0.0,-0.008802054353205111,0.0,0.0,1.1243449435824273,1.0,0.0,0.0,0.0,24.98041756695075,0.11595428031285225,0.08,100.0,100.0,0.5,55.0,0.08,-1.0725598370092382,3.0,0.0015,0.0018,0.0096,0.0076
276,1763350587.593768,0.1601215162705679,0.05738238356111834,0.4429580785052562,0.005647790720610563,-0.05250775614357937,0.04728184372078607,0.10873955783880601,0.0006177771544540979,-0.294,0.229,1.1,0.998,0.056,0.034,-0.011,0.101,1.305,-0.13,0.0,0.0,-0.133,-0.249,-0.003,1.111,0.997,0.074,-0.009,-0.001,0.03,0.077,0.248,-0.2,-0.5,0.1,-0.2718041805659436,0.4489822534481512,1.086747507032673,0.9940949525845159,0.10700751272403088,-4.952324900584404e-05,0.01801707562434718,0.1220264526503588,0.9005717340302297,0.029900803718693077,0.0,0.0,-0.01946145520021504,-0.27638912829248935,0.11053169596057145,1.1221055584957433,0.9941924823877132,0.10505017806001558,0.0035487328180232756,0.02309057272355564,0.17422702907722593,0.7762873393985766,0.1950937701268361,0.0,0.0,-0.007231898517416974,0.0,0.0,1.144515898472236,1.0,0.0,0.0,0.0,24.942121034590873,0.11769614193034499,0.08,100.0,100.0,0.5,55.0,0.08,-1.0494180825180888,3.0,0.0021,0.0019,0.0078,0.0105
277,1763350587.6654704,0.10212630301052446,0.06160680989752772,0.43075604245970406,0.005729368703192222,-0.24994568723257543,0.03546772757232648,0.04972933939855363,0.0018198375930609343,-0.289,0.251,1.096,0.998,0.059,0.033,-0.012,0.088,0.822,-0.093,0.0,0.0,-0.077,-0.247,-0.004,1.128,0.997,0.082,-0.013,-0.002,0.01,-0.045,0.305,0.2,0.0,-0.1,-0.2688317268508039,0.374629569240881,1.0931393441836883,0.9942647729957272,0.1050615603275943,0.0031940501852604237,0.019733924209350672,0.1115908296937329,0.41395452501426955,0.09705905495924262,0.0,0.0,-0.015429540136271697,-0.27034195919932413,0.17229647761492223,1.119142146544073,0.9953852780553214,0.09330798498254993,0.0054243241607449064,0.021733496649777993,0.16872961383662793,0.6753157798628828,0.17732606799176306,0.0,0.0,-0.007333011191213767,0.0,0.0,1.1644333233692916,1.0,0.0,0.0,0.0,24.903356208245356,0.11909921768040602,0.08,100.0,100.0,0.5,55.0,0.08,-1.042887668951382,3.0,0.0018,0.0017,0.0081,0.0172
278,1763350587.721931,0.06127730275799581,0.10242110068867943,0.3509484148971747,0.004444608973901165,-0.17871342551001212,0.21947315643014054,-0.29134912719772077,-0.0049914564706572285,-0.307,0.291,1.143,0.997,0.065,0.037,-0.014,-0.209,0.541,0.553,0.0,0.0,-0.07,-0.247,-0.014,1.152,0.996,0.087,-0.003,-0.004,0.006,-0.187,0.415,-0.0,0.0,-0.1,-0.3465737291421191,0.35810072130198356,1.274775889811304,0.9954501069139274,0.0933249695936048,0.0051238076132256016,0.018527851762845122,-0.18751763666555657,0.1506960004912446,0.7487632706655792,0.0,0.0,-0.015169141981504949,-0.2786748430383101,0.21870617595732364,1.1471047565974886,0.9951998690161932,0.09609910446030132,0.0009669308838863692,0.01847289573254916,0.11809320800750522,0.5388799848263052,0.2987874743132115,0.0,0.0,-0.009734744704384535,0.0,0.0,1.184062276342339,1.0,0.0,0.0,0.0,24.93910036682706,0.1178378168770241,0.08,100.0,100.0,0.5,55.0,0.08,-1.039493061141713,3.0,0.0021,0.0016,0.0073,0.0078
279,1763350587.8046803,0.05190582147596716,0.11648593232792048,0.3658368090319187,0.0039036719371854664,-0.031538080720644346,0.09592943336837506,0.16217907439801332,-0.0015935329401032018,-0.307,0.291,1.143,0.997,0.065,0.037,-0.014,-0.209,0.541,0.553,0.0,0.0,-0.07,-0.247,-0.032,1.181,0.997,0.079,-0.001,-0.004,0.002,-0.312,0.482,-0.5,-0.2,0.0,-0.34701259766130116,0.3625796839441065,1.2673880906832542,0.9952535185769379,0.09610169071086827,0.0006617219345999985,0.015312116993367736,-0.18451241287222506,0.22551980074881942,0.5793351974423354,0.0,0.0,-0.013594428198642235,-0.28742735463182195,0.2589866857090584,1.1752782362718195,0.9957871130002054,0.09044199517141731,0.0017178228517875649,0.015010668765229317,0.0721364710741853,0.4248256643568715,0.395634822953093,0.0,0.0,-0.010191048070715424,0.0,0.0,1.2033683215379,1.0,0.0,0.0,0.0,24.959536254862684,0.11698600006316004,0.08,100.0,100.0,0.5,55.0,0.08,-1.0321449302454906,3.0,0.0071,0.0028,0.0165,0.0069
280,1763350587.8551304,-0.0006891308079317038,0.0890610582602759,0.38479760508952005,-0.0012264432094033799,-0.24999830605050252,-0.1080028872562428,0.18626318254598662,-0.02467465774864786,-0.288,0.226,1.19,0.998,0.058,0.038,-0.012,0.044,-0.265,0.389,0.0,0.0,0.012,-0.247,-0.057,1.207,0.998,0.064,0.002,-0.003,0.001,-0.398,0.389,-0.6,-0.3,0.1,-0.27621299641697045,0.1452722978675611,1.2659345102164448,0.9957887442506909,0.09044218199180076,0.0017079585764249905,0.014902060853970991,0.09013016197728917,-0.49915516327771686,0.30696651320526797,0.0,0.0,-0.005683183278971698,-0.28430035032387185,0.25417919390583177,1.200034641552139,0.9975397399559801,0.06880202258311591,0.003212981931846325,0.01305471731343177,0.07095404099259439,0.22699449733634092,0.4401557592122077,0.0,0.0,-0.010093296415439148,0.0,0.0,1.2223175895924636,1.0,0.0,0.0,0.0,24.95546057911604,0.11749862973368189,0.08,100.0,100.0,0.5,55.0,0.08,-1.0533609874560332,3.0,0.0031,0.0015,0.007,0.0076
281,1763350587.9405854,-0.05065455481345394,0.09379920868510006,0.3814387090158985,-0.0004093589392279973,-0.24999940272959412,0.04595601668918971,0.07940492090427256,0.003778810548526069,-0.302,0.16,1.219,0.998,0.049,0.045,-0.009,-0.083,-0.651,0.424,0.0,0.0,0.041,-0.247,-0.083,1.224,0.999,0.054,0.006,-0.003,-0.008,-0.499,0.281,-0.4,0.1,-0.0,-0.3128659956660555,0.011754920255628378,1.2837465820716247,0.9975239709740242,0.06879825980823591,0.003292569176257024,0.014208651160203306,-0.013552959461725612,-0.8087815978034881,0.28137590779267835,0.0,0.0,0.0031218124902663994,-0.2880633911423918,0.2241070773104836,1.2295984822335149,0.9985662255203553,0.050109751922912615,0.01609740014503063,0.009766254186014643,0.057175627496607984,0.04231411702667724,0.3575061640984636,0.0,0.0,-0.008404925295768882,0.0,0.0,1.2408768370508576,1.0,0.0,0.0,0.0,24.973051105159033,0.11734116416143218,0.08,100.0,100.0,0.5,55.0,0.08,-1.0820110064286825,3.0,0.0072,0.0028,0.0144,0.0135
282,1763350588.0067408,-0.09810398446828053,0.10392904912801731,0.38680283135330273,-0.00021570498537704617,-0.24991078697749644,0.07409900438586134,0.12218028894099603,0.0008659300344477571,-0.311,0.133,1.23,0.998,0.046,0.048,-0.008,-0.169,-0.701,0.366,0.0,0.0,0.042,-0.247,-0.117,1.235,0.999,0.046,0.02,-0.004,-0.003,-0.5,0.168,-0.4,0.3,-0.1,-0.33670186994525647,-0.02086834008585085,1.2946545819495248,0.9985512165953182,0.05008664934707318,0.01616913993966317,0.011196173757361143,-0.08899227763474062,-0.8036772844442702,0.2994434035198295,0.0,0.0,0.003989823561994676,-0.29631520460981325,0.18878738984090196,1.2527438812761187,0.9987837175205838,0.04243859366827419,0.024196499824435714,0.0066768839639446955,0.04486589087416431,-0.11244941422609063,0.3218546184045939,0.0,0.0,-0.007263830096490207,0.0,0.0,1.2590135046865651,1.0,0.0,0.0,0.0,24.988134660575685,0.1172948713562656,0.08,100.0,100.0,0.5,55.0,0.08,-1.1062566939328242,3.0,0.0055,0.0028,0.0154,0.0138
283,1763350588.088537,-0.14318351352071712,0.11908128196025926,0.3454000030798771,-0.0006728172269803579,-0.24992364137925316,0.10174342644321402,-0.11031343352880248,-0.00233948745436082,-0.331,0.051,1.297,0.998,0.038,0.058,-0.004,-0.237,-0.982,0.695,0.0,0.0,0.079,-0.246,-0.152,1.245,1.0,0.023,0.006,-0.001,0.012,-0.63,0.16,-0.7,-0.1,0.1,-0.37036954681943435,-0.1529660567611172,1.4317981650718674,0.9987590470111825,0.0423654480575725,0.02432434268743816,0.009688197821049797,-0.15764028931896945,-1.0134126620177872,0.6561359820801616,0.0,0.0,0.007318372645748591,-0.3084955091001144,0.13498449995001668,1.292371255822382,0.9995377012510159,0.023749684328105345,0.018471596691953904,0.004374515721782894,0.02555291096158841,-0.27358815791083135,0.36832247096286985,0.0,0.0,-0.0007034473424444648,0.0,0.0,1.276695774621672,1.0,0.0,0.0,0.0,25.04888647339761,0.11531312798843832,0.08,100.0,100.0,0.5,55.0,0.08,-1.1347895649260515,3.0,0.002,0.0134,0.0165,0.0205
284,1763350588.1544924,-0.18600168502796305,0.11430109737818744,0.3728278036178451,-0.005723701069144499,-0.2498867359164089,0.005869397579705768,0.22348900345980907,-0.02542262351756579,-0.336,-0.065,1.317,0.998,0.025,0.059,0.004,-0.154,-1.334,0.497,0.0,0.0,0.138,-0.245,-0.185,1.249,1.0,0.005,0.008,-0.001,0.018,-0.547,0.077,-0.7,-0.0,0.0,-0.3592085975318914,-0.331359322037201,1.4099721966811833,0.9995024703164844,0.02365532381777456,0.01859228455868409,0.009463849175159612,-0.07467599659262188,-1.287961111736447,0.38524221789647556,0.0,0.0,0.012435571428424988,-0.3169480633392751,0.058452729718042724,1.3228872084839212,0.999794900744187,0.0033092438503364635,0.019740328921726544,0.003086221820018121,0.018095696944837654,-0.44220636209383407,0.37209553559567615,0.0,0.0,0.0005808913455571817,0.0,0.0,1.2938926261462367,1.0,0.0,0.0,0.0,25.087824016512513,0.11473149739084822,0.08,100.0,100.0,0.5,55.0,0.08,-1.1734256580442788,3.0,0.0022,0.0019,0.0176,0.0288
285,1763350588.1907814,-0.19999975265564948,0.10692112981444343,0.3809623359896543,-0.008622924627932991,-0.1164907593954232,-0.00832456347417318,0.13387961276350727,-0.01592704306122859,-0.341,-0.168,1.347,0.998,0.013,0.065,0.009,-0.116,-1.449,0.475,0.0,0.0,0.124,-0.244,-0.222,1.249,1.0,-0.016,0.019,-0.002,0.018,-0.547,-0.027,-0.7,0.4,-0.1,-0.35560148861896296,-0.44955546785823014,1.4314461559980853,0.999769341465526,0.003216399232666264,0.01975566897817047,0.007786667116918626,-0.024573186395752476,-1.3219985764287705,0.35637443351088083,0.0,0.0,0.017328440209534564,-0.32371196898384874,-0.028318435425388998,1.3521734736361393,0.999525631279563,-0.01910424164926058,0.024014293682851233,0.002618026950142355,0.020503503949601272,-0.5833605081805697,0.38294360214542816,0.0,0.0,0.0010068272667299676,0.0,0.0,1.3105738901391553,1.0,0.0,0.0,0.0,25.124164491284997,0.11429575736871901,0.08,100.0,100.0,0.5,55.0,0.08,-1.2119887620486562,3.0,0.0019,0.0041,0.009,0.0066
286,1763350588.2679436,-0.199998274426256,0.12886838501658587,0.3707315986236824,-0.008352067942084616,-0.04999254701694485,0.136466558464323,0.04408689716755351,-0.0008014477277413757,-0.365,-0.265,1.385,0.997,0.003,0.074,0.014,-0.295,-1.686,0.615,0.0,0.0,0.156,-0.241,-0.253,1.243,0.999,-0.039,0.008,0.002,0.052,-0.492,-0.106,-0.8,-0.5,0.1,-0.4143044621828585,-0.5860982392650281,1.4899315165569105,0.9994902609451107,-0.019252566461353728,0.02389554424428808,0.008806811329591902,-0.19546371634616347,-1.4827028352854446,0.4808546142611087,0.0,0.0,0.02515628254256765,-0.3393818097469337,-0.12875410391755687,1.3894204108205421,0.9985798375107252,-0.04313651139632209,0.031186497220628766,0.0022252848618427353,-0.0012430570020256354,-0.7215984838839429,0.3412111051163861,0.0,0.0,0.0019231117229598638,0.0,0.0,1.3267103019950528,1.0,0.0,0.0,0.0,25.18930405878266,0.11245381915018197,0.08,100.0,100.0,0.5,55.0,0.08,-1.253704434852619,3.0,0.0044,0.002,0.0087,0.0164
287,1763350588.330632,-0.19999242298606454,0.11061440503464594,0.4519909633029304,-0.017117703724753592,-0.04997031140560666,-0.05905280365555317,0.49897972305216126,-0.045916195898866016,-0.375,-0.408,1.358,0.997,-0.016,0.076,0.021,-0.13,-1.74,-0.222,0.0,0.0,0.149,-0.237,-0.284,1.231,0.999,-0.052,0.009,0.004,0.057,-0.427,-0.163,-0.5,-0.0,0.1,-0.3899248085959627,-0.7317861993611959,1.3077756226497044,0.9985457758677442,-0.04333294696096396,0.030912973522707193,0.008542673606525941,-0.02046941614730203,-1.474908861196845,-0.2896535666486259,0.0,0.0,0.02593650922729263,-0.3480997076073678,-0.2377238874714294,1.383666569823769,0.997096578969241,-0.06842281778055564,0.03329102855944349,0.002904760275718741,0.010061346837342743,-0.8237321023666042,0.24252289672766253,0.0,0.0,0.008098208009459977,0.0,0.0,1.3422735529643444,1.0,0.0,0.0,0.0,25.14866544338241,0.11592667270047076,0.08,100.0,100.0,0.5,55.0,0.08,-1.295262022507163,3.0,0.0022,0.0031,0.0115,0.009
288,1763350588.3869007,-0.19999900387500377,0.08670283342662884,0.4714053941750394,-0.016681302749754445,-0.05003101019121208,-0.09190425678142411,0.21006989518627783,-0.0020974210561926446,-0.367,-0.51,1.325,0.996,-0.028,0.074,0.028,-0.003,-1.644,-0.361,0.0,0.0,0.154,-0.233,-0.308,1.217,0.998,-0.061,0.02,0.003,0.073,-0.35,-0.237,-0.1,0.3,0.1,-0.35579829649864936,-0.8085690559861041,1.250626335188786,0.9970538214784423,-0.06864745203056742,0.03282532414596621,0.009680005147605824,0.12026252797332188,-1.3160946028235896,-0.2886356838680734,0.0,0.0,0.03677616398317425,-0.3499417073409986,-0.34446166124329264,1.3679993453613453,0.9959118040581922,-0.08429835379942908,0.032230897427828385,0.00382561567070824,0.038891695495804166,-0.8770226864802639,0.14172194061496476,0.0,0.0,0.013294395465463215,0.0,0.0,1.3572363398164018,1.0,0.0,0.0,0.0,25.096370027857642,0.11931976993095778,0.08,100.0,100.0,0.5,55.0,0.08,-1.3297252877324408,3.0,0.0022,0.0013,0.0077,0.0063
289,1763350588.4806826,-0.19999761575244746,0.10862016790109456,0.423496361436312,-0.009684752572150016,-0.04999281035596949,0.1312623807289858,-0.12169381514987734,0.030812425200583533,-0.395,-0.604,1.343,0.995,-0.036,0.083,0.034,-0.216,-1.524,-0.041,0.0,0.0,0.172,-0.227,-0.327,1.206,0.998,-0.064,0.018,0.005,0.1,-0.254,-0.161,0.1,-0.0,0.1,-0.4251654356550328,-0.8735109339290371,1.3436666662239753,0.9958516199922597,-0.08454732154822225,0.03157203859934337,0.011597747906178206,-0.08917096649571687,-1.1495823664065874,0.16832643514616413,0.0,0.0,0.04054933742287574,-0.3622604234630342,-0.4464781981284733,1.3672145486527991,0.9950381828409692,-0.09158816550045044,0.03843469676809415,0.005778988938284098,0.035264760063329285,-0.8961866453457271,0.07869531318953757,0.0,0.0,0.014839313788898927,0.0,0.0,1.3715724127386972,1.0,0.0,0.0,0.0,25.091972431768944,0.11990976710961372,0.08,100.0,100.0,0.5,55.0,0.08,-1.3572716803844105,3.0,0.0045,0.003,0.027,0.0103
290,1763350588.5320225,-0.18906335915030087,0.06754587167412439,0.4449123964941466,-0.009688719968670871,0.004671879072621103,-0.1782164391595773,0.21295426564825104,-0.0024410251256417707,-0.366,-0.632,1.297,0.995,-0.043,0.079,0.035,0.113,-0.98,-0.368,0.0,0.0,0.083,-0.219,-0.337,1.208,0.997,-0.072,0.012,0.007,0.124,-0.14,0.049,-0.1,-0.1,0.0,-0.32956551944453466,-0.7868201143374168,1.257418848715084,0.9949985681226005,-0.09177307959551494,0.03799104943205087,0.010593934990439938,0.23569101010183197,-0.5811887583860238,-0.07798595343108322,0.0,0.0,0.026043131803908246,-0.35764617221734524,-0.5206815200434944,1.3456390331331216,0.9953300959894551,-0.09067679501597489,0.03247336982302684,0.006418653720987372,0.08992322543770996,-0.7971888789686641,0.11200616341747778,0.0,0.0,0.025343336346790223,0.0,0.0,1.3852566213878947,1.0,0.0,0.0,0.0,25.024288731155647,0.12213113437492366,0.08,100.0,100.0,0.5,55.0,0.08,-1.3653940655251564,2.999224981105542,0.002,0.0019,0.0113,0.014
291,1763350588.5957594,-0.16888301629048402,0.06266716488269294,0.4245837526203004,-0.006772858445816486,0.05363587451150893,-0.007507066038626081,0.009584879754305636,0.012157127622104198,-0.364,-0.671,1.302,0.995,-0.047,0.079,0.038,0.075,-0.771,-0.153,0.0,0.0,0.079,-0.211,-0.339,1.218,0.997,-0.078,0.006,0.009,0.15,-0.015,0.188,-0.3,-0.8,0.1,-0.33799411381797434,-0.7853020156156842,1.2994680843419335,0.9952934785181157,-0.09081503812360957,0.032084727716462584,0.010681325632941198,0.17319909174944476,-0.38271031200253,0.10122664939996041,0.0,0.0,0.02302062991622908,-0.3535849936767646,-0.5815110109872564,1.3359548785919184,0.9956960261815069,-0.08960980747548697,0.022441979774695163,0.007474181851832503,0.12131138306135104,-0.6790548057294825,0.18328581754597756,0.0,0.0,0.02783778137342508,0.0,0.0,1.3982649590120981,1.0,0.0,0.0,0.0,24.974229860341016,0.12343675994038442,0.08,100.0,100.0,0.5,55.0,0.08,-1.3694467492831304,3.0,0.0021,0.0027,0.008,0.0104
292,1763350588.6815872,-0.11043893964899988,0.00953627873379067,0.4699220087979319,-0.008332084386987591,0.24999962913479962,-0.2499876395238381,0.3328372190432322,-0.009489344317309651,-0.349,-0.704,1.304,0.995,-0.052,0.079,0.041,0.591,-0.226,-0.571,0.0,0.0,0.015,-0.202,-0.334,1.233,0.997,-0.078,0.005,0.007,0.136,0.111,0.27,-0.1,-0.0,-0.1,-0.2222275195316242,-0.7123074923111389,1.2066754642099173,0.9956836080364337,-0.08964358521768834,0.02230667347052708,0.008977340115413141,0.662282783005641,0.13315228409677726,-0.3941801886014253,0.0,0.0,0.01324433191077167,-0.326201528868857,-0.6144094793596625,1.3119096829195267,0.9958354182378869,-0.0870290034415615,0.026144563284558536,0.007364384129130076,0.21511441001477966,-0.513148824240487,0.10310108748766403,0.0,0.0,0.02051412405110712,0.0,0.0,1.4105746045668521,1.0,0.0,0.0,0.0,24.87670266712875,0.12600279133372083,0.08,100.0,100.0,0.5,55.0,0.08,-1.3561225017683272,2.982281072691394,0.0037,0.0019,0.0235,0.015
293,1763350588.7409332,-0.05844584534310088,-0.0008088975467538811,0.417250180517029,-0.008542036002295528,0.23235573661724512,-0.0493418117192751,-0.14587863920503136,-0.0031327791732865817,-0.337,-0.697,1.314,0.995,-0.052,0.077,0.04,0.444,-0.023,-0.155,0.0,0.0,-0.005,-0.192,-0.321,1.254,0.997,-0.073,0.005,0.008,0.145,0.222,0.318,0.2,0.4,-0.0,-0.24213569755764752,-0.6660292150539102,1.305659693700561,0.9958298112769264,-0.08704795493671505,0.026081395106612625,0.008087109668447558,0.4796237388519878,0.31236618781629455,0.10976811130094168,0.0,0.0,0.012666019728462223,-0.3041744729226887,-0.6326111347625202,1.3061797074612496,0.9964914815137962,-0.08235654921192663,0.013236640799307538,0.006849628653695667,0.2691063855492166,-0.3376456207448413,0.13829897185059614,0.0,0.0,0.018507574282223997,0.0,0.0,1.4221639627510076,1.0,0.0,0.0,0.0,24.835806683810723,0.1270158934619424,0.08,100.0,100.0,0.5,55.0,0.08,-1.3425125058407468,2.9739266810909357,0.0028,0.0044,0.0229,0.0083
