step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
743,1763704277.19494,-0.01967884033528554,0.039140910215366496,0.3828346805100466,-0.0055512183275769995,0.0009586415691002978,-0.008991949151608605,0.029759788294133747,0.0003190525535152508,1.085,-0.197,1.017,0.999,-0.007,0.031,-0.015,-0.03,-0.158,-0.047,0.0,0.0,0.037,0.918,-0.198,1.034,1.0,0.005,0.0,-0.025,-0.076,-0.001,0.014,-0.1,0.3,-0.0,1.0757756718170777,-0.21151659284988247,1.0200042215051648,0.9998805856523433,-0.008780343065968711,-0.009333420006262999,-0.008637550703624383,-0.061670464579697465,-0.05241518560641038,0.01173262230112582,0.0,0.0,0.01227165344307798,1.0735400877181873,-0.18482953377964706,1.0147421124555258,0.999859264703072,-0.010058137441346236,-0.008637474221719862,-0.010280014480171006,-0.11158072173026329,-0.08001532045254006,0.01605711022699601,0.0,0.0,0.010702596596707914,0.9101123595505618,-2.229132375976081e-16,1.0,1.0,0.0,0.0,0.0,25.48177975045803,0.12124671335706888,0.08,100.0,100.0,0.5,55.0,0.08,0.15824691274890967,3.354998758387748,0.002,0.0019,0.0209,0.0082
744,1763704277.2539752,-0.019025581674952,0.03971208094141781,0.38305140543017135,-0.005482050970286149,0.0017903802765212792,0.005791421896409046,0.029796225638877193,-7.050458811401787e-05,1.082,-0.203,1.018,0.999,-0.007,0.031,-0.014,-0.055,-0.116,0.007,0.0,0.0,0.029,0.913,-0.198,1.034,1.0,-0.0,-0.004,-0.025,-0.074,0.005,-0.008,-0.2,0.0,0.0,1.0678350032733013,-0.21626764751082173,1.0204479375984878,0.9998748064531218,-0.00999051109760432,-0.00855687796805095,-0.008794370232188,-0.08784220822246672,-0.04532167926941181,0.008860622300240683,0.0,0.0,0.01139646863270869,1.0692408103404532,-0.19290272632157435,1.0156867441105444,0.9998597946967491,-0.010541024834799673,-0.008162386130967047,-0.010131791404080253,-0.11147874250482159,-0.07420063941164565,0.013877504949681714,0.0,0.0,0.010550033419082686,0.898876404494382,-2.2016122231862529e-16,1.0,1.0,0.0,0.0,0.0,25.48143828726696,0.1212622521534153,0.08,100.0,100.0,0.5,55.0,0.08,0.1564009269093861,3.352260093522648,0.0028,0.002,0.013,0.0071
745,1763704277.322527,-0.0181060135349606,0.04363743519955624,0.38311983264221827,-0.005506627988697588,0.0031709220743355825,0.022605177361298474,0.029070991467497434,-0.0005340389148286563,1.069,-0.214,1.019,0.999,-0.008,0.031,-0.013,-0.096,-0.084,0.048,0.0,0.0,0.02,0.908,-0.197,1.034,1.0,0.0,-0.0,-0.026,-0.086,0.014,0.021,-0.3,0.4,-0.1,1.046353099248621,-0.22475891525049008,1.0210128057072305,0.9998704530545478,-0.010529508517729042,-0.008100531623712498,-0.009087791056221393,-0.1318317835065582,-0.03237920797170795,0.007078341535788383,0.0,0.0,0.010511291725000501,1.0635301211526058,-0.19982220047517762,1.016868509943956,0.9998399090239771,-0.011445040050086003,-0.009325691621927406,-0.010109345030713045,-0.11579809920815048,-0.06191122611834854,0.011135355604522341,0.0,0.0,0.010362143592382023,0.8876404494382022,-2.1740920703964248e-16,1.0,1.0,0.0,0.0,0.0,25.48169173993657,0.12125136687232758,0.08,100.0,100.0,0.5,55.0,0.08,0.15605833457275978,3.350592017341687,0.002,0.0017,0.0132,0.0104
746,1763704277.4023733,-0.01642567051863772,0.045233350004343295,0.38329241064430397,-0.005485138398916081,0.007043764066492347,0.011252381663901998,0.029596877458594968,-0.0003055491502447906,1.069,-0.214,1.019,0.999,-0.008,0.031,-0.013,-0.096,-0.084,0.048,0.0,0.0,0.02,0.903,-0.195,1.033,1.0,0.001,-0.004,-0.026,-0.079,0.031,-0.025,0.2,-0.3,0.0,1.0460212429625695,-0.22200283663792314,1.020527685033483,0.9998525832241582,-0.011432506358016854,-0.009341052636039677,-0.00876666150837752,-0.13346396695019183,-0.018799854159145042,0.005041766516330438,0.0,0.0,0.010497935680024438,1.0554307768698918,-0.20349051508038885,1.0175064838805428,0.9998298965217917,-0.011713951924383497,-0.010356932888594218,-0.00978239708240786,-0.12744540169316193,-0.04811494885478204,0.008608526270127141,0.0,0.0,0.009971288768187661,0.8764044943820225,-2.1465719176065967e-16,1.0,1.0,0.0,0.0,0.0,25.48169173993657,0.12125136687232758,0.08,100.0,100.0,0.5,55.0,0.08,0.15605833457275978,3.350592017341687,0.005,0.002,0.0186,0.0148
747,1763704277.4685798,-0.013204024650703115,0.0349234488887616,0.38583728990290955,-0.005564869265920575,0.014876304050775205,-0.048157004327582756,0.041471327091350985,-0.000810039714941175,1.064,-0.214,1.008,0.999,-0.008,0.029,-0.012,0.032,0.011,-0.236,0.0,0.0,0.019,0.897,-0.192,1.032,1.0,0.005,-0.005,-0.024,-0.084,0.039,-0.025,0.2,-0.2,0.1,1.0666945297105053,-0.21670481732337935,1.0064668449539198,0.9998410653571581,-0.011829253147071507,-0.009983628771176012,-0.008845335041985715,-0.0034180746979544548,0.0071045063491734775,-0.010080389931054205,0.0,0.0,0.010392487851994639,1.056113546080018,-0.20377769820760283,1.0102422517956096,0.9998279974538906,-0.011831806706463317,-0.01037117060634994,-0.009819504959924624,-0.11060615816728242,-0.021489357661973595,-0.006675374080750106,0.0,0.0,0.009828713707380053,0.8651685393258427,-2.1190517648167684e-16,1.0,1.0,0.0,0.0,0.0,25.47093185000474,0.12183807724791701,0.08,100.0,100.0,0.5,55.0,0.08,0.15976297770107678,3.3428899876097624,0.0047,0.0051,0.0164,0.0137
748,1763704277.5286794,-0.01079463362320766,0.050975656998879425,0.38439966464492503,-0.005532369716105599,0.011056653288674534,0.08288029921724627,0.021749670452795442,-0.000254867445869166,1.054,-0.214,1.015,0.999,-0.008,0.03,-0.012,-0.215,-0.001,0.146,0.0,0.0,0.013,0.891,-0.189,1.031,1.0,0.005,-0.002,-0.025,-0.095,0.047,0.001,-0.0,0.3,-0.0,1.0074185472455477,-0.21351275973843348,1.0147800032197927,0.9998361334800515,-0.01181522903327693,-0.010547457397834588,-0.008766851943140364,-0.2508614701227476,0.021761889263250803,0.0010210985324661966,0.0,0.0,0.009982250191358536,1.0436734206164582,-0.20458528234171358,1.014336542353889,0.9998411043837162,-0.011630342136606055,-0.009588699322489144,-0.009516195239657623,-0.13729377492596107,-0.005141256713498927,-0.0011310348883665465,0.0,0.0,0.009764477943778112,0.8539325842696629,-2.0915316120269404e-16,1.0,1.0,0.0,0.0,0.0,25.477293116374007,0.12153347058754935,0.08,100.0,100.0,0.5,55.0,0.08,0.1602534064767143,3.346970314032009,0.0061,0.005,0.013,0.0088
749,1763704277.5839412,-0.008391431894978495,0.03808207727037869,0.3858503365150841,-0.005514835222886629,0.01120641111940524,-0.060644724367587714,0.03608333419916481,-0.0003272552626130686,1.054,-0.214,1.007,0.999,-0.009,0.029,-0.011,0.017,0.005,-0.16,0.0,0.0,0.014,0.884,-0.185,1.031,1.0,0.003,-0.003,-0.025,-0.098,0.059,-0.016,0.2,-0.1,0.0,1.0538937743843022,-0.21075125632186034,1.0051467086308041,0.9998506360654975,-0.011685958209636901,-0.00933361238832245,-0.008661848528312989,-0.017893307098346994,0.0335782242183725,-0.00770733265753484,0.0,0.0,0.010050009122230955,1.0417907687712504,-0.20469392413335286,1.009128547609916,0.9998545974187888,-0.011143855728555783,-0.008788972660266877,-0.009452642994948052,-0.1242291539384846,0.009331315268032346,-0.011110274200938235,0.0,0.0,0.009719966129041878,0.8426966292134832,-2.064011459237112e-16,1.0,1.0,0.0,0.0,0.0,25.470553346499923,0.12183192170422075,0.08,100.0,100.0,0.5,55.0,0.08,0.16082746445716847,3.340641221759888,0.0021,0.002,0.0104,0.0075
750,1763704277.6735187,-0.005054742513177061,0.04080973739368364,0.3846572062453634,-0.005728209330379512,0.01605408951688378,0.01649445641180313,0.022973123890027564,-0.001480483179180905,1.042,-0.207,1.013,0.999,-0.008,0.03,-0.011,-0.086,0.062,0.02,0.0,0.0,-0.003,0.878,-0.181,1.031,1.0,0.006,0.001,-0.024,-0.119,0.071,0.013,-0.0,0.6,-0.0,1.0211315416257356,-0.19844657008389238,1.0125103404843736,0.9998559324011904,-0.011290196693975768,-0.008710614600587321,-0.009207121919336975,-0.12119488420728379,0.058027690293614174,0.0010511386443540413,0.0,0.0,0.008607125885465722,1.034321878897209,-0.19971789296021658,1.0119381978453355,0.9998369470100644,-0.010152043964318524,-0.011600417355432808,-0.00940455815655774,-0.1330110502580723,0.03665618579173589,-0.0022692860400027326,0.0,0.0,0.009494298799420486,0.8314606741573034,-2.036491306447284e-16,1.0,1.0,0.0,0.0,0.0,25.47520853784261,0.12165367706902752,0.08,100.0,100.0,0.5,55.0,0.08,0.16485221686102944,3.3396166396551266,0.0018,0.0016,0.0301,0.0115
751,1763704277.7286644,-0.00023014143860730987,0.04672481007974136,0.38397059730219707,-0.0060947370289913495,0.02374389968436048,0.03263609373481484,0.025416245752570794,-0.002262254192837651,1.035,-0.196,1.015,0.999,-0.007,0.03,-0.012,-0.14,0.222,0.045,0.0,0.0,-0.033,0.871,-0.176,1.032,1.0,-0.005,-0.004,-0.026,-0.111,0.076,0.015,-0.2,-0.0,-0.1,1.0035350835060746,-0.18022631186691934,1.01527595654425,0.9998252430339152,-0.010493848759173908,-0.01159774634477799,-0.010239863774210526,-0.17500370945727622,0.09196700085597574,0.0036063974825650395,0.0,0.0,0.006330986867455336,1.0248351241418652,-0.18928019744880487,1.013223062933493,0.9998851671770885,-0.009198459174145667,-0.007631989186532138,-0.009316305551232508,-0.14452951637401168,0.07346167629043104,-0.0002856721008377156,0.0,0.0,0.009039425769607395,0.8202247191011236,-2.008971153657456e-16,1.0,1.0,0.0,0.0,0.0,25.477197567818884,0.12158416336413944,0.08,100.0,100.0,0.5,55.0,0.08,0.1719713156637384,3.3399672499606496,0.0021,0.0044,0.0193,0.0076
752,1763704277.7821634,0.002130889101699938,0.0472971936870687,0.3835597938359815,-0.005878648175753854,0.01178789209364069,0.006366278792617343,0.026743777466586578,0.0006233389890131212,1.023,-0.191,1.017,0.999,-0.007,0.031,-0.012,-0.12,0.043,0.061,0.0,0.0,0.015,0.864,-0.171,1.031,1.0,-0.004,-0.006,-0.026,-0.202,0.142,-0.003,0.0,-0.4,0.0,0.9954338365857718,-0.17437451682491664,1.0178540239233704,0.9998939917891538,-0.009136366923534027,-0.00758818742805045,-0.008423265100122831,-0.15538839614937083,0.09299849272366743,0.004881759775913965,0.0,0.0,0.010848748642183728,1.0160982071699936,-0.1855340250468065,1.014563162306144,0.999869448486949,-0.007977808105346321,-0.01053892053281077,-0.009293638374815347,-0.15129344462891137,0.07885193928121387,0.004714707102696732,0.0,0.0,0.009461627737363087,0.8089887640449438,-1.9814510008676276e-16,1.0,1.0,0.0,0.0,0.0,25.478785020571003,0.12153190612054153,0.08,100.0,100.0,0.5,55.0,0.08,0.1707140298113776,3.338795347207,0.0015,0.0017,0.0101,0.0067
753,1763704277.861265,0.0033715395302361707,0.047344539818997514,0.3836233047963198,-0.005603566257192999,0.00636306882530866,0.0037840201861741585,0.029084539339389925,0.000934510979622739,1.023,-0.191,1.017,0.999,-0.007,0.031,-0.012,-0.12,0.043,0.061,0.0,0.0,0.015,0.857,-0.166,1.031,1.0,-0.002,-0.004,-0.026,-0.114,0.087,-0.001,0.1,0.1,0.0,0.9953271305362023,-0.17305296248130927,1.0178808355938898,0.9998799308298993,-0.007965090619950169,-0.01054853542339465,-0.008087623596160068,-0.15397646583754174,0.09623884101640583,0.003558771766852702,0.0,0.0,0.01074629962471846,1.0056005744481267,-0.1799984489418741,1.0148691056470716,0.999885945957672,-0.0064783942132578855,-0.010298993626305961,-0.008947413874111234,-0.16353171225271135,0.08680856211074928,0.004950497662367909,0.0,0.0,0.009819093071565158,0.797752808988764,-1.9539308480777996e-16,1.0,1.0,0.0,0.0,0.0,25.478785020571003,0.12153190612054153,0.08,100.0,100.0,0.5,55.0,0.08,0.1707140298113776,3.338795347207,0.0092,0.0032,0.0146,0.0055
754,1763704277.914614,0.005475727737727845,0.04972844058372306,0.3830897030742599,-0.005607438968186715,0.01077380650222608,0.015470344310052501,0.026103739249424655,-0.0004396310242580604,1.004,-0.176,1.021,0.999,-0.006,0.032,-0.012,-0.148,0.129,0.031,0.0,0.0,-0.0,0.85,-0.16,1.03,1.0,0.002,-0.004,-0.025,-0.127,0.099,-0.016,-0.0,-0.3,0.1,0.9711575372010642,-0.15514087788259204,1.0222702798066161,0.9998868402846042,-0.006638684408405763,-0.01030460010015549,-0.008720648586669481,-0.1782565938461806,0.10819291741012076,0.005350039429377628,0.0,0.0,0.009142082445099937,0.9955613476075795,-0.17117842265204175,1.0171716650490423,0.9999114137040357,-0.004506606416078857,-0.00868034014027483,-0.009028119297872192,-0.17082808230164603,0.10244281543838679,0.0069791642634960335,0.0,0.0,0.010018021051095817,0.7865168539325843,-1.9264106952879713e-16,1.0,1.0,0.0,0.0,0.0,25.481066571235353,0.12145416165095509,0.08,100.0,100.0,0.5,55.0,0.08,0.17339337049909703,3.337853906339285,0.0019,0.0015,0.0095,0.0065
755,1763704277.989871,0.008961616034654722,0.04688684291131474,0.38287457949560455,-0.005656153170674714,0.017840121064963976,-0.010478355318262345,0.027656109837293073,-0.0006641289350539934,0.997,-0.163,1.022,0.999,-0.004,0.032,-0.012,-0.109,0.127,-0.091,0.0,0.0,0.003,0.842,-0.154,1.029,1.0,0.003,-0.004,-0.025,-0.118,0.088,0.013,-0.3,-0.0,-0.1,0.9723015902286131,-0.13692358892365097,1.0235021002719091,0.9999115086556727,-0.004896376005400542,-0.008580320023900684,-0.008909459480679791,-0.13634826176762888,0.13239008200379082,0.005718247999098347,0.0,0.0,0.009264326312252104,0.9888069984884758,-0.15738023594693312,1.0194290951305782,0.9999192099836167,-0.003172662474179023,-0.008034021541205175,-0.00932535342173777,-0.1634053200259909,0.12922950256560317,0.008077445881297395,0.0,0.0,0.00949228468952986,0.7752808988764045,-1.8988905424981432e-16,1.0,1.0,0.0,0.0,0.0,25.483052674330843,0.12136912744999262,0.08,100.0,100.0,0.5,55.0,0.08,0.1798168293691379,3.333276030960347,0.0025,0.0012,0.0147,0.006
756,1763704278.0735438,0.010918960051393582,0.054619709414946926,0.3812223793121667,-0.005833827210714557,0.010458841286293404,0.04218084573650949,0.02045459254498104,-0.0013125816879998144,0.984,-0.154,1.033,0.999,-0.004,0.034,-0.012,-0.217,0.156,0.182,0.0,0.0,-0.005,0.835,-0.148,1.029,1.0,-0.001,-0.001,-0.027,-0.132,0.103,-0.026,-0.0,0.0,-0.1,0.9378353666260998,-0.12686599467088788,1.035885252799623,0.9999207485856312,-0.003221174556885598,-0.008145225204037827,-0.009043002200636302,-0.24333011574617514,0.13534509386578733,0.012098356505745297,0.0,0.0,0.008621022603714707,0.9753596427929279,-0.14748972621445317,1.0250777795989898,0.9999257187522236,-0.002015290678927597,-0.007790845535301478,-0.009154141531217058,-0.1796002709803065,0.1353529855679561,0.015563829088280218,0.0,0.0,0.009427489233535098,0.7640449438202247,-1.8713703897083151e-16,1.0,1.0,0.0,0.0,0.0,25.48995896968657,0.12115518429167232,0.08,100.0,100.0,0.5,55.0,0.08,0.1806065672442879,3.3351698297828922,0.004,0.0016,0.0235,0.0157
757,1763704278.1550689,0.011620190321802767,0.04988944137775107,0.3815385239187811,-0.005662891516872108,0.0043250733559004415,-0.019554861979858215,0.03017240148148491,0.00041714142840864926,0.976,-0.146,1.033,0.999,-0.003,0.034,-0.012,-0.124,0.11,-0.0,0.0,0.0,0.005,0.828,-0.142,1.028,1.0,0.006,0.002,-0.026,-0.106,0.096,-0.025,0.3,0.2,0.0,0.948642704629836,-0.11957102562632697,1.035305204057276,0.9999330176325399,-0.0019501562710648654,-0.007657328362083042,-0.008457095314363018,-0.14788947413122996,0.12922148061265645,0.006206822325219143,0.0,0.0,0.009692870450115479,0.965321078840133,-0.1393101219790442,1.026127774493486,0.9999366466423348,-0.0007099169677587593,-0.006803553685181186,-0.00893926041875192,-0.17991298557116708,0.1328847196551708,0.013134433961192044,0.0,0.0,0.009584860135278643,0.752808988764045,-1.8438502369184868e-16,1.0,1.0,0.0,0.0,0.0,25.489431214903103,0.12117975967674266,0.08,100.0,100.0,0.5,55.0,0.08,0.1796498205494281,3.3329693360755304,0.0054,0.0045,0.0256,0.0242
758,1763704278.197817,0.011492126418866818,0.046999007813068316,0.38198761763565686,-0.005543665941065755,0.00023119475945546368,-0.010710459720082444,0.030860857878287462,0.00017141101526635914,0.976,-0.146,1.033,0.999,-0.003,0.034,-0.012,-0.124,0.11,-0.0,0.0,0.0,0.005,0.822,-0.138,1.026,1.0,0.003,-0.0,-0.025,-0.11,0.09,-0.022,-0.1,-0.0,-0.0,0.9488117970917574,-0.11988508926931465,1.0345998952879727,0.9999436302609194,-0.0007043465265875058,-0.00680413262795034,-0.00812058961934574,-0.14582628969569558,0.12555454705423116,0.0020019446243799343,0.0,0.0,0.0095574715562698,0.9530605182514917,-0.1304600497791748,1.026912684205441,0.9999357099742736,0.0009038171634386835,-0.007336908692196838,-0.008598186065846654,-0.18807231830619509,0.1322061047122357,0.01098309003912798,0.0,0.0,0.009771399799789228,0.7415730337078652,-1.8163300841286585e-16,1.0,1.0,0.0,0.0,0.0,25.489431214903103,0.12117975967674266,0.08,100.0,100.0,0.5,55.0,0.08,0.1796498205494281,3.3329693360755304,0.0079,0.0038,0.0159,0.0049
759,1763704278.2525418,0.014133735807091595,0.04604674140211438,0.3838538019472844,-0.005763579798475542,0.014069956422538886,-0.0012364064687895868,0.03797999288081198,-0.00151534423262887,0.959,-0.119,1.024,0.999,-0.001,0.034,-0.013,-0.126,0.21,-0.099,0.0,0.0,-0.015,0.814,-0.131,1.024,1.0,0.005,0.0,-0.026,-0.1,0.083,-0.037,0.1,-0.0,-0.1,0.9317074312736527,-0.08890038619915108,1.0233700898867455,0.9999309927706237,0.0006026073813456801,-0.007253675871900287,-0.00922121182081309,-0.14673279858849977,0.14448288367147524,-0.008547234470499727,0.0,0.0,0.00771059032686685,0.9465998018227446,-0.11469612351805941,1.0236627062468249,0.999944791929429,0.0020261470563793325,-0.005030487314174496,-0.009000112149232943,-0.17699498060571772,0.15259907816325197,-0.001340125107081608,0.0,0.0,0.009386105004243181,0.7303370786516854,-1.7888099313388305e-16,1.0,1.0,0.0,0.0,0.0,25.483815475794668,0.12134939743802345,0.08,100.0,100.0,0.5,55.0,0.08,0.186121167601553,3.3282271843742746,0.0063,0.0019,0.0093,0.0064
760,1763704278.3319988,0.01435884812182571,0.05194790319079228,0.3823877661887966,-0.005730578896377547,0.002185591759202436,0.03295931454854807,0.021458856353606816,-0.000267263974395685,0.945,-0.112,1.035,0.999,0.0,0.036,-0.013,-0.202,0.104,0.152,0.0,0.0,0.006,0.807,-0.126,1.021,1.0,0.006,-0.001,-0.025,-0.099,0.079,-0.043,-0.0,0.0,0.0,0.9024621629243986,-0.08407025226034008,1.0352489887817002,0.9999510223441628,0.0021236636754746545,-0.005037982477618219,-0.008249951394548496,-0.22463991868451727,0.1323561291430973,-0.0003849653507157966,0.0,0.0,0.009657412676631286,0.93343450668621,-0.10653989038265438,1.0283449018183624,0.9999403698322139,0.002950512195583673,-0.005807313518711919,-0.008765065162007894,-0.1868186893157786,0.14214747430762936,0.002247095937666794,0.0,0.0,0.009601696329063547,0.7191011235955056,-1.7612897785490024e-16,1.0,1.0,0.0,0.0,0.0,25.49015058697986,0.121148501026914,0.08,100.0,100.0,0.5,55.0,0.08,0.1839788332798857,3.3291007606531835,0.0043,0.0038,0.0163,0.0123
761,1763704278.3807197,0.014626022993609216,0.04471408776132467,0.38264727401991167,-0.0057312429075413165,0.0024127879680544686,-0.03227298440802866,0.029976621619735026,-0.0004331134730471626,0.941,-0.103,1.034,0.999,0.001,0.036,-0.014,-0.086,0.157,-0.009,0.0,0.0,-0.014,0.801,-0.121,1.018,1.0,0.006,-0.001,-0.026,-0.099,0.073,-0.046,-0.1,-0.1,-0.1,0.9214028141447655,-0.07549996086009733,1.0337180531328887,0.9999407585855299,0.002916005936733448,-0.00560060064930584,-0.008866199926620555,-0.10975322697993535,0.1290147403369499,-0.004000166170417584,0.0,0.0,0.008004382032336346,0.9257431614688785,-0.09628644615274118,1.0284235953601413,0.9999354102148631,0.0033621993684150365,-0.006538217282022986,-0.008667336881264889,-0.17873112623929532,0.14055572211144374,-0.001507649690057302,0.0,0.0,0.009323871738107704,0.7078651685393258,-1.7337696257591743e-16,1.0,1.0,0.0,0.0,0.0,25.48973745640628,0.12116427717384387,0.08,100.0,100.0,0.5,55.0,0.08,0.18469530990167793,3.324814656270781,0.0015,0.0014,0.0095,0.0064
762,1763704278.4716804,0.01333574210406481,0.043611755143102345,0.3846586693189288,-0.005438512821722858,-0.0053544527232013365,-0.002158106509012263,0.03875552204657893,0.0010338072110266953,0.935,-0.1,1.025,0.999,0.001,0.034,-0.013,-0.114,0.075,-0.192,0.0,0.0,0.017,0.795,-0.117,1.014,1.0,0.008,-0.001,-0.025,-0.097,0.064,-0.05,-0.1,-0.1,-0.0,0.9097596418495967,-0.0756180595192691,1.0223813173371643,0.999946017643448,0.003475531373436382,-0.006355438904902445,-0.00744921989254615,-0.13783743501023768,0.11236061963600139,-0.016202956356294772,0.0,0.0,0.010626539252628358,0.9171619001523239,-0.09032031827719028,1.022670076649693,0.9999303056802777,0.004513695529660087,-0.006990634153327956,-0.008375044414580092,-0.17665258565331587,0.1254270263826801,-0.010989265032741467,0.0,0.0,0.009890211932731256,0.6966292134831461,-1.706249472969346e-16,1.0,1.0,0.0,0.0,0.0,25.481771959942616,0.12141189174373684,0.08,100.0,100.0,0.5,55.0,0.08,0.18200732510442738,3.3220266154516667,0.0021,0.0046,0.0138,0.0225
763,1763704278.5235398,0.012751544641707451,0.0398018819027833,0.38456373017846596,-0.0054700792119964856,-0.0019208066539819274,-0.015778484565862495,0.028374704496605882,-0.0005657204129973516,0.923,-0.085,1.026,0.999,0.002,0.035,-0.014,-0.074,0.118,0.005,0.0,0.0,-0.009,0.789,-0.113,1.01,1.0,0.012,0.003,-0.024,-0.084,0.053,-0.08,0.4,0.2,0.1,0.9058735213472504,-0.06196679076477372,1.023484027854945,0.9999316282874201,0.004513981068192569,-0.006703778553384484,-0.008451158411244851,-0.09861266225285208,0.10539002906096885,-0.012500668829221675,0.0,0.0,0.00809375518946673,0.9121714086566421,-0.08210370022947824,1.0232992289592029,0.9999374582733189,0.005016596289140538,-0.0053552168736413,-0.008440080319678746,-0.16231689730138255,0.11886867569147436,-0.01217629222824039,0.0,0.0,0.00956337808746803,0.6853932584269663,-1.6787293201795177e-16,1.0,1.0,0.0,0.0,0.0,25.483394157379816,0.12137857966318535,0.08,100.0,100.0,0.5,55.0,0.08,0.18183929923273973,3.3160379040261407,0.0018,0.004,0.0157,0.0068
