step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
149,1762993961.8585935,0.10938405693634262,0.113286302862781,0.4002020603011808,-0.0042797097837630315,0.02421261591765335,0.025560283051256974,0.09326795301855068,-0.0012745674771573179,-0.369,0.026,0.968,0.999,0.009,0.039,-0.009,-0.048,0.568,-0.015,0.222,-0.007,-0.087,-0.3,-0.013,0.889,1.0,0.028,0.002,-0.004,-0.015,0.055,0.097,0.2,0.1,-0.0,-0.3716308629363203,0.06192468501865234,0.9664020887587365,0.9985038288366913,0.05032404624567055,0.018295790792026256,-0.011337307131378562,-0.029958217009450727,0.50842924251357,-0.03445639683637343,0.20359098011515808,0.29994726857819975,-0.05745337969427973,-0.3136452044119227,0.023153012420073036,0.9640953264401387,0.9984388841497754,0.049564593941666804,0.02575152204054868,6.897640151871954e-05,0.11844342101574634,0.16578727858562578,0.03695640616692119,0.2322512532321504,0.19667270021843825,-0.012808266566669923,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.21151622045866,0.14350331739770242,0.07,100.0,100.0,0.5,55.0,0.07,-0.2236161072209472,2.4922983884891865,0.0025,0.0095,0.0117,0.0074
150,1762993961.9227595,0.11309047448573806,0.09825113346292835,0.40567543122586186,-0.003275084288823362,0.01853755694982405,-0.07517018268412021,0.027386864726420573,0.005022913489209159,-0.359,0.081,0.958,0.999,0.019,0.036,-0.014,0.055,0.549,-0.09,0.206,-0.025,-0.092,-0.301,-0.012,0.894,0.999,0.034,0.008,-0.005,-0.008,0.008,0.074,0.3,0.2,-0.0,-0.3542294342436108,0.11524126652296376,0.9526134039379837,0.9979689255902965,0.0553339502538982,0.02677959111691277,-0.016738008413718076,0.08846154739141435,0.47693469536030475,-0.0700314463700099,0.11387125319827898,0.10641866593544397,-0.043749523835715204,-0.31289799984114025,0.05462100682202461,0.9600793701018382,0.9979917583671434,0.053688142244182425,0.03361509615422445,-0.00024274300882452468,0.14639803760271958,0.16045255241766812,0.03477011227472354,0.17635548588664154,0.08326239611766106,-0.0005169319758437513,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.189742208930383,0.14309031463995386,0.07,100.0,100.0,0.5,55.0,0.07,-0.19996750057371934,2.498310263692379,0.0016,0.003,0.0139,0.0087
151,1762993961.9915671,0.09565274996218151,0.09040165024334577,0.4154392349865823,-0.0029018646995939085,-0.08718296809405855,-0.039242503541239725,0.04883930257516378,0.0018659341919328226,-0.363,0.113,0.933,0.999,0.027,0.035,-0.016,-0.091,0.363,-0.163,0.189,0.006,-0.052,-0.301,-0.015,0.899,0.999,0.043,0.011,-0.006,0.004,-0.047,0.067,0.2,0.1,-0.0,-0.3676520826794234,0.13463399490902367,0.9229356291990373,0.997680511164367,0.05844896979125632,0.029985883868956724,-0.01786929749700795,-0.049114410110923754,0.28507793343114307,-0.13852859318053154,0.06974698495648099,-0.14677566293729155,-0.00010730988744993633,-0.3180372404518731,0.07823158277608373,0.9512856756480446,0.9977742765955496,0.058801945323175654,0.031426964514376134,-0.001081707839494115,0.14569770652402364,0.1290141896908207,0.025622484194897807,0.14049362221368392,-0.05382923264566267,0.011752372818415688,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.15849609852289,0.14247194147126077,0.07,100.0,100.0,0.5,55.0,0.07,-0.1856904368298545,2.512798928942073,0.0016,0.0017,0.0082,0.0192
152,1762993962.0589545,0.06937416360748067,0.09753294612175725,0.38408091215392726,-0.0034624507828053016,-0.13138814913600616,0.035660999474569494,-0.15677084220152582,-0.002803075509291945,-0.374,0.135,0.949,0.998,0.031,0.041,-0.018,-0.125,0.303,0.12,0.134,0.11,-0.057,-0.3,-0.021,0.904,0.999,0.048,0.013,-0.005,0.021,-0.114,0.095,0.1,0.1,-0.0,-0.3809645575417834,0.15240347403410437,0.9582358547658454,0.9977044189827584,0.05796820796623005,0.029299055182105564,-0.019330992850136543,-0.08404904915060785,0.2192272873178812,0.15795441629109705,-0.17740619505164534,-0.1460828867646876,0.0032345959366731243,-0.324942517145129,0.09856405619753122,0.9561562823929705,0.9982190566805448,0.05472468327067148,0.023648067732224654,-0.002166290206810867,0.13159104474650496,0.09445977015219856,0.07279857839520873,-0.023615022353473902,-0.032897043904827256,0.006161860959193473,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.1624128920019,0.14254250893488205,0.07,100.0,100.0,0.5,55.0,0.07,-0.1718687929299746,2.528966862744948,0.0055,0.0017,0.0141,0.009
153,1762993962.1131675,0.02495213935013159,0.09699790358073807,0.38530103387587417,-0.0049617077257057525,-0.222106652578565,-0.002670336057789824,0.00611981265534222,-0.007496457837041393,-0.373,0.131,0.958,0.998,0.034,0.04,-0.018,-0.054,0.014,0.11,0.081,0.003,-0.0,-0.297,-0.033,0.914,0.999,0.047,0.011,-0.005,0.04,-0.204,0.162,0.1,-0.0,-0.0,-0.3756686051304666,0.12961012213354575,0.9646343182924751,0.9983240712684445,0.04995867347709316,0.023375841990015536,-0.01775717173847845,-0.02603569596912373,-0.05448751630499197,0.08625366991360114,-0.33037579339330725,0.02670667057480121,0.001089360420156428,-0.3285158454928234,0.1039148168748595,0.9627425976532791,0.998891774359662,0.04082782900005659,0.02319514353586416,-0.0032088646121316076,0.1296496177339255,0.04131664892160188,0.05902313748505647,-0.15343185375573049,0.030662713314024745,0.0019340829613250865,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.16812258690061,0.14269623258608638,0.07,100.0,100.0,0.5,55.0,0.07,-0.17196631800470957,2.540560939808743,0.0023,0.0027,0.0077,0.0062
154,1762993962.180573,-0.006335169849108799,0.09020010642181486,0.3780349521112511,-0.006202443088467758,-0.15643529838923442,-0.033984135899436926,-0.03631114377142142,-0.006203924899196307,-0.372,0.13,0.964,0.998,0.034,0.04,-0.019,0.003,-0.02,0.179,0.049,0.014,-0.02,-0.294,-0.048,0.925,0.999,0.042,0.01,-0.004,0.054,-0.254,0.164,-0.2,-0.0,0.0,-0.3708499652629648,0.12694600630959443,0.975544838143971,0.9990205149616639,0.03282907443386622,0.023320836073830568,-0.018719230777039506,0.03166889077735143,-0.07007559993323569,0.1675874968867873,-0.47451688351332333,0.017824877932743496,-0.0031817096571834297,-0.32937283087435404,0.10586319912105975,0.9718024654563961,0.9996189187663046,0.016972775301321155,0.02146060370409942,-0.0036585012929508526,0.13651475757157733,0.0115575151629516,0.06920274180742257,-0.24155165414427696,0.03445014094066731,0.004969825040758202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.17962247949854,0.14303580720404252,0.07,100.0,100.0,0.5,55.0,0.07,-0.1708666318718898,2.5491331335219534,0.0011,0.0011,0.0086,0.0091
155,1762993962.2659645,-0.02563394949881565,0.08315777423166029,0.38491567272454164,-0.006423648069436496,-0.09649421500702673,-0.035207150945451814,0.0344225048140581,-0.0011063350269981142,-0.37,0.12,0.966,0.998,0.034,0.039,-0.018,0.02,-0.141,0.108,0.021,-0.015,0.009,-0.29,-0.068,0.934,0.999,0.033,0.01,-0.004,0.063,-0.303,0.136,-0.3,-0.1,-0.0,-0.36778831383823607,0.1099080656529823,0.9724459256239247,0.9995847923645824,0.011354971515728052,0.02077883741096659,-0.016603324182994327,0.046230317407864444,-0.1606465455750523,0.08477484809875536,-0.32469439710671794,-0.019407463677196465,0.010757306442154547,-0.3291472204834494,0.10095198019374535,0.9776970617382755,0.9998008356652162,-0.0004288714519544991,0.019530422959019557,-0.0040826035143233675,0.14232286964507193,-0.008378790093964052,0.05586051612233322,-0.17193679757126568,-0.0029403444104065023,0.00855206556585926,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.183357545542943,0.14323023412330338,0.07,100.0,100.0,0.5,55.0,0.07,-0.17605996327325696,2.5568083271581576,0.0029,0.0063,0.0103,0.0189
156,1762993962.3341734,-0.08000839568473692,0.08096835889520887,0.3742586596350042,-0.00784884562568211,-0.2718735126270812,-0.010942918793545548,-0.05326581966405125,-0.007126308963631541,-0.364,0.043,0.99,0.999,0.025,0.041,-0.013,0.04,-0.61,0.173,-0.137,0.008,0.076,-0.285,-0.089,0.942,1.0,0.021,0.01,-0.004,0.079,-0.333,0.111,-0.4,0.0,0.0,-0.3604917055139918,0.0024187809047572324,1.0012463897651442,0.9997481204030407,-0.006345441348686295,0.01902561699609048,-0.010121117310370388,0.0651758162248739,-0.6062302403857674,0.16504296175692262,-0.20743923355865565,-0.03873026276625876,0.03629625151913972,-0.32754349255799453,0.07061008438969742,0.987296499191193,0.999800861294669,-0.0070013249941864595,0.017913809494086257,-0.005321149516164826,0.1461645094742806,-0.08466292428157665,0.0665106098138553,-0.195293096181826,-0.012808559066360806,0.010169077806530138,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.202514617362166,0.14360634570517664,0.07,100.0,100.0,0.5,55.0,0.07,-0.2059431743494597,2.563539259397453,0.0024,0.0058,0.0153,0.0152
157,1762993962.4017305,-0.14904532766708134,0.07381785628807296,0.3888078907216916,-0.008566698409654277,-0.3451886603315063,-0.035748464617734746,0.07276486836641854,-0.003589656362142118,-0.364,-0.019,0.995,0.999,0.019,0.04,-0.009,0.037,-0.881,0.07,-0.184,-0.024,0.119,-0.279,-0.113,0.947,1.0,0.014,0.009,-0.003,0.097,-0.389,0.08,-0.3,-0.1,0.0,-0.36079248101128486,-0.07729078997708562,0.9987232435048012,0.9996354677924322,-0.02049109344188536,0.017124851402468066,-0.005187086706660133,0.059048165271188724,-0.8651968485082092,0.04068978446180245,-0.5604427628403755,-0.028991738307563145,0.054694491250371124,-0.3260919139340522,0.024712943324066497,0.9926709776426386,0.9995515243691657,-0.02432853999682608,0.016269835330793913,-0.006337565085188079,0.14816244531787365,-0.1682160217809397,0.04216164169999312,-0.420283568584506,-0.016968615937025474,0.012263111780463517,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.208492918374677,0.1438066529096236,0.07,100.0,100.0,0.5,55.0,0.07,-0.24635623915452548,2.5701651205191083,0.0028,0.0064,0.0136,0.0161
158,1762993962.4598897,-0.19000687635190774,0.08039610092837987,0.3583077920608618,-0.006479196810448051,-0.20481519569051532,0.03289491409434897,-0.15248105290961275,0.010437079661110644,-0.363,-0.072,1.023,0.999,0.012,0.043,-0.007,0.033,-0.794,0.358,-0.201,0.069,0.061,-0.273,-0.136,0.951,1.0,-0.005,0.008,-0.002,0.097,-0.363,0.037,-0.5,-0.0,0.0,-0.36006498157125566,-0.12365081503606941,1.0467726319399235,0.99893220996315,-0.04323946407678958,0.016579690764499035,-0.004386180906636439,0.05516997831001939,-0.7517832232030726,0.3562960502327102,-0.8195550497078289,-0.0484158470596551,0.028124789767989485,-0.32469208032765984,-0.02025658168267041,1.0112912227899291,0.998606949823615,-0.051198771869862506,0.010949506381352272,-0.006553917378071662,0.1447358105226981,-0.19231172159838522,0.08710325342230493,-0.5693736772526165,0.003513940736554824,0.012882501043060973,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.24519570442142,0.14456365571085844,0.07,100.0,100.0,0.5,55.0,0.07,-0.27923559438397144,2.5772751556643425,0.0016,0.0031,0.0151,0.0128
159,1762993962.522357,-0.23321530109102154,0.07745995748271842,0.3696744655883463,-0.004998514705798832,-0.21605162403938658,-0.014676697423260873,0.056851283027025815,0.007403086563405578,-0.353,-0.131,1.038,0.999,0.003,0.045,-0.004,0.171,-1.064,0.316,-0.327,0.06,0.097,-0.266,-0.16,0.952,1.0,-0.029,0.003,-0.0,0.106,-0.352,0.006,-0.7,-0.1,0.1,-0.341127231253642,-0.1996769575084363,1.0569481020293092,0.9974855535480658,-0.06962467864438487,0.013842838902602817,-0.0008953010265148457,0.1856184187029767,-0.993480293349674,0.2493310372352254,-0.6835721944477494,0.09911468559889378,0.05359026860764756,-0.31692258890984976,-0.07821235485597819,1.0294967676233169,0.9971853061274476,-0.07363895899304333,0.012374574823639161,-0.006755653918302538,0.15973576247821863,-0.2342538078641369,0.06237409427375324,-0.5565754342329512,0.08560819423738064,0.024113737259526462,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.279591375341468,0.14519548401366275,0.07,100.0,100.0,0.5,55.0,0.07,-0.32541417255425165,2.577268645123459,0.0024,0.002,0.0114,0.0124
160,1762993962.5960398,-0.27010248228895095,0.07714223871886422,0.37797734480992784,-0.010707199154951389,-0.18444756675470173,-0.0015847208213968164,0.04153287983118723,-0.02854367217149808,-0.342,-0.197,1.048,0.999,-0.009,0.046,0.0,0.193,-1.21,0.253,-0.411,0.059,0.118,-0.259,-0.18,0.949,0.999,-0.048,0.005,-0.0,0.108,-0.315,-0.067,-0.5,0.0,-0.0,-0.32861435773034275,-0.2743488516335448,1.0635540608314549,0.9955678841793901,-0.0930260455695856,0.013872035986317487,0.00325964269654419,0.20888019102866678,-1.106761879969264,0.21414080312289102,-0.667244204384515,0.04289727652132961,0.054521841506324636,-0.30775494929334657,-0.1440030842391907,1.0433012922477587,0.9953570375478029,-0.09492142348157398,0.014250761283508794,-0.007155904634192915,0.17767342023564708,-0.26751389530032954,0.05543025042546495,-0.59502165444547,0.060185968898219304,0.01953265213041914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.30371267127796,0.1456028054408204,0.07,100.0,100.0,0.5,55.0,0.07,-0.3782814463209385,2.576743988167919,0.0025,0.0071,0.0126,0.013
161,1762993962.6558836,-0.3044882281295102,0.08454834516959892,0.4297896712496674,-0.011668930995631993,-0.17194223432691086,0.037034389365609474,0.25908053106593804,-0.004809194563360759,-0.329,-0.318,1.023,0.999,-0.03,0.044,0.009,0.111,-1.418,-0.151,-0.504,-0.016,0.157,-0.252,-0.197,0.942,0.998,-0.069,0.004,0.001,0.111,-0.236,-0.13,-0.6,-0.0,0.1,-0.32110657742950394,-0.408216562580797,1.0120420426887977,0.9932361786638486,-0.1147246033883692,0.012747275490724023,0.012824164792383227,0.12566224114847802,-1.2846731495263781,-0.1777044653718859,-0.6099504393077353,0.002315345944701986,0.07613123038715688,-0.3014676841332705,-0.22347760818641346,1.0363848741112867,0.9928802075452782,-0.11776962461573415,0.01622297933160111,-0.00748491311377083,0.18555042392283996,-0.30808852087013083,-0.00019046995892378626,-0.6206597867962752,0.021065489703187515,0.020310835798387855,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.27287842195019,0.1451170126928335,0.07,100.0,100.0,0.5,55.0,0.07,-0.4408160536715764,2.5802030045139555,0.0022,0.0031,0.0108,0.0122
162,1762993962.7311244,-0.31373505597575824,0.10224095202227126,0.4373886267930655,-0.008784778256345735,-0.046249363642646785,0.08846726168062016,0.03801626720055296,0.014420180249881523,-0.338,-0.431,0.995,0.998,-0.047,0.042,0.017,-0.001,-1.382,-0.237,-0.461,-0.026,0.166,-0.245,-0.207,0.931,0.996,-0.087,0.001,0.002,0.111,-0.132,-0.16,-0.5,-0.1,0.0,-0.33752757889529683,-0.5171116944088563,0.9811716698578583,0.9905761298283334,-0.13465989728923367,0.01385727826249412,0.020900209226667868,0.015156361171768714,-1.1965529470849594,-0.17417793232932843,-0.4922537808002166,0.03556273988172323,0.08991615962219203,-0.30093269488484253,-0.3052970558739111,1.0217412860427633,0.9898366331424534,-0.1408038926364472,0.018773648188164887,-0.006727082676978067,0.18267024248230113,-0.2978644613396515,0.01466561773439852,-0.5495204204034203,0.04302118660548837,0.030519414046182726,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.220599151125636,0.1442670818783628,0.07,100.0,100.0,0.5,55.0,0.07,-0.502953748206187,2.5896864966490947,0.0022,0.0054,0.0126,0.0166
163,1762993962.7886786,-0.2687168523371473,0.08092968211299342,0.5018309709864869,-0.006250558893348643,0.22507533144025582,-0.10655123749878807,0.32223359039844657,0.012670657576072643,-0.329,-0.505,0.952,0.997,-0.063,0.039,0.023,0.232,-1.114,-0.91,-0.463,-0.199,0.129,-0.238,-0.209,0.922,0.994,-0.108,0.003,0.004,0.134,-0.004,-0.121,-0.7,-0.1,0.1,-0.3130464280999462,-0.5721823156116328,0.8933302420522066,0.9880066241561077,-0.15140790794157286,0.013921882916364954,0.026966953230001423,0.24617870868235112,-0.8990261308719425,-0.8501767504745156,-0.16032102710867294,0.10773072779644072,0.11644034632997834,-0.2902420794840113,-0.37520854542713716,0.9763370333807675,0.9863710025025755,-0.1616590675033895,0.02990280666789096,-0.006664343132043497,0.2259057474635793,-0.24666707910598143,-0.0749499789250627,-0.3538039094187708,0.034318862538079906,0.024953639182952514,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.082187587298243,0.1420536887527768,0.07,100.0,100.0,0.5,55.0,0.07,-0.5483992078000071,2.5877464219698583,0.0024,0.004,0.0099,0.0113
164,1762993962.8574123,-0.20218361156381243,0.11109866289685735,0.45104876139956523,0.004815238825215323,0.3326527680240575,0.1508489504034253,-0.2538859563860585,0.055328676064875154,-0.346,-0.543,0.958,0.996,-0.072,0.044,0.026,-0.066,-0.95,-0.393,-0.432,0.004,0.127,-0.23,-0.2,0.919,0.993,-0.119,0.007,0.004,0.129,0.209,-0.009,-0.3,0.1,0.0,-0.3493389107462577,-0.5971617017084286,0.9369326829861703,0.9868436031625298,-0.15781574762457956,0.02077049838433819,0.02911119690156776,-0.0349507979467793,-0.6738607408163518,-0.23325941993978905,0.5849122412173371,-0.21578722737899464,-0.017724791720446352,-0.29322412237909035,-0.43535171246216414,0.9534698219825014,0.9860963833412926,-0.16411178475427102,0.025806581582266706,-0.0039070721811129555,0.2124619101177875,-0.16482537254952523,0.01631399282445062,0.08675908487480405,-0.0827591497771977,-0.0060664267933986105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.003591328997476,0.14067280110654942,0.07,100.0,100.0,0.5,55.0,0.07,-0.5936129938688502,2.603133611058167,0.0016,0.0062,0.0102,0.0105
165,1762993962.9319296,-0.13524346112065638,0.14321358756517577,0.42231046002015427,0.008157288692535352,0.33469064303520185,0.16058017827473692,-0.1436689544589851,0.016710490098541413,-0.375,-0.612,0.971,0.994,-0.086,0.051,0.034,-0.283,-0.871,0.026,-0.365,0.136,0.172,-0.222,-0.178,0.931,0.993,-0.119,0.005,0.004,0.138,0.423,0.259,0.0,-0.0,0.0,-0.39309528350793715,-0.6620960360148566,0.9743338950835656,0.9880329720125255,-0.14818923451015634,0.025515463621422797,0.03617353072796666,-0.2586826786322204,-0.6364216831264646,0.07044637788345055,1.1563340959943926,0.14092564872508392,0.08861800765632988,-0.3075185723274029,-0.48989095323227894,0.9549233014055325,0.9935072102062874,-0.11136984328822763,0.023171645019807778,0.001804478082946512,0.1637663705136838,-0.1293012980206529,0.07921315246345029,0.48666455173333223,0.16740321539707576,0.045883255818113436,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.966163187923836,0.1401067361097876,0.07,100.0,100.0,0.5,55.0,0.07,-0.6408129691994446,2.6284635987855136,0.0023,0.0042,0.0171,0.0142
166,1762993962.9875872,-0.06518143240728548,0.12636620332429033,0.39919479485917453,-0.009588900388346222,0.35030338139379835,-0.0842297605250491,-0.11555721028189787,-0.08873053753997324,-0.354,-0.577,0.976,0.994,-0.087,0.049,0.032,0.011,-0.184,0.052,-0.197,0.032,0.055,-0.214,-0.142,0.958,0.994,-0.11,0.008,0.003,0.129,0.58,0.445,0.3,0.1,0.0,-0.35240336508642545,-0.5841651033360611,0.9803158652140533,0.9942593080861144,-0.09850148299704756,0.028654062364992263,0.03150019293643258,0.03854837820990972,-0.03401150948720678,0.0753138279845676,0.865528073078885,0.38704009153431257,0.0939683543215707,-0.3079582918078158,-0.5064100671315509,0.9605422586749509,0.9983784790344937,-0.046307307541640176,0.032902793859010626,0.003667700272127994,0.18367702753283577,-0.053660069559783335,0.12687681047361105,0.3643215500171726,0.2705651038944709,0.023827261730304215,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.929512997028386,0.1397424956026728,0.07,100.0,100.0,0.5,55.0,0.07,-0.6503109865677572,2.6376590218975635,0.0028,0.003,0.0102,0.0096
167,1762993963.0475855,0.03941441095709018,0.09383213230913677,0.3644028947234316,-0.008712829446829313,0.522975957750258,-0.16266403676560146,-0.17393954093897201,0.004379875262565151,-0.331,-0.518,0.989,0.995,-0.082,0.049,0.029,0.281,0.738,0.168,0.097,0.021,-0.049,-0.205,-0.096,0.992,0.996,-0.092,0.017,0.001,0.142,0.733,0.526,0.5,0.2,-0.0,-0.3108966810823221,-0.4668021559611935,1.0001862853318095,0.998408409665837,-0.03763322677995491,0.03353585996823017,0.02538234591394936,0.32226350807567716,0.7957645698709941,0.1656245457256662,0.4340434481369106,0.04791971189815024,-0.0018205719637146584,-0.2948972304898457,-0.47703574574393703,0.9733035094766824,0.9990165886311098,-0.023232554636301396,0.037394309574144906,0.00526969224949291,0.23709645814703587,0.08581874526064914,0.1408877536152418,0.2852817724165002,0.04954858056304427,0.01790432327846591,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.94434421721306,0.14007699994179765,0.07,100.0,100.0,0.5,55.0,0.07,-0.6149914195164913,2.63559568817983,0.0015,0.0016,0.0084,0.0079
168,1762993963.1203034,0.16264510850872857,0.012007901622699713,0.3672422391511562,0.001486432287013931,0.6161554584787398,-0.40911646182556977,0.014214942283359006,0.05099587302774389,-0.295,-0.422,1.004,0.996,-0.071,0.05,0.023,0.554,1.381,0.209,0.309,0.019,-0.15,-0.195,-0.043,1.026,0.998,-0.066,0.018,-0.001,0.175,0.86,0.537,0.8,-0.0,-0.0,-0.256637721045295,-0.32920062750870527,1.0159934943220579,0.9993553725672653,-0.0014648495603346292,0.032370496397003755,0.016392271213889052,0.5959126337082195,1.3987826165858182,0.1478631346454857,0.9275297579761104,-0.28005742212092455,-0.05688186491990593,-0.26738464431980435,-0.41241070443433936,0.9893963465561957,0.9996018958397147,0.007216512060716865,0.026362919395693084,0.006997733080230794,0.30621794978146033,0.25794986928491637,0.1082618909899338,0.6648247716879222,-0.16609983588439692,0.018453256053063166,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.980312081851338,0.1406794454835544,0.07,100.0,100.0,0.5,55.0,0.07,-0.5534936693374543,2.622436597106433,0.0014,0.0016,0.0119,0.011
169,1762993963.1975856,0.2999239115382102,-0.048368882658991655,0.36745240368764626,0.01219926644665804,0.6864021474028335,-0.30188332101337567,0.0010691847944080124,0.05356424511983489,-0.249,-0.29,1.03,0.997,-0.055,0.047,0.017,0.675,1.928,0.395,0.463,-0.053,-0.186,-0.183,0.014,1.055,0.999,-0.036,0.013,-0.002,0.186,0.889,0.44,0.8,-0.2,-0.0,-0.2030614004298365,-0.16213427588780843,1.0547819720299587,0.9990877370839383,0.041408739181758344,0.010929331302935774,0.009667547100783276,0.7004124914436519,1.9016578624602731,0.3486241095633984,1.4079349084081116,-0.7922413714567339,-0.04037781806021702,-0.2316355645655459,-0.3152556584347138,1.0139517523024177,0.9984718503410004,0.05416257014014559,-0.004992065742317171,0.00977033019181142,0.351803103010128,0.4293731671326985,0.12235247455047463,1.0171470733499928,-0.4776174893923197,0.05818139178266177,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.035323106458176,0.14145889608543089,0.07,100.0,100.0,0.5,55.0,0.07,-0.4717978616408015,2.605493128317075,0.0026,0.0061,0.011,0.0151
