0.0,0.0,1.391969182325532,1.0,0.0,0.0,0.0,0.0,0.0,-0.12562295917660338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3877835136025563,1.0,0.0,0.0,0.0,0.0,0.0,-0.12548959398845705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3836032093929682,1.0,0.0,0.0,0.0,0.0,0.0,-0.12530112370832125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3794301053553348,1.0,0.0,0.0,0.0,0.0,0.0,-0.12505763109731394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3752660339864806,1.0,0.0,0.0,0.0,0.0,0.0,-0.1247592230781791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3711128238167896,1.0,0.0,0.0,0.0,0.0,0.0,-0.12440603068812117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3669722986072725,1.0,0.0,0.0,0.0,0.0,0.0,-0.12399820902122771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3628462765487077,1.0,0.0,0.0,0.0,0.0,0.0,-0.1235359371604372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3587365694632434,1.0,0.0,0.0,0.0,0.0,0.0,-0.1230194180989852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3546449820087754,1.0,0.0,0.0,0.0,0.0,0.0,-0.12244887865118237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.350573310886498,1.0,0.0,0.0,0.0,0.0,0.0,-0.12182456935270758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3465233440519282,1.0,0.0,0.0,0.0,0.0,0.0,-0.12114676435078908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3424968599297786,1.0,0.0,0.0,0.0,0.0,0.0,-0.12041576128368758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3384956266330157,1.0,0.0,0.0,0.0,0.0,0.0,-0.11963188115012069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3345214011864373,1.0,0.0,0.0,0.0,0.0,0.0,-0.11879546816810249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3305759287551422,1.0,0.0,0.0,0.0,0.0,0.0,-0.11790688962398432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3266609418781716,1.0,0.0,0.0,0.0,0.0,0.0,-0.11696653571115379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.322778159707732,1.0,0.0,0.0,0.0,0.0,0.0,-0.11597481935851861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3189292872542704,1.0,0.0,0.0,0.0,0.0,0.0,-0.11493217604938821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3151160146377727,1.0,0.0,0.0,0.0,0.0,0.0,-0.11383906363011342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3113400163455962,1.0,0.0,0.0,0.0,0.0,0.0,-0.11269596210917054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3076029504971614,1.0,0.0,0.0,0.0,0.0,0.0,-0.11150337344616013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3039064581158522,1.0,0.0,0.0,0.0,0.0,0.0,-0.1102618213315798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3002521624083894,1.0,0.0,0.0,0.0,0.0,0.0,-0.10897185095685824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2966416680520616,1.0,0.0,0.0,0.0,0.0,0.0,-0.10763402877477013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2930765604900714,1.0,0.0,0.0,0.0,0.0,0.0,-0.10624894225089498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2895584052353353,1.0,0.0,0.0,0.0,0.0,0.0,-0.1048171996055336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2860887471830358,1.0,0.0,0.0,0.0,0.0,0.0,-0.1033394295467216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2826691099322205,1.0,0.0,0.0,0.0,0.0,0.0,-0.10181628099399043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2793009951167698,1.0,0.0,0.0,0.0,0.0,0.0,-0.10024842279356849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2759858817459826,1.0,0.0,0.0,0.0,0.0,0.0,-0.09863654342466943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2727252255551251,1.0,0.0,0.0,0.0,0.0,0.0,-0.09698135069701075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2695204583661819,1.0,0.0,0.0,0.0,0.0,0.0,-0.09528357144017563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2663729874591134,1.0,0.0,0.0,0.0,0.0,0.0,-0.09354395118435832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2632841949538913,1.0,0.0,0.0,0.0,0.0,0.0,-0.09176325383305595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2602554372035764,1.0,0.0,0.0,0.0,0.0,0.0,-0.08994226132747696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2572880441987262,1.0,0.0,0.0,0.0,0.0,0.0,-0.08808177330333233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2543833189833542,1.0,0.0,0.0,0.0,0.0,0.0,-0.08618260673967315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.251542537082748,1.0,0.0,0.0,0.0,0.0,0.0,-0.08424559560000766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2487669459433537,1.0,0.0,0.0,0.0,0.0,0.0,-0.08227159046625077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.246057764384998,1.0,0.0,0.0,0.0,0.0,0.0,-0.08026145816511954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.243416182065679,1.0,0.0,0.0,0.0,0.0,0.0,-0.07821608138757763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2408433589591594,1.0,0.0,0.0,0.0,0.0,0.0,-0.07613635830109211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2383404248456062,1.0,0.0,0.0,0.0,0.0,0.0,-0.07402320215534552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2359084788154697,1.0,0.0,0.0,0.0,0.0,0.0,-0.07187754088121001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.233548588786859,1.0,0.0,0.0,0.0,0.0,0.0,-0.06970031668316334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2312617910365922,1.0,0.0,0.0,0.0,0.0,0.0,-0.06749248562566978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2290490897451476,1.0,0.0,0.0,0.0,0.0,0.0,-0.06525501721328264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2269114565557067,1.0,0.0,0.0,0.0,0.0,0.0,-0.06298889396497143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2248498301474828,1.0,0.0,0.0,0.0,0.0,0.0,-0.06069511098257041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2228651158235353,1.0,0.0,0.0,0.0,0.0,0.0,-0.058374675513928054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.220958185113221,1.0,0.0,0.0,0.0,0.0,0.0,-0.056028606510574175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.219129875389497,1.0,0.0,0.0,0.0,0.0,0.0,-0.05365793418018794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2173809895012084,1.0,0.0,0.0,0.0,0.0,0.0,-0.051263699534339624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.215712295420541,1.0,0.0,0.0,0.0,0.0,0.0,-0.04884695393127636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.21412452590579,1.0,0.0,0.0,0.0,0.0,0.0,-0.04640875861430138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2126183781795876,1.0,0.0,0.0,0.0,0.0,0.0,-0.043950184245696855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2111945136227436,1.0,0.0,0.0,0.0,0.0,0.0,-0.04147231043662325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2098535574838127,1.0,0.0,0.0,0.0,0.0,0.0,-0.03897622527305189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.20859609860454,1.0,0.0,0.0,0.0,0.0,0.0,-0.03646302483790387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2074226891612858,1.0,0.0,0.0,0.0,0.0,0.0,-0.03393381272979168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.206333844422554,1.0,0.0,0.0,0.0,0.0,0.0,-0.031389699578380226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2053300425227271,1.0,0.0,0.0,0.0,0.0,0.0,-0.02883180255670359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.204411724252107,1.0,0.0,0.0,0.0,0.0,0.0,-0.02626124489056414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2035792928633562,1.0,0.0,0.0,0.0,0.0,0.0,-0.02367915536531706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2028331138944193,1.0,0.0,0.0,0.0,0.0,0.0,-0.021086667830213512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2021735150080086,1.0,0.0,0.0,0.0,0.0,0.0,-0.018484920700478913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2016007858477207,1.0,0.0,0.0,0.0,0.0,0.0,-0.015875056457409498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.201115177910848,1.0,0.0,0.0,0.0,0.0,0.0,-0.013258221146703608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2007169044379404,1.0,0.0,0.0,0.0,0.0,0.0,-0.010635563875204257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2004061403191677,1.0,0.0,0.0,0.0,0.0,0.0,-0.00800823630629277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.200183022017521,1.0,0.0,0.0,0.0,0.0,0.0,-0.005377392154176652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2000476475088893,1.0,0.0,0.0,0.0,0.0,0.0,-0.002744186677264837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2000000762390366,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001097761708834799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.200040329097497,1.0,0.0,0.0,0.0,0.0,0.0,0.0025246825405011997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2001683884084033,1.0,0.0,0.0,0.0,0.0,0.0,0.005158032611246588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2003841979382468,1.0,0.0,0.0,0.0,0.0,0.0,0.007789117682533986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2006876629205723,1.0,0.0,0.0,0.0,0.0,0.0,0.010416782390169077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2010786500975914,1.0,0.0,0.0,0.0,0.0,0.0,0.013039872871896119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2015569877786987,1.0,0.0,0.0,0.0,0.0,0.0,0.01565723727409596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2021224659158645,1.0,0.0,0.0,0.0,0.0,0.0,0.018267726257598094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2027748361958719,1.0,0.0,0.0,0.0,0.0,0.0,0.020870193502366963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2035138121493556,1.0,0.0,0.0,0.0,0.0,0.0,0.023463496210879287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2043390692765972,1.0,0.0,0.0,0.0,0.0,0.0,0.026046495609959308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2052502451900196,1.0,0.0,0.0,0.0,0.0,0.0,0.0286180574508188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2062469397733184,1.0,0.0,0.0,0.0,0.0,0.0,0.031177052507135317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.207328715357162,1.0,0.0,0.0,0.0,0.0,0.0,0.033722357070935516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2084950969113808,1.0,0.0,0.0,0.0,0.0,0.0,0.03625285344602047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2097455722535633,1.0,0.0,0.0,0.0,0.0,0.0,0.038767430438769734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2110795922739654,1.0,0.0,0.0,0.0,0.0,0.0,0.04126498384609767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2124965711766365,1.0,0.0,0.0,0.0,0.0,0.0,0.04374441694034226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.213995886736655,1.0,0.0,0.0,0.0,0.0,0.0,0.0462046409508432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2155768805733593,1.0,0.0,0.0,0.0,0.0,0.0,0.04864457554202617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2172388584394567,1.0,0.0,0.0,0.0,0.0,0.0,0.05106314928784328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2189810905258822,1.0,0.0,0.0,0.0,0.0,0.0,0.053459300142236765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2208028117822725,1.0,0.0,0.0,0.0,0.0,0.0,0.055831975905505926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.222703222252916,1.0,0.0,0.0,0.0,0.0,0.0,0.05818013468634087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2246814874280285,1.0,0.0,0.0,0.0,0.0,0.0,0.0605027453593765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2267367386102077,1.0,0.0,0.0,0.0,0.0,0.0,0.06279878801793704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.228868073295891,1.0,0.0,0.0,0.0,0.0,0.0,0.06506725442188777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.231074555571667,1.0,0.0,0.0,0.0,0.0,0.0,0.06730714844044083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2333552165252537,1.0,0.0,0.0,0.0,0.0,0.0,0.06951748648952538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2357090546709686,1.0,0.0,0.0,0.0,0.0,0.0,0.07169729796370872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.238135036389501,1.0,0.0,0.0,0.0,0.0,0.0,0.07384562566239206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2406320963817947,1.0,0.0,0.0,0.0,0.0,0.0,0.07596152621020424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.243199138136848,1.0,0.0,0.0,0.0,0.0,0.0,0.07804407047121042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2458350344132088,1.0,0.0,0.0,0.0,0.0,0.0,0.08009234395681908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2485386277339692,1.0,0.0,0.0,0.0,0.0,0.0,0.0821054472275573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.251308730895046,1.0,0.0,0.0,0.0,0.0,0.0,0.08408249628791498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2541441274864968,1.0,0.0,0.0,0.0,0.0,0.0,0.08602262297446761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.257043572426677,1.0,0.0,0.0,0.0,0.0,0.0,0.08792497533721799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.260005792508978,1.0,0.0,0.0,0.0,0.0,0.0,0.0897887180136836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2630294869609227,1.0,0.0,0.0,0.0,0.0,0.0,0.0916130325956932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2661133280153576,1.0,0.0,0.0,0.0,0.0,0.0,0.09339711798867278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2692559614935008,1.0,0.0,0.0,0.0,0.0,0.0,0.095140190763644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2724560073996005,1.0,0.0,0.0,0.0,0.0,0.0,0.09684148550111238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2757120605269083,1.0,0.0,0.0,0.0,0.0,0.0,0.09850025512711524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2790226910747415,1.0,0.0,0.0,0.0,0.0,0.0,0.10011577124138915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2823864452763343,1.0,0.0,0.0,0.0,0.0,0.0,0.1016873244372174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2858018460372227,1.0,0.0,0.0,0.0,0.0,0.0,0.10321422461291752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.289267393583862,1.0,0.0,0.0,0.0,0.0,0.0,0.10469580127475564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2927815661222064,1.0,0.0,0.0,0.0,0.0,0.0,0.10613140383164077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2963428205059715,1.0,0.0,0.0,0.0,0.0,0.0,0.10752040188065637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2999495929142502,1.0,0.0,0.0,0.0,0.0,0.0,0.10886218548380233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.303600299538225,1.0,0.0,0.0,0.0,0.0,0.0,0.11015616543597728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3072933372766486,1.0,0.0,0.0,0.0,0.0,0.0,0.11140177352370828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3110270844398055,1.0,0.0,0.0,0.0,0.0,0.0,0.11259846277453134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3147999014616174,1.0,0.0,0.0,0.0,0.0,0.0,0.1137457076972559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3186101316196226,1.0,0.0,0.0,0.0,0.0,0.0,0.11484300451281682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3224561017624719,1.0,0.0,0.0,0.0,0.0,0.0,0.11588987137531759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3263361230446438,1.0,0.0,0.0,0.0,0.0,0.0,0.11688584858378759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3302484916680577,1.0,0.0,0.0,0.0,0.0,0.0,0.11783049878385077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3341914896302338,1.0,0.0,0.0,0.0,0.0,0.0,0.11872340715995189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3381633854787212,1.0,0.0,0.0,0.0,0.0,0.0,0.11956418161749749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3421624350714003,1.0,0.0,0.0,0.0,0.0,0.0,0.1203524529548683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.346186882342379,1.0,0.0,0.0,0.0,0.0,0.0,0.12108787502573604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.350234960073116,1.0,0.0,0.0,0.0,0.0,0.0,0.1217701248909453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.354304890668442,1.0,0.0,0.0,0.0,0.0,0.0,0.12239890296044997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.358394886937146,1.0,0.0,0.0,0.0,0.0,0.0,0.12297393312465155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3625031528767522,1.0,0.0,0.0,0.0,0.0,0.0,0.12349496287583528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3666278844622017,1.0,0.0,0.0,0.0,0.0,0.0,0.12396176341906484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3707672704380232,1.0,0.0,0.0,0.0,0.0,0.0,0.12437412977243878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3749194931136977,1.0,0.0,0.0,0.0,0.0,0.0,0.12473188085732834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.379082729161845,1.0,0.0,0.0,0.0,0.0,0.0,0.12503485957777727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3832551504188828,1.0,0.0,0.0,0.0,0.0,0.0,0.12528293288958325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3874349246878173,1.0,0.0,0.0,0.0,0.0,0.0,0.12547599185852465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3916202165427844,1.0,0.0,0.0,0.0,0.0,0.0,0.12561395170839873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3958091881350438,1.0,0.0,0.0,0.0,0.0,0.0,0.1256967518582286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3999999999999997,1.0,0.0,0.0,0.0,0.0,0.0,0.12572435594867537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
