step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
800,1763127225.1557832,-0.004661504352609025,0.006232182783303304,0.22794397824743143,5.556677184127097e-06,4.019703877898608e-05,0.0004924871997636533,0.010435938448663981,7.319128212870835e-07,-0.022,-0.04,0.382,1.0,-0.004,0.004,0.0,-0.026,0.008,-0.138,-0.001,-0.004,-0.003,-0.003,-0.001,0.795,1.0,-0.0,0.001,0.0,-0.017,-0.001,-0.165,-0.001,-0.004,0.0,-0.004051286755769166,-0.001063413061611158,0.7840147777212294,0.9999979604063663,-7.094659085672678e-05,0.0020183977933544333,1.4833629925744525e-05,-0.014615248637132918,-0.0008998870270637123,-0.16468625128317926,-0.001,-0.004,-2.6771230916670505e-06,-0.005562377953875819,-0.0007285723626335933,0.7967692381482874,0.9999982654933804,-7.707202440660004e-05,0.0018608774385932417,1.4328020795217676e-05,-0.015318628548944327,-0.0006109767838060542,-0.13375784671103294,-0.0004974935354366697,-0.00407924069517192,-8.735292840994564e-06,0.0,0.0,0.797752808988764,1.0,0.0,0.0,0.0,43.14972511203158,0.447391550266744,0.2,100.0,100.0,0.5,55.0,0.2,-0.24399179633039011,0.24347117378527633,0.0012,0.001,0.0048,0.0029
801,1763127225.218848,-0.004655776676813013,0.00629867272040327,0.2272080540854164,5.590630860745752e-06,2.8405303762424675e-05,0.0003327612946389959,-0.0036682236111629796,1.700462169524796e-07,-0.021,-0.041,0.375,1.0,-0.004,0.004,0.0,0.011,-0.009,-0.135,-0.006,-0.008,0.004,-0.004,-0.001,0.785,1.0,-0.0,0.001,0.0,-0.016,-0.001,-0.164,-0.001,-0.003,0.0,-0.004989651840019556,-0.0010631560020709788,0.7743066355575368,0.9999982654940747,-7.707193409762398e-05,0.0018608774423335694,1.4279490560258585e-05,-0.013750406631603275,-0.0008927133794968522,-0.15650439890491216,-0.001,-0.003,-2.761577947221102e-06,-0.006445253316727606,-0.0008054920776536856,0.7864573025689355,0.9999984538299064,-8.10812770804975e-05,0.001756580013591957,1.3794176648318091e-05,-0.013869827182559464,-0.0006062101157768452,-0.13179382132214457,-0.0005637110886402765,-0.003937024259778916,-8.912083387605818e-06,0.0,0.0,0.7876404494382022,1.0,0.0,0.0,0.0,43.14504809487679,0.4471304360055739,0.2,100.0,100.0,0.5,55.0,0.2,-0.24400315701737202,0.24350967725678552,0.0005,0.0006,0.0028,0.0025
802,1763127225.2871447,-0.004532373170513837,0.006093077429417252,0.22661181847315695,5.682127250857855e-06,0.0006167847426620462,-0.0010276615212940672,-0.0029698176585930217,4.577614821035548e-07,-0.022,-0.04,0.369,1.0,-0.004,0.004,0.0,-0.025,0.009,-0.131,0.001,-0.0,-0.004,-0.005,-0.001,0.776,1.0,-0.0,0.001,0.0,-0.013,-0.0,-0.153,-0.0,-0.002,0.0,-0.005793957300980323,-0.0009963613913504515,0.7659270302273864,0.9999984538305771,-8.108119150524778e-05,0.0017565800175419891,1.3745459757165308e-05,-0.01087242946887138,0.00011062346326740668,-0.14932442319001712,0.0,-0.002,-2.7685882306729058e-06,-0.007176735766064527,-0.0008316409390136896,0.7767382487184012,0.9999985753498182,-9.062860912546415e-05,0.0016854989930735146,1.3339164775581065e-05,-0.01223399212820301,-0.0004239279927969825,-0.13191097604996221,-0.0004894283248634304,-0.0036817737982946506,-9.023837156833047e-06,0.0,0.0,0.7775280898876404,1.0,0.0,0.0,0.0,43.14199726546894,0.44695874697457355,0.2,100.0,100.0,0.5,55.0,0.2,-0.24399320589937767,0.24351557030847681,0.001,0.0007,0.0032,0.003
803,1763127225.352605,-0.004480754535821313,0.005816573217399378,0.22618120574917008,5.70210044849611e-06,0.00025786655480409984,-0.0013822164062179045,-0.002141733029010455,1.0015009455381918e-07,-0.023,-0.04,0.362,1.0,-0.004,0.004,0.0,-0.011,0.002,-0.133,0.005,-0.007,-0.002,-0.005,-0.001,0.766,1.0,-0.0,0.001,0.0,-0.011,-0.0,-0.145,-0.0,-0.002,0.0,-0.005664077580846471,-0.0009962828844515546,0.7563958034406634,0.9999985753504784,-9.062852557099599e-05,0.001685498997566203,1.3289592305141763e-05,-0.00897884802227023,0.00010812927056460843,-0.14322942812670017,0.0,-0.002,-2.8188617817728405e-06,-0.007734958028255082,-0.0008525506831579063,0.767306413637587,0.9999987319846833,-7.864663628870364e-05,0.0015904964498183916,1.2836473664086261e-05,-0.01057210701983648,-0.00027732437022745933,-0.13259552766779897,-0.0004249341373724324,-0.003460158846412003,-9.151421180472112e-06,0.0,0.0,0.7674157303370787,1.0,0.0,0.0,0.0,43.140161253022896,0.4468554987204669,0.2,100.0,100.0,0.5,55.0,0.2,-0.24398689348312727,0.24351058254346467,0.0006,0.0006,0.003,0.0026
804,1763127225.419392,-0.0044671170038732355,0.005709300683598441,0.22652347709470994,5.679605572641884e-06,6.796362201359193e-05,-0.000536071840343811,0.0017226657879867574,-1.1218927424870466e-07,-0.024,-0.041,0.35,1.0,-0.004,0.004,0.0,-0.032,-0.005,-0.128,-0.002,-0.002,0.002,-0.006,-0.001,0.756,1.0,-0.0,0.001,0.0,-0.01,0.0,-0.148,0.003,-0.001,-0.0,-0.006601839059278806,-0.0009968518369369496,0.7461586948573662,0.99999873198532,-7.86465572702031e-05,0.001590496453725685,1.27867920692283e-05,-0.008114178869726346,9.062606339741686e-05,-0.14731084987411017,0.003,-0.001,-2.8225136596618993e-06,-0.008251742163892782,-0.0008691736533312248,0.7577105702569252,0.9999989148275841,-6.646630161425329e-05,0.0014716568116931639,1.2333440223080947e-05,-0.009141889083595263,-0.00017226534790219282,-0.13457865052790355,2.6384948954837084e-05,-0.0031359725706330333,-9.242747944839566e-06,0.0,0.0,0.7573033707865169,1.0,0.0,0.0,0.0,43.13816127643457,0.44674265283894465,0.2,100.0,100.0,0.5,55.0,0.2,-0.243983217384499,0.24351929560305233,0.0006,0.0006,0.003,0.0027
805,1763127225.4924495,-0.004468169467288636,0.005677438469029806,0.2268559141665303,5.637777525987512e-06,-5.485672927191745e-06,-0.00015902560780899837,0.0016735115329567242,-2.088562529932324e-07,-0.024,-0.041,0.342,1.0,-0.004,0.004,0.0,-0.015,-0.008,-0.158,-0.007,-0.005,-0.002,-0.007,-0.001,0.746,1.0,-0.0,0.001,0.0,-0.009,0.0,-0.154,0.003,-0.001,-0.0,-0.007539885192658111,-0.0009973428457555336,0.7358042332766136,0.9999989148281927,-6.646622884750057e-05,0.0014716568149796194,1.2283994813592246e-05,-0.007250324005171609,7.644075719716462e-05,-0.1518285847934949,0.003,-0.001,-2.8076872848682594e-06,-0.008734314021405409,-0.0008826166009184243,0.7477990710947464,0.9999990642329182,-5.768307021796359e-05,0.0013667720100599395,1.1841614281718474e-05,-0.00790574652000273,-9.765015274343692e-05,-0.13581837417079537,0.0004182316747889068,-0.0028545057889862134,-9.290105654393223e-06,0.0,0.0,0.747191011235955,1.0,0.0,0.0,0.0,43.135478363534496,0.44659030490362067,0.2,100.0,100.0,0.5,55.0,0.2,-0.24398141107029866,0.24353657428778677,0.0013,0.0011,0.0055,0.0054
806,1763127225.5563612,-0.004473109911988206,0.005718650619797447,0.22744896784785087,5.603005240302826e-06,-2.4925631971214722e-05,0.00020634462576165865,0.0029766112023112187,-1.7357953954713015e-07,-0.025,-0.041,0.336,1.0,-0.004,0.004,0.0,-0.007,-0.002,-0.131,0.004,-0.001,0.002,-0.007,-0.001,0.736,1.0,0.0,0.001,0.0,-0.009,0.0,-0.163,0.002,-0.001,-0.0,-0.0075439524447314015,-0.000997677196699561,0.7252431476623101,0.999999064233498,-5.76830031621269e-05,0.0013667720128899535,1.1792552863001236e-05,-0.007366482381993286,6.705664065970075e-05,-0.15966850525566714,0.002,-0.001,-2.785311703200119e-06,-0.009158988768103763,-0.0008937026777519634,0.7375067908812619,0.9999991884519644,-5.200068627287372e-05,0.0012728951682212325,1.1368022646593565e-05,-0.00694180418358996,-4.3366184188936473e-05,-0.13711063916980587,0.0006266684524559081,-0.002610129160209279,-9.298460703862329e-06,0.0,0.0,0.7370786516853932,1.0,0.0,0.0,0.0,43.131710354875096,0.4463752060694435,0.2,100.0,100.0,0.5,55.0,0.2,-0.24398098370623633,0.2435759115815576,0.0013,0.0011,0.005,0.0032
807,1763127225.6194198,-0.004477982937277071,0.00573065808591717,0.2278922962377784,5.520470492190788e-06,-2.4588781939932985e-05,6.032326312960582e-05,0.0022280143980300962,-4.12393590298174e-07,-0.025,-0.04,0.321,1.0,-0.004,0.003,0.0,0.017,0.007,-0.155,0.003,-0.006,-0.001,-0.008,-0.001,0.726,1.0,0.0,0.001,0.0,-0.008,0.0,-0.171,0.002,-0.001,-0.0,-0.008480713975733281,-0.0009978823907899547,0.7147747610787801,0.9999991884525177,-5.2000624200853735e-05,0.0012728951707570153,1.1319258246266554e-05,-0.006461920976966642,6.142047654227192e-05,-0.1656883098322474,0.002,-0.001,-2.7687246459841902e-06,-0.009564784592525659,-0.0009029980181809647,0.7268906995201221,0.9999992745660382,-4.834501330792314e-05,0.0012034995678384813,1.0906288602590113e-05,-0.0060588062156411975,-2.3662411518307777e-06,-0.13756905004076403,0.0008076385717054476,-0.0023979551468391058,-9.285580974853793e-06,0.0,0.0,0.7269662921348314,1.0,0.0,0.0,0.0,43.12689576147435,0.44609980186716724,0.2,100.0,100.0,0.5,55.0,0.2,-0.24398158407083395,0.24361504977068396,0.0006,0.0006,0.003,0.0027
808,1763127225.6879914,-0.004481910374340372,0.005655529598377438,0.22674304774022785,5.448792357215249e-06,-1.9861084463368366e-05,-0.0003753559047943621,-0.005734847872940875,-3.581146513530842e-07,-0.027,-0.041,0.314,1.0,-0.004,0.003,0.0,-0.035,-0.01,-0.144,-0.001,-0.003,-0.001,-0.008,-0.001,0.716,1.0,0.0,0.001,0.0,-0.007,-0.0,-0.157,0.001,-0.0,-0.0,-0.00841665904077685,-0.0009980117820806397,0.7057323326971955,0.9999992745665607,-4.8344955543018845e-05,0.0012034995701589168,1.0858291192480795e-05,-0.005535858020589299,5.79077515209488e-05,-0.1509885555529319,0.001,0.0,-2.72373605627505e-06,-0.009879856813840642,-0.0009108869950903786,0.7168276685634039,0.9999993435118264,-4.5811240956389016e-05,0.0011448877247090263,1.0456778888800422e-05,-0.005183600706652836,2.9501036134551678e-05,-0.13537307267752668,0.0008329869085143472,-0.0020819657343375338,-9.229880240171776e-06,0.0,0.0,0.7168539325842697,1.0,0.0,0.0,0.0,43.123767386568005,0.4459214984833359,0.2,100.0,100.0,0.5,55.0,0.2,-0.24398291995687538,0.2436502119517889,0.0009,0.0009,0.0041,0.0029
809,1763127225.756523,-0.004484632316586823,0.0054884477499533854,0.22682880433884928,5.350020210308318e-06,-1.3833806750975514e-05,-0.0008351264656403393,0.00044012014549416577,-4.935882949167918e-07,-0.026,-0.04,0.302,1.0,-0.004,0.004,0.0,0.018,0.008,-0.124,-0.002,-0.0,-0.005,-0.009,-0.001,0.706,1.0,0.0,0.001,0.0,-0.005,-0.0,-0.153,0.001,-0.0,-0.0,-0.009286083406196962,-0.0009981142379719068,0.6958675691641469,0.9999993435123208,-4.58111867078954e-05,0.0011448877268797105,1.0409395676637776e-05,-0.003617944907486279,5.509322449568055e-05,-0.1511651468545593,0.001,0.0,-2.6892230313495627e-06,-0.010140666576987114,-0.000917633315665978,0.7070074644892008,0.9999994058526158,-4.38899920222542e-05,0.001089159202523752,1.0015759588333877e-05,-0.0041962626743205535,5.454731211382783e-05,-0.13662595254090432,0.0008549949801533215,-0.0018076156781618058,-9.154615406225985e-06,0.0,0.0,0.7067415730337079,1.0,0.0,0.0,0.0,43.1213819340292,0.44578619802192876,0.2,100.0,100.0,0.5,55.0,0.2,-0.24398482787458234,0.2436636702119695,0.0012,0.0011,0.0049,0.0035
810,1763127225.819081,-0.004605933897243709,0.0054525893019771515,0.22767134262279623,5.227023389408675e-06,-0.0006067321349002524,-0.00017901781749367005,0.004224032859951884,-6.147166034877015e-07,-0.026,-0.041,0.296,1.0,-0.004,0.004,0.0,0.009,-0.011,-0.116,-0.001,0.002,0.005,-0.009,-0.001,0.696,1.0,0.0,0.001,0.0,-0.005,-0.001,-0.165,0.001,-0.004,-0.0,-0.009288589620150826,-0.0010648487746245066,0.6850992988334667,0.9999994058530804,-4.388994138077987e-05,0.001089159204564457,9.969263682060304e-06,-0.0036947343480646933,-0.0009467335179875227,-0.16202165454229875,0.001,-0.004,-2.638001889882161e-06,-0.010364524635763669,-0.0009684001941357302,0.6966811338772749,0.9999994873272512,-3.5694722887466095e-05,0.0010119189158301135,9.551407131260172e-06,-0.003420544540847783,-9.889240958755666e-05,-0.13836444105344675,0.0008741029484952505,-0.002096516091811542,-9.05835873579559e-06,0.0,0.0,0.696629213483146,1.0,0.0,0.0,0.0,43.11754984262065,0.4455692671563734,0.2,100.0,100.0,0.5,55.0,0.2,-0.24400819912001154,0.24369530764769695,0.0006,0.0006,0.0029,0.0026
811,1763127225.8924541,-0.004656545269653117,0.00536217337575403,0.2264293065535473,5.101356563068927e-06,-0.00025328715874190123,-0.0004518070016505031,-0.0061987967791135405,-6.280727805292711e-07,-0.029,-0.04,0.289,1.0,-0.004,0.004,0.0,-0.043,0.005,-0.132,0.001,-0.002,0.0,-0.009,-0.001,0.687,1.0,0.0,0.001,0.0,-0.004,-0.001,-0.153,-0.003,-0.003,0.0,-0.00922482483996838,-0.0010648818648993123,0.6769734816600026,0.9999994873276838,-3.569467694619849e-05,0.0010119189174506583,9.506007007506136e-06,-0.00277734121077403,-0.0009429972205175883,-0.14768687390757693,-0.003,-0.003,-2.5750469143341567e-06,-0.010512863168322693,-0.0010181803751287287,0.6868385640996909,0.9999995466114853,-4.856371245329358e-05,0.0009509652918640111,9.132544019991534e-06,-0.002654820551881595,-0.00021807624254782397,-0.13607142560196184,0.000363594853179266,-0.0022155722592004322,-8.923994411532309e-06,0.0,0.0,0.6865168539325842,1.0,0.0,0.0,0.0,43.115142767517504,0.4454335512862188,0.2,100.0,100.0,0.5,55.0,0.2,-0.24402820564840802,0.2437207771186099,0.0013,0.0012,0.0051,0.0058
812,1763127225.9605598,-0.004669482931640299,0.005244673375617101,0.22495676577312423,4.983298568110068e-06,-6.492113719939887e-05,-0.0005872318920158598,-0.0073513824367874995,-5.900349069661435e-07,-0.029,-0.04,0.289,1.0,-0.004,0.004,0.0,-0.043,0.005,-0.132,0.001,-0.002,0.0,-0.009,-0.001,0.682,1.0,0.0,0.001,0.0,-0.003,-0.001,-0.134,-0.003,-0.003,-0.0,-0.009161007119237938,-0.0010642995922398102,0.6730804203207471,0.999999546611889,-4.856367032573606e-05,0.0009509652940153721,9.088244255606479e-06,-0.0018623630997440686,-0.0009252284093542707,-0.13378637882327565,-0.003,-0.003,-2.512648223299865e-06,-0.010591323734570291,-0.0010665002231839576,0.6781585548953859,0.9999996023613462,-6.142651486943614e-05,0.000889622164766154,8.737080707744242e-06,-0.0019015816074653279,-0.0002976451786918724,-0.13579204724597635,-7.96412778012671e-05,-0.002318939856084744,-8.764172222436952e-06,0.0,0.0,0.6764044943820224,1.0,0.0,0.0,0.0,43.115586266539445,0.44545705116521145,0.2,100.0,100.0,0.5,55.0,0.2,-0.24404581016440796,0.24374055766099437,0.0012,0.0013,0.0065,0.0057
813,1763127226.0209472,-0.0046672778048787835,0.005178020027497467,0.22694165776095257,4.876766186866275e-06,1.0792159660996061e-05,-0.0003330045069293892,0.009935707777430261,-5.324127412905639e-07,-0.027,-0.041,0.272,1.0,-0.004,0.003,0.0,0.007,0.001,-0.133,-0.005,-0.008,-0.003,-0.01,-0.001,0.672,1.0,0.0,0.0,0.0,-0.002,-0.001,-0.155,-0.002,-0.002,-0.0,-0.010097224733295898,-0.001063798280165419,0.6615590992543287,0.9999996023617235,-6.142647636794295e-05,0.0008896221674245992,8.693802247126308e-06,-0.0009485499372499979,-0.0009108247899324121,-0.1584447224336362,-0.002,-0.002,-2.4549086911032405e-06,-0.010680132277252043,-0.0011127101447343005,0.6686288399853283,0.9999996558926569,-7.075818292196573e-05,0.0008265216171559071,8.358462323317229e-06,-0.0012060324924201332,-0.000348385565053357,-0.1417595220552187,-0.00033269564590314394,-0.0022769117064420537,-8.591581454415758e-06,0.0,0.0,0.6662921348314607,1.0,0.0,0.0,0.0,43.11386773688514,0.4453599777122228,0.2,100.0,100.0,0.5,55.0,0.2,-0.2440618736484487,0.24375666059069215,0.0012,0.0007,0.0035,0.0029
814,1763127226.0872986,-0.004662199021293654,0.005185382979564187,0.22619447454113933,4.8136465151075455e-06,2.5160554035405467e-05,3.707366133497939e-05,-0.0037245690161781093,-3.1535452048430714e-07,-0.026,-0.041,0.265,1.0,-0.004,0.003,0.0,0.014,-0.004,-0.128,0.003,-0.002,0.001,-0.01,-0.001,0.662,1.0,-0.0,0.0,0.0,-0.002,-0.001,-0.154,-0.002,-0.001,0.0,-0.010099446996038066,-0.0010634114604329676,0.6518487403806942,0.9999996558930101,-7.075814790855311e-05,0.0008265216201533904,8.316099970317795e-06,-0.001012528240760366,-0.0008998349872215969,-0.15023902402553937,-0.002,-0.001,-2.403211866234982e-06,-0.01074998329771142,-0.0011564316456570628,0.6588924652720562,0.9999997046597323,-7.67236682349692e-05,0.0007646763543470412,7.999999461240279e-06,-0.0006729486992646889,-0.0003794635844981243,-0.1403824957940923,-0.0005524038935770285,-0.0021086472664391433,-8.4159630051331e-06,0.0,0.0,0.6561797752808989,1.0,0.0,0.0,0.0,43.11208216265794,0.4452596562414949,0.2,100.0,100.0,0.5,55.0,0.2,-0.24407691493405198,0.2437860262579749,0.0012,0.0009,0.0032,0.0028
815,1763127226.1591573,-0.004656841543135558,0.0052193674289633075,0.227722458345138,4.731667214917001e-06,2.6554280839412723e-05,0.00017018151614457623,0.00765122874372027,-4.0965581862697e-07,-0.026,-0.04,0.26,1.0,-0.004,0.003,0.0,0.005,0.012,-0.109,0.002,-0.0,-0.003,-0.01,-0.001,0.651,1.0,-0.0,0.0,0.0,-0.002,-0.001,-0.169,-0.001,-0.001,0.0,-0.010101981627092242,-0.001063206550550155,0.6397627666070617,0.9999997046600663,-7.672363622852958e-05,0.0007646763575584009,7.958143282613158e-06,-0.0010846540961618203,-0.0008943129561356089,-0.16823968102066603,-0.001,-0.001,-2.375767812003065e-06,-0.010805021287813561,-0.0011974456973712245,0.6485697080388508,0.9999997412418333,-8.063862154415554e-05,0.0007148111591427829,7.660667601794724e-06,-0.0002768333321105048,-0.0003991648158172383,-0.14398945546545278,-0.0006113856601430776,-0.001962555793937751,-8.262358776372323e-06,0.0,0.0,0.646067415730337,1.0,0.0,0.0,0.0,43.10864499318095,0.4450682586398496,0.2,100.0,100.0,0.5,55.0,0.2,-0.2440912503986933,0.24382473229954832,0.0013,0.0011,0.0054,0.0055
816,1763127226.224785,-0.004653157960152314,0.00513916294031988,0.22738149125607393,4.608454412829613e-06,1.818507283906543e-05,-0.0004007614748456824,-0.001693449322403114,-6.158274270761894e-07,-0.028,-0.04,0.245,1.0,-0.004,0.003,0.0,-0.018,-0.002,-0.147,-0.008,0.002,-0.003,-0.01,-0.001,0.641,1.0,-0.0,0.0,0.0,-0.001,-0.001,-0.171,-0.001,-0.001,-0.0,-0.010036950743341697,-0.0010630380559754535,0.6297985898749847,0.9999997412421475,-8.063859214807158e-05,0.0007148111624589864,7.619543346948388e-06,-0.00012918635694676703,-0.0008895976000436956,-0.1648284580173923,-0.001,-0.001,-2.3335710301411827e-06,-0.010804024651380069,-0.0012357616802678756,0.638060799152569,0.9999997637789878,-8.325453189060575e-05,0.0006822440078813322,7.332462779415505e-06,0.00019910780529906066,-0.00041067812713657144,-0.14256228189592002,-0.0006625951321396877,-0.0018357154565665239,-8.110877383690007e-06,0.0,0.0,0.6359550561797752,1.0,0.0,0.0,0.0,43.104743071542444,0.44485212162053567,0.2,100.0,100.0,0.5,55.0,0.2,-0.24410509106348718,0.24385004229731372,0.0007,0.0007,0.0052,0.0057
817,1763127226.2874818,-0.004650769520912531,0.005127929349894699,0.22659747412138811,4.517557019057772e-06,1.1709538300907314e-05,-5.5910993978890784e-05,-0.003908716598866383,-4.542565461385647e-07,-0.026,-0.04,0.238,1.0,-0.004,0.003,0.0,0.021,-0.004,-0.147,-0.0,-0.005,0.001,-0.01,-0.001,0.63,1.0,-0.0,0.0,0.0,-0.001,-0.001,-0.157,-0.001,-0.001,-0.0,-0.01003849208140992,-0.0010629529148698923,0.6196641000122206,0.9999997637792805,-8.325450459335656e-05,0.0006822440112124269,7.2924518121385316e-06,-0.00017669552688932561,-0.0008873716833944203,-0.1531500779430524,-0.001,-0.001,-2.2690279794600255e-06,-0.010794520742668982,-0.0012714172388692047,0.6280991832306713,0.9999997936045467,-8.523378264408532e-05,0.0006367705824204096,7.020812499134516e-06,0.0005613582185366032,-0.0004175788912840237,-0.14146398638937663,-0.0007070565000309344,-0.0017255894450406576,-7.938510467887255e-06,0.0,0.0,0.6258426966292134,1.0,0.0,0.0,0.0,43.10262540388269,0.44473557949135073,0.2,100.0,100.0,0.5,55.0,0.2,-0.2441185285945328,0.24388512839842494,0.0009,0.0006,0.0038,0.0029
818,1763127226.3631008,-0.0045296000736358265,0.005028898538074573,0.22645902399547316,4.455247304676179e-06,0.0006056146979074854,-0.0004948976626331341,-0.0006809207558685225,-3.1132269405700494e-07,-0.027,-0.04,0.225,1.0,-0.004,0.003,0.0,-0.005,0.005,-0.127,-0.002,0.003,0.0,-0.01,-0.001,0.62,1.0,-0.0,0.0,0.0,-0.0,-0.0,-0.152,-0.001,-0.0,0.0,-0.009973714017704992,-0.000996228268565169,0.6099124036778415,0.9999997936048215,-8.523375764988858e-05,0.0006367705857659625,6.981561013272893e-06,0.0007694593046086322,0.00011415481559243627,-0.15075880746673798,-0.001,0.0,-2.226876133282172e-06,-0.010734163361735572,-0.0012595795778096936,0.6183679203127099,0.9999998130511837,-9.346145661076597e-05,0.0006042491906542242,6.743082517319017e-06,0.00099792061222617,-0.0002477148507366224,-0.14213606587352454,-0.0007456589920639336,-0.0014982007069001418,-7.768511604739051e-06,0.0,0.0,0.6157303370786517,1.0,0.0,0.0,0.0,43.10130246931774,0.4446632183034747,0.2,100.0,100.0,0.5,55.0,0.2,-0.2441108628606194,0.2439063453264167,0.0006,0.0006,0.0134,0.0027
819,1763127226.4197984,-0.004479051664942744,0.005005446250386936,0.229184446879412,4.376648078047715e-06,0.0002525155634617328,-0.00011700999351127851,0.013638437370893881,-3.9277337077709697e-07,-0.027,-0.04,0.216,1.0,-0.004,0.003,0.0,0.01,0.006,-0.167,0.009,-0.003,0.003,-0.01,-0.001,0.61,1.0,-0.0,0.0,0.0,-0.0,-0.0,-0.188,-0.0,-0.0,0.0,-0.009975217542360571,-0.000996188492031686,0.5975406345993155,0.9999998130514443,-9.346143320362795e-05,0.0006042491942746923,6.704344966773695e-06,0.000723111514625926,0.0001106651355495432,-0.18581348375535844,0.0,0.0,-2.19854170414596e-06,-0.010670512104797162,-0.0012455403445226034,0.6072441672449568,0.99999984032348,-8.057757761369588e-05,0.0005593018188444119,6.460946448500944e-06,0.0013262570045477222,-0.00011306147137544342,-0.14689085757549789,-0.0006474001288239599,-0.0013007760128615688,-7.620399335320107e-06,0.0,0.0,0.6056179775280899,1.0,0.0,0.0,0.0,43.095594664060236,0.4443537763256168,0.2,100.0,100.0,0.5,55.0,0.2,-0.24410676538346626,0.24393535796447094,0.0006,0.0006,0.0034,0.0027
820,1763127226.4863942,-0.004467170862042862,0.0050234303926217656,0.2255690210844384,4.281243581936779e-06,5.9180061916159685e-05,9.017098348666427e-05,-0.01806566975252399,-4.768036481507771e-07,-0.026,-0.04,0.211,1.0,-0.004,0.003,0.0,0.016,0.002,-0.113,-0.0,0.006,-0.003,-0.01,-0.001,0.6,1.0,-0.0,0.0,0.0,0.0,0.0,-0.151,0.003,-0.0,-0.0,-0.00997669986176734,-0.0009967412812387226,0.5902568523993362,0.9999998403237252,-8.057755633846787e-05,0.0005593018219094942,6.4229075509955886e-06,0.000681312447388572,9.372486024042146e-05,-0.1409088273691428,0.003,0.0,-2.1582408333979998e-06,-0.010605628769210815,-0.0012300454437240262,0.5974047411342723,0.9999998624024291,-6.759375704565415e-05,0.0005201806452070262,6.1889511139897745e-06,0.0015633837682874248,-1.883682612826958e-05,-0.13879025691015323,-0.00016676569102608947,-0.0011293668650956589,-7.4760047201448564e-06,0.0,0.0,0.595505617977528,1.0,0.0,0.0,0.0,43.09398297530885,0.4442671229690902,0.2,100.0,100.0,0.5,55.0,0.2,-0.24410509075912587,0.2439716808213076,0.0006,0.0006,0.0032,0.0029
