step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
1076,1763966608.0717654,0.022301560105761398,-0.03478294489543813,0.4020472122545581,-0.0032343146534956004,0.007335358132255474,0.0002397155015070422,0.04961557434776889,-0.0006189239693091594,0.663,-0.465,0.342,1.0,0.005,0.011,-0.008,0.324,0.084,0.059,0.0,0.0,0.007,0.415,-0.301,0.243,0.999,0.021,-0.002,-0.026,0.452,0.079,-0.131,0.4,-1.0,0.6,0.7072987836891722,-0.47116203539879076,0.3644202256405843,0.9999839951065947,-0.0028200463071126284,-0.002957506610210007,-0.0039128025928081515,0.27237263711160725,0.02906934906160102,0.22029550485018667,0.0,0.0,0.005665293496065838,0.6689566870267991,-0.47650030571832946,0.3446964132367678,0.9999817289884192,-0.0026645015913785907,-0.003260289113218975,-0.004337353513291757,0.33195461212733735,0.0543197686466064,0.00432137184914941,0.0,0.0,0.005076661741994677,0.24726802318371818,-0.9689471217310138,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0019,0.0018,0.0096,0.0069
1077,1763966608.1350703,0.02291937616517286,-0.04050168675578139,0.4019573446520142,-0.0032902970958905227,0.005876775310277457,-0.032941577413646075,0.049806563519100414,-0.0006842015436615605,0.682,-0.46,0.343,1.0,0.005,0.011,-0.008,0.394,0.104,0.018,0.0,0.0,-0.003,0.43,-0.297,0.245,0.999,0.024,0.008,-0.026,0.255,0.071,0.01,0.3,-0.1,0.2,0.7454158106757919,-0.46389521154882146,0.36568437351950644,0.9999821447973918,-0.0027528294017121575,-0.0031706976644817753,-0.004251904633663868,0.3397446648305116,0.0362282133447424,0.22115060692058852,0.0,0.0,0.004928091138757417,0.6936819855378995,-0.47025012642134456,0.34521121117674847,0.9999762697775403,-0.0018762795556873857,-0.0050270466455025085,-0.004320678054273377,0.33413680356056585,0.06273845712352011,0.006453807083532177,0.0,0.0,0.005266354035171256,0.2675283385292179,-0.9635499925192238,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.002,0.0027,0.0081,0.0048
1078,1763966608.202702,0.020874496115457157,-0.039311923976062625,0.40096725939928124,-0.0028553876331696483,-0.0073594782279319156,0.0008861030541211651,0.04529424181783727,0.0017632601766180592,0.693,-0.462,0.348,1.0,0.005,0.011,-0.007,0.35,-0.08,0.152,0.0,0.0,0.044,0.445,-0.293,0.246,0.999,0.022,-0.0,-0.026,0.239,0.033,-0.011,0.7,-0.3,-0.2,0.7592858124633266,-0.4663898556633159,0.37192662212174665,0.999983322126749,-0.0016288956763305417,-0.004994344717830778,-0.0023997266647742778,0.2938252064256844,0.019311451612743457,0.22683124126048665,0.0,0.0,0.008945075478431538,0.7162759321504257,-0.47056949756953936,0.34906697470717907,0.9999775873515294,-0.0014730560153580446,-0.00502973471925474,-0.004166133608447775,0.3300246230557833,0.04728911674991376,0.012787250338201876,0.0,0.0,0.0058651862741537115,0.2876710459072523,-0.9577292776910538,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0019,0.0016,0.0089,0.0061
1079,1763966608.272519,0.021386241741173626,-0.0413052087448762,0.40110713762855416,-0.0031595976251684635,0.005168040143014491,-0.014880414341075718,0.05082029857127453,-0.0018779734141402822,0.725,-0.446,0.348,1.0,0.005,0.011,-0.008,0.377,0.185,0.002,0.0,0.0,-0.019,0.46,-0.288,0.249,0.999,0.023,0.003,-0.026,0.233,0.06,0.016,0.8,0.0,-0.0,0.7886302987942732,-0.45394067717838565,0.3718365945847114,0.9999749807039655,-0.0017202484375893373,-0.004979564424409054,-0.004720450143791075,0.3184122140310274,0.03898080997508987,0.22451816517653098,0.0,0.0,0.003181888181070307,0.7403828675068254,-0.4607012721947701,0.3495894846272938,0.9999781299942192,-0.0011914724528881242,-0.004974836153162769,-0.004191769543718025,0.3304683046207567,0.06687057380585104,0.012749127651692047,0.0,0.0,0.005500133077488312,0.30768729039467974,-0.951487536087352,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.002,0.0019,0.0098,0.0079
1080,1763966608.3506427,0.02079653638476049,-0.03530633190771909,0.40179988471144784,-0.0031913368865286507,-0.0002752465644189628,0.024831233092676055,0.05360212761803755,-0.0005536460099469956,0.758,-0.441,0.343,1.0,0.005,0.01,-0.007,0.295,0.071,-0.065,0.0,0.0,0.005,0.474,-0.284,0.251,1.0,0.011,-0.003,-0.024,0.213,0.075,0.082,-0.4,-0.3,-0.1,0.7950077964088542,-0.44910217291269305,0.3660149222817324,0.9999795074205454,-0.0011374393182773592,-0.004968401087921808,-0.003873752881921833,0.2329591566428649,0.03672917615273888,0.21985354223954437,0.0,0.0,0.005412139695514747,0.7631963128803436,-0.4555228996403873,0.3480962572603157,0.9999682440257491,-0.0007634929539093204,-0.006728704815231871,-0.004201493791351355,0.3242198738810739,0.06432534937183301,0.00952106080918054,0.0,0.0,0.005780082057158492,0.327568272662642,-0.9448275116362843,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0014,0.0013,0.0099,0.0204
1081,1763966608.4054768,0.020051639540374644,-0.032776380308101136,0.4018128838776527,-0.003044089761773675,-0.0011249171738341723,0.008236466509624916,0.050289981419955235,0.00033731851295879694,0.758,-0.441,0.343,1.0,0.005,0.01,-0.007,0.295,0.071,-0.065,0.0,0.0,0.005,0.488,-0.279,0.253,1.0,0.018,0.005,-0.026,0.245,0.08,0.031,0.3,0.2,0.0,0.8166030020239973,-0.4446055372242017,0.3658195945727423,0.9999702756967415,-0.0007600266387681538,-0.006729097226935909,-0.003686371251237102,0.2318778798911311,0.03818304549447447,0.220044687136769,0.0,0.0,0.005484677699789141,0.7845418242601641,-0.45120280108892197,0.34864801081605123,0.999967211325273,-0.0011613948861253877,-0.006932905646952258,-0.004020230785105422,0.3161535920141637,0.06541186713091796,0.007896165618540202,0.0,0.0,0.005265395338392435,0.3473052528448181,-0.9377521321470813,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0031,0.0026,0.0111,0.0045
1082,1763966608.4790065,0.022723684891703122,-0.03657547811973009,0.40133703128713005,-0.0030994864497440626,0.015866681699189235,-0.023092536596657366,0.047847347532093173,-0.0006574946600736448,0.81,-0.416,0.348,1.0,0.005,0.01,-0.009,0.343,0.146,0.088,0.0,0.0,-0.007,0.502,-0.274,0.255,0.999,0.021,0.008,-0.025,0.214,0.09,0.07,-0.0,0.9,-0.1,0.8537730511139968,-0.4227746252600576,0.37108045947033363,0.9999659159543162,-0.0015638361977364944,-0.006799370196697324,-0.004414737922067204,0.2822072111097967,0.0727134327011002,0.22208659815798895,0.0,0.0,0.004376577010285408,0.812865345589822,-0.43392349115687834,0.34982255708607646,0.9999600738715044,-0.0012868801585273343,-0.007697797131069201,-0.0043518411829966104,0.3276440766816269,0.09916938144217669,0.008597158370760218,0.0,0.0,0.005000301533025216,0.36688955437955506,-0.9302645080229448,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0031,0.0023,0.0116,0.011
1083,1763966608.5429046,0.02350481317688724,-0.03876369155824581,0.4013614642476988,-0.00311938882154126,0.006746102037383503,-0.015513001957544851,0.050289293713734806,-0.0004869476652039963,0.81,-0.416,0.348,1.0,0.005,0.01,-0.009,0.343,0.146,0.088,0.0,0.0,-0.007,0.517,-0.27,0.258,1.0,0.008,0.002,-0.029,0.223,0.066,0.093,-0.8,-0.1,-0.3,0.8762339409959413,-0.41589936948793177,0.3710621984480193,0.999960450007419,-0.001286208080567745,-0.007697909455624352,-0.004264537459879972,0.28517817189881556,0.07399750046492751,0.22132992162873763,0.0,0.0,0.004386970811148805,0.834432363104987,-0.4272620346231417,0.350368753711066,0.9999702418054983,-0.0013694252181600704,-0.006338894359076824,-0.0041783485169693884,0.3198234864315299,0.1006992605093538,0.008804905799573357,0.0,0.0,0.0053416401365518305,0.3863125678241655,-0.922367930893686,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0031,0.0027,0.0148,0.0049
1084,1763966608.6176124,0.024828272617452254,-0.040377128796491954,0.40152485349470285,-0.003052707256704312,0.009555398849935982,-0.012912647636011524,0.0509871292659826,-5.6515778507915235e-05,0.854,-0.398,0.348,1.0,0.005,0.011,-0.009,0.34,0.07,0.075,0.0,0.0,0.016,0.531,-0.265,0.26,0.999,0.017,0.004,-0.027,0.215,0.08,0.072,-0.2,0.2,-0.1,0.902749552257334,-0.4001577944898,0.37097211818074727,0.9999728209753401,-0.001518317248811834,-0.006215899370197254,-0.003662597216702999,0.28299214970134534,0.08771487708377848,0.22045841057588436,0.0,0.0,0.006332641746045796,0.8618514259921084,-0.4134591782120205,0.3504807280028954,0.9999748651799735,-0.0016731491936920408,-0.005285498594748808,-0.004419624947272593,0.3298782413348387,0.1156640678481185,0.008790153000098382,0.0,0.0,0.0051434824592331355,0.4055657546397229,-0.9140658721686923,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0069,0.0019,0.0119,0.0128
1085,1763966608.680757,0.025559584437457237,-0.04181727605794679,0.4019978904028146,-0.003296549058016906,0.006760093177206456,-0.012247877406835611,0.052555791227396245,-0.00160079741365101,0.871,-0.39,0.346,1.0,0.006,0.01,-0.009,0.344,0.149,-0.039,0.0,0.0,-0.008,0.545,-0.26,0.262,1.0,0.018,0.004,-0.023,0.215,0.076,0.028,0.1,0.2,0.1,0.9265795402313735,-0.3887581746927502,0.36842832338614756,0.9999742449260912,-0.0017324433306381381,-0.005274651037201939,-0.004548206353692086,0.28420155157094396,0.09264328308018334,0.2179001673236612,0.0,0.0,0.004264032914086865,0.8848074855744654,-0.4028166665952635,0.34954803672072887,0.9999715772160784,-0.0009835342698560371,-0.006024432512699378,-0.004425339899764938,0.3256651072958038,0.12219675049157686,0.005853186714668782,0.0,0.0,0.00517676123662739,0.42464065094467046,-0.9053619815108687,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0044,0.0041,0.012,0.0092
1086,1763966608.7398882,0.02517904672464268,-0.03405544799098498,0.4010098271725821,-0.0034232833141647954,0.0012922594906093592,0.03358198082756573,0.04530942014918932,-0.0010457399129915586,0.881,-0.386,0.351,1.0,0.006,0.011,-0.009,0.246,0.111,0.132,0.0,0.0,0.0,0.559,-0.256,0.265,0.999,0.016,0.01,-0.026,0.209,0.066,0.011,-0.0,-0.2,-0.0,0.9255988413429753,-0.3801264034140316,0.3743945671095798,0.9999717898397708,-0.0009617526610489062,-0.006144319358942389,-0.004212113018391579,0.1825172979839353,0.09074084889876124,0.2236088602078086,0.0,0.0,0.005198626352542899,0.9026300512841319,-0.39402830190136484,0.3531999854175716,0.9999671236348313,-0.0005554724823236061,-0.006801576957734777,-0.004379686140725549,0.3074507012502793,0.12195676480413803,0.010547796173333943,0.0,0.0,0.005287706480134807,0.44352887123564216,-0.8962600852322038,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0028,0.0023,0.0096,0.007
1087,1763966608.8108697,0.02431851994377613,-0.03834997702587754,0.4003184012697394,-0.0032556790030702047,-0.001155253063752408,-0.02572957617333592,0.04666909888235918,0.00041011114120235206,0.903,-0.379,0.357,1.0,0.006,0.011,-0.009,0.332,0.104,0.088,0.0,0.0,0.003,0.572,-0.252,0.268,1.0,0.013,-0.002,-0.026,0.207,0.068,0.088,-0.5,-0.2,-0.1,0.9641917429722493,-0.37213067224894897,0.3810120130763676,0.9999687474853833,-0.0005249476957494192,-0.006760392837152479,-0.004065165570773037,0.26793977864085156,0.08778263460792957,0.22534664394313333,0.0,0.0,0.005667965614776836,0.923959721869811,-0.3856809391667251,0.35611453885719024,0.99996275981652,2.8887778282368985e-05,-0.007454591671766858,-0.004348242016267409,0.3024821371118055,0.12011720725669922,0.01363881868956228,0.0,0.0,0.005284743924064139,0.462222112073799,-0.8867641846116906,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0031,0.0023,0.0111,0.01
1088,1763966608.9022608,0.023259957018998297,-0.044922493317666665,0.3995057125138882,-0.0030826995078851714,-0.0022529996309171574,-0.03765632858718027,0.045976356379461555,0.00045793760054139044,0.933,-0.371,0.365,1.0,0.006,0.012,-0.009,0.38,0.107,0.104,0.0,0.0,0.006,0.587,-0.247,0.27,0.999,0.022,0.002,-0.024,0.217,0.061,0.038,0.2,-0.2,-0.1,0.9976229056475636,-0.3640202505401958,0.38966751862965643,0.9999654262845452,5.119301482030812e-05,-0.007332298080031647,-0.003921864315431565,0.31748876494958367,0.08577820239545682,0.22671101960710033,0.0,0.0,0.005801901794299817,0.9479146247042665,-0.37728281462500557,0.35995941728003933,0.9999578474166261,0.0004837001587525132,-0.008085308495665265,-0.0043240271268570945,0.30437928231236755,0.11833627222568632,0.01832818093260402,0.0,0.0,0.005612735360282572,0.4807121557350892,-0.876878454136332,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0044,0.0088,0.0193,0.0187
1089,1763966608.9509344,0.02285914515069329,-0.04089700522003633,0.39990186290126095,-0.003342585919673506,0.0009034352858497408,0.014512128823443353,0.05191896600110009,-0.0016847694974273185,0.967,-0.358,0.364,1.0,0.006,0.012,-0.009,0.293,0.155,0.02,0.0,0.0,-0.017,0.6,-0.243,0.273,1.0,0.019,0.0,-0.024,0.217,0.063,0.029,-0.1,-0.6,0.1,1.0042723909392124,-0.35210834213476944,0.38800281128012043,0.999955439276979,0.0004270183632794384,-0.008039282956407842,-0.004930217566026676,0.2305051482982928,0.09102237184335943,0.2211627916240582,0.0,0.0,0.003627548627923839,0.9715737997018064,-0.36599595691522113,0.36067731455369834,0.9999708459528592,0.0005751198424206438,-0.0061470895197399235,-0.004493303008495074,0.3034266556962303,0.12280873504315337,0.01560640080619867,0.0,0.0,0.00557964269553184,0.4989908738228557,-0.8666072396659878,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0031,0.0034,0.0131,0.0137
1090,1763966609.0129876,0.02337805752466459,-0.051516429097294106,0.40041757914417325,-0.003367994113109944,0.005451955013693159,-0.05820924503879343,0.05256631407721907,-0.0005448642071413803,0.981,-0.351,0.365,1.0,0.007,0.012,-0.009,0.429,0.198,0.013,0.0,0.0,-0.009,0.615,-0.238,0.276,1.0,0.016,0.001,-0.023,0.23,0.087,0.079,-0.2,0.0,0.1,1.0563348870267968,-0.3386559443866072,0.3884102667146272,0.9999710265888843,0.00045356726270367754,-0.005983312712324112,-0.004684039762616728,0.3638461442444429,0.1014494155012529,0.21814646213075314,0.0,0.0,0.004516655538321042,0.997170887543545,-0.3538703603809332,0.361799188747441,0.9999660562131465,0.0003852315287774987,-0.006874054781830289,-0.004526078772157093,0.3122942714906256,0.13226738123281112,0.01319358558119111,0.0,0.0,0.005465661385550505,0.517050230841143,-0.8559550565228999,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0037,0.0025,0.0111,0.0108
1091,1763966609.0919726,0.021702763796969435,-0.04952602293394296,0.40045549840441863,-0.0033865284077558237,-0.0054542114478927164,0.003512477179593961,0.05024179369424861,-0.0005136707373681409,1.016,-0.344,0.366,1.0,0.006,0.011,-0.009,0.351,0.093,-0.096,0.0,0.0,0.003,0.631,-0.233,0.279,1.0,0.012,-0.001,-0.025,0.214,0.081,0.086,-0.6,-0.1,-0.0,1.0639561029425282,-0.335252621452228,0.3888823094956121,0.9999677026487268,0.0005675996469682393,-0.006772665045872457,-0.00428981331117075,0.2803668774239082,0.08738838783774387,0.21654181038155768,0.0,0.0,0.005617820691804802,1.0208500266533087,-0.34858360839449887,0.3633424126842275,0.999950648686108,0.0002111646002128778,-0.0088151374552031,-0.004577002664315148,0.30998307152195514,0.11788104948290185,0.009826576781610842,0.0,0.0,0.00539440222224756,0.5348822877271827,-0.8449265875067108,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0032,0.0028,0.019,0.016
1092,1763966609.1510503,0.020526190615762243,-0.051521656834714435,0.4005117255402201,-0.003301278289648293,-0.0031700204314148023,-0.016168922370600282,0.050338072979559556,2.9345395681743295e-06,1.041,-0.337,0.368,1.0,0.006,0.011,-0.009,0.385,0.11,0.026,0.0,0.0,0.005,0.647,-0.228,0.281,1.0,0.015,0.009,-0.025,0.225,0.077,0.047,-0.1,0.7,-0.1,1.0947132961802493,-0.3270269894172967,0.3905453737626507,0.9999534073436539,0.00022656277174290242,-0.008703232905688424,-0.0041695980761282956,0.30917403089573486,0.08726685126131584,0.21537204088649226,0.0,0.0,0.005858757772529315,1.045211687348758,-0.34030166459684974,0.3645310828079389,0.9999559982053369,1.266282490512291e-05,-0.008207326607607302,-0.004543267852266053,0.30992757352315015,0.1172720674414729,0.007832140708445692,0.0,0.0,0.0056977393075298595,0.5524792053414679,-0.8335266808358688,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0029,0.0027,0.0166,0.0113
1093,1763966609.2151449,0.018877695915828864,-0.04459796317376267,0.4003732450236803,-0.0032026107601315695,-0.005676699672696621,0.028178261200419545,0.049371563109829,8.067786137758279e-05,1.057,-0.334,0.369,1.0,0.006,0.01,-0.008,0.291,0.059,0.021,0.0,0.0,0.014,0.662,-0.224,0.281,1.0,0.017,-0.003,-0.024,0.233,0.079,0.027,0.4,0.2,0.0,1.0963714416125647,-0.32199980810775897,0.391261007510184,0.9999591478621508,0.0001135207320780759,-0.008225974481596515,-0.003744738131401285,0.2094457657647891,0.0811066389669445,0.21409477414236783,0.0,0.0,0.0065133254304013495,1.0655105824280513,-0.3343652270672768,0.3655444946127606,0.9999253532696418,0.00010842516730963283,-0.01138567497261062,-0.004431990295945203,0.2960073785922356,0.1100654851952863,0.006571938086343092,0.0,0.0,0.005904225639256577,0.5698332479139306,-0.8217603480162942,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0045,0.0031,0.0167,0.0059
1094,1763966609.2804928,0.017983298967189434,-0.055105143323248784,0.40210037712075286,-0.003025763724292093,-0.0021122727537185512,-0.058110646144150874,0.05868231611332282,0.000483908834180935,1.078,-0.328,0.361,1.0,0.005,0.008,-0.008,0.447,0.115,-0.183,0.0,0.0,0.003,0.677,-0.218,0.285,1.0,0.015,0.002,-0.024,0.222,0.101,0.075,-0.4,0.4,-0.1,1.1529293751625247,-0.31375058915027154,0.3812875789750478,0.999928811179947,0.00010344378730780632,-0.011197397740502614,-0.004120698421595875,0.3636663201002307,0.08415558713129792,0.20414314463612343,0.0,0.0,0.005450270461446003,1.0917632612041674,-0.3264022732209574,0.3608202645301173,0.9999223589173948,-0.00041960498484544843,-0.011647648085090126,-0.004408215377605046,0.3025972189667523,0.11131197853952446,-0.003470879233190524,0.0,0.0,0.005893660173706777,0.586936786444647,-0.8096327616382818,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0043,0.0025,0.0115,0.0109
1095,1763966609.3371835,0.017491493398839236,-0.053519208530984165,0.4022236730269183,-0.0031280265681517695,-0.00021111547085232024,0.001041531045917015,0.050879026670921534,-0.0008895346848348945,1.12,-0.315,0.36,1.0,0.005,0.007,-0.008,0.368,0.157,-0.026,0.0,0.0,-0.005,0.691,-0.213,0.285,0.999,0.019,-0.007,-0.024,0.21,0.09,0.024,-0.4,-0.1,-0.0,1.1628228026676737,-0.3049025491883387,0.3799042154388566,0.9999230374000566,-0.0004274213142586361,-0.011546178840474057,-0.004519108523704233,0.2836132625075657,0.08798833974788008,0.20517904789109984,0.0,0.0,0.00452791391101055,1.1175071575586233,-0.31795376124006314,0.3602202989131411,0.9999091844115672,-0.0009321357369648889,-0.012667187532308367,-0.0045051539800283385,0.30183185053802963,0.1132687684702246,-0.005848177063087379,0.0,0.0,0.005774614359180929,0.6037823020576198,-0.79714925310258,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.002,0.0019,0.0098,0.0061
1096,1763966609.4115062,0.01718859098582109,-0.05235018668087001,0.40113270717021543,-0.0030788885270153807,0.0006719246097641601,-0.0008447918158022774,0.0448231298448504,-0.00014531311533702573,1.13,-0.312,0.365,1.0,0.005,0.008,-0.008,0.357,0.115,0.18,0.0,0.0,0.007,0.706,-0.206,0.289,1.0,0.015,0.003,-0.024,0.218,0.104,0.052,-0.4,0.4,0.0,1.1835532416649197,-0.29644797270518797,0.3863359248660672,0.9999121052655444,-0.0009294919072085822,-0.012593537298342493,-0.004039877044718979,0.2701078639222033,0.09167966605898757,0.21375012211363634,0.0,0.0,0.005583614945179373,1.1400368885670615,-0.3099126986903037,0.3645033515629563,0.9999265780671974,-0.0016096844248839565,-0.011152119698169335,-0.004458432136404414,0.29573589393959965,0.11544579769213176,-0.00032252443637581334,0.0,0.0,0.005677335799543166,0.6203623893061501,-0.7843153102766545,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.003,0.0054,0.0118,0.007
1097,1763966609.476305,0.015490340347031683,-0.048759398735000514,0.4015644683082811,-0.0028281830351482152,-0.00634267932071942,0.01141016639423871,0.05230039408660532,0.0008686663934589028,1.146,-0.312,0.361,1.0,0.004,0.007,-0.007,0.314,0.007,-0.069,0.0,0.0,0.029,0.72,-0.2,0.29,1.0,0.019,-0.008,-0.023,0.221,0.108,0.029,0.1,-0.2,0.1,1.195555242052387,-0.29458519937662575,0.3818246525436888,0.9999321061925883,-0.0014187570177160017,-0.011144227479472095,-0.003094564212441136,0.22332885632402502,0.08098283888618554,0.20970094613062307,0.0,0.0,0.007380418349471703,1.160386215002175,-0.3065801634584864,0.362572189635443,0.9998908814327198,-0.002058351321199984,-0.013977932812168848,-0.004313445471523241,0.2834462636578008,0.10383238705111048,-0.0021330961918684865,0.0,0.0,0.005678903745757441,0.6366697594283294,-0.7711365750821791,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0019,0.0017,0.0103,0.01
1098,1763966609.545631,0.015107731763349078,-0.05270160571295014,0.4018421926331718,-0.002804913996425383,2.3249624965925725e-05,-0.025805959731623196,0.05158418016298855,-0.0002371776857793661,1.166,-0.304,0.36,1.0,0.004,0.006,-0.007,0.377,0.142,-0.018,0.0,0.0,0.003,0.734,-0.193,0.293,1.0,0.011,0.007,-0.025,0.22,0.111,0.047,-0.2,0.5,-0.1,1.2306600993026902,-0.2846344462952429,0.38066807703092653,0.9998933540344839,-0.002122921176374722,-0.013877321211981153,-0.00402414206121522,0.28555065034377825,0.09048926226149759,0.20877796470334875,0.0,0.0,0.004913969269079202,1.1829740510832392,-0.29781221444926453,0.36187046294596215,0.9998867100365723,-0.0025386455913561676,-0.014201335990650335,-0.004294697530890216,0.2796166044557028,0.11192892633630175,-0.002028335698365833,0.0,0.0,0.005558178166647311,0.6526972435512652,-0.7576188410147813,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0033,0.0021,0.0131,0.0089
