step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
772,1763961960.8632786,0.017546588745231795,-0.02143027101780767,0.3972857859108632,-0.0039096424205007085,0.006148914984282766,-0.023036418904027446,0.0528268697989112,0.0008006483650717904,1.202,0.225,0.952,0.999,0.009,0.035,-0.011,0.055,-0.079,-0.193,0.0,0.0,0.014,0.777,0.169,0.625,0.998,0.018,-0.013,0.051,0.033,-0.063,-0.193,1.1,-2.9,-0.2,1.2004854036780923,0.20391651970535796,0.9370516301301608,0.9999471288837262,0.0012777044766676983,-0.008486535979236091,-0.0056644166104121,0.024950237903929584,-0.07079801195538561,-0.06994326316618818,0.0,0.0,0.007732720957458233,1.1922608539061423,0.21308108494088274,0.9568560137508451,0.9999542059667829,0.0012148076502341621,-0.007021264891957756,-0.006388431030449359,-0.00842972730622506,-0.06699983599298309,-0.07727766142238807,0.0,0.0,0.006638612108299857,1.0,0.0,0.9577181208053693,1.0,0.0,0.0,0.0,24.650154579697546,0.29911341821148246,0.08,100.0,100.0,0.5,55.0,0.08,0.6217664633682931,-0.4993819337527999,0.002,0.006,0.0158,0.0154
773,1763961960.9211738,0.02108052868692721,-0.01372392112944002,0.3949744180317705,-0.004309980680371972,0.019863023301631054,0.035852965564612274,0.038103883843394595,-0.0024903966019189073,1.205,0.225,0.95,0.999,0.009,0.035,-0.011,-0.064,0.24,0.497,0.0,0.0,-0.039,0.778,0.167,0.618,0.998,0.026,-0.021,0.053,0.027,-0.03,-0.127,0.6,-0.5,-0.0,1.1783766263754454,0.21584586734387445,0.9390511435427092,0.9999456466242372,0.0007485325911256755,-0.006972427708954751,-0.007715487543855482,-0.09234351077520858,-0.03669372765338325,-0.049970164908434554,0.0,0.0,0.003101290184764587,1.1935297250533377,0.22036764999940162,0.9606942730179835,0.9999317274852403,0.0010419300937277128,-0.009637796586700583,-0.006524387098902993,-0.01613393510469846,-0.031753278704635096,-0.05469895326688745,0.0,0.0,0.006340327531244232,1.0,0.0,0.9516778523489935,1.0,0.0,0.0,0.0,24.665521233006054,0.299521275156161,0.08,100.0,100.0,0.5,55.0,0.08,0.6319103635826061,-0.5002314729034,0.0024,0.0018,0.0141,0.0088
774,1763961961.0005014,0.02174442166100063,-0.017628748364073087,0.3959653599422526,-0.003973932108895748,0.005954530956233025,-0.021239626314345315,0.05432651180638205,0.001141495272334626,1.206,0.221,0.938,0.999,0.01,0.035,-0.01,0.023,-0.074,-0.243,0.0,0.0,0.011,0.778,0.167,0.615,0.998,0.01,-0.025,0.055,0.005,-0.001,-0.035,-0.9,-1.4,0.4,1.1972975812379358,0.21105659930927884,0.92603135868299,0.9999369057463159,0.0011180222277770713,-0.009584758622292317,-0.005750387372521784,-0.0007388546637525127,-0.046257014113787236,-0.05888369915171019,0.0,0.0,0.007711548008305653,1.1942862310252211,0.21668251805682892,0.9518060195153666,0.9999586579967678,0.00203722570724878,-0.006147428917449451,-0.006382877597611933,-0.020366033200754405,-0.03887835115083996,-0.060717824057604425,0.0,0.0,0.006993717891736147,1.0,0.0,0.9456375838926177,1.0,0.0,0.0,0.0,24.65891209701787,0.2993400568701535,0.08,100.0,100.0,0.5,55.0,0.08,0.6305043831248585,-0.5016529701382865,0.0068,0.0023,0.0175,0.0141
775,1763961961.0442464,0.02184408097239695,-0.017622083779510224,0.39657571918237594,-0.003920148796582186,0.003216349264606686,-0.0021702706226948117,0.052547466193398215,-0.00022782495204415722,1.206,0.221,0.929,0.999,0.011,0.034,-0.011,-0.007,-0.002,-0.137,0.0,0.0,-0.002,0.779,0.164,0.607,0.998,0.021,-0.003,0.053,-0.008,-0.048,-0.103,0.0,0.2,-0.2,1.1918224539523776,0.21016937381651685,0.9165286252423476,0.9999603280740994,0.001978733261731435,-0.006127385289395635,-0.006154838920219693,-0.026455784722440295,-0.04675679752716131,-0.0612778653142837,0.0,0.0,0.006311867197650102,1.1939105182131282,0.21569752737808978,0.9448746504678738,0.9999551046857663,0.002521007096710754,-0.006613145161165745,-0.006300749731073659,-0.026019491841183698,-0.0369092803480667,-0.06099896553185366,0.0,0.0,0.006769912622915784,1.0,0.0,0.9395973154362418,1.0,0.0,0.0,0.0,24.655940215963312,0.2992534274146307,0.08,100.0,100.0,0.5,55.0,0.08,0.6318719565517751,-0.5022140451104752,0.0022,0.0028,0.0089,0.0062
776,1763961961.1205268,0.02150493342682432,-0.020071736106006093,0.39736804763749933,-0.003803288072273305,0.001034772393686486,-0.01445102210491811,0.053533607173414086,9.428502197162823e-05,1.207,0.22,0.918,0.999,0.011,0.034,-0.011,0.02,-0.02,-0.154,0.0,0.0,0.002,0.779,0.162,0.602,0.998,0.018,-0.001,0.054,-0.003,-0.03,-0.064,-0.1,0.1,-0.1,1.1983633301861911,0.20815933440853174,0.9048312557439027,0.9999580515070162,0.0024959535254497245,-0.006538731874738098,-0.0059085046975178015,0.0028199626560585765,-0.05030014754268892,-0.0635686776840758,0.0,0.0,0.0065405149979625475,1.194640667209251,0.21407244739987852,0.937104457694967,0.9999647710316235,0.003835809940549449,-0.004150867471422178,-0.006205929181615126,-0.025741858224136327,-0.03861618218848194,-0.06665319795772662,0.0,0.0,0.007233769047991001,1.0,0.0,0.933557046979866,1.0,0.0,0.0,0.0,24.65227139499503,0.29915382340037855,0.08,100.0,100.0,0.5,55.0,0.08,0.6325669433107687,-0.504013030542792,0.0037,0.0024,0.0125,0.0112
777,1763961961.2033327,0.020614420489940777,-0.01982715275830194,0.397869299450342,-0.0038147978768641577,-0.0017644480060646896,-0.0012860502747300152,0.05217726501890076,-0.0005329600319884246,1.207,0.218,0.91,0.999,0.012,0.034,-0.011,0.0,-0.037,-0.178,0.0,0.0,-0.005,0.779,0.159,0.597,0.998,0.017,-0.01,0.053,0.003,-0.037,-0.084,-0.1,0.3,-0.0,1.194589343780409,0.20500557585448856,0.8960874850073953,0.9999656321283853,0.0038338299647604217,-0.0041089394205028,-0.006095320066970079,-0.01716566284251339,-0.055989486899141815,-0.06533300973011155,0.0,0.0,0.005737409910698153,1.194631713712095,0.21164947830625347,0.9285225479395365,0.9999606595304414,0.004482773958533167,-0.00461472223777389,-0.006106428395505506,-0.02712635606234444,-0.04353386759156194,-0.0705480579524215,0.0,0.0,0.006891051873466919,1.0,0.0,0.9275167785234901,1.0,0.0,0.0,0.0,24.64792693982921,0.2990406693602585,0.08,100.0,100.0,0.5,55.0,0.08,0.6326911531822207,-0.5050811562205729,0.0045,0.0018,0.0145,0.0226
778,1763961961.2444139,0.02015152613160881,-0.01940643350512863,0.39745359917288936,-0.00375509227130541,0.00026233076958276716,-0.00037479782892118826,0.04765516104402996,-0.00017832170681428207,1.207,0.218,0.906,0.999,0.012,0.034,-0.011,-0.002,-0.001,-0.054,0.0,0.0,-0.001,0.779,0.156,0.588,0.998,0.028,-0.014,0.056,0.004,-0.064,-0.163,0.5,0.1,0.2,1.1940752127101015,0.20420179179382708,0.8925857768618617,0.9999625256300994,0.004414783631584947,-0.004573835989162893,-0.005876822721801475,-0.02063532130683441,-0.05569137672076246,-0.06148621246689038,0.0,0.0,0.006051748311551085,1.1945414615823013,0.2108285611360925,0.9229038211455558,0.9999600160001131,0.004788111778891763,-0.004534508997895337,-0.006039752875248496,-0.028840428456749306,-0.04326775062537941,-0.06868278460854146,0.0,0.0,0.006785568464930787,1.0,0.0,0.9214765100671143,1.0,0.0,0.0,0.0,24.648060692529832,0.299030627196902,0.08,100.0,100.0,0.5,55.0,0.08,0.6343862157007016,-0.5061778965134959,0.0022,0.0018,0.0113,0.0051
779,1763961961.3216028,0.01933080038522033,-0.018294154467070226,0.3985466269222754,-0.003635245069476221,-0.001584687965491289,0.0031355910021509375,0.05514683864354121,0.00012984947523276647,1.208,0.214,0.891,0.999,0.013,0.033,-0.01,-0.014,-0.008,-0.148,0.0,0.0,0.008,0.78,0.153,0.583,0.998,0.033,-0.024,0.056,0.022,-0.05,-0.148,0.9,-0.7,0.2,1.1938965584781878,0.2007859168093419,0.8768091989529333,0.999963384592007,0.004787709878242332,-0.0044098810705556464,-0.005555201019170897,-0.03350884530720026,-0.060979356444801965,-0.06570067951298018,0.0,0.0,0.006724581032398522,1.197215723977489,0.2081574866651269,0.9118211202988125,0.999956461813121,0.004884257163051739,-0.005171600179070905,-0.006039293148808549,-0.02412540642583237,-0.04898732167412159,-0.07252268496237016,0.0,0.0,0.006717809270977593,1.0,0.0,0.9154362416107384,1.0,0.0,0.0,0.0,24.641782049100353,0.2988596757193383,0.08,100.0,100.0,0.5,55.0,0.08,0.6345042181778965,-0.5091865469729764,0.0021,0.0045,0.0149,0.0092
780,1763961961.3878865,0.01598753470266033,-0.014988999467867022,0.3962191749355236,-0.0032112611008798583,-0.014299978364647446,0.014239005687632242,0.03818106843152584,0.0016655142092972864,1.207,0.207,0.898,0.999,0.013,0.034,-0.01,-0.041,-0.204,0.195,0.0,0.0,0.029,0.779,0.149,0.579,0.998,0.019,-0.003,0.055,-0.008,-0.08,-0.11,0.1,-0.1,0.1,1.1870768374087066,0.1877758019642073,0.8864204042372457,0.9999628125476683,0.0051283418518579755,-0.005177413922905137,-0.004611725997764592,-0.0608130678981856,-0.08618360677604074,-0.051176319552517065,0.0,0.0,0.008329396761492762,1.1953507058867303,0.19853777664549366,0.9122797765973516,0.9999570554261815,0.004840217991139485,-0.005305875078184954,-0.005857241915190651,-0.03244449171282006,-0.0745289094598236,-0.05923190618044183,0.0,0.0,0.006934796322458095,1.0,0.0,0.9093959731543626,1.0,0.0,0.0,0.0,24.650643082073305,0.2990551904866953,0.08,100.0,100.0,0.5,55.0,0.08,0.6290064577157335,-0.5088513223333467,0.0033,0.0043,0.0147,0.0081
781,1763961961.4625895,0.014348216554199404,-0.017045123104702676,0.3980282946041701,-0.0034450803868779365,-0.0061981489044720915,-0.012154243117661657,0.058572995210172986,-0.0015705040676003736,1.208,0.197,0.877,0.999,0.013,0.033,-0.01,-0.006,0.009,-0.089,0.0,0.0,-0.013,0.778,0.143,0.574,0.998,0.013,-0.014,0.056,0.003,-0.122,-0.158,-0.3,-1.6,0.3,1.195868794860708,0.18166298839519968,0.8640687271019225,0.9999560952807364,0.004839606109826198,-0.005188950652123368,-0.006120499549429287,-0.024220410355479758,-0.09056015894289941,-0.06112620739263676,0.0,0.0,0.004266866764709721,1.1972945101145283,0.19313719607176005,0.8996287921965389,0.9999587875241802,0.004641152249976584,-0.005193732231101369,-0.005823066586908727,-0.02888253522811937,-0.08037387118418646,-0.06644532110048595,0.0,0.0,0.00662117657545265,1.0,0.0,0.9033557046979868,1.0,0.0,0.0,0.0,24.64156292325545,0.2988264611042431,0.08,100.0,100.0,0.5,55.0,0.08,0.6290081239203132,-0.5116303946762247,0.0021,0.0089,0.0148,0.0114
782,1763961961.5245426,0.011679483499604681,-0.016839453729125115,0.39751442045309104,-0.003275573121333492,-0.011550138203698684,-0.0011022935102000322,0.047184166070126154,0.00041690127936248216,1.207,0.187,0.875,0.999,0.013,0.033,-0.009,-0.021,-0.197,-0.026,0.0,0.0,0.017,0.778,0.138,0.569,0.998,0.024,-0.013,0.055,-0.014,-0.091,-0.102,0.0,-0.1,0.1,1.192124997598627,0.168924092204588,0.8628053485204233,0.9999631597762044,0.004825998647278559,-0.0051687770544879864,-0.0048654466605532985,-0.0374018016714408,-0.10826466474683501,-0.05605454989994726,0.0,0.0,0.006899276554394501,1.1960419182280217,0.18291829952646455,0.8948288580482275,0.9999623646089771,0.0044295955677976315,-0.004873241997765041,-0.0056479696493492056,-0.03382248596006397,-0.10024106747835188,-0.0606608377607927,0.0,0.0,0.006567210075368868,1.0,0.0,0.8973154362416109,1.0,0.0,0.0,0.0,24.642504250441615,0.29883227272204166,0.08,100.0,100.0,0.5,55.0,0.08,0.6249848629925832,-0.5120528710793623,0.0021,0.0028,0.0169,0.0094
783,1763961961.5752227,0.008635531140016153,-0.019937442289908788,0.3991287413016133,-0.0032994394991091693,-0.013759826360492059,-0.017594874520059,0.05776090679924755,-0.0005287785290450735,1.206,0.173,0.86,0.999,0.013,0.032,-0.009,0.015,-0.128,-0.361,0.0,0.0,0.002,0.777,0.132,0.564,0.998,0.023,-0.007,0.054,-0.022,-0.089,-0.052,-0.2,0.4,-0.1,1.1996500621965211,0.15475156368802517,0.8459977883185738,0.9999635259081774,0.004611513269836247,-0.004807205170869586,-0.005345238731179945,3.7525975997546295e-05,-0.12465108830908067,-0.06523453132206511,0.0,0.0,0.005464509561632178,1.1961020686357355,0.17110176716066705,0.8816119302040977,0.9999716887579381,0.003380498977328727,-0.0037448232495365706,-0.005583028577002295,-0.03369392105040095,-0.11916719795277941,-0.07226898550706101,0.0,0.0,0.005998011361000255,1.0,0.0,0.8912751677852351,1.0,0.0,0.0,0.0,24.631903377017192,0.2985902350232594,0.08,100.0,100.0,0.5,55.0,0.08,0.6209739482288179,-0.5135130019446166,0.0019,0.0016,0.0082,0.0062
784,1763961961.6550958,0.007032495591674137,-0.02134256732734067,0.3984212172084813,-0.0032491771103646833,-0.006935736349208069,-0.009517805473398006,0.04635347219704146,-0.00016111799366621475,1.206,0.173,0.86,0.999,0.013,0.032,-0.009,0.015,-0.128,-0.361,0.0,0.0,0.002,0.776,0.126,0.56,0.998,0.017,-0.005,0.054,-0.018,-0.1,-0.007,-0.7,-0.2,-0.2,1.1975983843879119,0.14644258032907065,0.8466081784869717,0.9999740833969314,0.0033821717934972096,-0.0037433124990123505,-0.005136249600753644,-0.00050188388850451,-0.12487847340429885,-0.05959216570267121,0.0,0.0,0.005485381479923255,1.1937003513458295,0.16303905737087765,0.8768913901097446,0.9999742142134987,0.00248344766008223,-0.004049042601393146,-0.005385967863571726,-0.03844892910351652,-0.12249207747898944,-0.068244398608613,0.0,0.0,0.006065725650714393,1.0,0.0,0.8852348993288592,1.0,0.0,0.0,0.0,24.631903377017192,0.2985902350232594,0.08,100.0,100.0,0.5,55.0,0.08,0.6209739482288179,-0.5135130019446166,0.0073,0.0028,0.0144,0.0048
785,1763961961.708492,0.004326765882273703,-0.025851620667026964,0.40053580836007885,-0.0030779668146878256,-0.012649586598042913,-0.02521308761434902,0.06037560790904797,0.00044990433958870394,1.208,0.149,0.837,0.999,0.011,0.031,-0.008,0.061,-0.18,-0.237,0.0,0.0,0.014,0.775,0.12,0.555,0.998,0.025,-0.008,0.056,-0.014,-0.103,-0.085,0.5,-0.3,0.0,1.209640239075693,0.12916174967801886,0.8221317256119858,0.9999784631204485,0.002703355535519039,-0.0038421618463372552,-0.004582898259959998,0.04395841212600183,-0.14205399020029644,-0.06734612199518474,0.0,0.0,0.006406894172031233,1.1974238508632826,0.14823869660251537,0.8625257816667244,0.9999777025281323,0.001429035637354318,-0.00385975648763118,-0.005258762550384635,-0.02634044284477352,-0.14266071082005227,-0.07714987928012973,0.0,0.0,0.00600310595962808,1.0,0.0,0.8791946308724834,1.0,0.0,0.0,0.0,24.62148497460611,0.2983373724962618,0.08,100.0,100.0,0.5,55.0,0.08,0.615965109301904,-0.5182623892100845,0.0019,0.0018,0.0078,0.0064
786,1763961961.7822354,0.0022494905213521943,-0.027655153859957232,0.40106547775237544,-0.0028689901973955093,-0.009845531069323331,-0.012249118548029743,0.05271532300649291,0.0006601372346255995,1.205,0.135,0.827,0.999,0.01,0.03,-0.008,0.062,-0.216,-0.324,0.0,0.0,0.021,0.774,0.113,0.552,0.998,0.02,-0.005,0.056,-0.011,-0.103,-0.076,0.5,0.4,0.1,1.2086817713787286,0.11563535677207297,0.8120720316216604,0.9999821973808183,0.0015264368920275685,-0.003859138929602198,-0.004287418636771277,0.04140726823618371,-0.1470986899841093,-0.06464431302512631,0.0,0.0,0.006785679835597171,1.1962439157694233,0.13557535968656048,0.8521372077801512,0.9999747894038485,6.711289472974883e-05,-0.004805571223020391,-0.005227096498911777,-0.03132947676382672,-0.15069088849880968,-0.07661455931852598,0.0,0.0,0.005871331369046162,1.0,0.0,0.8731543624161076,1.0,0.0,0.0,0.0,24.616893271196613,0.2982109342614481,0.08,100.0,100.0,0.5,55.0,0.08,0.6138488499697814,-0.518425662099903,0.0021,0.0037,0.0133,0.0053
787,1763961961.8482735,0.00034939825869070894,-0.016274376377774256,0.3988951200551573,-0.002653700988498394,-0.009219274998138401,0.053446993178420235,0.03928139623295629,0.0007178222698111396,1.202,0.129,0.831,0.999,0.01,0.031,-0.007,-0.077,-0.226,0.112,0.0,0.0,0.02,0.773,0.107,0.549,0.998,0.015,-0.008,0.054,-0.021,-0.112,-0.072,0.2,0.4,-0.1,1.177636602014646,0.10164497061272947,0.8185712490496626,0.9999791901004392,0.00019418810224505225,-0.004881962607626428,-0.004212849172275749,-0.10228545023827294,-0.15243390482852406,-0.05016773978828815,0.0,0.0,0.006393062502704108,1.1926655324100999,0.12249053503599094,0.849939748280427,0.9999712607125405,-0.0009133477321476341,-0.005537720344270384,-0.0050967831306431835,-0.043147582278790564,-0.15900504375617835,-0.0665594684308142,0.0,0.0,0.005911001064765071,1.0,0.0,0.8671140939597317,1.0,0.0,0.0,0.0,24.622762327322707,0.29835824985521536,0.08,100.0,100.0,0.5,55.0,0.08,0.6112326035442678,-0.5170405607593327,0.0041,0.0064,0.0088,0.0049
788,1763961961.93532,0.00018984781850953515,-0.014730753948572234,0.39873411433822575,-0.0028625508194046693,-0.0007540774185695303,0.00568381509878834,0.04905686142223722,-0.001375961778093672,1.2,0.119,0.821,0.999,0.009,0.029,-0.008,-0.031,-0.112,-0.116,0.0,0.0,-0.007,0.772,0.101,0.546,0.998,0.007,-0.021,0.057,-0.018,-0.096,-0.091,-0.4,-0.5,0.2,1.1845567235514416,0.09399362073116979,0.8094073811814816,0.9999711678568639,-0.0009899076762191837,-0.005513496731904824,-0.005126879319775205,-0.057877643570361216,-0.14120450491029782,-0.048880065151873396,0.0,0.0,0.0037882103416143308,1.190433992603332,0.11352573385236803,0.8430484802632425,0.9999592454844193,-0.002273585069915789,-0.007150628647477299,-0.005020626565139226,-0.04955414995446422,-0.15082577822874588,-0.06110508852751906,0.0,0.0,0.005453000805749446,1.0,0.0,0.8610738255033559,1.0,0.0,0.0,0.0,24.62059408696884,0.2982945767531165,0.08,100.0,100.0,0.5,55.0,0.08,0.6128563134837994,-0.5175082682864205,0.004,0.0023,0.0106,0.0239
789,1763961961.9877832,-0.0027308772552423824,-0.017233971347019365,0.39877513201887366,-0.0026321650491028773,-0.014579894391445896,-0.014357431235807176,0.05004685269551765,0.0007941099990833736,1.196,0.096,0.814,1.0,0.008,0.029,-0.006,0.009,-0.298,-0.065,0.0,0.0,0.033,0.77,0.094,0.545,0.998,0.012,-0.01,0.055,-0.035,-0.113,-0.044,0.2,-0.1,0.1,1.189872512689064,0.07064561805000791,0.8029174294698662,0.9999658560608781,-0.0018839025719042577,-0.007202618666660552,-0.003586071370964365,-0.014969954955848868,-0.16610995457276162,-0.048351312507702686,0.0,0.0,0.00728855028139491,1.1871499598641098,0.09359428290268662,0.8349316012679608,0.9999486326572302,-0.0032050944430295617,-0.008264041676150476,-0.004915794108962887,-0.06013960716718153,-0.17751838423130395,-0.056373000828968345,0.0,0.0,0.00563771958674324,1.0,0.0,0.85503355704698,1.0,0.0,0.0,0.0,24.617621882988082,0.29821679653398336,0.08,100.0,100.0,0.5,55.0,0.08,0.6043400199655528,-0.5174280394086221,0.0022,0.0065,0.0149,0.0069
790,1763961962.0437326,-0.003484287464896144,-0.008296984408243155,0.3981796101477687,-0.002677018138339935,-0.0041084107051741064,0.04253068827550364,0.04686928214683464,-0.0005532860773231523,1.191,0.089,0.811,1.0,0.007,0.029,-0.006,-0.112,-0.142,-0.059,0.0,0.0,0.001,0.768,0.088,0.543,0.998,0.012,0.001,0.055,-0.022,-0.093,-0.072,0.3,-0.2,0.3,1.1613562484245927,0.06135931228935056,0.8007076571825378,0.9999492797661971,-0.0032553261872810247,-0.008336250219979965,-0.004620354829247344,-0.13069437065891287,-0.1547819804796493,-0.04499987570455788,0.0,0.0,0.004383507644970402,1.181193983234479,0.08293448660322511,0.8299098741708946,0.9999651919022029,-0.004341232522527729,-0.005281262451811877,-0.004782985583399845,-0.07436922112878344,-0.1683032005129958,-0.05328041421775362,0.0,0.0,0.00499499400126353,1.0,0.0,0.8489932885906042,1.0,0.0,0.0,0.0,24.617135210398665,0.2981954151200174,0.08,100.0,100.0,0.5,55.0,0.08,0.6054877026093736,-0.5156745756087621,0.002,0.0047,0.0072,0.0058
791,1763961962.1357777,-0.004136842484400515,-0.010971883932914827,0.3984114581207254,-0.0026073265785660155,-0.0036983110306338706,-0.014411620674388753,0.05093169113325478,1.3830531577108769e-05,1.188,0.074,0.802,1.0,0.006,0.029,-0.006,-0.04,-0.215,-0.123,0.0,0.0,0.017,0.766,0.082,0.54,0.998,0.018,-0.005,0.057,-0.02,-0.091,-0.075,0.3,-0.0,0.1,1.173060571681614,0.048084940399419476,0.7918123661436408,0.9999695555267099,-0.004265215629969926,-0.005241810404354551,-0.003901202254329895,-0.053491507714169814,-0.15303621218707306,-0.04543478478144338,0.0,0.0,0.005738180467753329,1.1777837725490579,0.06956322581922261,0.8233852563110986,0.999969400219426,-0.004808019162832108,-0.004049599438642727,-0.004656427913939407,-0.07514179295352219,-0.16865515906260936,-0.05250725571964793,0.0,0.0,0.005172479919122633,1.0,0.0,0.8429530201342283,1.0,0.0,0.0,0.0,24.614307830339452,0.2981351408823182,0.08,100.0,100.0,0.5,55.0,0.08,0.6037693356607936,-0.5169721632786127,0.0031,0.0101,0.0175,0.0126
792,1763961962.1853943,-0.0044521471605906155,-0.005812529324780494,0.39735173914016975,-0.002649284172035308,-0.0020936286915005627,0.024425287549057314,0.04450283736231282,-0.0005357037896672118,1.184,0.059,0.801,1.0,0.005,0.029,-0.005,-0.12,-0.161,0.105,0.0,0.0,-0.002,0.764,0.077,0.54,0.998,0.014,-0.008,0.058,-0.021,-0.072,-0.045,0.3,-0.7,0.2,1.154275677374805,0.03641191419991907,0.7921851467354373,0.9999704287812018,-0.004786031289642958,-0.004006495791528798,-0.004492600483740753,-0.12943117175544996,-0.14643900269055152,-0.03869259304916042,0.0,0.0,0.004039454924089338,1.1745993923569378,0.05710493574913422,0.81996401002506,0.9999626409810205,-0.005988920833139823,-0.004258112042671187,-0.0045516976337669525,-0.07612320916039628,-0.16385801830943342,-0.04511778439279515,0.0,0.0,0.004863511733432729,1.0,0.0,0.8369127516778525,1.0,0.0,0.0,0.0,24.617516981592846,0.29817682374838916,0.08,100.0,100.0,0.5,55.0,0.08,0.6031114854595034,-0.5181435087262511,0.0039,0.0024,0.0108,0.0106
793,1763961962.2512226,-0.003993069145127496,-0.0087780653615524,0.3967328174267226,-0.0025733194081087925,0.0017388716822417678,-0.0155542463494571,0.046574358825285926,4.86632981281617e-05,1.181,0.052,0.799,1.0,0.005,0.03,-0.005,-0.059,-0.149,-0.035,0.0,0.0,0.012,0.762,0.071,0.54,0.998,0.013,-0.003,0.057,-0.031,-0.083,-0.02,-0.3,0.1,0.1,1.1629426747785176,0.027377191570724504,0.7907430104825856,0.9999656077081354,-0.006006461242754047,-0.004231917876273496,-0.0038466472839955683,-0.06356159985358999,-0.1355950788003259,-0.03763383954907413,0.0,0.0,0.005252915519168205,1.1704084774081558,0.04668423703874411,0.8160874447491979,0.9999671427603031,-0.006653536220308287,-0.0014291067786363141,-0.004404714448897929,-0.07683553610987914,-0.1541792716639076,-0.04246054853238233,0.0,0.0,0.004850720828463533,1.0,0.0,0.8308724832214767,1.0,0.0,0.0,0.0,24.617488362662222,0.2981683730124267,0.08,100.0,100.0,0.5,55.0,0.08,0.6035713963019536,-0.518787548615797,0.0025,0.0018,0.0116,0.0096
