step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
686,1763513204.3002176,0.020874760618552708,-0.023162211796594216,0.22713686186368212,-0.00015510809244337532,0.013296412314276862,-0.002598933645277416,0.05712548101750706,5.3905804002260974e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,-0.221,1.071,1.0,0.009,-0.015,0.006,0.123,0.364,0.001,0.025,0.01,0.0,1.033375784951332,-0.1973587949760388,1.0710203359638477,0.9997006708465006,0.014471081328299105,-0.01972570768408757,0.00023015344511073484,0.09870344694562191,0.34525385148511917,0.0014143114723216943,0.025,0.01,0.00016401551974422232,1.0282166237870582,-0.2040972324072825,1.0706720442587476,0.9997054953999459,0.014886153035815615,-0.019164274404911863,0.00023558751297054123,0.0786596985840427,0.30934237897475364,0.0013263084965073578,0.03328683766414707,-0.0010716238990717676,0.0003506904551563,0.9920619386492264,-0.12575018840359037,1.0,1.0,0.0,0.0,0.0,42.92464762277104,0.45105582306826525,0.08,100.0,100.0,0.5,55.0,0.08,-0.542202190072836,0.5376118969518582,0.0013,0.0011,0.0037,0.0026
687,1763513204.3674998,0.02091388342880946,-0.02198012153875456,0.22719234381591447,-0.00012451302634875166,0.005414304205921962,0.00011989834004974206,0.05706162522708211,0.00011419830736227432,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033,-0.198,1.071,1.0,0.01,-0.015,0.006,0.101,0.343,0.001,0.023,0.011,0.0,1.038930639896087,-0.17578194906935632,1.0710291151999007,0.9997054947178675,0.014886208183894821,-0.019164231567642506,0.00023846431896242033,0.07731130834603224,0.3234840001712781,0.0017010224057586636,0.023,0.011,0.000150229594990198,1.034054577840939,-0.18208764361042884,1.0707307192314892,0.9997011316913641,0.01570852589218724,-0.018730215620648697,0.0002617863719396017,0.05996356547363199,0.2960502591895209,0.0017266434692191164,0.03193129446548396,0.0005191086668967697,0.00030347886672612895,0.9964693747217872,-0.08395704402592095,1.0,1.0,0.0,0.0,0.0,42.92453149022896,0.451059318095238,0.08,100.0,100.0,0.5,55.0,0.08,-0.5415140194537199,0.537171069217216,0.0011,0.0012,0.0043,0.0026
688,1763513204.4376209,0.02099642292219214,-0.02079023450354623,0.22719110634900133,-0.0001041372406425494,0.005641168324115757,0.0004544047913530441,0.05679189861941301,7.075067194382351e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039,-0.176,1.071,1.0,0.011,-0.015,0.006,0.083,0.335,0.001,0.019,0.013,0.0,1.0437509688830746,-0.15434273868472756,1.071034071669746,0.9997011311004639,0.01570856798904735,-0.01873018031506869,0.0002640332397380317,0.059946542728747755,0.314783340966005,0.0018511798275947754,0.019,0.013,0.00011791441602934731,1.0387112601328123,-0.1607436317252925,1.0707994910632788,0.9997056543829314,0.01607686610863607,-0.01816770666015603,0.0002709347347414164,0.04197132902108841,0.28287636211336104,0.002217079555810698,0.030227279214649364,0.0021637722566403396,0.00025055474441918526,0.9991169537951469,-0.04201562375005775,1.0,1.0,0.0,0.0,0.0,42.924335776838824,0.45106292952108207,0.08,100.0,100.0,0.5,55.0,0.08,-0.5407209309584632,0.5367150396781888,0.0012,0.001,0.005,0.0054
689,1763513204.5044441,0.01998362031347334,-0.019401567134362696,0.2271626158196467,-8.026100975663503e-05,0.00018509268695404875,0.0017457782200311078,0.05665532394047716,9.334684426893448e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044,-0.155,1.071,1.0,0.011,-0.014,0.006,0.063,0.314,0.001,0.013,0.013,0.0,1.0474423303572873,-0.13475556668023905,1.071033753779968,0.99970565387633,0.01607689996271576,-0.01816767670213555,0.0002727976084335832,0.04069199101289468,0.293443635099146,0.001834230697164504,0.013,0.013,9.955486619630247e-05,1.0421239996138507,-0.1406885265476359,1.0708756046930836,0.9997123266919958,0.016338580887892515,-0.017556599382060504,0.0002836419994606245,0.024418350768215562,0.2682772342750645,0.002617483556748072,0.027957162592486335,0.003591711074792208,0.00020927031235932437,1.0,-4.898587196589413e-16,1.0,1.0,0.0,0.0,0.0,42.92407265882501,0.45106532936392135,0.08,100.0,100.0,0.5,55.0,0.08,-0.5400902107113729,0.5362977486801148,0.0012,0.001,0.0052,0.0054
690,1763513204.565283,0.01938496466262197,-0.01808392901886906,0.2271549105606916,-6.743089916626439e-05,0.002002626824111453,0.001737798793877499,0.05675212766013611,4.4085300512694504e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048,-0.134,1.071,1.0,0.012,-0.014,0.006,0.045,0.302,0.001,0.007,0.017,0.0,1.0502697551224993,-0.11455911404773192,1.0710314534495187,0.9997123263011507,0.016338605021576816,-0.01755657692266003,0.0002850162267004853,0.023527340945351957,0.2814503056807407,0.0017645729165656494,0.007,0.017,7.526118485132527e-05,1.0444167551188572,-0.1214184663431436,1.0709535890641773,0.9997264232367827,0.016199314163877522,-0.016869529298029658,0.0002826377047200212,0.0076154961899413155,0.25412503796786134,0.002889209474391524,0.025195542341153437,0.005358582046383871,0.00016696824815060798,1.0,-4.898587196589413e-16,1.0,1.0,0.0,0.0,0.0,42.9237360269655,0.4510675191681375,0.08,100.0,100.0,0.5,55.0,0.08,-0.5394036195088209,0.5358865135037847,0.0007,0.0006,0.0032,0.0027
691,1763513204.6339927,0.016254824034163916,-0.016543467206830056,0.22708644055624333,-3.367411240533953e-05,-0.010804461976634764,0.0031813268054777764,0.05644637761793183,0.00015192620901305814,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,-0.115,1.071,1.0,0.012,-0.013,0.006,0.025,0.26,0.001,0.0,0.016,-0.0,1.0509658732555207,-0.0983517254476659,1.0710319491833182,0.9997264229129648,0.016199333452277993,-0.01686951077592327,0.00028378077954152467,0.004406159178631259,0.2396906009783408,0.0017820900582255017,0.0,0.016,6.452904259042669e-05,1.0454471549767357,-0.10442369559027433,1.071035141312857,0.9997404248469601,0.016061426678554914,-0.016156036497508568,0.0003098137506020948,-0.008812138802945962,0.23626220654262337,0.003138477450209287,0.021875411590360584,0.006760849896047395,0.00013818635129018858,0.9887640449438202,-4.843546891009757e-16,1.0,1.0,0.0,0.0,0.0,42.92342250511595,0.45106746091609135,0.08,100.0,100.0,0.5,55.0,0.08,-0.5392828983474823,0.5355409033855267,0.0013,0.0011,0.0041,0.0026
692,1763513204.7026198,0.01651083927810643,-0.015418866722931777,0.22711431233826943,-3.637933154472202e-05,0.005343782228253546,0.0014871356177838836,0.056910969049191414,-2.1944623798247295e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051,-0.097,1.071,1.0,0.012,-0.013,0.006,0.011,0.267,0.001,-0.01,0.016,-0.0,1.0510642628883433,-0.07986449538395832,1.0710262852286134,0.9997404247177419,0.01606143341244812,-0.01615602980304628,0.00031023044603687566,-0.008633100656300319,0.24751962033598687,0.001608822606982793,-0.01,0.016,2.7311750439595864e-05,1.0455268558393218,-0.08734940658138322,1.0711095490845506,0.9997678808734719,0.01508464446691888,-0.01538025579397874,0.0002925863735605061,-0.02400098858124492,0.22279385238669877,0.0031811446956597597,0.017675044208608454,0.0079783345588488,8.810861489104843e-05,0.9775280898876404,-4.788506585430101e-16,1.0,1.0,0.0,0.0,0.0,42.92298494216614,0.4510683854611551,0.08,100.0,100.0,0.5,55.0,0.08,-0.5386537969313422,0.5351463137888025,0.0013,0.0011,0.0052,0.0036
693,1763513204.7682965,0.016388166086195127,-0.014241889945973446,0.2270740906870045,-3.178352023921953e-05,0.003514343859970105,0.0020301672040587086,0.0565774698282428,1.3884223641331912e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051,-0.08,1.071,1.0,0.011,-0.012,0.006,-0.005,0.254,0.001,-0.007,0.02,-0.0,1.0500288566916225,-0.06370079470933995,1.0710315140409887,0.9997678807059477,0.015084653264486863,-0.015380247165496694,0.0002931582449570511,-0.023727820256382804,0.2352541847789571,0.0017723657994218813,-0.007,0.02,3.654322859334948e-05,1.0445820452949708,-0.07112438953679474,1.0711849242181615,0.9997816735728843,0.014850913803650851,-0.014696048721466532,0.00028583032681553703,-0.03846320873696211,0.2100571248228268,0.0033856609442717224,0.014423501854612513,0.009562483872503684,7.5510854519039e-05,0.9662921348314607,-4.733466279850443e-16,1.0,1.0,0.0,0.0,0.0,42.92252457923357,0.4510688240052789,0.08,100.0,100.0,0.5,55.0,0.08,-0.5380140775335045,0.534768284727401,0.0008,0.0006,0.0048,0.0039
694,1763513204.837517,0.014496454235113405,-0.013208525052113252,0.22691841173363433,-1.0163724034773587e-05,-0.005361517733859826,0.0016063519828076155,0.05599012790490031,0.00010015310096242481,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051,-0.064,1.072,1.0,0.011,-0.011,0.006,-0.019,0.225,0.002,-0.006,0.018,-0.0,1.0491243844128908,-0.04962525643234519,1.072093527728085,0.9997816734338851,0.014850920944259908,-0.014696041505607148,0.00028631610717458377,-0.036874464681298263,0.20650100613193453,0.002621286340108317,-0.006,0.018,3.067651383958976e-05,1.042794879008976,-0.056525930613040426,1.071371005261179,0.9997943709589029,0.014656167553034937,-0.01401149938166326,0.00030072683118955324,-0.05202082123775179,0.1952310235201489,0.0035943083544079015,0.011732204496206504,0.010674333594804084,6.436094675391366e-05,0.9550561797752809,-4.678425974270787e-16,1.0,1.0,0.0,0.0,0.0,42.922242455293954,0.45106833418365255,0.08,100.0,100.0,0.5,55.0,0.08,-0.5377032983215043,0.5343747419785759,0.0013,0.0008,0.005,0.0055
695,1763513204.8994675,0.014251348711850641,-0.011959960132343943,0.22693746029667666,-7.965091037889928e-06,0.0023985859424645282,0.002940693335818239,0.05682484574862026,8.452233975724923e-06,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049,-0.048,1.072,1.0,0.011,-0.011,0.006,-0.035,0.222,0.002,-0.012,0.018,-0.0,1.0460861387999396,-0.0338085991653262,1.0720786704425465,0.9997943709498098,0.01465616797667274,-0.014011498938533899,0.00030075705998123257,-0.052045678222773444,0.20411615402778874,0.002160878045917267,-0.012,0.018,6.189856537899425e-06,1.0400016876843043,-0.042236887743048596,1.0715333099724078,0.9998129364294484,0.013959495655259481,-0.013384314236069433,0.00029113880728905524,-0.06516519168398376,0.18273744994634222,0.0033138177151349675,0.00860490440220281,0.011639669842486646,3.483645218607179e-05,0.9438202247191011,-4.623385668691131e-16,1.0,1.0,0.0,0.0,0.0,42.92188994612174,0.4510679592091664,0.08,100.0,100.0,0.5,55.0,0.08,-0.5371470406771609,0.5340320325131463,0.0006,0.0006,0.0039,0.0028
696,1763513204.9694114,0.013751259291568771,-0.010843251533827999,0.2269068076514062,-1.3430824252965462e-06,0.0010623900765533035,0.002593552959493737,0.05658110184781665,3.111877030349442e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046,-0.034,1.072,1.0,0.01,-0.01,0.006,-0.048,0.209,0.002,-0.011,0.017,-0.0,1.042246551108497,-0.02065129984753095,1.0720834044195344,0.9998129364171271,0.013959496221648701,-0.013384313645340018,0.0002911811167618918,-0.06423273219312904,0.19174403200418222,0.002325287292164904,-0.011,0.017,7.4995997795798604e-06,1.0363515232636715,-0.02880105229548527,1.0716817674649253,0.9998263366211549,0.013627722335184785,-0.012708244528505002,0.0002868861793177769,-0.07753692267389238,0.17073805425535718,0.003238150882537341,0.006021477338369587,0.012346024829784587,2.328744903156714e-05,0.9325842696629214,-4.568345363111475e-16,1.0,1.0,0.0,0.0,0.0,42.92155860656302,0.45106723520655173,0.08,100.0,100.0,0.5,55.0,0.08,-0.5366012725729585,0.5336871929160145,0.0008,0.0006,0.0041,0.0057
697,1763513205.032256,0.013036315959687142,-0.009743261869389622,0.22689374380264002,6.46024858663128e-06,-0.0001369018365159555,0.002789135438734873,0.05666138266902083,3.868088445331499e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042,-0.021,1.072,1.0,0.01,-0.01,0.006,-0.061,0.196,0.002,-0.008,0.017,-0.0,1.0374080357149593,-0.008504135724833132,1.072080884749838,0.9998263366448367,0.013627721286001353,-0.01270824565359976,0.00028680363438574286,-0.0764052242171333,0.17915049248887652,0.0022409957164381666,-0.008,0.017,1.4158219560066298e-07,1.0318500122438417,-0.016230763094074348,1.0718151744793833,0.9998388621234164,0.013288380796073971,-0.012065988375920475,0.0002839860611046314,-0.08924147773073247,0.15895363589880138,0.0030903550194458108,0.004173803751815218,0.01295930022059968,1.0895775834445177e-05,0.9213483146067416,-4.513305057531819e-16,1.0,1.0,0.0,0.0,0.0,42.921234111171664,0.45106632777916816,0.08,100.0,100.0,0.5,55.0,0.08,-0.536077505103403,0.5333563951359459,0.0006,0.0006,0.0029,0.0033
698,1763513205.0988674,0.012021222615605318,-0.008822919168454842,0.22681759626301473,1.6840626750907814e-05,-0.0018163877304873278,0.0021658980373264886,0.05634269825253368,5.3516952968040486e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038,-0.009,1.072,1.0,0.01,-0.009,0.006,-0.072,0.181,0.003,-0.009,0.016,-0.0,1.0327016192077478,0.0025108610025019766,1.0721463430743998,0.9998388621880845,0.013288378047353125,-0.012065991403110614,0.00028375829049057507,-0.08661059143601545,0.16460473057811487,0.0032065713518235426,-0.009,0.016,-7.804881070395536e-06,1.0266663892284553,-0.0046250993048668285,1.071976344798329,0.9998512612231985,0.012907939680375494,-0.01143498838001263,0.00028559470610722143,-0.10008516016185724,0.14711640936527115,0.003071508772626562,0.0024378319537457036,0.01335998700498458,-2.4158393714004505e-06,0.9101123595505618,-4.458264751952162e-16,1.0,1.0,0.0,0.0,0.0,42.921053380694154,0.4510650599947795,0.08,100.0,100.0,0.5,55.0,0.08,-0.5356203785572655,0.5330080171450858,0.0006,0.0006,0.0033,0.0028
699,1763513205.1655145,0.010450700473639739,-0.008191609612056542,0.22680640601678367,3.2365671405499203e-05,-0.004847305055926565,0.0009508179898777905,0.05664844783459826,8.183537996068389e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033,0.003,1.072,1.0,0.01,-0.008,0.006,-0.08,0.161,0.003,-0.01,0.015,-0.0,1.0271940621573588,0.013195504926110099,1.0721394046814552,0.9998512613449321,0.01290793480261289,-0.011434993886081928,0.00028516820493763666,-0.09386184218213614,0.14516375163364179,0.002988612283360448,-0.01,0.015,-1.8556310491946508e-05,1.0209345637942113,0.00585323739205104,1.072118684458283,0.9998635424256198,0.012444101153661232,-0.01086056142067589,0.00029846305649321647,-0.10982588425549897,0.13467202056701408,0.002836575609415271,0.0007988424934803531,0.013576098946641984,-1.8869215247233406e-05,0.898876404494382,-4.4032244463725057e-16,1.0,1.0,0.0,0.0,0.0,42.92088871605271,0.4510636860896477,0.08,100.0,100.0,0.5,55.0,0.08,-0.5353253842407879,0.5326007898577274,0.0006,0.0006,0.0034,0.0027
700,1763513205.2324092,0.00998809557390201,-0.006988174237634929,0.22679262435708442,3.639783909658483e-05,0.0002996506197212867,0.003969274469093927,0.056632693205699663,2.8252256306802903e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027,0.014,1.072,1.0,0.009,-0.008,0.006,-0.095,0.156,0.003,-0.015,0.016,-0.0,1.0202163691852058,0.02388545246486729,1.072139934565248,0.9998635426433143,0.012444093222421864,-0.010860570508334295,0.00029773287750256165,-0.10822999987064234,0.14090933235575204,0.003013700759406822,-0.015,0.016,-3.48681179547072e-05,1.0143076501714585,0.015916548960495616,1.072245256849658,0.9998765682225796,0.011771187666579992,-0.010401950706327157,0.0002947572870697957,-0.119743391901317,0.12401437142389353,0.002659971485388402,-0.0012830425510759764,0.013895507368780969,-4.2482254189790965e-05,0.8876404494382022,-4.3481841407928496e-16,1.0,1.0,0.0,0.0,0.0,42.92074274659972,0.4510623360043951,0.08,100.0,100.0,0.5,55.0,0.08,-0.5348783793494238,0.532300638940707,0.001,0.0006,0.0031,0.0027
701,1763513205.3018959,0.009318916129790038,-0.006039564157765329,0.22670678342994327,4.3344393107412816e-05,-0.0008488733270843579,0.00299600683993927,0.05626895145356532,4.383222982828619e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.024,1.073,1.0,0.009,-0.007,0.006,-0.104,0.144,0.003,-0.013,0.015,-0.0,1.0126377929413939,0.03310997114993037,1.0731395178128909,0.999876568450943,0.011771179597047394,-0.010401959838067064,0.0002939816120786616,-0.11656356486686076,0.12957651375078613,0.0029989889891500142,-0.013,0.015,-3.6799951686227536e-05,1.0070570295136136,0.025227020611267807,1.0724306120816949,0.9998873113057715,0.011361641912311793,-0.00980768961626055,0.0002949697659181437,-0.128921988257151,0.11377911873900584,0.002531604840936883,-0.0028270391122597275,0.014041051366179138,-5.4691271690291455e-05,0.8764044943820225,-4.2931438352131935e-16,1.0,1.0,0.0,0.0,0.0,42.92065541256309,0.4510608140108287,0.08,100.0,100.0,0.5,55.0,0.08,-0.5344577790960139,0.5319835317503379,0.001,0.0006,0.0034,0.0053
702,1763513205.3693194,0.00900781936887329,-0.004853863639722482,0.2267650451645736,4.655954010408575e-05,0.000774245227863771,0.004418611550772904,0.056968004530637426,2.691183326021788e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013,0.033,1.073,1.0,0.008,-0.007,0.006,-0.117,0.138,0.002,-0.012,0.016,-0.0,1.004795733399595,0.04172728116370463,1.0730657723811996,0.9998873115727374,0.01136163302208544,-0.009807699915064829,0.00029406341384073366,-0.12884367023267349,0.124087611220821,0.0017750489251624369,-0.012,0.016,-4.420855926419857e-05,0.999057719762776,0.034050235760516336,1.0725500324493091,0.9998971714342436,0.010937610981102212,-0.009269979315274164,0.0002875888024104528,-0.13796061542276006,0.10460088526423625,0.0020543579555138036,-0.0040358017222020546,0.01429919090174845,-6.749721322679166e-05,0.8651685393258427,-4.238103529633537e-16,1.0,1.0,0.0,0.0,0.0,42.92045294246073,0.45105943751754124,0.08,100.0,100.0,0.5,55.0,0.08,-0.5339542077005505,0.5317423039344129,0.0006,0.0006,0.0039,0.0059
703,1763513205.4379768,0.00793974625766084,-0.004240081688246999,0.22679614776840315,5.641385652433371e-05,-0.003088410713843935,0.0018554438474467985,0.05684677431029121,6.0911467127261236e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005,0.042,1.073,1.0,0.008,-0.006,0.006,-0.122,0.122,0.001,-0.01,0.015,-0.0,0.9964861069579541,0.04967616293314121,1.0730077255627688,0.9998971717078505,0.010937602147170178,-0.009269989738384658,0.00028663593958411595,-0.13312370345022306,0.10851497626776449,0.0010532594923261865,-0.01,0.015,-4.672491338032537e-05,0.990670924761861,0.04196846364102849,1.0726156740429915,0.9999057691494033,0.010646669887877026,-0.008661170170909326,0.00029218711293668454,-0.14575466302727147,0.09485530760338487,0.0017813903986082969,-0.004821731147249708,0.014391539691309225,-7.551276657320042e-05,0.8539325842696629,-4.1830632240538807e-16,1.0,1.0,0.0,0.0,0.0,42.92019456932914,0.45105813395766625,0.08,100.0,100.0,0.5,55.0,0.08,-0.5335864453701822,0.5314195696055822,0.0013,0.0011,0.0052,0.0055
704,1763513205.5020716,0.00705490468420091,-0.0036806145821063853,0.22672340281568382,6.551681743243937e-05,-0.002439271302884438,0.0017373151086413161,0.056335312178504134,5.961826867161169e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997,0.05,1.073,1.0,0.008,-0.006,0.006,-0.129,0.112,0.002,-0.01,0.015,-0.0,0.988042637398087,0.05702462978181539,1.0730766531898885,0.9999057694847073,0.01064665992901715,-0.008661182412738883,0.00029103739364844507,-0.1394730709472561,0.09900792568280187,0.002116425544200097,-0.01,0.015,-5.7684677612277296e-05,0.9818547214903661,0.04924624691873842,1.0727141956043496,0.9999145851803409,0.010169578388833702,-0.00820448826190924,0.00029730687917929225,-0.15282201809835705,0.08554455485266192,0.0017532935565392545,-0.005504095091676627,0.014471719262526984,-8.99669896244891e-05,0.8426966292134832,-4.128022918474224e-16,1.0,1.0,0.0,0.0,0.0,42.92009122318664,0.45105661993827667,0.08,100.0,100.0,0.5,55.0,0.08,-0.5332227381024371,0.5310782190579689,0.0006,0.0006,0.0037,0.0056
705,1763513205.566809,0.0065885800670441134,-0.0026152659200662006,0.22683976402061629,6.961656628898239e-05,-0.0005678969147337627,0.004406589664674327,0.057262656728583376,3.687794864082492e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.057,1.073,1.0,0.007,-0.005,0.006,-0.141,0.106,0.0,-0.012,0.012,-0.0,0.978260834890357,0.06364500339895267,1.0729379954006104,0.9999145855705621,0.010169567596398059,-0.008204501639266743,0.0002959915619197859,-0.15095122081386483,0.0936131012290861,-5.968087804036947e-05,-0.012,0.012,-6.657206908511762e-05,0.9723389771507718,0.056060589012705726,1.0727152142028467,0.9999223571181987,0.009703418340262997,-0.007812604281515685,0.00029431622430967205,-0.16011750191078886,0.07725635580325856,0.001270458009768267,-0.006360089908073943,0.01414600961834801,-0.0001052233451316885,0.8314606741573034,-4.072982612894568e-16,1.0,1.0,0.0,0.0,0.0,42.91975035896451,0.4510554619893381,0.08,100.0,100.0,0.5,55.0,0.08,-0.532795179102286,0.530836761317256,0.0007,0.0006,0.0046,0.0026
706,1763513205.6329157,0.0057899212391643775,-0.0019312469475078083,0.226808262970591,7.61416260130481e-05,-0.0023461491226376453,0.0027662783827754125,0.056552435755027636,5.002944019257418e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978,0.063,1.073,1.0,0.007,-0.005,0.006,-0.146,0.095,-0.0,-0.01,0.012,-0.0,0.9679457683378497,0.0689292365570163,1.0729513720674295,0.9999223575232808,0.009703407562116649,-0.007812617668180553,0.0002929367482883297,-0.15538063068334854,0.08310512917509018,0.0003681895106317307,-0.01,0.012,-6.973672015883992e-05,0.9624278453158776,0.06215218753222343,1.0727176988164706,0.9999295714891537,0.009357368025428131,-0.00729411270271069,0.000296049040308011,-0.1665739756579438,0.0690035926034718,0.0012872394262722492,-0.006839737349779842,0.013863220209455428,-0.00011500884777453889,0.8202247191011236,-4.017942307314912e-16,1.0,1.0,0.0,0.0,0.0,42.91947571379571,0.45105423553043617,0.08,100.0,100.0,0.5,55.0,0.08,-0.5324250657768839,0.530551088504735,0.0006,0.0006,0.0041,0.0027
