step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
381,1763013016.0460844,-0.06435179486658843,0.0345207384278149,0.37277699634446637,0.04793900134389802,-0.11875526344950217,0.2497420290064593,-0.019437234645064208,0.005106847479672376,0.451,-0.07,0.205,0.988,0.027,-0.027,0.151,-0.098,0.002,0.014,-0.101,-0.051,-0.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42037703692227824,-0.08401893089965942,0.2238963382835156,0.9942699509526695,0.03413823275722408,-0.026770417508840415,0.09769949049607436,-0.214445384113734,-0.13456712107886312,0.16490281379051525,-0.14738842674234623,-0.03593152487355574,-0.06875915928959482,0.46141456223464083,-0.06988450551756027,0.21692684114066157,0.9925544779158766,0.04362967940299678,-0.051099196614937226,0.10159198565655339,0.08807889872018257,0.10282656406801169,0.12478564108599306,0.02434840695611998,-0.3239704225508427,-0.06601206071771343,0.0,0.0,0.5001096582625774,1.0,0.0,0.0,0.0,27.67973717894385,0.13716669417837754,0.3,100.0,100.0,0.5,55.0,0.3,-0.9080546930489269,1.46245297268766,0.0028,0.0021,0.0191,0.0165
382,1763013016.1005392,-0.06962303086117869,0.08443003386522019,0.3475350823137279,0.047880083465732075,-0.026359397562694578,0.2495482032239478,-0.12619093130387488,-0.00029219244076258847,0.425,-0.069,0.224,0.988,0.02,-0.023,0.148,-0.258,0.001,0.215,-0.134,0.108,-0.068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35472664988780667,-0.08708045147727526,0.2814022876048139,0.993212173802796,0.04328671022002784,-0.051390052907421976,0.09494683244018282,-0.4367351254442691,-0.16620971101269427,0.3338224858179632,-0.21699781399098517,0.17019330961705018,-0.08112260034474364,0.44891970905509315,-0.06732128558028577,0.22851428342684446,0.9915671040375144,0.04598808098478609,-0.07082078108820374,0.0983066201435632,-0.08110316322929167,0.007377546073065892,0.18846976076312216,-0.04453383599140315,-0.17374635509219874,-0.07170885379088539,0.0,0.0,0.5001096582625771,1.0,0.0,0.0,0.0,27.68023835845731,0.13704133183293948,0.3,100.0,100.0,0.5,55.0,0.3,-0.9057362778601905,1.4656202515513659,0.0032,0.0034,0.0102,0.0115
383,1763013016.1616573,-0.06995673521076212,0.1329026341070487,0.33854858904165336,0.04639113772694057,-0.0016720028994602482,0.24236722271083583,-0.04491508960625737,-0.007442334689784231,0.398,-0.072,0.246,0.989,0.013,-0.014,0.146,-0.384,-0.049,0.328,-0.181,0.258,-0.078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29732766407409894,-0.09995082137854164,0.31722928787655247,0.9922280348748291,0.045493483477278926,-0.07113950792428263,0.09139496803341154,-0.602101445551201,-0.2089792276656754,0.348275681968752,-0.26026942396251107,0.35824297418463275,-0.09247674693630653,0.42710041019633327,-0.06899701981096583,0.24736204964917236,0.9910505992935685,0.04383853449036931,-0.08285496527048515,0.095036557511426,-0.2535580292063383,-0.07338509882594174,0.22466347168052953,-0.11237240417397501,-0.007371807052034572,-0.08158802214646584,0.0,0.0,0.5009866357858639,1.0,0.0,0.0,0.0,27.69446955235006,0.13631231216827938,0.3,100.0,100.0,0.5,55.0,0.3,-0.9026759620460212,1.4666814462716717,0.0019,0.0017,0.0084,0.0108
384,1763013016.2231643,-0.05691647241375331,0.16687989008061543,0.342702757852453,0.04435434956257406,0.06519781614828357,0.16989292499953904,0.02078777148345004,-0.010181621264946154,0.363,-0.072,0.268,0.99,0.004,-0.003,0.142,-0.482,-0.023,0.333,-0.212,0.334,-0.099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397079283860026,-0.09314192079734095,0.3336794236309302,0.9918229788228485,0.04313232694448889,-0.08322478446106257,0.08660494387005056,-0.7222233239981296,-0.16407013379932409,0.2844414006479974,-0.2722910972266258,0.49320788208105165,-0.10523998949327946,0.3973515206670527,-0.070639298005458,0.26724435952541353,0.9913312717538151,0.036812542091507555,-0.0858816274968612,0.09236607843908373,-0.40891007953140723,-0.12023016914259854,0.2532374026338426,-0.16456225998920848,0.14890827329366385,-0.09081320963783297,0.0,0.0,0.5027390523158628,1.0,0.0,0.0,0.0,27.70595281970977,0.13568025848244344,0.3,100.0,100.0,0.5,55.0,0.3,-0.897486998830793,1.4660300743427683,0.0019,0.0013,0.0082,0.0055
385,1763013016.3021126,-0.05245147722529047,0.18132489515086042,0.34841609587234496,0.042061981817072526,0.022322130118693592,0.07223336934572894,0.028583825237352464,-0.011459621010029484,0.342,-0.075,0.279,0.99,-0.0,0.004,0.141,-0.539,-0.063,0.335,-0.187,0.372,-0.083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20804419860957526,-0.10086354177213355,0.33583076557038444,0.9919955086934997,0.036168030612140495,-0.08615503907716549,0.08493582009480001,-0.7729850187979123,-0.17613726670498958,0.23740281536606098,-0.23184407650517086,0.574838456018076,-0.09454684112948852,0.3632383311313074,-0.075035450611048,0.28775717054632666,0.9922038967158314,0.027570762475669586,-0.08056771577477333,0.09099518434106756,-0.523999643523788,-0.14642996683361986,0.23550170600137343,-0.19188571048852598,0.2842452575102747,-0.09464505578608626,0.0,0.0,0.505363833518505,1.0,0.0,0.0,0.0,27.720204916528584,0.13487292403276788,0.3,100.0,100.0,0.5,55.0,0.3,-0.8939392247555541,1.4644780727592643,0.0035,0.0022,0.0103,0.0127
386,1763013016.359868,-0.035562730084568416,0.18094388637826808,0.34328731320951733,0.040780957439082846,0.08444111312974903,-0.0018959776182040644,-0.025626492509344234,-0.0064030187908575495,0.303,-0.073,0.307,0.99,-0.006,0.018,0.137,-0.574,-0.013,0.382,-0.159,0.419,-0.103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16456067444586264,-0.08541844466112308,0.37325167195942816,0.9929938850783304,0.026833480951331798,-0.08081626116499672,0.08192582272024557,-0.7805587019859453,-0.09435670862783524,0.30014028803881476,-0.18515022650132656,0.6127755679262707,-0.09857849289805849,0.32534700500519476,-0.07714678387257437,0.31061923362949545,0.9934463467875033,0.01598457883293137,-0.06853417921751563,0.09006617330096159,-0.6056366932228312,-0.14064256705491912,0.22158160757810233,-0.1929931401151352,0.3965858252957436,-0.09308727326356113,0.0,0.0,0.5088563746356547,1.0,0.0,0.0,0.0,27.742669164463894,0.13356387930330896,0.3,100.0,100.0,0.5,55.0,0.3,-0.8895105190473774,1.461685549051289,0.0028,0.0029,0.0096,0.0058
387,1763013016.4392877,-0.0304436750039533,0.16110706539566366,0.3553063180437196,0.03975545046966173,0.02559349726657134,-0.09917505771870314,0.06011218853667189,-0.005125495799233667,0.261,-0.075,0.324,0.99,-0.01,0.033,0.134,-0.514,-0.035,0.29,-0.054,0.395,-0.077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13832775619253723,-0.08848545315966974,0.3754517126560493,0.9940841345307835,0.015478233929568253,-0.06865030776264817,0.08273024231016475,-0.6812803656836058,-0.08875425895849946,0.22677313951554454,-0.09405814515071857,0.5791011272827584,-0.07950280376696259,0.2886240149322048,-0.08018511083872851,0.32869509878818737,0.9946461716826821,0.004254562736209952,-0.049837817748701205,0.0904272291677425,-0.6375547077943349,-0.12242863664750614,0.2119191946802365,-0.1666023502302433,0.4674473474493789,-0.08548154066814492,0.0,0.0,0.5132105485634186,1.0,0.0,0.0,0.0,27.75116933473341,0.13301889048407456,0.3,100.0,100.0,0.5,55.0,0.3,-0.8883165313209554,1.4575901866641185,0.0024,0.0042,0.0136,0.0136
388,1763013016.50522,-0.004525979212357412,0.1233218044990296,0.37488542911431866,0.04023714414211256,0.12958695677422924,-0.18891824912990052,0.09791332066889727,0.0024104561347776717,0.23,-0.068,0.334,0.99,-0.012,0.045,0.129,-0.398,0.095,0.14,0.02,0.306,-0.099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13616700861956693,-0.05154184718087191,0.35795695116513454,0.995434683424878,0.003796687453512351,-0.04987478868536132,0.08128887779262306,-0.513570275405217,0.0749654699002949,0.11160311758498297,-0.022827674822043578,0.4746887148270956,-0.08507250166672341,0.2570077936058433,-0.07639814016997017,0.33949814585132054,0.9955545516079983,-0.008753938446064832,-0.02504405116071492,0.09037310902995119,-0.6120458600871703,-0.06361011538643925,0.19694159653690743,-0.12199253387628195,0.48284814428722267,-0.07470204509602796,0.0,0.0,0.5184187166011694,1.0,0.0,0.0,0.0,27.736589087352815,0.13376411181309028,0.3,100.0,100.0,0.5,55.0,0.3,-0.8858874551675624,1.451601644403715,0.0029,0.0021,0.0123,0.0155
389,1763013016.5768392,-0.0009895044836281102,0.0795116754701298,0.38088953547093957,0.04022798666295795,0.017682147344685886,-0.219044479054274,0.03003927605456029,-4.377553856588397e-05,0.223,-0.07,0.334,0.99,-0.011,0.049,0.129,-0.299,0.019,0.074,0.042,0.251,-0.072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15721879640188227,-0.0634700690073107,0.3471207390569968,0.9962006032453792,-0.008940394211013338,-0.02497809616863699,0.08294891293250786,-0.33731527420544105,0.04846450490503569,0.10241796418958096,0.04633380168737373,0.3390605468378222,-0.06719271413351949,0.23173469918820105,-0.07596451378440712,0.3465637936664515,0.9957951169756594,-0.016916454072307335,0.0012581266953315985,0.09002408403461247,-0.5431016176849853,-0.02256961936879427,0.16355855027962707,-0.07585650333701238,0.45450409220100063,-0.06747178574629409,0.0,0.0,0.5244717418524214,1.0,0.0,0.0,0.0,27.71734774670414,0.1347927793347162,0.3,100.0,100.0,0.5,55.0,0.3,-0.8875270509235754,1.445448041241688,0.0032,0.0086,0.0135,0.012
390,1763013016.6366527,0.014803769526631346,0.02988752168023663,0.37368102584517265,0.04018963004025039,0.07896632057607308,-0.24811679336569237,-0.03602350365206079,-0.00018977171420469195,0.212,-0.062,0.342,0.991,-0.011,0.054,0.125,-0.164,0.084,0.08,0.039,0.151,-0.079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18166460384578978,-0.03848340149623726,0.3647160730976293,0.9964788400826029,-0.016905925846793617,0.0013924699008255126,0.08211072991070299,-0.12514137458478697,0.15068563517140177,0.17802245170733008,0.07931536808353733,0.16545253726938478,-0.07190874579186284,0.21429795079299535,-0.07165350208281893,0.35298017905401535,0.9954559682476564,-0.022894895310928896,0.027825412025341157,0.08814184871241716,-0.4299471912672679,0.032299862212309405,0.15762708365291708,-0.03355566062265215,0.37473718031599446,-0.06422732505059799,0.0,0.0,0.5313590052540522,1.0,0.0,0.0,0.0,27.69967127633417,0.13569863833080098,0.3,100.0,100.0,0.5,55.0,0.3,-0.8884417720681995,1.4382219150245714,0.002,0.0033,0.017,0.0076
391,1763013016.7056594,0.013868544249432091,-0.020095784470691366,0.37584348288553054,0.04010459798980312,-0.004675386197519943,-0.24991503637855603,0.010830969253081801,-0.00042315077073433287,0.216,-0.055,0.34,0.991,-0.006,0.052,0.123,0.04,0.085,0.021,0.116,-0.022,-0.069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349581879906911,-0.029143313930138904,0.3571201120155033,0.9960391484865225,-0.02270280299299835,0.027982360907176866,0.08128705245341897,0.15019599356230082,0.16432548481664752,0.14356773519157912,0.1416452371830009,-0.04753461492013006,-0.07011006808523552,0.209039107658315,-0.0663295403600442,0.3556612662077877,0.9946265896264596,-0.02596377449410825,0.05316954752532012,0.08495192074350126,-0.261256880341153,0.08853134531738333,0.1728736617059095,0.021183423272320413,0.23941914745108234,-0.06558723245917417,0.0,0.0,0.5390684242057473,1.0,0.0,0.0,0.0,27.670952647402856,0.13721175344692715,0.3,100.0,100.0,0.5,55.0,0.3,-0.8920621991669431,1.4300570370361005,0.0024,0.0038,0.0163,0.011
392,1763013016.7681031,0.0442118031957939,-0.07008766024023613,0.36408989034070804,0.0374050659223652,0.15171698815902152,-0.2499603836369474,-0.05874917054996801,-0.013495655107290096,0.228,-0.038,0.346,0.992,-0.004,0.049,0.118,0.16,0.251,0.076,0.061,-0.096,-0.124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27981787392168866,0.023521795788366592,0.3726833292071153,0.9954835949614105,-0.02538980566768545,0.05344601143383244,0.07423808855754807,0.34879953856476964,0.3553038353218202,0.18465150053294643,0.13277563375240667,-0.22192286664597016,-0.10327415240938911,0.21265602177967471,-0.051945630628577155,0.36113547627689135,0.9938512276055068,-0.02713072117517739,0.07047714722373896,0.08097303918431911,-0.08070597243074062,0.1654143013400252,0.19328233736663253,0.06495149211163613,0.08437053543662765,-0.0709935311841995,0.0,0.0,0.5475864737669878,1.0,0.0,0.0,0.0,27.649602426644265,0.13832826829004236,0.3,100.0,100.0,0.5,55.0,0.3,-0.8907053177729615,1.4222656958683553,0.0039,0.0046,0.0139,0.007
393,1763013016.8267,0.04841145149578084,-0.11215772874150184,0.3712695699915721,0.03488222227413208,0.021000452090094473,-0.21035384688934056,0.03591660274883723,-0.012612347987869449,0.242,-0.024,0.35,0.993,0.002,0.041,0.115,0.178,0.244,0.047,0.103,-0.23,-0.121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022376718560308,0.03603757695608526,0.36727198342054457,0.9946334389712479,-0.026402457721142115,0.07075319454671355,0.07071928851414735,0.4038639622246987,0.343274427690497,0.11487516162622825,0.176134408145745,-0.39667763798280575,-0.10300176227004428,0.22058709022390574,-0.03664342987772779,0.36576332745111323,0.9936101351446975,-0.025003401502835605,0.07774494798791705,0.07790668978579549,0.07313617395720487,0.22193500924006865,0.1885610401416678,0.10535213215089193,-0.07046080500925575,-0.07680203769136024,0.0,0.0,0.55689821038439,1.0,0.0,0.0,0.0,27.626695078375047,0.1395702438819094,0.3,100.0,100.0,0.5,55.0,0.3,-0.8906510311849409,1.4198288629247697,0.0021,0.0017,0.0092,0.0082
394,1763013016.898792,0.015658899728586174,-0.15367220545118157,0.37047540322232514,0.03636258178102655,-0.16376033826339853,-0.20757799143483574,-0.003952270367735516,0.007403541645586015,0.279,-0.021,0.355,0.993,0.007,0.027,0.113,0.389,0.08,0.056,0.091,-0.317,-0.059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829957128573027,0.005409260030598886,0.3728414150692646,0.9940330814889974,-0.02456521610309722,0.07788451182465014,0.07231034421942976,0.6233078892420197,0.17033238638589182,0.12120836330015099,0.17866975297669282,-0.5173172580673083,-0.07011493031443596,0.24264338200290014,-0.028844077141155423,0.37057311673451954,0.9938890083440717,-0.016394567358105686,0.07914582370136922,0.07517842672342856,0.24051657811682314,0.21983474639399944,0.1908042539989307,0.1086154340352008,-0.2250295493764183,-0.07799476996689718,0.0,0.0,0.5669872981077776,1.0,0.0,0.0,0.0,27.60532684855396,0.14074211812657889,0.3,100.0,100.0,0.5,55.0,0.3,-0.8967864699816892,1.4157302734616817,0.0018,0.0017,0.0089,0.014
395,1763013016.9722445,0.01771455820676691,-0.16213811271830808,0.39365086984440534,0.03333290219843436,0.01027907533589012,-0.042337219945905086,0.11589585688056186,-0.015146579783871949,0.306,-0.001,0.354,0.994,0.012,0.014,0.108,0.441,0.224,-0.109,0.117,-0.443,-0.111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191612464118259,0.04996598402501144,0.33692124814541935,0.994573991055714,-0.015623042686477219,0.07930172624504585,0.06549605382983631,0.6567054656829509,0.27047527316932657,-0.04822065648408575,0.1503198619081266,-0.6296494409768595,-0.08987363966136222,0.27024087230567184,-0.013359851568511685,0.36816919169340845,0.9945561488513992,-0.010930191219257803,0.07360023746374803,0.07294931628921607,0.3757785227589539,0.24249511864456744,0.14797615732639702,0.13791087199527435,-0.3688169821829843,-0.07831200246670428,0.0,0.0,0.5778360372489892,1.0,0.0,0.0,0.0,27.566378790156822,0.14287824845976316,0.3,100.0,100.0,0.5,55.0,0.3,-0.8973913459386772,1.4134925001682836,0.003,0.0058,0.0116,0.0117
396,1763013017.0266657,-0.010706753807442852,-0.1683240158093576,0.35953785951540346,0.03500626529294945,-0.14210567434313848,-0.0309376223608836,-0.170545369101517,0.008368482117685375,0.322,-0.003,0.369,0.994,0.015,0.01,0.108,0.462,0.073,0.179,0.131,-0.354,-0.05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385905715668087,0.015481042819885582,0.4128967994791845,0.9949456735396215,-0.010521570500868424,0.0736597623469211,0.06742879703790815,0.6729307390136201,0.09715687897512659,0.2945819858582585,0.12563626636688216,-0.6138966952950664,-0.05322222578868723,0.2997159565070163,-0.005715592625962933,0.37848163126508866,0.9957144242686313,-0.0009989725772303224,0.057857985146474576,0.07214042495001126,0.45582309268764964,0.21346350354519594,0.17260483170800917,0.13935197619015363,-0.4618807487733073,-0.07034823804412647,0.0,0.0,0.5894253954331443,1.0,0.0,0.0,0.0,27.565971924921083,0.1429139944156278,0.3,100.0,100.0,0.5,55.0,0.3,-0.9025003834181766,1.4123861006380545,0.0025,0.0033,0.0074,0.0073
397,1763013017.0974514,-0.012953124436493803,-0.14379613227135427,0.3761839068522922,0.03370408306873761,-0.011232388482945145,0.1226310014892261,0.08324821357741952,-0.006509160807794582,0.337,0.004,0.371,0.994,0.017,0.003,0.106,0.448,0.146,0.107,0.097,-0.369,-0.08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44454856791045894,0.033201024899388365,0.40316630407823745,0.9962596453148689,-0.0005361118782175228,0.057864125116290875,0.06417300620722108,0.5930705593285631,0.13583282777420236,0.1957653004500518,0.05529429104064458,-0.5891689920840925,-0.06454156765877082,0.3289663872175164,0.004976917187222375,0.3856116034270008,0.9967062253705167,0.006093456453751679,0.03741950764035821,0.07168926379909524,0.49212649614313847,0.19669144666421834,0.18307712674232524,0.11478194330813254,-0.5296931351434141,-0.06502572484036723,0.0,0.0,0.6017350409878982,1.0,0.0,0.0,0.0,27.552451768953443,0.14362820579709235,0.3,100.0,100.0,0.5,55.0,0.3,-0.9036192415879377,1.4117211345690428,0.0016,0.0041,0.012,0.0076
398,1763013017.1611187,-0.021908922451955554,-0.11584970666561079,0.3798696742147818,0.033195357125003565,-0.04477963773353056,0.13972493822210408,0.018447646007790544,-0.0025419445145168206,0.378,0.003,0.38,0.994,0.017,-0.015,0.104,0.406,0.089,0.108,0.006,-0.329,-0.078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46968224145974957,0.018485205125983485,0.4144984600443153,0.9972304791865301,0.006382453773144198,0.03737129978251053,0.06398454202229648,0.47844716202489396,0.061334287025416045,0.21509045831183868,-0.009039624094182458,-0.49605772842662826,-0.0629018400113051,0.3580619711151297,0.011956607471918498,0.39249581335673833,0.997280678781785,0.014248585563146359,0.013012754489537834,0.07112590075764967,0.4869860478564747,0.15459961658692448,0.2370953910237605,0.08425475378832424,-0.546373939379901,-0.05685456806539638,0.0,0.0,0.6147433786121015,1.0,0.0,0.0,0.0,27.529541136915274,0.14481286827436607,0.3,100.0,100.0,0.5,55.0,0.3,-0.9044013119113953,1.4115932108619993,0.0019,0.0037,0.0089,0.0078
399,1763013017.2406018,-0.048342064476759705,-0.0658526219720154,0.39194535608106384,0.03535573004067053,-0.13216680557014338,0.24997963098264372,0.06039740281512113,0.010803524346191072,0.396,-0.007,0.386,0.994,0.013,-0.025,0.103,0.231,-0.067,0.098,-0.1,-0.237,-0.036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4436118363851194,-0.02499921632886882,0.4101196537374139,0.9975927326986131,0.014307403897776573,0.012948056366156951,0.06660619863765067,0.2215898562459606,-0.11056278586247408,0.17484428231078525,-0.0860718210357369,-0.35607634660445786,-0.04222848726321344,0.378659699056397,0.009875682218047915,0.4011747654158688,0.9971382850747573,0.02384173190505133,-0.016032967975922147,0.06992679168832619,0.40959886681230323,0.07139518944017074,0.21380638607600772,0.017264236953851535,-0.5100728046585297,-0.047215805245628906,0.0,0.0,0.6284275872612985,1.0,0.0,0.0,0.0,27.50653251761868,0.14598859909805223,0.3,100.0,100.0,0.5,55.0,0.3,-0.9071597067381707,1.4148733521363999,0.0019,0.0028,0.0151,0.0154
400,1763013017.2959163,-0.05821885375569772,-0.016029946248259715,0.3443764820339279,0.03550667156375489,-0.0493863634979139,0.2491100859876798,-0.23782477296787574,0.0007564754019237832,0.401,-0.01,0.415,0.995,0.011,-0.025,0.101,0.105,-0.027,0.441,-0.053,-0.036,-0.068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4146496865141738,-0.02507740263436733,0.5148127164950363,0.9975787111278719,0.023735234735968645,-0.0161902092135264,0.06333427872885752,0.021442330937844027,-0.12017312430946232,0.5757190442476964,-0.11520407317400674,-0.1347183107402581,-0.05934391906831393,0.39137076384598146,0.008679695143943924,0.4250626996563556,0.9963307669865458,0.026491676529756192,-0.04551634659736002,0.06746447971394333,0.27719786968295906,0.01122616423669432,0.27798634831937274,-0.0222927866907104,-0.4094949944148023,-0.04693746394583058,0.0,0.0,0.6427636601835938,1.0,0.0,0.0,0.0,27.52661919021975,0.14489254046265254,0.3,100.0,100.0,0.5,55.0,0.3,-0.9073165325514553,1.4166009597955476,0.002,0.0019,0.0115,0.0069
401,1763013017.3651502,-0.06200613122880779,0.033970134735455924,0.36852911298735325,0.0354804971002141,-0.018939298308238133,0.24999960342126581,0.1207803735912287,-0.00012909698412574312,0.396,-0.018,0.425,0.995,0.007,-0.027,0.098,-0.061,-0.075,0.258,-0.098,0.002,-0.061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651954149828218,-0.04384067572437146,0.4877759468456697,0.9967219827350571,0.026214858609943457,-0.04567633874325871,0.061414512940903804,-0.24386051494709385,-0.17264158077608777,0.3148909368076492,-0.1581673255485177,0.035272406144822924,-0.06162455037983186,0.3939427511511333,0.003907637255502875,0.44116372011090643,0.9951525626181503,0.027202324703706465,-0.06912642521367533,0.06444337035274235,0.11308105108390959,-0.050822534813629416,0.30425045448704324,-0.06140737799975659,-0.2823285495133791,-0.04932117198024927,0.0,0.0,0.6577264470356506,1.0,0.0,0.0,0.0,27.515890515076755,0.14543987540360212,0.3,100.0,100.0,0.5,55.0,0.3,-0.9070860994807592,1.4194554230603058,0.0018,0.0016,0.013,0.0102
