step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
668,1763127563.791747,0.009277650536882594,-0.012056690187717274,0.2269000198928264,-0.00040997680997990156,0.10549964594051736,0.012191317020526834,0.017388878135999698,-0.0012533582482456714,0.948,-0.448,1.023,1.0,-0.012,-0.003,0.001,0.145,0.419,-0.012,0.037,-0.007,-0.011,1.366,-0.772,1.865,1.0,-0.006,-0.008,-0.0,0.231,0.483,-0.039,0.027,-0.01,0.0,0.9572034942733543,-0.41992208828035726,1.0218412882976426,0.9999330345067317,-0.003601738725745175,-0.010993860261060077,-0.00029835695293634133,0.13123831479332626,0.4232000590128095,-0.023380542988076666,0.037,-0.007,-0.004686786744855015,0.9461692156338922,-0.4554006121893995,1.0131386384602732,0.999927159631819,-0.004205113558578286,-0.011312717132855343,-0.00012199046801054854,0.1271084752747283,0.2994733506471138,-0.022941037772625423,0.000801775121563532,-0.004501386871481848,0.0003109973622776386,0.9041997610147163,-0.4271098127893223,1.0,1.0,0.0,0.0,0.0,43.276873610004834,0.09545669770884693,0.08,100.0,100.0,0.5,55.0,0.08,-0.3831752656889537,0.36355142869729884,0.0006,0.0007,0.0034,0.0031
669,1763127563.8579779,0.006708902662759194,-0.012382770882350465,0.22571418394735626,-0.00028138303998050194,-0.012843275488090153,-0.0016310063076753426,-0.005917834726356262,0.000642948351156499,0.959,-0.424,1.022,1.0,-0.011,-0.004,0.001,0.145,0.337,-0.013,0.028,-0.009,-0.002,1.381,-0.739,1.862,1.0,-0.005,-0.008,-0.0,0.207,0.46,-0.044,0.067,-0.001,-0.0,0.9681959708261594,-0.40147517329554966,1.0211889710280608,0.9999271545140399,-0.00420552640218415,-0.011312563663868142,-0.00015848181915311513,0.13121248953969353,0.33690938589593095,-0.010768641000538698,0.028,-0.009,-0.00042519155934384143,0.9558564457314793,-0.43293179066901905,1.0127549991748568,0.9999391416552543,0.0022146039500879427,-0.010807756254971622,-3.032870878835859e-05,0.11910185266294451,0.30445609815128294,-0.01939957151003972,0.00438580842250088,-0.005094189502267626,0.0005750394031624952,0.9129747505023437,-0.40801605966577265,1.0,1.0,0.0,0.0,0.0,43.278182878694686,0.0954621140426196,0.08,100.0,100.0,0.5,55.0,0.08,-0.38237638613497094,0.3629446123994396,0.0006,0.0007,0.0032,0.0029
670,1763127563.9249146,0.010604142222945027,-0.016987376311768155,0.23039839409315752,-0.00027518298722284623,0.01947653324606231,-0.02302364628563256,0.023432336438203638,3.098619463627947e-05,0.973,-0.396,1.017,1.0,-0.009,-0.004,0.001,0.166,0.376,-0.057,0.062,-0.016,0.0,1.395,-0.708,1.859,1.0,-0.002,-0.008,-0.0,0.231,0.541,-0.056,0.078,0.001,-0.0,0.9836137715458474,-0.3710695843472666,1.0131022393491909,0.9999391417986796,0.0022146598215976305,-0.010807744806259283,-2.5159445370790287e-05,0.15264646071278992,0.3713414787721363,-0.060118509461550486,0.062,-0.016,0.00025191508591188526,0.9665965570431669,-0.4083140977820714,1.0103285875773587,0.9999350522714215,0.0034014619418276945,-0.010877533821895415,-2.3527885718745292e-05,0.11563423040585254,0.31109215083459557,-0.027170939840211496,0.01197789144053849,-0.006531297555174802,0.0005022410187081385,0.9213465960414366,-0.38874213813639713,1.0,1.0,0.0,0.0,0.0,43.274055430801134,0.0954330270620447,0.08,100.0,100.0,0.5,55.0,0.08,-0.38081185413838914,0.36179075237823594,0.0006,0.0006,0.0031,0.0033
671,1763127563.991428,0.016639586482632286,-0.0029595369795040634,0.22537289126296178,-0.0003359092143943472,0.030177751505547443,0.07013834729250484,-0.025115994231273912,-0.0003036448950068659,0.973,-0.375,1.017,1.0,-0.007,-0.004,0.001,0.04,0.407,-0.019,0.081,0.013,0.005,1.408,-0.675,1.856,1.0,0.0,-0.008,-0.0,0.206,0.509,-0.044,0.065,-0.013,-0.0,0.9751771152528671,-0.3480686697996499,1.0161364206717656,0.9999350481133493,0.0034027423321132014,-0.010877133354401138,9.417624774638944e-05,0.02519667500205051,0.40019539217494954,-0.006179765171792884,0.081,0.013,0.0024566336792015467,0.9711744673997837,-0.3824863848419688,1.0093231947389638,0.9999064245236514,0.005666250148729329,-0.01245133300408113,1.0583047904448629e-05,0.09355655293834649,0.31940671131667453,-0.014757458623299396,0.021073247357466164,-0.003957569999015241,0.0005102009750536177,0.9293116008606835,-0.36929655902235764,1.0,1.0,0.0,0.0,0.0,43.274058452977975,0.0954288060701271,0.08,100.0,100.0,0.5,55.0,0.08,-0.3787608626155372,0.363055805987645,0.0006,0.0006,0.003,0.0032
672,1763127564.057563,0.016264460401379466,-0.007021101848507502,0.22609146497645322,-8.313142964652741e-05,-0.001874798426939982,-0.02030797232186616,0.003604137212020438,0.001263872128278379,0.979,-0.356,1.017,1.0,-0.005,-0.004,0.001,0.1,0.384,-0.002,0.066,0.001,0.002,1.422,-0.641,1.853,1.0,0.002,-0.009,-0.0,0.178,0.466,-0.036,0.063,0.022,-0.0,0.9852097409220659,-0.33070131000326447,1.016679621955956,0.9999064226332093,0.005666895269028666,-0.012451039407870965,6.239015452201133e-05,0.08749646131201726,0.3741558984183416,-0.008398680354951454,0.066,0.001,0.0012163073883193064,0.977887927177478,-0.3579384080981454,1.0096136152065296,0.9999245762736407,0.008596527902727268,-0.008771568387928629,3.255785016853415e-05,0.08507803858707112,0.32066509117966685,-0.01838949179876149,0.026993449072596563,-0.003304288542316708,0.0005723797326789025,0.9368662478381796,-0.34968790894397633,1.0,1.0,0.0,0.0,0.0,43.276827077886,0.09544707894053203,0.08,100.0,100.0,0.5,55.0,0.08,-0.37730740036393834,0.36273114908569654,0.0006,0.0006,0.003,0.0027
673,1763127564.1251836,0.021044727108357145,-0.008669203518944275,0.22198454105195112,-0.00014092180110961293,0.023902146757908464,-0.008240859407276285,-0.020523315049261713,-0.00028895601388691,0.99,-0.319,1.016,1.0,-0.002,-0.003,0.001,0.082,0.407,0.043,0.069,0.027,-0.002,1.435,-0.605,1.85,1.0,0.004,-0.008,-0.0,0.195,0.538,-0.05,0.059,0.021,-0.0,0.9951045444754921,-0.292264359376759,1.018802104889187,0.9999245767399374,0.008596143240722828,-0.008771945357299745,-1.1291175457100628e-05,0.07140675359460459,0.39472713585559704,0.04117863996557175,0.069,0.027,-0.0008412544633945336,0.9840142617533632,-0.3314550446670332,1.011551778197604,0.9999100334659532,0.009851589526987633,-0.009103242471611874,4.619968853069751e-05,0.07679888861560723,0.3237879881642783,-0.011470804348385674,0.03252884257912923,0.000689044838163763,0.0002744638102091927,0.9440072010544917,-0.32992484652912174,1.0,1.0,0.0,0.0,0.0,43.28513253534797,0.09550966536986218,0.08,100.0,100.0,0.5,55.0,0.08,-0.37534425087957995,0.36259677500555265,0.0009,0.0007,0.003,0.0032
674,1763127564.1918306,0.012372743409670189,-0.008414519035408352,0.21996411900582782,4.7425311827035467e-05,-0.04335886625707935,0.0012729889575036572,-0.01009101100356398,0.0009417285185931864,0.993,-0.304,1.021,1.0,-0.001,-0.002,0.001,0.068,0.324,0.079,0.06,0.037,0.01,1.446,-0.575,1.847,1.0,0.006,-0.007,-0.0,0.191,0.545,-0.072,0.06,0.008,0.0,0.9971613897721067,-0.2828551360628446,1.0257514840394213,0.9999099969827943,0.009853663481052008,-0.009100997511668308,0.00027403314293328286,0.05707939925285782,0.30984694969001597,0.06289634667746494,0.06,0.037,0.004524591553045519,0.9891572192977669,-0.30925437413493573,1.015555007463918,0.999884107873925,0.012156278182006774,-0.009164127552919775,0.00012036660895012347,0.06733520552712292,0.31278191329868316,-0.012876933744309644,0.036148841437575775,0.005473903889463184,0.00031676552254504954,0.9507313072657052,-0.3100160985898043,1.0,1.0,0.0,0.0,0.0,43.298872719161125,0.09561886562890047,0.08,100.0,100.0,0.5,55.0,0.08,-0.3750491061627283,0.36252267581874575,0.0006,0.0007,0.0036,0.003
675,1763127564.2637823,0.002893945226043755,-0.017517606111183418,0.23722759403785915,0.0002800601034058604,-0.047393372280961694,-0.04551585610482709,0.08632837336610684,0.0011631763291597161,1.001,-0.291,1.012,1.0,0.001,-0.003,0.002,0.128,0.269,-0.115,0.056,-0.015,0.023,1.456,-0.545,1.842,1.0,0.007,-0.007,-0.0,0.155,0.458,-0.091,0.023,0.006,0.0,1.009164447115749,-0.273549403438606,1.0036936791946014,0.9998839125652064,0.012161006505011139,-0.009157852031431497,0.0006364434384710354,0.11720496163406188,0.25498681103662074,-0.13447768685093597,0.056,-0.015,0.0099810662936142,0.99686476098904,-0.2903328754839446,1.0104279630571553,0.9999044207540148,0.010688216573982239,-0.008766579459222818,0.00024180080848463958,0.06772384228856346,0.2955753673803026,-0.04397576246214514,0.03876471852763919,0.0027759648266014003,0.00016865505548145128,0.9570355972958094,-0.28997045626865725,1.0,1.0,0.0,0.0,0.0,43.28832127412002,0.09553008629417262,0.08,100.0,100.0,0.5,55.0,0.08,-0.37564763124119105,0.3611325666177095,0.0013,0.0011,0.0051,0.0056
676,1763127564.330362,0.00976457247829127,-0.016391856782609838,0.2228902227279859,3.704451721461919e-05,0.03435328095849888,0.005627870762562343,-0.07167499516966429,-0.0012150639279510356,1.008,-0.252,1.01,1.0,0.002,-0.002,0.001,0.082,0.32,-0.016,0.028,0.017,0.001,1.468,-0.509,1.834,1.0,0.008,-0.007,-0.0,0.162,0.499,-0.085,-0.019,-0.025,-0.0,1.0130304296016894,-0.2310924870940938,1.0101310954427878,0.9999044165583983,0.0106883635884886,-0.008766400216022947,0.00025856925939712227,0.06836980755128104,0.3081396117776954,0.022665976917986996,0.028,0.017,0.00011860822380861762,1.0026414370569177,-0.26811747756202575,1.0083373928125552,0.9999034989524385,0.008021219473069685,-0.011340022596558596,0.00023813514064459137,0.059189502832565764,0.29082823663972324,-0.006708487346837243,0.037346202802782454,0.004650330376670141,-0.0002378839492588005,0.9629172873477992,-0.2697967711570244,1.0,1.0,0.0,0.0,0.0,43.28693204911165,0.09551772150034354,0.08,100.0,100.0,0.5,55.0,0.08,-0.3748907511748861,0.3605877678924426,0.0013,0.0011,0.0051,0.0056
677,1763127564.3939881,-0.003350678754847694,-0.017362707776041753,0.23595985791688986,0.0002940967264504938,-0.0655757679370709,-0.0048550745599987115,0.06535932045565632,0.001285262898405234,1.013,-0.244,1.004,1.0,0.002,-0.003,0.002,0.091,0.193,-0.095,-0.001,-0.018,0.024,1.478,-0.478,1.83,1.0,0.007,-0.008,-0.0,0.113,0.365,-0.057,-0.004,-0.016,-0.0,1.0185877294619226,-0.23147777479700898,0.9971669406809398,0.9999032247407272,0.00802733947946821,-0.011335691209934357,0.0007778680923503279,0.07673864369770154,0.18265296391803326,-0.11227038409101395,-0.001,-0.018,0.010510358978340538,1.008557756782862,-0.2524163804859129,1.004152967194319,0.9998897489334204,0.009327538723135142,-0.011546897033898896,0.0003951811207421106,0.05268231800554371,0.26943326108159205,-0.03408131085223044,0.03229314995010746,0.0016655937363176617,2.3210994200998346e-05,0.9683737802329243,-0.24950395138633766,1.0,1.0,0.0,0.0,0.0,43.277879903218654,0.09543892714458936,0.08,100.0,100.0,0.5,55.0,0.08,-0.3765695346137641,0.35968833962973007,0.0008,0.0007,0.0034,0.0051
678,1763127564.4637616,0.002888534893029015,-0.021919559129931612,0.22962409758360677,0.0001418527609642614,0.03119590070544579,-0.022785124904838097,-0.031667003673519614,-0.0007612051225948397,1.018,-0.23,1.001,1.0,0.002,-0.003,0.002,0.109,0.259,-0.079,-0.004,-0.025,0.007,1.487,-0.45,1.826,1.0,0.007,-0.009,-0.0,0.14,0.48,-0.049,-0.036,-0.019,0.0,1.024739847220444,-0.2130758120737325,0.996771896350986,0.9998896776640704,0.009329286377305545,-0.011545485067041134,0.000546526392940897,0.09314900922091686,0.24991818456890622,-0.04576751898998702,-0.004,-0.025,0.002725404181532075,1.0150622841330867,-0.23451722476442566,0.9994821428741839,0.9999099753803765,0.005615645926804309,-0.012178324394552222,0.0004405344265507133,0.04831499269674737,0.2614702762384482,-0.011613656090479981,0.027510637172216232,-0.0018482523461889012,-0.00028935499307167136,0.9734026665175329,-0.2291009576945425,1.0,1.0,0.0,0.0,0.0,43.2677339699293,0.0953517700159449,0.08,100.0,100.0,0.5,55.0,0.08,-0.3766102162800086,0.3583008083162823,0.0013,0.0011,0.005,0.0057
679,1763127564.5241513,0.015683477039261866,-0.025041267292799086,0.2245860374617466,-0.00017442250501081366,0.0639748551579089,-0.015609636792293867,-0.025178819404421758,-0.0015813692372373268,1.03,-0.196,1.0,1.0,0.001,-0.004,0.001,0.106,0.311,0.018,-0.03,-0.001,-0.015,1.495,-0.419,1.824,1.0,0.005,-0.009,-0.0,0.131,0.486,-0.017,-0.024,-0.031,0.0,1.0365142515017618,-0.1755079281328549,1.0013982833243373,0.9999100673492342,0.0056115071560344475,-0.01218023200402824,0.00010074430917262643,0.08921023905596409,0.30385198082299014,0.022923403530596898,-0.03,-0.001,-0.006673449171411819,1.0217779523883583,-0.2133469887689958,1.00002488701099,0.9998845987552577,0.006289350072583183,-0.01382137062925696,0.00045051263074085665,0.0435804818008276,0.26379888900265813,-0.003442841380942059,0.01993219998726817,-0.0017364742919250787,-0.00030577166381489616,0.9780017255870112,-0.20859679946928378,1.0,1.0,0.0,0.0,0.0,43.270656858148,0.09537698755491375,0.08,100.0,100.0,0.5,55.0,0.08,-0.3754198530144933,0.35680911175459895,0.0006,0.0006,0.003,0.0027
680,1763127564.597025,0.005788550628964434,-0.024241401714455053,0.2293920550087687,2.9199935858919944e-05,-0.04947384787763519,0.003998075828355513,0.02404131703698368,0.0010181034832234172,1.034,-0.188,0.998,1.0,0.0,-0.004,0.002,0.087,0.201,-0.018,-0.026,-0.016,0.007,1.503,-0.387,1.823,1.0,0.006,-0.01,-0.0,0.11,0.454,-0.021,0.027,-0.035,0.0,1.0391909526132144,-0.1749201610571561,0.9965350456180592,0.9998845129928687,0.006291581351019536,-0.01382035507902355,0.0006119367669841034,0.06854958388337312,0.1906865466146149,-0.02676324311523731,-0.026,-0.016,0.0032937614731837206,1.0274134950416443,-0.1977036953915857,0.9991741951507939,0.9998339304982391,0.009852304839018815,-0.015317492742786322,0.000646474961616294,0.03545334471978394,0.2471877760055694,-0.013298996478584013,0.013879505920817988,-0.0036160436886414037,0.00013352872270312412,0.9821689266263424,-0.188000530769619,1.0,1.0,0.0,0.0,0.0,43.26982039417983,0.095371684628275,0.08,100.0,100.0,0.5,55.0,0.08,-0.37641233902546606,0.35558659226983624,0.0012,0.0011,0.005,0.0058
681,1763127564.658719,0.005970710097154143,-0.02613875868197285,0.23087629853013594,0.0001423811694483425,0.0009110867684799968,-0.009487996907674708,0.007432687209586739,0.0005659076279439059,1.039,-0.177,0.995,1.0,0.0,-0.005,0.002,0.091,0.216,-0.056,-0.003,-0.034,0.012,1.51,-0.356,1.822,1.0,0.006,-0.011,-0.0,0.08,0.382,-0.011,0.002,-0.022,0.0,1.0443958670624331,-0.16299445515077474,0.991572793132407,0.9998337204342583,0.009856424682730364,-0.015314842050766596,0.0009154168575705321,0.07094143798511095,0.20476459378774947,-0.046043593993346836,-0.003,-0.034,0.00518321584187893,1.033020728480414,-0.18213720859108737,0.99610749740869,0.9998438207542618,0.007923507758636254,-0.01577970402237198,0.000743683591876499,0.02783062679500819,0.23436961986503038,-0.010826499721056489,0.011655216961006631,-0.0076198752519458035,5.110023990740649e-05,0.9859024295168594,-0.16732124632799644,1.0,1.0,0.0,0.0,0.0,43.262884728700634,0.09532611152064302,0.08,100.0,100.0,0.5,55.0,0.08,-0.3768153288854657,0.3541272349396734,0.0013,0.0007,0.0031,0.003
682,1763127564.7246704,0.019846621321123165,-0.009683740777734505,0.23593678546966165,-0.00010670897456691874,0.06937985465534996,0.08227378258325764,0.02531397851255505,-0.0012454436010178335,1.039,-0.145,0.985,1.0,0.001,-0.006,0.002,-0.046,0.299,-0.112,0.006,-0.019,0.003,1.515,-0.33,1.822,1.0,0.006,-0.012,-0.0,0.074,0.412,0.007,-0.004,-0.024,0.0,1.035233211661876,-0.12540205127057402,0.9779548675527555,0.9998437706671788,0.007924526307993727,-0.015779192534117414,0.000808222619967578,-0.06700675989531613,0.28917962271155717,-0.09912580210946252,0.006,-0.019,0.0011514194521051483,1.0322853223934225,-0.16208641982224187,0.9902020691860759,0.9998276203771586,0.007639379541745804,-0.01690933876004998,0.0006660884804532423,0.0013292273196881576,0.23667159774088423,-0.014119921383262877,0.010910003403767144,-0.00911948584227433,-0.00012319114698376113,0.9892005856487877,-0.1465680775342825,1.0,1.0,0.0,0.0,0.0,43.24814051610245,0.09523788917569373,0.08,100.0,100.0,0.5,55.0,0.08,-0.3753177279785056,0.3552309822063466,0.0007,0.0007,0.0032,0.0028
683,1763127564.7931402,0.017805099797301348,-0.014790449588067306,0.22532964333481934,8.606895845128073e-05,-0.010206615288043015,-0.02553402823870289,-0.05302391383493802,0.0009638843296422691,1.042,-0.134,0.987,1.0,0.001,-0.007,0.002,0.026,0.239,-0.005,0.002,-0.013,0.007,1.519,-0.305,1.823,1.0,0.006,-0.012,-0.0,0.061,0.425,0.049,0.035,0.028,-0.0,1.0430651824385673,-0.11847310680438984,0.987581435872696,0.9998275007929235,0.007642089282603776,-0.016908114279294586,0.0008263177909628493,0.007396021337566198,0.22592718203017464,0.023247225725892294,0.002,-0.013,0.0032145829768837997,1.0342745432707894,-0.14512244545995504,0.9891320629199758,0.999853979433655,0.011524750248042993,-0.012593595306746865,0.0007754351387002991,-0.008942149531176382,0.22705907145485787,0.011297330766895847,0.009735891892692677,-0.009630838771673936,0.00013301878410690678,0.9920619386492266,-0.12575018840358837,1.0,1.0,0.0,0.0,0.0,43.2454559160797,0.09522529838659356,0.08,100.0,100.0,0.5,55.0,0.08,-0.3749811415459561,0.3543892587174069,0.0008,0.0007,0.0035,0.0043
684,1763127564.864038,0.012469429913864443,-0.022205301370877936,0.22976240448370244,0.00030111958034204837,-0.02667745916219466,-0.03707499843653256,0.02217507222658242,0.001075257412901761,1.044,-0.125,0.987,1.0,0.001,-0.007,0.003,0.046,0.196,-0.008,0.015,-0.003,0.014,1.523,-0.28,1.827,1.0,0.008,-0.011,-0.0,0.04,0.358,0.055,0.03,0.018,-0.0,1.04654502314427,-0.11243215449455886,0.9861979366513208,0.999853687769964,0.011528691191316902,-0.01258998770631392,0.0010883665621903773,0.0306768197276716,0.1810496965917099,-0.01774296896895482,0.015,-0.003,0.006004502867002239,1.0369281494871236,-0.13077958779508517,0.989020707323508,0.9998436814991427,0.012012616296795793,-0.012937608098626454,0.000963282218837486,-0.012615074410603463,0.211154785109311,-0.00013321319859171173,0.010429567264546457,-0.00875706310884843,8.233249884266071e-06,0.9944852250252416,-0.10487677152970748,1.0,1.0,0.0,0.0,0.0,43.24399495126444,0.09522066346868911,0.08,100.0,100.0,0.5,55.0,0.08,-0.37528289189934866,0.3530005940446739,0.0013,0.0011,0.005,0.0059
685,1763127564.9246902,0.028931613130420978,-0.02024507228350335,0.22195005780852795,-1.7456235197100406e-05,0.08231153955427833,0.009800035171804401,-0.03905024525564848,-0.0015928640217167265,1.045,-0.091,0.991,1.0,0.003,-0.006,0.002,0.003,0.315,0.061,0.027,0.021,-0.008,1.525,-0.253,1.831,1.0,0.008,-0.011,-0.0,0.029,0.382,0.066,0.009,-0.008,-0.0,1.0446165903429578,-0.07050266157466213,0.9953667407342782,0.9998438434972853,0.012010207647015192,-0.012939844121289346,0.0007771531178185906,-0.014697245621036746,0.30033460790838,0.07070667950164596,0.027,0.021,-0.0038365299499170413,1.037607330232002,-0.11026060554400903,0.9916011789722567,0.9998297314758895,0.010915713657996503,-0.014849815142912613,0.0009155557922661624,-0.02389076381650825,0.21527069783272643,0.016493251939960752,0.012613128250613061,-0.004835840102682082,-0.00036782345720486834,0.9964693747217872,-0.0839570440259207,1.0,1.0,0.0,0.0,0.0,43.25027784015103,0.09523764365549338,0.08,100.0,100.0,0.5,55.0,0.08,-0.37287919036231937,0.3523200451150664,0.0007,0.0007,0.0031,0.0028
686,1763127564.9971452,0.02645209059650136,-0.01249341610224056,0.23789010321925816,1.1226154800199925e-05,-0.012396166088941545,0.03875726865269977,0.07971132455654134,0.00014341107717474172,1.042,-0.08,0.984,1.0,0.003,-0.006,0.002,-0.049,0.25,-0.09,0.021,-0.014,0.007,1.526,-0.227,1.836,1.0,0.009,-0.011,-0.0,0.016,0.398,0.062,0.045,-0.008,-0.0,1.0381232044611624,-0.06386364745844123,0.9774533184913583,0.9998295737203368,0.010918068335972931,-0.014848083992659574,0.001074104169873863,-0.06697268873418846,0.23315365164022978,-0.10764917318528568,0.021,-0.014,0.0031401037381951526,1.0355773339966736,-0.09303800244532333,0.9878071499775116,0.9997677234837142,0.01565237779747434,-0.014783508853077113,0.0009746873691164841,-0.04109567957619779,0.2073208176755645,-0.013934809751077318,0.01371830433378893,-0.006043442966247891,-4.8783970394101076e-05,0.9980135115942135,-0.06300024345498023,1.0,1.0,0.0,0.0,0.0,43.23876640972681,0.0952201661375001,0.08,100.0,100.0,0.5,55.0,0.08,-0.37187541050228545,0.3525138765475504,0.0013,0.0011,0.005,0.0058
687,1763127565.0636537,0.03475467497597251,-0.01583168526435346,0.21506055308243688,5.611650403254703e-05,0.04151424450188556,-0.016691970481369597,-0.11413585617894555,0.00022445230746947556,1.041,-0.063,0.993,1.0,0.004,-0.006,0.002,-0.015,0.311,0.107,0.028,0.015,-0.007,1.527,-0.2,1.84,1.0,0.011,-0.011,-0.0,-0.002,0.369,0.091,0.042,0.019,0.0,1.0393820249272643,-0.042989640669790975,1.0013167288570617,0.9997678647737941,0.0156500459966739,-0.01478597731047455,0.0008170072978629097,-0.03270236249641052,0.2892118029376243,0.14503512635710591,0.028,0.015,-0.003079169473862191,1.0347015411676417,-0.0733899606260778,0.9919154312478566,0.999788011350956,0.016196987434822573,-0.012676425199555714,0.000947734718730196,-0.050666950201186306,0.20525273459101662,0.03559374076191492,0.015600268068199068,-0.003270453159210732,-6.931463492773225e-05,0.9991169537951469,-0.042015623750057504,1.0,1.0,0.0,0.0,0.0,43.249077278503236,0.09522854549374044,0.08,100.0,100.0,0.5,55.0,0.08,-0.3693786898705333,0.3516251514309222,0.0013,0.0011,0.0051,0.0055
