step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
520,1763350179.5821376,-0.04702049495194917,0.04535742634153768,0.3588075825222198,-0.001257667189216757,-0.12159930870694514,0.08359902697926902,-0.08981838843620539,0.002278022815023304,-0.671,0.59,1.064,0.999,-0.008,0.048,-0.012,-0.231,-0.58,0.338,0.0,0.0,0.051,-0.593,0.572,1.048,1.0,0.002,-0.009,-0.027,-0.144,-0.343,0.072,0.1,-0.1,-0.2,-0.7198476911835291,0.4722819890373309,1.1311234201896148,0.9999272725578177,0.009368989137158895,-0.006189039859346869,-0.004400843470424409,-0.2591664293803305,-0.5912030757998843,0.3345457457102701,0.0,0.0,0.007243687941858371,-0.6997061278273313,0.5861253734224187,1.0616246373019786,0.9999468972118678,0.0043343536763513655,-0.006754090065002393,-0.006465168362890964,-0.21975238545981163,-0.38999344908977135,0.07023631912519082,0.0,0.0,0.00426392239732073,-0.9172113015054528,0.3984010898462418,1.0,1.0,0.0,0.0,0.0,24.587849070655718,0.08402130186011443,0.08,100.0,100.0,0.5,55.0,0.08,-1.1378293951111946,2.855204472880118,0.0033,0.0026,0.0147,0.0192
521,1763350179.6388247,-0.05574637774538736,0.05127396775951266,0.3693227442727224,-0.0008367435638322847,-0.05538453770517821,0.04092206367525933,0.14227770438306797,0.001790201329618171,-0.682,0.557,1.075,0.999,-0.01,0.049,-0.01,-0.224,-0.595,0.273,0.0,0.0,0.063,-0.601,0.551,1.053,1.0,-0.0,-0.009,-0.026,-0.129,-0.335,0.072,-0.0,-0.1,-0.0,-0.7296637522013782,0.4374418303265048,1.1272300866069296,0.9999599403855,0.004351234016756562,-0.006743227486099309,-0.003963996699002417,-0.25184739372801507,-0.5935234405811256,0.201336524358242,0.0,0.0,0.007553890690648766,-0.7120437861337309,0.5512203282382272,1.0757989331936921,0.9999522158822093,0.0021889410795414466,-0.007076147399848657,-0.006379861063181682,-0.22667997247480845,-0.4214985591458106,0.10051444932242698,0.0,0.0,0.003992980475281595,-0.9253801775902821,0.37904027084595887,1.0,1.0,0.0,0.0,0.0,24.614318161837993,0.08403699141254846,0.08,100.0,100.0,0.5,55.0,0.08,-1.1425732205254524,2.8549109707816527,0.0022,0.0019,0.013,0.0097
522,1763350179.713837,-0.03347019066460137,0.055884356278838046,0.37099574106286437,-0.0009672766508039521,0.0974443409675831,0.0358704345365051,0.10069567001889075,-0.000861851325816408,-0.707,0.512,1.102,0.999,-0.013,0.051,-0.011,-0.229,-0.386,0.275,0.0,0.0,-0.013,-0.61,0.53,1.054,1.0,-0.008,-0.007,-0.025,-0.172,-0.435,0.006,-0.2,-0.1,-0.1,-0.7555735865875943,0.43550547902204045,1.1484482405831584,0.999950109893421,0.0021866626218867476,-0.007076851817873,-0.00670182057810268,-0.25171565075371394,-0.3677535942964069,0.162525859345381,0.0,0.0,0.0005058476895330536,-0.7256313306205001,0.5237881600732941,1.0915468222294769,0.9999366067554131,4.4499067185183315e-05,-0.00923039631916834,-0.006448276831421085,-0.2353692877827523,-0.4179146117322906,0.12688786556842885,0.0,0.0,0.0034279507110659187,-0.9331404318392025,0.35951207833249027,1.0,1.0,0.0,0.0,0.0,24.636817180693647,0.08394801929974664,0.08,100.0,100.0,0.5,55.0,0.08,-1.1416887487375358,2.8545182892721965,0.0019,0.0023,0.0165,0.0185
523,1763350179.7758918,-0.039250129537970815,0.05019195978428947,0.40389921713917315,-0.001419421435624661,-0.03726724203299758,-0.014490893403033354,0.2572663156472601,-0.0025025430868045335,-0.713,0.48,1.092,0.999,-0.016,0.05,-0.01,-0.172,-0.515,0.033,0.0,0.0,0.024,-0.618,0.509,1.049,1.0,-0.012,-0.005,-0.026,-0.125,-0.311,-0.089,-0.2,0.0,0.0,-0.7492198824462045,0.37965479966839993,1.0816511901962937,0.9999424990456912,5.363462703550936e-05,-0.009230347756324218,-0.005458608419912322,-0.1844496449722883,-0.4824629629573525,-0.1148949264000136,0.0,0.0,0.003542007281963279,-0.7364800145927635,0.4905222296373712,1.0962538385662632,0.9999356305114027,-0.007902606825794932,-0.004975094504365836,-0.006444538291697125,-0.23221224397711326,-0.4274165541312278,0.05301609895813624,0.0,0.0,0.0027414010418348937,-0.9404886375423982,0.33982513540590775,1.0,1.0,0.0,0.0,0.0,24.633801200491433,0.0839690670052521,0.08,100.0,100.0,0.5,55.0,0.08,-1.144183984390392,2.8527982887111785,0.0032,0.0026,0.016,0.0133
524,1763350179.8381014,-0.025498097385736475,0.043191183182841854,0.4004376513877077,-0.0015676630666511978,0.05894762837667905,-0.02245589306116568,0.08366697552746599,-0.0010960635140388486,-0.718,0.466,1.09,0.999,-0.018,0.051,-0.01,-0.137,-0.404,-0.005,0.0,0.0,0.003,-0.626,0.49,1.039,1.0,-0.009,-0.001,-0.026,-0.128,-0.309,-0.176,0.2,0.1,-0.0,-0.7461287224378822,0.3891459002061103,1.0789659089783423,0.9999370107444204,-0.007901522799439075,-0.004976815992219955,-0.006226699249412206,-0.1411569299231218,-0.3656417412405561,-0.06000651198173781,0.0,0.0,0.002313371624553472,-0.745390813444037,0.463124710123301,1.0969522321818574,0.9998899734596534,-0.013216102518437358,-0.0019174405691453652,-0.006457478667359148,-0.22092396856820193,-0.41240930606973536,0.00997631119494723,0.0,0.0,0.0019490858025313369,-0.9474215499390909,0.319988135265998,1.0,1.0,0.0,0.0,0.0,24.631169034115185,0.08397893156621175,0.08,100.0,100.0,0.5,55.0,0.08,-1.1438635248143902,2.8503659810479713,0.0032,0.0025,0.0146,0.0085
525,1763350179.9077475,-0.002784454759773597,0.041095548513962424,0.4162541415015711,-0.001977248003339751,0.10719368878338026,0.00031962245131332903,0.17919186341624363,-0.0024398404501055656,-0.735,0.436,1.08,0.998,-0.019,0.053,-0.01,-0.132,-0.258,-0.183,0.0,0.0,-0.021,-0.633,0.471,1.029,1.0,-0.009,-0.004,-0.026,-0.116,-0.308,-0.173,0.0,-0.1,-0.0,-0.7615236230213019,0.3880674591681855,1.0394938044783808,0.9998857224461072,-0.01321730367339037,-0.001909143189871338,-0.007085203194856585,-0.1343308586856403,-0.22475651598603583,-0.1877411766156722,0.0,0.0,0.000660584677727326,-0.7544996007155041,0.4421008975712792,1.0883004374435663,0.9999435545908161,-0.008383671064045639,0.0006002686683203557,-0.006499336066028282,-0.20798862978608296,-0.38003908322969543,-0.05157607419636047,0.0,0.0,0.001718275695606932,-0.9539361076503358,0.3000098373735885,1.0,1.0,0.0,0.0,0.0,24.611497196052778,0.08405451718963242,0.08,100.0,100.0,0.5,55.0,0.08,-1.1404633997144784,2.8481535103466618,0.0031,0.0045,0.0186,0.0073
526,1763350179.9624972,0.0022720800315567165,0.03901925408528421,0.4085935967279106,-0.002354638877730284,0.024586560266708184,-0.0001075850149004215,0.06576081150709043,-0.002381266372787604,-0.74,0.421,1.072,0.998,-0.019,0.053,-0.01,-0.116,-0.271,-0.168,0.0,0.0,-0.01,-0.64,0.454,1.019,1.0,-0.009,-0.001,-0.026,-0.098,-0.256,-0.132,0.0,0.1,0.0,-0.763487742109484,0.369735992508062,1.0441589928568182,0.9999423224425434,-0.008383558731225595,0.0006018355127227809,-0.006686219053270609,-0.12266706011686103,-0.2504659899698555,-0.09670337600432205,0.0,0.0,0.002172087387210684,-0.7623615913837442,0.42156942833104594,1.0783587245232606,0.9999351953046769,-0.009287707447152339,-0.0002169917808081387,-0.006580014889115116,-0.19384778019268722,-0.35479349217971023,-0.0488078778070632,0.0,0.0,0.00217337957454645,-0.9600294340308396,0.27989906358261685,1.0,1.0,0.0,0.0,0.0,24.593587013021093,0.08404785844287349,0.08,100.0,100.0,0.5,55.0,0.08,-1.1380638989876748,2.8458792313220007,0.0019,0.0015,0.0106,0.0065
527,1763350180.0339956,0.00604277925745397,0.039218585749706866,0.4026879808604199,-0.0025282080241771235,0.019421516137375448,0.01075147184343429,0.07262031984452376,-0.0014565054516667685,-0.744,0.413,1.07,0.998,-0.018,0.053,-0.01,-0.112,-0.246,-0.109,0.0,0.0,-0.005,-0.646,0.438,1.012,1.0,-0.003,-0.004,-0.026,-0.089,-0.256,-0.102,0.2,-0.1,-0.0,-0.7673841702415979,0.3651738377849108,1.0538056299229293,0.9999353723893971,-0.00928770159199065,-0.00021724224948584486,-0.006553048864538308,-0.1252498654564001,-0.24527952084991117,-0.042916491196099055,0.0,0.0,0.003174984730091186,-0.7694602628515804,0.4035810683492827,1.0719440169146228,0.9999616911263819,-0.005109125283287402,-0.0024729294923369256,-0.006663162779934904,-0.18291983209104634,-0.33152313341246603,-0.051297876293282973,0.0,0.0,0.0024873621685546077,-0.9656988384392073,0.2596646942446465,1.0,1.0,0.0,0.0,0.0,24.584883676278608,0.08400972463217107,0.08,100.0,100.0,0.5,55.0,0.08,-1.1355693319377218,2.843762965768557,0.0042,0.0012,0.0151,0.0059
528,1763350180.1190743,0.014495820389118834,0.03519518214916615,0.41403266881039685,-0.0026484534553002435,0.043775900472687805,-0.010312371565276882,0.15739543496498967,-0.001233279161659882,-0.745,0.406,1.049,0.999,-0.015,0.051,-0.012,-0.066,-0.17,-0.195,0.0,0.0,-0.022,-0.651,0.421,1.008,1.0,0.001,-0.003,-0.027,-0.09,-0.263,-0.069,0.1,0.1,-0.0,-0.7598257388663697,0.37095464116547455,1.0186617252930135,0.9999578409853596,-0.005110496314918892,-0.002470094907001908,-0.0072178743729683584,-0.08435760498296004,-0.19055226796063798,-0.12545439702026076,0.0,0.0,0.0021343342294338156,-0.773921668180637,0.390214033027071,1.0601670280659785,0.9999652280908509,0.003066185022347605,-0.0037459251983396023,-0.006790372819658552,-0.1691063902105184,-0.30792603514142175,-0.03960732836198221,0.0,0.0,0.0029920443040978044,-0.9709418174260519,0.2393156642875581,1.0,1.0,0.0,0.0,0.0,24.561127077101133,0.08385191790184773,0.08,100.0,100.0,0.5,55.0,0.08,-1.131593580499542,2.8407745569313843,0.0021,0.0029,0.0158,0.0197
529,1763350180.1843176,0.03529912638537838,0.02412135695779609,0.42768437721122,-0.0029505910215163605,0.10764048507857746,-0.0465703304195588,0.1717667092067146,-0.0021728011949056474,-0.74,0.412,1.015,0.999,-0.009,0.046,-0.017,0.022,-0.012,-0.264,0.0,0.0,-0.062,-0.656,0.405,1.005,1.0,0.003,-0.006,-0.027,-0.076,-0.244,-0.029,-0.0,0.0,0.0,-0.7376172318520132,0.40659523515207663,0.9675197596663802,0.9999497053986677,0.003058711799527058,-0.0037520298919729205,-0.008783690963083826,-0.0003368815675344357,-0.04965644053018479,-0.20005367082568143,0.0,0.0,-0.0009766640500190988,-0.7736766456280242,0.3854820257018086,1.0442256018974811,0.9999390279038307,0.006957608697216256,-0.004775186810343418,-0.00712248179253762,-0.1459068056258441,-0.27169150424361427,-0.05697486468191365,0.0,0.0,0.003382994646699824,-0.9757560558394491,0.2188609592701308,1.0,1.0,0.0,0.0,0.0,24.528750281753588,0.0835758554684863,0.08,100.0,100.0,0.5,55.0,0.08,-1.1242840627873496,2.8360610513969555,0.0021,0.0027,0.0166,0.022
530,1763350180.2693138,0.04525222029408784,0.023079429505112443,0.40420598168935296,-0.003549752554553842,0.05859025113989191,0.0008207019760307736,-0.010470883306529866,-0.003733455420566495,-0.741,0.413,1.022,0.999,-0.008,0.047,-0.019,0.006,0.004,-0.077,0.0,0.0,-0.065,-0.661,0.389,1.005,1.0,0.007,-0.005,-0.027,-0.073,-0.251,-0.003,0.2,0.0,-0.1,-0.7422145457617542,0.40938248824741025,1.0127886052585198,0.9999219977325182,0.006947634024885429,-0.0047896878096084046,-0.009208024910510832,-0.023009982682734246,-0.05135050248648945,0.01753709078085587,0.0,0.0,-0.0008219239008569236,-0.7737571557939562,0.3825754591102372,1.0380183856922125,0.9999107267790127,0.009774172947086997,-0.005162312216934175,-0.007506966633863383,-0.12889312569447967,-0.2414780557160151,-0.05336108927715934,0.0,0.0,0.0036716052708403997,-0.9801394278472417,0.19830961141427728,1.0,1.0,0.0,0.0,0.0,24.524367300054692,0.08352526353764368,0.08,100.0,100.0,0.5,55.0,0.08,-1.1174471592341693,2.832256569446338,0.0032,0.0027,0.0208,0.0331
531,1763350180.3291929,0.04729223638940581,0.02437915651617737,0.40346395288431086,-0.003941999549453469,0.021513135550111813,0.01226849243160276,0.09734135139712793,-0.002848673113136597,-0.741,0.413,1.022,0.999,-0.008,0.047,-0.019,0.006,0.004,-0.077,0.0,0.0,-0.065,-0.664,0.377,1.007,1.0,0.011,-0.009,-0.027,-0.064,-0.252,0.055,0.2,-0.2,0.0,-0.743013111420226,0.4074599639586005,1.0172652406307823,0.9998931923964308,0.009763545795138983,-0.005182383402537778,-0.009561374119310012,-0.03186323300783645,-0.07211426654700923,0.013874774659199987,0.0,0.0,-8.405376599367209e-06,-0.7734718454586302,0.3805361203774261,1.0319871781412362,0.9998538722997975,0.01364016917883681,-0.006682138143352204,-0.007844033510008367,-0.1156194499095285,-0.21944187077158175,-0.03038584777546669,0.0,0.0,0.003907272939914719,-0.984089997875748,0.17767069561666665,1.0,1.0,0.0,0.0,0.0,24.516601068938073,0.08342445538579256,0.08,100.0,100.0,0.5,55.0,0.08,-1.1112294014693724,2.828834712726995,0.0034,0.0024,0.0262,0.0189
532,1763350180.371496,0.04318702512947957,0.02759436361337966,0.4108608389807551,-0.004083401368771485,-0.008702997202279704,0.022170824615055807,0.13785041870329895,-0.0016925089839534538,-0.735,0.414,0.998,0.999,0.0,0.041,-0.023,-0.006,-0.021,-0.102,0.0,0.0,-0.054,-0.669,0.353,1.015,0.999,0.018,-0.009,-0.027,-0.062,-0.283,0.096,0.2,-0.0,-0.0,-0.7404891392405184,0.40105387049742414,0.987337412665594,0.9998400331304895,0.013629453979399917,-0.006703966707670306,-0.009444732088713072,-0.052351565405587046,-0.1186686379708743,-0.032900162895415815,0.0,0.0,0.0016113038674868594,-0.7729390116819215,0.3782330145639423,1.0236200369376818,0.9996744188463261,0.0216427754627408,-0.010768510830409353,-0.00816613427668831,-0.10940767258014245,-0.2114174909722201,0.004121161886340489,0.0,0.0,0.004387058521242925,-0.9876060214644565,0.15695332544150634,1.0,1.0,0.0,0.0,0.0,24.49897058494449,0.08321114551916536,0.08,100.0,100.0,0.5,55.0,0.08,-1.1059432738035393,2.8258866157157527,0.0054,0.0018,0.0114,0.0116
533,1763350180.4293451,0.06316534448599648,0.017661697282753883,0.4198625203177913,-0.003953938096354716,0.11068835306495448,-0.04276474074978396,0.14772361643036985,-0.00037353398010902476,-0.729,0.425,0.993,0.999,0.001,0.039,-0.025,0.097,0.157,-0.129,0.0,0.0,-0.074,-0.674,0.333,1.022,0.999,0.022,-0.01,-0.027,-0.066,-0.309,0.117,0.0,-0.1,0.0,-0.7145312780742541,0.44578889212359557,0.9696985035268195,0.9996531673010957,0.021618131380921436,-0.01081789955732992,-0.010448662577212244,0.04659754128861548,0.044655464635013374,-0.09046160280524966,0.0,0.0,0.00030895385027692346,-0.767514968601396,0.3846591999863755,1.0156528218404683,0.9995078904155624,0.027458328816253333,-0.012437507449537952,-0.008679031287717338,-0.09177983524521052,-0.1847334049349057,-0.012238007917496959,0.0,0.0,0.0051441098232794785,-0.9906859460363308,0.13616664909624665,1.0,1.0,0.0,0.0,0.0,24.479193383783503,0.08299195574336743,0.08,100.0,100.0,0.5,55.0,0.08,-1.0967971785873294,2.820843688475108,0.0019,0.0014,0.0088,0.0079
534,1763350180.4979522,0.054206608642971575,0.009164289611396533,0.42068649654726414,-0.0037294763025872194,-0.02900234309362544,-0.03807161403609826,0.10908551122681223,0.00013382444474880338,-0.719,0.421,0.984,0.999,0.003,0.036,-0.026,0.14,0.035,-0.153,0.0,0.0,-0.056,-0.678,0.312,1.031,0.999,0.022,-0.01,-0.027,-0.067,-0.342,0.146,0.0,-0.0,0.0,-0.6961897000377739,0.416063424137172,0.9583078488747893,0.9994926857338622,0.0274383464754097,-0.012481528577629129,-0.010282011066537788,0.0863798284973784,-0.09061129263100354,-0.082523912065435,0.0,0.0,0.001748546320839454,-0.759574172129834,0.38571899487864836,1.0061504400691714,0.9994125792106698,0.030522040487180845,-0.012713620516862215,-0.009014733125763163,-0.07161010776340669,-0.1839993368792789,-0.026360697908890916,0.0,0.0,0.005910832081415191,-0.9933284115833829,0.11531984539199457,1.0,1.0,0.0,0.0,0.0,24.457908908959993,0.08275777903162758,0.08,100.0,100.0,0.5,55.0,0.08,-1.0909714359008886,2.81513688133464,0.0032,0.0042,0.0107,0.0053
535,1763350180.582741,0.0403533049285513,0.034228866639342256,0.3922208274025603,-0.0043462530398235815,-0.055714866411358505,0.12761395754257776,-0.03715672158670251,-0.004016252761828612,-0.726,0.413,0.981,0.999,0.006,0.035,-0.029,-0.083,-0.057,0.07,0.0,0.0,-0.055,-0.683,0.288,1.043,0.999,0.029,-0.011,-0.027,-0.069,-0.366,0.192,0.2,-0.0,-0.0,-0.7481064452365214,0.38853520700756217,1.0031381318821242,0.9993971599824152,0.030502001049722328,-0.012761623490395915,-0.010587044768730314,-0.14318843887996408,-0.19404011283009476,0.16258870198422648,0.0,0.0,0.0015335344461528471,-0.7618122371415583,0.38223754184347924,1.0065109536554466,0.999413511436525,0.030516431168437885,-0.012176946389852677,-0.00964896696416781,-0.08598519412340966,-0.19887675255053144,0.004877975952510211,0.0,0.0,0.006334286081489849,-0.995532251267216,0.09442211969040308,1.0,1.0,0.0,0.0,0.0,24.466346148004114,0.0828605999910103,0.08,100.0,100.0,0.5,55.0,0.08,-1.0871027691142825,2.814867603925374,0.0022,0.0057,0.0153,0.018
536,1763350180.6290448,0.039144150334933625,0.03026032284385117,0.3999784236319919,-0.004105429701945318,0.004042553264049467,-0.011285502317619864,0.13684318799779754,0.0001175534294354289,-0.722,0.413,0.98,0.999,0.009,0.032,-0.03,0.029,-0.034,0.024,0.0,0.0,-0.056,-0.687,0.263,1.057,0.999,0.031,-0.011,-0.027,-0.075,-0.406,0.248,-0.0,-0.1,-0.0,-0.7225035753567001,0.39205352426164164,0.9937316091550839,0.999396620850362,0.030496721091771196,-0.012226225799079284,-0.01126337596987141,-0.03398837331889823,-0.17256235360368666,0.07779691721182826,0.0,0.0,0.002073529938401359,-0.7590568073726927,0.3798300591121657,1.005083527933676,0.9991433843890312,0.037186264858896416,-0.015204628506663036,-0.009924636489621863,-0.0845490104625823,-0.21303682582655067,0.03775735727812267,0.0,0.0,0.006340821599645648,-0.9972964919342662,0.07348269983884748,1.0,1.0,0.0,0.0,0.0,24.46209436763326,0.08282320881505266,0.08,100.0,100.0,0.5,55.0,0.08,-1.082292189112017,2.8117153515756117,0.0038,0.0025,0.0075,0.0074
537,1763350180.7101815,0.03569563974168635,0.031509895050456704,0.3997546128371637,-0.004098302070480222,-0.007456515382502971,0.013812941743990476,0.09887555193385714,-0.0009907192681608543,-0.722,0.408,0.985,0.999,0.011,0.031,-0.031,0.014,-0.065,0.055,0.0,0.0,-0.047,-0.693,0.233,1.075,0.999,0.029,-0.006,-0.028,-0.087,-0.453,0.252,0.0,0.2,-0.0,-0.7256996883450227,0.38104941169508255,1.0000398713763317,0.9991299368524347,0.037166873918667485,-0.0152519672598488,-0.011196886311313136,-0.04479325017295253,-0.19702622705983405,0.07576709420940257,0.0,0.0,0.0027223394361282024,-0.7570576048449196,0.3756276804226466,1.006114149384647,0.9991096014864763,0.03637266643293415,-0.018737889704112987,-0.010291979572921961,-0.08943986697081459,-0.2323970239045241,0.06928919593628516,0.0,0.0,0.006146360222152186,-0.9986203545455203,0.05251083209566547,1.0,1.0,0.0,0.0,0.0,24.457779143553186,0.08279366720153232,0.08,100.0,100.0,0.5,55.0,0.08,-1.0778009448305153,2.8088371767928813,0.0023,0.0018,0.0132,0.0186
538,1763350180.7834172,0.01462659077334098,0.03316266668670463,0.3924503790873821,-0.003929868726851403,-0.09642133490630528,0.01614133194385381,0.06341748446038335,-0.0001824087994759594,-0.723,0.375,1.002,0.999,0.011,0.031,-0.032,0.001,-0.234,0.131,0.0,0.0,-0.033,-0.699,0.202,1.091,0.999,0.027,-0.01,-0.028,-0.087,-0.493,0.255,-0.1,-0.1,-0.0,-0.7281151925712309,0.315790075246333,1.0253268670415423,0.9991017436772506,0.03635884455620717,-0.01876469548227633,-0.011028436293172593,-0.04802397022717142,-0.35391401711675763,0.11702242015457713,0.0,0.0,0.00390399339491473,-0.7560617986106594,0.3616246304220939,1.0130511363576662,0.9993567528054864,0.03209698789451684,-0.011814364951542306,-0.010783541670755107,-0.09165028213176019,-0.26781632962870233,0.061423738871178246,0.0,0.0,0.006887402787475296,-0.9995032545205177,0.031515777047270724,1.0,1.0,0.0,0.0,0.0,24.46743585409363,0.0828111137068504,0.08,100.0,100.0,0.5,55.0,0.08,-1.0767248895748307,2.806072399183456,0.0035,0.0034,0.0179,0.0174
539,1763350180.8321207,-0.027988637779568396,0.0339128094733396,0.39232705411284563,-0.003199227616009428,-0.2094194950712116,0.012041380604850972,0.0974959698991633,0.0026707383724970265,-0.731,0.318,1.02,0.999,0.009,0.032,-0.03,-0.012,-0.51,0.089,0.0,0.0,0.021,-0.704,0.169,1.106,0.999,0.027,-0.008,-0.027,-0.097,-0.542,0.253,0.1,0.2,-0.0,-0.7378272392306711,0.2043977108405057,1.03805112993416,0.9993691732701452,0.03211138770963131,-0.011775170082454472,-0.009563454722940562,-0.0542624050000694,-0.6185409004807338,0.08290702841012904,0.0,0.0,0.008171134042722687,-0.7563187797579767,0.33202565809797946,1.018470094195471,0.999415505587925,0.03052798995564438,-0.01114962995907112,-0.010600696744840833,-0.09227649312535724,-0.3367203021263827,0.06880162488992367,0.0,0.0,0.0070791912030603735,-0.9999448019954837,0.010506805518936346,1.0,1.0,0.0,0.0,0.0,24.471504064240793,0.08281203440041904,0.08,100.0,100.0,0.5,55.0,0.08,-1.0812312299471647,2.8035749161829573,0.0021,0.0018,0.0105,0.0081
540,1763350180.9034698,-0.027172765495322417,0.04992218621963914,0.3719204374408569,-0.0025671341300920864,-0.002917798023662224,0.08852508609983259,-0.0039513198317322334,0.0023606605255843518,-0.743,0.303,1.043,0.999,0.009,0.036,-0.031,-0.13,-0.403,0.267,0.0,0.0,-0.008,-0.71,0.134,1.121,0.999,0.022,-0.008,-0.027,-0.089,-0.546,0.229,-0.2,0.1,0.0,-0.7730674011263382,0.21226499463067158,1.0947657847755363,0.9994169433327438,0.030529511660055495,-0.011145462608374585,-0.010464270661594005,-0.16857793645744826,-0.4869882501070988,0.24487849472592213,0.0,0.0,0.004837924901366434,-0.7624923785940841,0.30669682698878525,1.0331985384587814,0.9994730810184637,0.0286934494932326,-0.010439074653333097,-0.011012356515332654,-0.1090086295837554,-0.37833492918663175,0.09899911312356395,0.0,0.0,0.0070534069647555,-0.9999448019954837,-0.0105068055189361,1.0,1.0,0.0,0.0,0.0,24.49755919208557,0.08272967486736793,0.08,100.0,100.0,0.5,55.0,0.08,-1.0816799616531072,2.803785328467986,0.0021,0.0044,0.0156,0.0068
