-0.023706391269133792,-0.5370149828652115,1.772576456517332,0.9737256903285729,-0.12697695296273975,-0.04947140888284132,-0.18244920694151875,0.7275617203815249,-0.023895898540564273,-0.5665340558987342,0.022366899744924243,-0.4803505998779738,0.2853793808522802,40.67199802750954,0.10559418333117497,27.240008578166133,177.84418523853128,0.42103546704501454
0.003998703539871806,-0.5414900594729833,1.7780208470709595,0.9749405022968095,-0.12443128978996021,-0.05155720185497263,-0.17705853845363487,0.7477021789241018,0.03969256754534117,-0.48911364312825123,0.07787537437394439,-0.432507784129833,0.2891691611699236,40.70869246381818,0.10541595509311373,26.3134664557929,177.1562287703867,0.42241993593660676
0.03161426338500944,-0.5424120820629961,1.781642600131015,0.9760827335035266,-0.12211876428052178,-0.055334832763709006,-0.17113608926785143,0.7516603103038983,0.10990720768038387,-0.444888221764432,0.12464558972916379,-0.40251010158037304,0.28811034045687056,40.737687382625694,0.1053014271928942,26.312217363204706,176.78505851137828,0.42348497000222635
0.05861522893797196,-0.5409372603861522,1.7825727774701097,0.9772902547603683,-0.11969002128848343,-0.06070979322912081,-0.16398895621490575,0.7434352293723371,0.18112413827451732,-0.4191051093885908,0.17269423895401423,-0.35513388704587595,0.297932891257931,40.76001511898263,0.10523177107697274,28.918072270763858,176.66313030029332,0.4267827902911322
0.08415040234120146,-0.5391499924661808,1.783592425432591,0.9786638610417134,-0.1156402367938049,-0.06498472193984214,-0.1569119773618314,0.731941352238009,0.2422210697127984,-0.3845003889703382,0.21390674516771233,-0.2827765626705929,0.30508708811996404,40.78014578152618,0.10524541410290249,31.188243195725356,176.55313947514452,0.4302915959744585
0.1091836249214936,-0.5357974425129685,1.7821280971301614,0.9801408935739753,-0.11048846185575625,-0.0674932213325823,-0.15020250868380783,0.7184163775653213,0.29768509472926696,-0.3668132193174198,0.2463051097071201,-0.21078982042824546,0.30046790913454624,40.795160454854,0.10507745914658417,32.55440922820979,176.262433532794,0.43264676061445473
0.1343517788485193,-0.5282030166729041,1.7726588230486022,0.9814121007700622,-0.106177125071359,-0.06921980815147241,-0.1441017860165081,0.6944711214558156,0.36262860050716933,-0.38368828262435767,0.25044123469758767,-0.15339739535378089,0.28356664744704857,40.80053144123717,0.10485496599378219,32.290227957237406,176.0578511782173,0.4319169362842794
0.1600852497597187,-0.51678449204647,1.756665567647789,0.9825953447630583,-0.10248380371658261,-0.07155131519509009,-0.13741858578664065,0.6670032932054122,0.4386193736103629,-0.40380580820396883,0.26288370386973736,-0.12838997507761105,0.2713285189657652,40.79919208333828,0.10471019419193114,34.275989393080394,175.96512292766536,0.4341555444853121
0.1841307519211726,-0.5033083985697321,1.735752523369708,0.9835701627440607,-0.09921245701980656,-0.07359260118156305,-0.13164631549362227,0.6286219295565587,0.5133974193939732,-0.4187850412780959,0.25278461495726157,-0.10184243230276066,0.2541615198127418,40.792648573614606,0.10471416414775274,34.07863223625432,175.96498018213018,0.43382252179205816
0.20609958363463904,-0.4902506483176829,1.715337583513189,0.9847890910073918,-0.09395931447098525,-0.07606373164739465,-0.12480545735203503,0.5835208943299595,0.5735551632991343,-0.4105812366354338,0.28245766757353225,-0.07514378578885803,0.2454717847911701,40.785125849397325,0.10468940761348085,36.43913768762573,175.90609159564505,0.4372439883279462
0.22587962650381443,-0.4752942831741734,1.692468931922848,0.9859532505587039,-0.08829748434567634,-0.07752582265139842,-0.1186991524534807,0.5285988927497541,0.6260308878894547,-0.4049827392633123,0.2692514236300507,-0.02019975891253762,0.23099394297212755,40.77491533059627,0.10454441583848416,37.23132399325941,175.7345218299957,0.4382123955749112
0.2444113588918057,-0.46032328655617577,1.670107735385495,0.9871317046515372,-0.08222488213278689,-0.07830573543027787,-0.11259786067560404,0.47771330205450313,0.669225583168248,-0.3882542635881388,0.2584728432443861,-0.00164999403795428,0.21667315332726125,40.76307069298729,0.1045070998098994,38.73328051448295,175.67565982722417,0.4403761908920485
0.2609409727591709,-0.4442177269455018,1.6482007069931606,0.9882824223837888,-0.07605472534255901,-0.07801805180211258,-0.10689581822176697,0.4241347345157252,0.7034021968023993,-0.3682319040090616,0.24134753619051807,0.04099892171350661,0.202515983903309,40.75101255507824,0.1043367410316793,39.85403916991915,175.32204099217736,0.4425613551598949
0.27499696960361825,-0.4264171322287013,1.627285761543352,0.9893082402935061,-0.06999874922704202,-0.0777086483604947,-0.10164028120780216,0.3637287465619311,0.733540436137972,-0.3391360646672902,0.2332561793987068,0.05162765299822439,0.18510549694794587,40.73991547480064,0.10421161680684758,40.34760423267813,175.05260346593215,0.4437745767103856
0.2876418374259278,-0.4081686522096356,1.6083213288816063,0.990415505294554,-0.0630193326719884,-0.07685157368883357,-0.09591416059821505,0.30853387700218166,0.7559307657475073,-0.30880771419132236,0.2427272286229416,0.06752382331489336,0.1735216856117963,40.7291882559934,0.1040535945861438,43.03437212765514,174.73854070257096,0.44777694369444887
0.2984778241533812,-0.38964511860143697,1.5917358609526326,0.9913573061896173,-0.05629906585714259,-0.07551543118628755,-0.0913155315421626,0.2560948995209692,0.7703837976305236,-0.2731304964539195,0.2204909120476785,0.0737843245856436,0.15746921434426608,40.719835785849924,0.10392950444135715,44.00134916532982,174.53351075751004,0.44932863319613375
0.30620679712363524,-0.37010293149820106,1.5793104361857129,0.99217288405772,-0.0495998149598823,-0.07473086272716742,-0.08687994390297947,0.1946554250535416,0.7764428618649322,-0.22572126466471318,0.20208165523517058,0.08210934279189297,0.14445957003137636,40.7152717760819,0.10384028548717762,44.320441372715266,174.42151090087802,0.4498851940878999
0.3131723525421903,-0.35149355035234225,1.5680675600040321,0.9929413964199535,-0.043358805270617556,-0.07286826235172329,-0.0829313790005787,0.14645768958949013,0.7756206070117851,-0.19727109778202723,0.1894472320878075,0.1138014046197594,0.13322467260307766,40.70952594322208,0.1037614281192873,44.540985713416404,174.30262770062802,0.4504685094742554
0.31861066887019185,-0.3322378822983594,1.5590993604596364,0.9936207834398116,-0.037824499179392436,-0.07036133267857575,-0.07960106055812229,0.1009591111039068,0.7750005584135597,-0.16348817264194068,0.17692179445754572,0.14123604882520857,0.12144754388581064,40.705719648837345,0.10369143683309705,44.120358798429,174.20292288986263,0.45027396466863123
0.3211296593536788,-0.31152103116294966,1.5542520019994313,0.9943163190041654,-0.03157942032914171,-0.06778649672414323,-0.0757811905128827,0.048465410971797365,0.7703929280083649,-0.11933419519296766,0.18212691508195641,0.16380074056174698,0.11239758596714435,40.70657982553019,0.1036057640393522,45.3491616532712,174.08013825747562,0.4518959163942192
0.32319819785247705,-0.29186163776261176,1.5501454671260226,0.9949757818044213,-0.02567600055684227,-0.06431890267082796,-0.0722981007863014,0.008550074186494642,0.7619111841305992,-0.09391988163120349,0.17311141441334388,0.17753252838094022,0.10521894678958776,40.70640331867916,0.1035302445721012,46.512111856053885,173.94671083455012,0.45353280827409287
0.32358050622786305,-0.27225578670174716,1.5470457934858208,0.9955533631884314,-0.02034930055137759,-0.0607673401149445,-0.06904156274757779,-0.030828574950727248,0.7511192998055155,-0.07088202243822266,0.15997898438684977,0.18703765734740335,0.09999918507640308,40.70650431270912,0.10345673031611022,47.32284928638266,173.81938118998437,0.4547392087807738
0.3215954444701942,-0.25120409485803136,1.5461567987787306,0.9961632643366932,-0.013992707892224105,-0.05685102385594205,-0.06504549176105458,-0.07343478587959056,0.7385207214690057,-0.044313019796747316,0.1762926838237759,0.20315361290905423,0.09482810966200216,40.70873010865608,0.1033730070834584,51.06438774808706,173.74103507274356,0.4585693396382475
0.3194592277446393,-0.23128621022941828,1.5455848551180078,0.9967092669448323,-0.008048344825837142,-0.052332983642361754,-0.061376869869256966,-0.10546901284737524,0.7242504569402962,-0.02723365685843015,0.15830585517881413,0.200570354681015,0.09137876811830262,40.7102585991166,0.10332838905898835,54.49770605147961,173.63699796848934,0.46230657787903817
0.31546929101819066,-0.21091559133873503,1.545351452555208,0.9970403237193627,-0.004411492646055556,-0.04899794790730249,-0.059079037831498385,-0.13896899721163156,0.7092764991886934,-0.014217274424458413,0.11938276248050537,0.1834981814165745,0.08730322322605995,40.711425853927146,0.10324897557469442,54.05919447242714,173.5867405791204,0.4618541077222828
0.3114969323978991,-0.19168246353119395,1.5452543548979005,0.9973212714866091,-0.001421222357800625,-0.045617569154607115,-0.05716029173970187,-0.16471498374281363,0.6951504941919658,-0.004988241632553547,0.14111511974638868,0.1782861916903525,0.0805084545600005,40.71220977649675,0.10321735965307238,52.94093599867269,173.47712005096125,0.4612388535001219
0.3024673665248109,-0.16910878091304107,1.5411315577932183,0.9975471748919384,0.003971330920361163,-0.04332581581894423,-0.054833712982585096,-0.20456896040665568,0.6705219277836532,-0.018403151280130932,0.18162138072964293,0.17674915525801368,0.07291867972602725,40.7083889616784,0.10317491280627197,54.0647160090039,173.5536417558617,0.46197743293923355
0.29220361511859616,-0.14745030323176203,1.534737210070369,0.9977447943078266,0.009746410545722136,-0.04082947788638276,-0.052376394001804084,-0.2424339964093243,0.6387924334723293,-0.025441701245106783,0.1484035023236289,0.19574604695046763,0.07312086145310626,40.702202409379666,0.10317016816335008,55.22218220891843,173.5317590917411,0.4632919631139269
0.28163413945515403,-0.12641689572824705,1.528212072703606,0.9979092153082981,0.01352057975511638,-0.03800903266033365,-0.05049460725748633,-0.27576805191569226,0.6119018946918787,-0.02289079397555344,0.08753461284693212,0.21325233828442405,0.07221220059011872,40.69570233020786,0.10317291354788369,55.04295630993917,173.4531475949132,0.46360303349117815
0.2706046822656995,-0.10659888722030816,1.5205111371472992,0.9980510849387415,0.016478473830128695,-0.0350922902907527,-0.04889808702782237,-0.30322729419098804,0.5801282147372087,-0.022070045144049616,0.052456322417847936,0.21666419243214008,0.06960908480621375,40.68769656180266,0.10320686616671902,53.62594222140363,173.24075028048716,0.46355345220929217
0.2593668147596892,-0.08793494737511211,1.5125172563347484,0.9982957764050573,0.01938559250840435,-0.03007492706966875,-0.0461003294638565,-0.3230678492672061,0.5456654624190581,-0.017825917009441403,0.011798075482133973,0.24503977849719338,0.06931163602037117,40.67906957426988,0.10311618610367014,56.485879281895144,173.2191030034894,0.46564775166964584
0.2484430574758627,-0.07019465576856693,1.5052029984854862,0.9985142766247956,0.021293602016592805,-0.024851529027555247,-0.043568605607850766,-0.3360180337148613,0.5148474161521599,-0.0067342716246813275,0.001073659120066081,0.22435729314964734,0.06642467479703897,40.67059610043616,0.10306881118847767,58.80625908574419,173.1911218094418,0.4674676146588777
0.2369593314445536,-0.05364383344848587,1.4984571715503565,0.9987019581900966,0.023339789833722008,-0.019443082699618565,-0.04088544304419311,-0.34255945979545593,0.47770637028349566,0.006471035233350256,-0.005864769622531172,0.2024680838169463,0.06353606330359093,40.66292022540419,0.1030252577712648,61.7510492176843,173.11888497910505,0.4698991273780555
0.22602614672368163,-0.038163430242977324,1.4921731895549375,0.998846724574001,0.024682862141007785,-0.014617065750994517,-0.03850088977087052,-0.34458316104279,0.4459793441596915,0.017565637503254676,-0.0013346434042626459,0.16645093999731259,0.059681634253982395,40.65487565874248,0.10303588218446771,64.15926421912094,173.10214511778915,0.4719296648091515
0.215307044165185,-0.023795512921036866,1.4872589558968123,0.9989204332556452,0.025642847923899113,-0.01140865254547312,-0.03701695586892971,-0.34406722474306195,0.41518424764744816,0.03321505656085135,0.00536385048469875,0.12553063274871087,0.052434029423658234,40.648054762812,0.10300501240268456,64.14781816068795,173.06867252543415,0.47211011724905927
0.2045555256172552,-0.010934895875267496,1.483855352109006,0.9989549586793516,0.027310043981783005,-0.008630748856213793,-0.03561828465590618,-0.3393244543415939,0.37798203701843197,0.051068636289698065,0.01269347319940484,0.11840487240488838,0.04791236302577984,40.6428951421628,0.10296137190869536,63.76149107638078,173.00611693864948,0.47213076360457906
0.19438747748772303,0.0010535726139539422,1.4808167608184744,0.9989872652724522,0.028324268514689766,-0.006062897565424868,-0.034429942051739895,-0.33382308780566333,0.346756293458182,0.06132805603621905,-0.007249684026340835,0.13044195163838623,0.04482071646443788,40.637404496415385,0.10293939179130061,62.95048751245875,172.9519637579368,0.47187531886417045
0.18426734255452215,0.011704781403924825,1.4787670477232453,0.9989930317864454,0.029384768758538186,-0.0033236268035155715,-0.03374035139124118,-0.32791179218273797,0.3132897620176026,0.07399289563756058,-0.02185510122588025,0.14422922835603777,0.037096377140082404,40.63274970248075,0.10294566551705747,61.80216341044836,173.02036428630288,0.4712250929974815
0.1739109742147092,0.021527792423857037,1.4786626288401372,0.9990561592799171,0.029640372553666857,0.0011032117266991494,-0.03173360747892926,-0.31679881073920785,0.27897040733413947,0.09118221615445739,-0.07282212749035336,0.15673664745166577,0.0394305827679871,40.6301465849666,0.10287335254794273,65.04398336025122,172.90968428068345,0.47334810930803284
0.16413679154116403,0.03064506472719934,1.4787368056910402,0.9991210230953511,0.028940638625728023,0.005142845807658342,-0.02988597968668061,-0.30524462336263736,0.2512333939158444,0.10161647582280262,-0.06858618055754093,0.13643432287183832,0.039687742874081125,40.627180382812256,0.10284478835179248,67.83249801463987,172.8055709053282,0.4752539534133087
0.1551444578262476,0.038954412571018476,1.4797538894433169,0.9991473674563718,0.028514549931320066,0.0079580120952199,-0.028777223471148403,-0.29118813254946657,0.2255296447396271,0.11250311455753934,-0.04796249212963111,0.10740535059602146,0.036142738182816866,40.62490301680567,0.10283433512650986,67.98324414375634,172.7914150759879,0.47546237416245357
0.14595078102119774,0.04627149450745836,1.4811015235388312,0.9991047893404518,0.029471901001552277,0.010241914030162707,-0.028567991972219587,-0.2782916653737169,0.19689707715347177,0.11825858291837718,-0.04155257110110401,0.09938812645698675,0.02698264533619888,40.622555117528854,0.10289832439146784,66.33890847209769,172.9882518022144,0.47448251603946967
