0.10082549154001454,0.10609074798627431,0.9723003579020001,0.9997530635187482,0.005666079736037539,-0.0010094125191280796,-0.02146365792843903,0.021637609778505297,0.030043458896197712,0.10775526713082895,0.03831625856647321,-0.025569558185348017,0.010057125705553362,38.46591031431747,0.06689894631656376,58.77299544310098,771.7551498363603,0.00041383772394055807
0.10224600995797298,0.10780459862880876,0.9732564282417667,0.9997501038851764,0.006852084759719914,-0.0017286834813067932,-0.02120826182048478,0.02309569530282361,0.024906214338734706,0.11185161330825186,0.08221724727415256,-0.06753846578563331,0.007966421443048481,38.464162297212845,0.06689199383273783,58.789670093612955,771.7552931392127,0.0004278147145287269
0.10337059463644256,0.10974968061799516,0.9746344416860606,0.9997469066514804,0.007879358775985527,-0.0027109174766013835,-0.02089711158295548,0.021554911534559285,0.02195575574280932,0.11420771132014075,0.0520091884190841,-0.04295937877791885,0.008311595177084427,38.4626517228774,0.06689145044998482,58.792245443393234,771.7552849830452,0.0004362770148608797
0.1045096570551742,0.11084363375020208,0.975427473461164,0.9997432589379927,0.008879028766009461,-0.003209314422396021,-0.020598042556326537,0.020377581438979907,0.013995273133000669,0.11222755080526065,0.034114436551981785,-0.02267397001655319,0.008128196140470261,38.46068122702398,0.06689147825135126,58.79578768945793,771.7552664669917,0.0004473861820079313
0.10534966434783928,0.11168497249255675,0.9764641189215907,0.9997443541112225,0.009315086673956403,-0.003610687295648785,-0.020283454346936833,0.017196690418918248,0.006008770976845098,0.11318701957137896,-0.002001360790893318,-0.01148142446646286,0.008233740632999517,38.45889361136413,0.06689094243169627,58.796834378395005,771.7552224084375,0.00045847771727262947
0.10628778817331495,0.11241283835765098,0.9775136819601009,0.999751440984614,0.009242880547170982,-0.003705788581227565,-0.019947243904105554,0.01512529418242078,-0.0008231745089158799,0.11340179467491687,-0.012860096548304084,0.0033796864219266015,0.00828129106397735,38.457103135799464,0.06688992935680975,58.79917960879499,771.7551585663103,0.0004724764621026954
0.10684817224874568,0.11272234977737035,0.9785235660193249,0.9997552453716778,0.009302213717770737,-0.0038319193379183804,-0.01970366884498411,0.011156299571059219,-0.008499604575321994,0.1129069884753224,-0.009043688245533314,0.010776633223125099,0.00693492588607122,38.4552477342967,0.06689428402134603,58.78966770794504,771.7552720453457,0.00045964144562253974
0.10714750260497051,0.11257692889702683,0.9786588701822686,0.9997590737738256,0.009521659177708893,-0.0034008025085140348,-0.01948247817153486,0.006768679658012767,-0.017430894226673172,0.10764249894095848,-0.026187037067421086,0.04583742898151715,0.006333794236591057,38.452740900274236,0.06689601152242483,58.781178022937056,771.7553317807068,0.000456462512790426
0.10703557948886339,0.11288438899389104,0.9784404772685786,0.9997686937425463,0.008890578776054241,-0.002855624651586292,-0.019374262029780053,0.0010734157656137702,-0.021367983275427983,0.10435750681672172,-0.08889828950936486,0.030194160280611622,0.004950272179687907,38.44997466419372,0.0669354180585958,58.708237221047646,771.754005462701,0.0004786212566869301
0.10726486921445354,0.11246309531337503,0.9789766013283929,0.9997911526274179,0.006732964611922324,-0.0028336019825198674,-0.019086356783799385,-0.0012454359305695154,-0.027337145819868628,0.10669827856637971,-0.18398774825255496,-0.01577227545805426,0.007409403329773681,38.44785504354777,0.06694039862160858,58.697507808358445,771.7534591076382,0.0005156204205753888
0.10736515909860372,0.11167088072096372,0.9791475105710394,0.9998110511248826,0.004127825536640748,-0.002926517307142579,-0.018768553523049604,-0.003781130742482298,-0.032586967168716785,0.10482422760312704,-0.13930753362859613,0.0019781431946535068,0.0069273271787137864,38.445459058782085,0.06693698691404665,58.71996515067374,771.7539476203833,0.0005064301071778361
0.10734198718769511,0.11080029469809331,0.9791458865168958,0.9998235706195667,0.0022128717129003676,-0.0028205828196634255,-0.01843841492319419,-0.006488309013537323,-0.03536362514144528,0.10313545596419227,-0.08346133690577036,0.006493427392043468,0.007169437230026916,38.44298632717033,0.06694454877066747,58.745028174712324,771.7546697095434,0.00047148779686783824
0.10733138191583368,0.1104010363457372,0.979713677781719,0.9998291703212283,0.0017411746055344712,-0.0028813208057712476,-0.01817406053064649,-0.008336179900290964,-0.033949650231636555,0.10515691204547846,0.02133995366868304,-0.0013908385097538291,0.0058263485473489165,38.44095243356509,0.06691775249718754,58.75468932294653,771.754528517956,0.0005212025992245106
0.10731164951506524,0.11003367858425962,0.9802903167180016,0.9998329928632733,0.0021613417393183156,-0.002838999154870576,-0.017923589700568995,-0.00988689293955679,-0.03281996381408664,0.10457118032561451,0.022750218760966036,0.019123966780560005,0.005822808611535746,38.438944542622714,0.06690406586304351,58.75952393296951,771.7544105148526,0.0005535413248008586
0.10704345085838449,0.10926957489356535,0.9799577957328182,0.9998370058353075,0.0025611538872370955,-0.002524119600664832,-0.017692684174381555,-0.012290565422762622,-0.03426201970266184,0.0994085628226178,0.005066719042382752,0.03273984812167346,0.0058492744787001635,38.436298682399055,0.06690114656654368,58.755462491757804,771.7543900662432,0.0005645120999227521
0.106693894717201,0.10887969122753563,0.9797382529800184,0.9998441251464214,0.0023235849785952292,-0.001912438083939315,-0.01739738324029054,-0.014116194517175855,-0.032847977008646174,0.09862544408309556,-0.018080455736579768,0.03997327216344646,0.006820434545206615,38.433826488477166,0.06689966783530203,58.76117287315956,771.7543282271985,0.00058366997583137
0.106638113163127,0.10848811386746525,0.9799256434510663,0.9998515494636045,0.001830875425210721,-0.001429709703196716,-0.017072869137057668,-0.013535902010153481,-0.03123539656767259,0.09995977225247293,-0.01839783853940397,0.023001489440078914,0.00736174903238606,38.431691224581826,0.0668988125970508,58.75346223000577,771.7542977638855,0.0005890229332510866
0.10632443737855522,0.10830597677774072,0.9799859958781468,0.9998576511782645,0.001517290504775766,-0.0009014232264384758,-0.016779828544268394,-0.014092035757687653,-0.028238519210229573,0.09860585535821438,-0.004827723306080918,0.04820604910495221,0.006687471569236122,38.42949759394466,0.06689839023096857,58.74418214633164,771.7542486193569,0.0005945008606305606
0.10614946127957911,0.10767533100166714,0.9799831531749947,0.9998625465953852,0.0013117302955866638,-0.00012059505214330188,-0.016527333004943426,-0.012927483516138203,-0.028317233955934943,0.09719943199823747,-0.018174407973010242,0.038228925952693005,0.006338122774546569,38.427300115549734,0.06689820576998147,58.74091671181201,771.7542146577277,0.0006029275880673105
0.1059338697134362,0.1075738920747502,0.9798093453675166,0.999866879833884,0.0008746931678727644,0.0004447905712237162,-0.016286794787895874,-0.011869891811853035,-0.02491993549083933,0.09468731822224886,-0.009005561278263342,0.022959781170282474,0.005839798009314267,38.42500882672463,0.06689800908054483,58.740215668452926,771.7541946055803,0.0006124765493629282
0.10581146479274933,0.1075986487759973,0.9800938417088564,0.9998714314193556,0.000472755597833261,0.0005599923820005508,-0.01601822531010857,-0.01039591993364972,-0.021117297847840374,0.09489239579152206,-0.0038966672511978376,-0.0011522384665252987,0.006213504493298187,38.42314538465685,0.06689422676537549,58.741566995815525,771.7541062509869,0.0006303964772348225
0.10599390975068178,0.10774591460445053,0.9804953057040677,0.9998744935813287,0.00043290595362761186,0.0005549185199827531,-0.015827246865866375,-0.007314409968258547,-0.01695423046098564,0.09383849451567439,0.016829285533778295,0.004427508941028363,0.004784306800457913,38.42145359457449,0.06688829898987166,58.741562524714425,771.7540367187236,0.0006472459403510778
0.10604964397648699,0.10761815846043042,0.9798195807874348,0.9998793385908917,0.0003494129875196535,0.0008768494423353513,-0.015505395985281462,-0.005369103926740323,-0.0151819196613639,0.08584583456969669,0.0032022436715442226,0.020588557653281932,0.006895311247105559,38.419020275108224,0.06688755009551668,58.74486676293185,771.7539560861417,0.0006652775692150071
0.10668746542413006,0.10782131180381115,0.9798559570431995,0.9998828211158284,0.0007407670321175724,0.0010516177131221192,-0.0152541601486949,-0.00038815211328712025,-0.012024352856830959,0.08629975363712623,0.043266309562565435,-0.0016284907622424313,0.005877489496890565,38.41728690539565,0.06687463109499105,58.76491668558614,771.7539950719405,0.0006946002346432513
0.10737052119297223,0.10847975052515535,0.9795899128455914,0.9998841806385346,0.0009333541123107261,0.0015177115086173103,-0.01511458602423679,0.004021059641559922,-0.0065810666249454235,0.08177106088578055,0.015126041472182236,0.04223467770658864,0.004130416492838969,38.41543870475425,0.06687940732763613,58.75505604910476,771.7540044500954,0.0006892819923000801
0.10835053667765059,0.10852517463937698,0.97846058037438,0.9998853347539833,0.0011556474000651413,0.002371122339549065,-0.014911726990931363,0.009831471381369913,-0.006221188405982144,0.07436131824398926,0.0073015416126764494,0.03188887291498162,0.005053022824284083,38.41308818798573,0.06688139980925484,58.748153664436586,771.7539931843307,0.0006920128166196613
0.10935871851174725,0.10844159094123189,0.9767209877539315,0.9998873940778948,0.0010801156795155855,0.0030012267004230486,-0.0146637359676147,0.015164987206694389,-0.006692103486739415,0.0664269241357387,-0.010210689598007085,0.0123764372501833,0.005902489035018406,38.41046264808956,0.06687976397273496,58.75252149464894,771.753920511328,0.0007116957547305143
0.11081489676249304,0.10846199691922448,0.9747129592754424,0.9998921427583362,0.0008706004915059106,0.0029762574842952905,-0.014355723468852413,0.021767290586695878,-0.006291588768364688,0.06049860414811302,0.0007732955770755605,-0.03784083014935833,0.007096517390230952,38.40789413262961,0.06687239169228436,58.7631615464992,771.7538943434209,0.0007372653476657485
0.11225888400762356,0.1085885386005617,0.9721185054708975,0.999897128317303,0.0009828673516060348,0.002594867973076249,-0.014072434571971307,0.027026870295495147,-0.005338784117764718,0.05207380753228109,0.018066272707517414,-0.03835161612411576,0.006793846659117529,38.405060892141925,0.06687292373557499,58.7614060477532,771.7538238496215,0.000751242222255701
0.11397269388579237,0.10855560870284092,0.9693060561976166,0.9999034788298902,0.0011356531691924707,0.0018778937412346304,-0.013719213930079983,0.03208653375370282,-0.005300704070832263,0.04632888484821841,0.009192782507825828,-0.07320335541989338,0.007492307328336123,38.40238441461918,0.06687293262234224,58.760833148091685,771.7537394378438,0.0007670144764187402
0.11576283643173549,0.10810676509377659,0.9658088004721816,0.9999082503456928,0.0013407476920257464,0.0009399984650468713,-0.013446549339045481,0.036008067269724886,-0.008065087426692557,0.03752709601255436,0.008026730532814533,-0.06689436722572444,0.00593860361806114,38.39932101700749,0.06687414611111661,58.74825089481793,771.7536404878106,0.000775770429479919
0.11756501352414792,0.10774655784565454,0.9616804900276151,0.9999127215499899,0.0014744102776999735,-0.0002266411625308456,-0.013127224787010224,0.03804967442935783,-0.009537345467729313,0.029576637960710465,0.01692006299340671,-0.07727297403346349,0.006022669037195387,38.39614485117653,0.0668744283098051,58.74807777853544,771.7536796377212,0.0007840100375063569
0.11947631418158737,0.10708262823031407,0.9573279829944805,0.9999144326846112,0.0019993796326267656,-0.001006197088971031,-0.012888652276896125,0.03984507370358272,-0.012727244904682175,0.022561502665400045,0.03774977089366471,-0.04533857796667332,0.005270697845658481,38.392916028558616,0.06687581834914612,58.72021682347395,771.753500691926,0.0007885941675493218
0.121326890001001,0.10628315592102384,0.9526425323519336,0.9999137224009783,0.0028635419570727295,-0.0017996755318104697,-0.012692873971633448,0.03996155169864679,-0.016620484077628242,0.01669814557060379,0.03773946444213906,-0.058026785742128266,0.004512014522207633,38.38978529507578,0.06687486852673025,58.71645646656377,771.7533899282103,0.0008066696917424283
0.12300753671013925,0.1056679408449247,0.9481358706033325,0.9999106574484169,0.0036005486447807417,-0.002786325551521529,-0.012567798552347022,0.03854287099963446,-0.019476453154583365,0.01242595688476595,0.0077867821692005155,-0.04834246113858772,0.0021968569785563857,38.3869324069783,0.066882835288224,58.724377166124235,771.7534043770246,0.0008143463837436162
0.12449244830795249,0.10464669580960843,0.9439637939215203,0.9999109051629187,0.0032443089699957833,-0.003763644488754892,-0.012389155570169185,0.035255216060084554,-0.023607466066109924,0.010133048777050683,-0.0799248206689071,-0.028347613394074104,0.002250862370711667,38.384568352768945,0.06689991996790776,58.724333418981956,771.7531094032936,0.000829929407063254
0.12572688229549195,0.10365200919118848,0.9397598488230182,0.9999171541714788,0.0016652070717256332,-0.003921641152085477,-0.012146300247142647,0.030962448698634716,-0.026137300368944065,0.005723882607028684,-0.10370600785649753,0.03355067760025335,0.0022944320732182725,38.3822213465526,0.06689114917223078,58.748565816989654,771.7536251368796,0.0008241445329892614
0.12666178969148228,0.10255542949596848,0.9356761827772088,0.999922202938127,0.0004558784632801638,-0.0036109393251330577,-0.011930689979219467,0.025737252698815646,-0.027368289919155766,0.0031543409335764924,-0.05763338602926849,0.04305972062336653,0.0017767203006215562,38.380182266780494,0.06689701439374361,58.73307753865859,771.7533532446431,0.0008361458030480958
0.12740984808319614,0.10116392826223686,0.9311292916462843,0.9999248227074172,3.7164155948064567e-05,-0.0029430050621470317,-0.01190320434043057,0.021155806159731793,-0.029934482322226882,-0.003915691500605167,-0.03536324049643817,0.05418914855090407,-0.001028236570821241,38.37787358104116,0.06688954491117426,58.73658900068706,771.7531286632266,0.0008708142372910297
0.1279603317891402,0.10014192713622522,0.9268588319563843,0.9999272469791508,-0.0005980886786933196,-0.00259194089724717,-0.011765410363173459,0.016672640104743796,-0.028930776218309688,-0.0069660007632911195,-0.039725703626968895,0.029971235971776894,0.0005841865868822264,38.37601213339841,0.0668895584481989,58.72807948867978,771.7530273955169,0.0008793613714752793
