step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
159,1762994181.0863774,0.7113331119644182,0.21923812985678065,0.5377362870879963,-0.062912451778056,0.699996923265146,0.6994381837367274,0.18270354332993863,-0.2698839127621679,-0.402,0.508,1.049,0.999,0.015,0.015,-0.045,-0.169,4.861,0.291,1.199,-0.176,-0.645,-0.285,0.392,0.865,0.991,0.101,-0.019,-0.087,0.212,1.177,-0.107,2.0,-0.1,-0.1,-0.4317521902382394,1.4500166172027134,1.0885973265812898,0.9766485816076715,0.1990118840526256,-0.02185116909516603,-0.0783387584100882,-0.18304667047331422,4.38962336742069,0.32943456825526984,2.12539336667062,-0.1587744487899898,-0.1188856438088715,-0.4146584217173985,0.12900343010644907,1.0807614293459107,0.9967135708789693,0.07546874331756719,0.017697694396724518,0.02352271287078404,0.24781191730632912,1.9236840081986941,0.004935727165900759,1.6205168452211978,-0.38492520150727205,-0.06421070125061916,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.40340593736975,0.10059305401448931,0.1,100.0,100.0,0.5,55.0,0.1,0.33374483953432255,2.8452002568759585,0.0019,0.0016,0.0117,0.0166
160,1762994181.1574104,0.6731353681445521,0.27182120921720176,0.6000000126800801,-0.0799998909438036,-0.19095315244373134,0.2629263587085984,0.311345514774773,-0.08544034145132688,-0.417,0.76,0.98,0.997,0.052,0.002,-0.06,-0.241,5.0,-0.555,1.359,-0.321,-0.612,-0.275,0.453,0.868,0.984,0.159,-0.019,-0.085,0.159,0.933,0.115,1.7,0.1,0.1,-0.4728319664378766,1.696668753023869,0.8995550191781947,0.9598041275055894,0.265766541698389,-0.01158173981002765,-0.08995855251995312,-0.36368106164317815,4.173676649862696,-0.16313669686659932,2.1775399638648762,0.7666920969664204,-0.44187469025492765,-0.4214194032727511,0.4280441958937011,1.0496768562364047,0.9904801283855714,0.13471208265146817,-0.003802951776857309,0.028059002455336737,0.17483893140517937,2.221884303912294,-0.040919380284305445,1.8394792211433864,-0.43018968145812503,-0.011507692301444262,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.370194713890385,0.10056107606125714,0.1,100.0,100.0,0.5,55.0,0.1,0.5093711046106683,2.8626941743617422,0.0027,0.0043,0.0155,0.0134
161,1762994181.2189078,0.6388569693481809,0.368511182511647,0.5999998853455462,-0.10067185465079567,-0.17135833721344862,0.4834634575326871,2.936332796454888e-05,-0.10336381852950753,-0.5,1.131,0.881,0.991,0.101,0.005,-0.084,-0.75,5.316,-1.026,1.436,-0.087,-0.668,-0.268,0.498,0.895,0.972,0.221,0.005,-0.077,0.087,0.547,0.48,1.6,0.9,0.1,-0.6682305146189593,2.0918587452350543,0.7310513754228986,0.9411449001727231,0.31708954943609813,0.024527097480435207,-0.11469057751643986,-0.9241955861798841,4.074635261681206,-0.45931507056326504,1.2802505092499448,1.0159316021158358,-0.5663618405704888,-0.4564108970175008,0.7526136752625323,0.989042559613469,0.9789976320590044,0.20151223628415588,-0.009524362362788615,0.029423486744490763,0.03625427907828538,2.3998997390342645,-0.041153897792316235,1.9931617547629705,0.11520582264889148,-0.11799606635843547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.230285244804996,0.10027618544298778,0.1,100.0,100.0,0.5,55.0,0.1,0.6977568611563203,2.9038299775115863,0.0033,0.0028,0.0071,0.0178
162,1762994181.2842102,0.6428549779324205,0.5085026984251115,0.5999868075714657,-0.20391628660738054,0.020021985769664963,0.6999760051264484,-3.5388876134800906e-05,-0.5162271933756569,-0.747,1.565,0.882,0.981,0.155,0.041,-0.107,-2.534,5.208,-0.153,1.275,0.708,-0.667,-0.264,0.502,0.947,0.965,0.253,0.022,-0.067,0.059,-0.065,0.903,0.9,0.7,0.2,-1.270584498784078,2.466079464854602,0.9051666431445317,0.9312731991811037,0.33361963542300943,0.07422755636661404,-0.12629908835384893,-2.627010643415512,3.6360475895858464,0.35946895354597125,0.3385163059208882,1.1603130694776858,-0.6365896505605786,-0.5841271798676861,1.085355303238877,0.9702725313485137,0.9624325185461645,0.27097576980294613,0.00478181837998051,0.016520097989057552,-0.33310583287184314,2.419169534524279,0.06218765995817964,1.971403164054582,1.024212341516632,-0.507175567366939,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.150190343292206,0.10016786780764637,0.1,100.0,100.0,0.5,55.0,0.1,0.8868626655731838,3.045069452476857,0.002,0.0017,0.0086,0.0173
163,1762994181.3566594,0.5028485499616901,0.46518421378776154,0.499981505001868,-0.27512424368348554,-0.6999999971047555,-0.21656699805182889,-0.49999651350760976,-0.3560499811948553,-0.814,1.734,0.87,0.975,0.179,0.062,-0.112,-1.616,3.155,-0.007,0.864,0.747,-0.317,-0.259,0.466,1.027,0.961,0.266,0.047,-0.052,0.096,-0.688,1.291,0.3,0.8,0.3,-1.1499504904213254,2.193772469605065,0.9227725696693492,0.9329686789384749,0.3199607402874371,0.11305123642331555,-0.12028753392258834,-1.623561152573836,1.3910635925539327,0.48391462165497856,-0.1123096003369288,1.7021353182234364,-0.8911235656449227,-0.6755496691364504,1.3205039467966995,0.9598649728386998,0.9451856999666531,0.3225642526050273,0.05040447449950299,-0.005973647992398119,-0.4632592190246908,2.0418253352179625,0.19878670597918424,1.093025080680723,1.1641691969283152,-0.6177477837728855,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.076065024216636,0.1001245608486091,0.1,100.0,100.0,0.5,55.0,0.1,0.9742885019131504,3.1279885785405344,0.0019,0.0011,0.0169,0.0151
164,1762994181.4135664,0.42477288351898734,0.4847613669202606,0.4000019527391744,-0.2303057045576828,-0.39035318978601585,0.09790902487318481,-0.4998727622382177,0.22407893941682966,-0.964,1.902,0.98,0.969,0.194,0.102,-0.111,-1.63,2.332,1.033,0.397,0.941,-0.193,-0.248,0.388,1.131,0.955,0.279,0.093,-0.03,0.197,-1.337,1.672,0.3,1.5,0.4,-1.2777056566358802,2.183238300632859,1.2163424072369773,0.9332335424543154,0.3007204837519932,0.16409747993753562,-0.1084886887913779,-1.3919945274597492,0.5693850338550577,1.2161449420824089,-1.2105895495886942,1.1369913913506453,-0.3648748565763522,-0.774925507889971,1.509037412962222,1.0074503847080258,0.9366331116914591,0.3349232420993163,0.09702183076475697,-0.033639267826636655,-0.5451280618738131,1.5896986681614966,0.4305291021079002,0.2965936656825109,1.2328959926492258,-0.6735772178136032,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.125126835723073,0.09945680670056892,0.1,100.0,100.0,0.5,55.0,0.1,1.0539162533404793,3.2118768705607006,0.0019,0.0017,0.0067,0.0154
165,1762994181.4873872,0.36500553126964175,0.34475691848292445,0.36551981185956195,-0.14803826157582542,-0.2988155226025526,-0.6999980041183349,-0.1723907043004252,0.41132569962405896,-0.963,1.944,1.006,0.966,0.2,0.12,-0.108,-0.797,1.829,0.915,0.332,1.054,-0.091,-0.226,0.274,1.248,0.96,0.257,0.11,-0.006,0.367,-1.78,1.741,-0.8,0.7,0.5,-1.088155332594257,2.133469281068181,1.1923540494438052,0.9393102984707669,0.26901224956851544,0.19344883067659802,-0.08938324671898806,-0.3864122172388184,0.26438805776982705,0.771150143764342,-1.8297638804702565,0.6821795580187626,-0.012859024988607318,-0.83565312463553,1.656667577698568,1.0527698991158176,0.9341792399362504,0.31661317917214404,0.1571106316061145,-0.04880053158486221,-0.39243533838188926,1.136098810981102,0.60977158761365,-0.026789304750444443,1.3730865331175288,-0.640585015899807,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.114956071656835,0.09856494690500749,0.1,100.0,100.0,0.5,55.0,0.1,1.1193652705351191,3.244952555814897,0.0021,0.0021,0.0097,0.0183
166,1762994181.5455709,0.2250018907162789,0.2047534811101668,0.2655161634920886,-0.046239656540763466,-0.6999999524902509,-0.6999999490178639,-0.4999999658467741,0.5089856232622308,-0.851,1.712,1.264,0.971,0.189,0.138,-0.055,0.669,-1.847,1.847,-0.261,0.519,0.778,-0.194,0.14,1.359,0.964,0.232,0.127,0.015,0.539,-2.167,1.723,-0.7,0.7,0.3,-0.6586135741344213,1.2156403410313195,1.6028170819112844,0.9611718187401433,0.20455361609478181,0.18535277692793753,-0.0039049453682185415,1.2645355871167157,-2.9565214966359727,1.4637051250401996,-1.6755606954919373,-0.12747112753827755,0.46578487730895235,-0.8192252338995377,1.6075822875059194,1.1685268501258792,0.9529076751944912,0.23612504145154203,0.18378989935825316,-0.04932747965202825,0.03703584498587739,0.24829621847902567,0.8551107797355032,-0.8921457566493884,0.5258137117754788,0.10046530903941753,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.36444530621562,0.09516589824103763,0.1,100.0,100.0,0.5,55.0,0.1,1.0303039887612018,3.221898428604692,0.0019,0.0019,0.0092,0.0082
167,1762994181.6115534,0.08499975763361206,0.07612506093848023,0.1655135806661608,0.0937591120406805,-0.6999994153187984,-0.6431318631843774,-0.4999996383214645,0.6999915309243927,-0.816,1.526,1.407,0.973,0.178,0.147,-0.028,0.724,-3.014,2.526,-0.488,0.542,0.912,-0.152,-0.007,1.457,0.97,0.209,0.12,0.025,0.673,-2.297,1.45,-0.9,-0.4,0.2,-0.6055270093747758,0.8451002062745809,1.8639588561573857,0.9737226968041978,0.15601886026448977,0.16176881419756897,0.037750837290914524,1.3282925034927868,-3.6867641030381813,1.9302468281923666,-1.526004062222477,-1.1832948585233654,0.7716582319673997,-0.7904203459564023,1.4779176078966032,1.3219089406623992,0.9694892268462589,0.170323679734536,0.16980358573047616,-0.04740490927955708,0.3211350989096751,-0.5322496795256653,1.0845718124904984,-0.7945663202354967,0.2682871483968734,0.2644608222468715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.692434981452443,0.08730515947695844,0.1,100.0,100.0,0.5,55.0,0.1,0.9381581413123988,3.2164876849943655,0.0019,0.0018,0.0087,0.0112
168,1762994181.688843,-0.05500109149194396,-0.06387569735410256,0.09596012919928257,0.2337581722910445,-0.6999999956398983,-0.6999999852098671,-0.3477589816553579,0.699999989207422,-0.668,1.119,1.735,0.979,0.151,0.139,0.005,2.029,-6.052,3.214,-0.681,-0.339,1.024,-0.103,-0.162,1.535,0.982,0.165,0.088,0.023,0.741,-2.339,1.076,-1.5,-1.1,-0.1,-0.2131290356664757,-0.13597737139541816,2.315800346875554,0.9895358911582488,0.09878745127199876,0.08277811003563838,0.06533981387294685,2.4169147155262802,-6.407568640896077,2.384907741171244,-1.4274493721671333,-1.4766905329176734,0.47265737080000236,-0.6914642092794888,1.180494638848784,1.5271296809150954,0.981283970679637,0.13058574677277174,0.13591968862544007,-0.039433106280967974,0.7299551557642038,-1.5952448836225193,1.3922814551939986,-0.6148572854616953,-0.4458142150125195,0.47289957075688993,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.195102261569826,0.07341687082361714,0.1,100.0,100.0,0.5,55.0,0.1,0.7422562461456643,3.1669406279194066,0.0033,0.0024,0.0186,0.0092
169,1762994181.7623076,-0.19500053481613616,-0.04643908610017278,0.09936062032297875,0.373755812742086,-0.6999999666755357,0.08717986248478116,0.017007253624941043,0.6999998901638219,-0.702,0.983,1.867,0.984,0.128,0.126,0.003,0.503,-5.082,3.602,-1.034,-0.591,0.408,-0.053,-0.319,1.579,0.991,0.121,0.053,0.015,0.772,-2.404,0.551,-1.2,-0.8,-0.3,-0.5769702989241641,-0.05421796032094396,2.485330935490595,0.9990381777785727,0.02963843583113954,0.015799422543579224,0.02924016889575419,0.6778954386074142,-5.233249701858104,2.4012544647720873,-1.4216787961773196,-1.8123255738067319,0.020565998805826068,-0.6612042671584796,0.915036994172102,1.745451611037877,0.9891257444686959,0.10998898421260309,0.08515428068137602,-0.04776435347374786,0.7058770872523208,-2.260798251410835,1.5480217756966341,-0.7920989863038536,-0.7247086742618043,0.4085875674673337,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.567658918949505,0.0506280852083498,0.1,100.0,100.0,0.5,55.0,0.1,0.6584712211060733,3.189707268136628,0.0054,0.0034,0.0122,0.0188
170,1762994181.8184917,-0.3349985662021162,-0.18643857248165982,0.19935962308442873,0.2821600767560076,-0.6999999069566412,-0.6999997538617403,0.499999981838266,-0.45795999213975447,-0.453,0.37,1.956,0.994,0.085,0.074,0.015,2.372,-6.736,1.624,-1.055,-1.058,0.326,-0.003,-0.475,1.588,0.997,0.07,0.012,-0.004,0.769,-2.396,0.012,-1.6,-1.3,-0.6,0.02881435953650076,-0.9865196461946869,2.147389509440532,0.998525623587976,-0.030173582052320392,-0.04364928450404379,0.01300632884320089,2.4116600915366773,-6.795202914161018,0.23403738617243322,-1.8075611955758322,-1.0360006475271193,-0.35532795174500426,-0.5318147329461972,0.5420585122712606,1.8732775544542135,0.995626791071451,0.07258325579930704,0.04529435234357648,-0.03751513726635669,0.9616702649377803,-2.9549433367653855,1.2513573566902867,-1.1230437052207505,-1.0902335906261889,0.2567022752902042,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.801288082422875,0.047143757334109956,0.1,100.0,100.0,0.5,55.0,0.1,0.48409979535878356,3.1236833046342336,0.0058,0.009,0.0061,0.0078
171,1762994181.8837914,-0.47499513919510217,-0.3264366963896619,0.2993576280869224,0.1421572760670974,-0.6999996148932399,-0.6999999414686341,0.4999999929936227,-0.6999998954407132,0.16,-0.215,1.838,0.997,0.065,0.028,0.026,10.073,-8.225,-2.242,-0.849,-1.501,0.341,0.046,-0.63,1.559,0.999,0.011,-0.018,-0.027,0.736,-2.34,-0.554,-1.7,-0.7,-0.6,2.173363917318557,-1.862116781947249,1.2512938610418283,0.9923628028082528,-0.08661403410597757,-0.08796604939983152,0.006043762283030338,10.01546553948923,-8.20387950440825,-3.469026397925006,-2.1388421391942396,-1.0494842842830865,-0.44352173870508443,-0.01946548490364397,0.085581769179089,1.8130898577814505,0.9991661510081461,0.01637709316911291,0.006348289541307423,0.036857736213669744,2.355402303805449,-3.6228928396179345,0.3517214399252684,-1.2952057264130634,-1.6154139078907381,0.0130686607558057,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.885302524815387,0.09183061696538289,0.1,100.0,100.0,0.5,55.0,0.1,0.19202188528772735,2.8204428000282267,0.0018,0.0031,0.0128,0.0116
172,1762994181.948095,-0.334990389364493,-0.18643343208982888,0.3993546344956958,0.09012875864439007,0.6999999993960864,0.6999999996643451,0.4999999999252711,-0.2601354792497334,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,1.713,-0.976,-9.784,-0.862,-0.658,-0.174,0.094,-0.782,1.498,0.996,-0.048,-0.056,-0.042,0.744,-2.351,-1.032,-1.9,-1.5,-0.4,0.3375985438903738,-0.18735189062668406,-2.0485157107268073,0.9821117679423979,-0.15314698523986295,-0.10022927141505034,-0.045497874063744295,1.6068978300042203,-0.799506500269914,-10.45115414797954,-2.206062463099157,-1.6657946953549383,-0.6266227546602262,0.10018782194930914,-0.028556503846557446,1.2646663896186863,0.9971235370631191,-0.04424383435837657,-0.04692977092040412,0.03980868695852157,2.258740746641384,-3.226290190482378,-1.5176543728188672,-1.412418659290858,-0.9865321123102526,-0.3513050593529851,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.04387817298496,0.20808377056253502,0.1,100.0,100.0,0.5,55.0,0.1,0.14859480880534512,2.7919692452629263,0.0028,0.0029,0.0109,0.0096
173,1762994182.0177364,-0.19498712504372012,-0.04643171850140643,0.4993506230432169,0.008223689269515694,0.699999572084396,0.6999992462705078,0.4999999104693302,-0.4095208404364397,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.856,-0.488,-4.892,-0.431,-0.329,-0.087,0.139,-0.929,1.413,0.987,-0.108,-0.107,-0.048,0.642,-2.154,-1.316,-1.4,-1.3,-0.2,0.15070188616523433,-0.07177095934929409,-1.0175619994647034,0.9730169696788069,-0.1827364489978246,-0.1358499351980252,-0.03823350738195666,0.5607356581255063,-0.09290812782006724,-5.081449836139931,-0.9044783674287532,-0.45620121023795457,-0.22580376376160363,0.17330513909209358,-0.1124510332211327,0.9357672626292783,0.9881323126972549,-0.11841414926713541,-0.09539897819297233,0.021717661399235425,1.9999583805535472,-2.7895835428917346,-2.2329223157982208,-1.2015978688007196,-0.7172725902369936,-0.5079289104807335,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.654650446468576,0.22523732118497874,0.1,100.0,100.0,0.5,55.0,0.1,0.20890338339724557,2.825940601123337,0.003,0.0026,0.0103,0.0139
174,1762994182.079667,-0.054985278193099923,0.07280934688851137,0.5993456030004372,-0.01372033732372755,0.6999994848968488,0.596203005363664,0.49999986731725343,-0.10971972178175271,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.428,-0.244,-2.446,-0.216,-0.165,-0.043,0.175,-1.063,1.32,0.986,-0.119,-0.105,-0.053,0.51,-1.958,-1.401,-0.2,0.2,-0.1,0.044929917713303555,0.007320832240922834,-0.4977555892900267,0.9778466869131012,-0.16917793060611472,-0.12066757051177576,-0.026758124956475452,-0.05467768887109075,0.4329474590732727,-2.332335106778331,0.6549305881568925,0.7672941897335008,0.24705925921872887,0.21905039551534566,-0.17465448820791196,0.7221033105141542,0.9752246826584534,-0.17435451832816226,-0.13612658288437632,-0.0026217750659211485,1.6334608898815264,-2.273817180802012,-2.402716904061382,-0.9374655515439722,-0.6224974487828944,-0.561325983285222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.520433928486664,0.2270408935309077,0.1,100.0,100.0,0.5,55.0,0.1,0.2960473598139227,2.8753603287416185,0.0019,0.0017,0.0086,0.0129
175,1762994182.1473508,0.08501066471015237,0.11966930272325238,0.4993406659681494,-0.00250594401375699,0.6999769652523519,0.23430341964104945,-0.49999471788128846,0.0560712805329866,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.107,-0.061,-0.611,-0.054,-0.041,-0.011,0.199,-1.179,1.235,0.99,-0.101,-0.085,-0.053,0.334,-1.715,-1.243,0.8,0.9,0.0,-0.03386706861461957,0.06802767263299825,-0.09695320279565858,0.9916938807604473,-0.11147263994726829,-0.06430200681117391,-0.008099187734877084,-0.4416992235427125,0.7595449818483058,-0.11401362702465069,1.6194988137535415,1.4730008544074955,0.4432731019068003,0.24150147213860476,-0.21379868422543866,0.5946606267353883,0.9710256106140691,-0.1900793794577545,-0.14350681545037944,-0.019618536026422554,1.2499207846752833,-1.742349712621941,-2.1878355396397975,-0.015058397829368408,0.11782529986719718,-0.18293045381375106,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.643711583548203,0.24629945296899644,0.1,100.0,100.0,0.5,55.0,0.1,0.37842502386028554,2.9222468542329936,0.0028,0.002,0.0099,0.0112
176,1762994182.2163572,0.12316984034325607,0.1177474419942873,0.45019287173655276,0.009011173106482835,0.19080012869875396,-0.009603320179689206,-0.24571400412468467,0.05758546030399844,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.027,-0.015,-0.153,-0.013,-0.01,-0.003,0.211,-1.274,1.18,0.995,-0.07,-0.054,-0.055,0.129,-1.377,-0.699,0.9,0.9,-0.1,-0.056810819719194314,0.08918822660461004,0.028654360168237906,0.9981880078621201,-0.056815056035914566,-0.022484447477738596,0.0081858423282328,-0.4921407309572531,0.781798877668752,0.452719766761065,2.299001351056642,1.6287184979837879,0.4415017731238647,0.25195065933851346,-0.23750826996525376,0.49789257788305274,0.9799431277208654,-0.16379356624323418,-0.11042680083583466,-0.026249871373664798,0.935934211532406,-1.2730384814285443,-1.7627166618577839,0.676205422989754,0.7087594370948234,0.11507992497515063,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.83484671662528,0.27533207177937546,0.1,100.0,100.0,0.5,55.0,0.1,0.4401510585543605,2.96186194294811,0.0013,0.001,0.0169,0.0093
177,1762994182.279393,0.09843003784889182,0.10186483988524597,0.4400436007323274,0.015145956885399159,-0.12369285397980403,-0.07940712317310689,-0.05072384537753977,0.030674369453236944,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.007,-0.004,-0.038,-0.003,-0.003,-0.001,0.214,-1.355,1.155,0.997,-0.026,-0.036,-0.056,0.028,-1.22,-0.329,1.2,0.6,-0.0,-0.04677278593125679,0.07532286159145206,0.06470395343919051,1.0000089420362854,-0.004867545607838699,0.005855910980073177,0.010964720955493277,-0.3422096308741088,0.5686401146197235,0.5288135693245644,2.075496829738993,1.2323880026098337,0.2403685726600388,0.25418644313110744,-0.24956695299912074,0.4211471581430223,0.9942022615683501,-0.09415418888792253,-0.043539437042754724,-0.028304932948781728,0.7323179191145878,-0.9148782443927808,-1.1633997455883356,1.0995769300078284,1.031398108761982,0.15246595686490322,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.973867548266476,0.29934683142056223,0.1,100.0,100.0,0.5,55.0,0.1,0.4931011174927497,3.003334303445337,0.0021,0.002,0.0088,0.012
178,1762994182.338284,0.037624844968641664,0.06855758753948515,0.4494581001852579,0.013677111352370878,-0.3040210428993583,-0.16653116848680982,0.04709449944468913,-0.007343470367297135,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.003,-0.002,-0.019,-0.002,-0.001,-0.0,0.212,-1.43,1.144,0.998,0.003,-0.026,-0.056,-0.043,-1.107,-0.128,0.8,0.2,0.0,-0.013736860229976564,0.030802088612693557,0.037851451697952884,0.9994458585317813,0.028958219646624924,0.01876384743293047,0.0034486720760527148,-0.08193990527445497,0.1987534079031106,0.3483235753276219,1.1505028139338822,0.5477376472192781,0.034870634190163174,0.2503350820027978,-0.2511547037522251,0.36696290976937435,0.9994650431425901,-0.004038431394808163,0.018442046256805546,-0.02670598318189897,0.6547765020553572,-0.7787364489378508,-0.8056261294131842,1.147522305502677,0.748908280177307,0.012336247775596526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.047028426632664,0.3164270664121262,0.1,100.0,100.0,0.5,55.0,0.1,0.5463591036328896,3.0476743463321747,0.003,0.0014,0.0051,0.0069
179,1762994182.425499,-0.0030282881855533753,0.041332877882362576,0.44984331660106414,0.008922520904000631,-0.20326378452872662,-0.13612012040623594,0.0019485549840403404,-0.02377226838628361,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.001,-0.0,-0.005,-0.0,-0.0,-0.0,0.206,-1.504,1.142,0.998,0.011,-0.02,-0.058,-0.093,-1.115,0.006,0.2,0.1,-0.0,0.009521668323823465,-0.0034549167720737493,0.032156639169812415,0.9992124958129478,0.03406555830456095,0.020602965270056867,-0.0018651663648583034,0.09800705418937083,-0.07054194295972042,0.3307505644187509,0.04078635139068128,-0.16172562561653012,-0.009086875124889371,0.24414302405349875,-0.247695284379997,0.32383074794867633,0.9975420296928379,0.051118450229658205,0.041710624937599444,-0.02360141541785677,0.6081710606081706,-0.7390326193337976,-0.5896154215400855,0.6610899746178492,0.24812123128689673,-0.012178398210186726,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.11337352499342,0.3286348301581864,0.1,100.0,100.0,0.5,55.0,0.1,0.5932231694299209,3.087086868800794,0.0079,0.002,0.01,0.0177
