-1.0710714702094877,-0.6444423214712753,1.5,1.0,0.0,0.0,0.0,0.40533575777945474,-0.6736732699710901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0573248517501557,-0.6667564456917618,1.5,1.0,0.0,0.0,0.0,0.41937070264379206,-0.6650270407827313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0431134233665682,-0.6887774575234574,1.5,1.0,0.0,0.0,0.0,0.43322128821282613,-0.6560884594681549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0284434325359673,-0.7104956763229722,1.5,1.0,0.0,0.0,0.0,0.44688142563928057,-0.646861455511677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0133213283239495,-0.7319015545575692,1.5,1.0,0.0,0.0,0.0,0.46034510979855114,-0.6373500851907399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9977537585493972,-0.7529856820023548,1.5,1.0,0.0,0.0,0.0,0.47360642192880387,-0.6275585297930231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9817475668620292,-0.7737387898771041,1.5,1.0,0.0,0.0,0.0,0.48665953223273883,-0.6174910937780353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9653097897338813,-0.7941517549208905,1.5,1.0,0.0,0.0,0.0,0.499498702440605,-0.6071522028851017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9484476533659889,-0.8142156034027775,1.5,1.0,0.0,0.0,0.0,0.512118288332809,-0.5965464021877565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.931168570511694,-0.833921515066741,1.5,1.0,0.0,0.0,0.0,0.5245127422209572,-0.5856783540954297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9134801372179251,-0.8532608270091395,1.5,1.0,0.0,0.0,0.0,0.5366766153868413,-0.574552836304027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8953901294859046,-0.8722250374870094,1.5,1.0,0.0,0.0,0.0,0.5486045604777473,-0.5631747396955961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8769064998527419,-0.8908058096555126,1.5,1.0,0.0,0.0,0.0,0.5602913338570203,-0.5515490661880468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8580373738954366,-0.9089949752328792,1.5,1.0,0.0,0.0,0.0,0.5717317979094372,-0.5396809265365266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8387910466587795,-0.926784538091281,1.5,1.0,0.0,0.0,0.0,0.5829209232997595,-0.5275755380866659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8191759790087859,-0.9441666777719903,1.5,1.0,0.0,0.0,0.0,0.5938537911834574,-0.5152382224807417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7992007939132156,-0.9611337529233305,1.5,1.0,0.0,0.0,0.0,0.6045255953692874,-0.5026744033184849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7788742726508334,-0.9776783046598893,1.5,1.0,0.0,0.0,0.0,0.6149316444319047,-0.4898896037725814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7582053509510887,-0.9937930598415026,1.5,1.0,0.0,0.0,0.0,0.6250673637745213,-0.47688944416085566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7372031150658653,-1.009470934270613,1.5,1.0,0.0,0.0,0.0,0.6349282976399206,-0.4636796394755238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7158767977750939,-1.0247050358065375,1.5,1.0,0.0,0.0,0.0,0.6445101110690177,-0.45026599687060687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6942357743279308,-1.03948866739532,1.5,1.0,0.0,0.0,0.0,0.6538085918067393,-0.4366544131092376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6722895583213113,-1.05381533001382,1.5,1.0,0.0,0.0,0.0,0.6628196521537666,-0.4228508719713675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6500477975176797,-1.0676787255267446,1.5,1.0,0.0,0.0,0.0,0.6715393307633238,-0.4088614416231162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6275202696037564,-1.081072759455361,1.5,1.0,0.0,0.0,0.0,0.6799637943828873,-0.39469227194930845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6047168778921539,-1.0939915436566985,1.5,1.0,0.0,0.0,0.0,0.6880893395393306,-0.38034959184992667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.581647646967801,-1.1064293989120229,1.5,1.0,0.0,0.0,0.0,0.6959123941667156,-0.36583970650167497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5583227182810395,-1.1183808574234768,1.5,1.0,0.0,0.0,0.0,0.7034295191768913,-0.35116899458629947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5347523456893416,-1.1298406652177762,1.5,1.0,0.0,0.0,0.0,0.710637409971065,-0.33634390548633486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5109468909496352,-1.1408037844558991,1.5,1.0,0.0,0.0,0.0,0.7175328978928184,-0.3213709564500389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4869168191631537,-1.1512653956477787,1.5,1.0,0.0,0.0,0.0,0.7241129516210923,-0.3062567297263341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4626726941748957,-1.161220899770988,1.5,1.0,0.0,0.0,0.0,0.7303746785024743,-0.2910078696710594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.43822517392965543,-1.170665920292516,1.5,1.0,0.0,0.0,0.0,0.7363153258231473,-0.2756310798261663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4135850057866859,-1.1795963050927325,1.5,1.0,0.0,0.0,0.0,0.7419322820186891,-0.26013311997268973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.38876302179507616,-1.1880081282906954,1.5,1.0,0.0,0.0,0.0,0.7472230778224596,-0.24452080315918168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.36377013393185526,-1.1958976919700113,1.5,1.0,0.0,0.0,0.0,0.7521853873511775,-0.22880099270664034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33861732930499766,-1.2032615278044714,1.5,1.0,0.0,0.0,0.0,0.7568170291268272,-0.21298059919116374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3133156653234001,-1.2100963985827555,1.5,1.0,0.0,0.0,0.0,0.761115967036235,-0.1970665774061564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28787626483591533,-1.2163992996315485,1.5,1.0,0.0,0.0,0.0,0.7650803112260901,-0.18106592330493831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.26231031124166077,-1.222167460136418,1.5,1.0,0.0,0.0,0.0,0.7687083189334308,-0.16498567092514183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2366290435736866,-1.2273983443598913,1.5,1.0,0.0,0.0,0.0,0.7719983952520991,-0.14883288929658178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2108437515581875,-1.2320896527561902,1.5,1.0,0.0,0.0,0.0,0.7749490938335474,-0.1326146793335814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18496577065145012,-1.23623932298213,1.5,1.0,0.0,0.0,0.0,0.7775591175229971,-0.11633817071339259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15900647705665436,-1.2398455308037497,1.5,1.0,0.0,0.0,0.0,0.7798273189296787,-0.10001051874192979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13297728272280487,-1.2429066908982587,1.5,1.0,0.0,0.0,0.0,0.781752700930909,-0.08363890120816286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10688963032792709,-1.2454214575509606,1.5,1.0,0.0,0.0,0.0,0.7833344171106968,-0.06723051522875778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08075498824875842,-1.2473887252468425,1.5,1.0,0.0,0.0,0.0,0.784571772131838,-0.05079257408413418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.054584845519137885,-1.2488076291565695,1.5,1.0,0.0,0.0,0.0,0.785464222041323,-0.034332304047415274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02839070677933688,-1.2496775455166702,1.5,1.0,0.0,0.0,0.0,0.7860113745097987,-0.017856941207745614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0021840872184846313,-1.2499980919037526,1.5,1.0,0.0,0.0,0.0,0.7862129890040406,-0.0013737282891990166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024023492487599156,-1.2497691274026168,1.5,1.0,0.0,0.0,0.0,0.7860689768923586,0.01511008853319784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05022051124100593,-1.248990752668206,1.5,1.0,0.0,0.0,0.0,0.7855794014838943,0.03158726281891733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07639545258652544,-1.2476633098813557,1.5,1.0,0.0,0.0,0.0,0.7847444780004578,0.04805055104755929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10253680977436978,-1.2457873825983687,1.5,1.0,0.0,0.0,0.0,0.783564573482245,0.06449271580316052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1286330908186751,-1.2433637954944783,1.5,1.0,0.0,0.0,0.0,0.7820402066264847,0.08090652895585637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15467282354946876,-1.2403936140013117,1.5,1.0,0.0,0.0,0.0,0.7801720475590813,0.09728477483939235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1806445606559472,-1.2368781438385188,1.5,1.0,0.0,0.0,0.0,0.777960917540287,0.11362025342321003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20653688471882123,-1.2328189304397643,1.5,1.0,0.0,0.0,0.0,0.775407788603668,0.1299057834776951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23233841322952506,-1.2282177582733391,1.5,1.0,0.0,0.0,0.0,0.7725137831285255,0.14613420573102887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25803780359405626,-1.2230766500576957,1.5,1.0,0.0,0.0,0.0,0.7692801733468175,0.16229838601653057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2836237581193129,-1.217397865872237,1.5,1.0,0.0,0.0,0.0,0.7657083807838722,0.17839121840892536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30908502897964774,-1.2111839021637674,1.5,1.0,0.0,0.0,0.0,0.7617999756331428,0.19440562834810882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3344104231615224,-1.2044374906490298,1.5,1.0,0.0,0.0,0.0,0.7575566760662642,0.21033457574925252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35958880738406535,-1.1971615971138172,1.5,1.0,0.0,0.0,0.0,0.7529803474774086,0.22617105809759508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38460911299334966,-1.1893594201091902,1.5,1.0,0.0,0.0,0.0,0.7480730016635576,0.24190811352692632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4094603408283025,-1.1810343895453554,1.5,1.0,0.0,0.0,0.0,0.742836795940095,0.2575388238800791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43413156605602266,-1.1721901651838516,1.5,1.0,0.0,0.0,0.0,0.7372740321921201,0.27305631775011663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45861194297444385,-1.162830635028681,1.5,1.0,0.0,0.0,0.0,0.7313871558627633,0.28845377350116275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4828907097802069,-1.1529599136171074,1.5,1.0,0.0,0.0,0.0,0.7251787548781463,0.3037244222672364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5069571932996536,-1.1425823402108652,1.5,1.0,0.0,0.0,0.0,0.7186515585094683,0.31886155092782476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5308008136808381,-1.1317024768885857,1.5,1.0,0.0,0.0,0.0,0.7118084361734867,0.33385850505915915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5544110890445527,-1.1203251065402546,1.5,1.0,0.0,0.0,0.0,0.7046523961711598,0.3487086918595883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5777776400922487,-1.1084552307646132,1.5,1.0,0.0,0.0,0.0,0.6971865843646319,0.3634055830475935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6008901946688615,-1.096098067670415,1.5,1.0,0.0,0.0,0.0,0.6894142827948135,0.3779427177319261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6237385922785696,-1.0832590495824848,1.5,1.0,0.0,0.0,0.0,0.681338908238508,0.39231370525185216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6463127885514287,-1.069943820653625,1.5,1.0,0.0,0.0,0.0,0.6729640107061308,0.40651222798644526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686028596589784,-1.0561582343833884,1.5,1.0,0.0,0.0,0.0,0.6642932718810918,0.420532044131835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6905990066768348,-1.041908351044836,1.5,1.0,0.0,0.0,0.0,0.6553305035015244,0.4343669904453118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7122915598924133,-1.0272004350203676,1.5,1.0,0.0,0.0,0.0,0.646079645684608,0.44801098495475644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7336709830558087,-1.0120409520478522,1.5,1.0,0.0,0.0,0.0,0.6365447651941714,0.46145802963213967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7547278775720248,-0.996436566378225,1.5,1.0,0.0,0.0,0.0,0.6267300536531833,0.4747022130305112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7754529866326876,-0.9803941378458181,1.5,1.0,0.0,0.0,0.0,0.6166398257008049,0.4877377128825161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7958371992854117,-0.9639207188527239,1.5,1.0,0.0,0.0,0.0,0.6062785170959095,0.5005587986601223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8158715544390815,-0.9470235512684766,1.5,1.0,0.0,0.0,0.0,0.5956506827670716,0.5131598340938204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8355472448032165,-0.9297100632464692,1.5,1.0,0.0,0.0,0.0,0.5847609948099214,0.5255352796501783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.854855620759743,-0.9119878659584647,1.5,1.0,0.0,0.0,0.0,0.5736142404334416,0.5376796949672252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.873788194165446,-0.8938647502486542,1.5,1.0,0.0,0.0,0.0,0.5622153198554752,0.5495877412460998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8923366420834413,-0.8753486832087247,1.5,1.0,0.0,0.0,0.0,0.5505692441483612,0.5612541835978496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9104928104420034,-0.8564478046754642,1.5,1.0,0.0,0.0,0.0,0.538681133036234,0.5726738933449638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9282487176191903,-0.8371704236523938,1.5,1.0,0.0,0.0,0.0,0.5265562126443679,0.5838418502759957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9455965579516279,-0.8175250146570645,1.5,1.0,0.0,0.0,0.0,0.5141998132014697,0.5947531448522614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9625287051659549,-0.7975202139955764,1.5,1.0,0.0,0.0,0.0,0.5016173666966978,0.6054029803663463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9790377157314077,-0.7771648159659748,1.5,1.0,0.0,0.0,0.0,0.4888144044914944,0.615786675050547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9951163321320545,-0.7564677689922066,1.5,1.0,0.0,0.0,0.0,0.4757965548881621,0.625899664135266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0107574860572852,-0.7354381716902904,1.5,1.0,0.0,0.0,0.0,0.46256954065559797,0.6357375018557204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0259543015090944,-0.7140852688684919,1.5,1.0,0.0,0.0,0.0,0.44913917651330126,0.6452958634061068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0407000978248386,-0.6924184474632166,1.5,1.0,0.0,0.0,0.0,0.4355113665753563,0.6545705468410135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0549883926141181,-0.6704472324124243,1.5,1.0,0.0,0.0,0.0,0.4216921017548969,0.6635574749226514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0688129046084984,-0.6481812824683731,1.5,1.0,0.0,0.0,0.0,0.40768745713030685,0.6722526969130055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0821675564228053,-0.6256303859515573,1.5,1.0,0.0,0.0,0.0,0.39350358927475737,0.6806523903109135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0950464772268156,-0.6028044564476456,1.5,1.0,0.0,0.0,0.0,0.37914673354969564,0.6887528625324735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1074440053261183,-0.5797135284493924,1.5,1.0,0.0,0.0,0.0,0.36462320136355086,0.6965505525340404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1193546906510523,-0.5563677529453762,1.5,1.0,0.0,0.0,0.0,0.3499393773973569,0.7040420323779939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1307732971526088,-0.5327773929575261,1.5,1.0,0.0,0.0,0.0,0.3351017167978243,0.7112240087393945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1416948051042406,-0.5089528190294166,1.5,1.0,0.0,0.0,0.0,0.3201167423397633,0.7180933243540555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.152114413308593,-0.48490450466725576,1.5,1.0,0.0,0.0,0.0,0.30499104155858436,0.7246469594065034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1620275412081462,-0.4606430217356497,1.5,1.0,0.0,0.0,0.0,0.28973126385422154,0.7308820328572285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1714298308988744,-0.4361790358101072,1.5,1.0,0.0,0.0,0.0,0.27434411756811383,0.7367958037094483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1803171490460205,-0.41152330148835314,1.5,1.0,0.0,0.0,0.0,0.25883636703415425,0.7423856722140757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1886855887011514,-0.38668665766250215,1.5,1.0,0.0,0.0,0.0,0.2432148296049219,0.7476491810123485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.196531471019682,-0.3616800227541966,1.5,1.0,0.0,0.0,0.0,0.2274863726548193,0.7525840162164186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2038513468781393,-0.3365143899147409,1.5,1.0,0.0,0.0,0.0,0.21165791056114047,0.7571880084266245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2106419983904246,-0.3112008221924216,1.5,1.0,0.0,0.0,0.0,0.19573640166426598,0.7614591336846053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2169004403224237,-0.28575044766910057,1.5,1.0,0.0,0.0,0.0,0.17972884520887966,0.7653955143636276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.22262392140435,-0.2601744545681798,1.5,1.0,0.0,0.0,0.0,0.16364227826700994,0.7689954199939446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2278099255402244,-0.23448408633617093,1.5,1.0,0.0,0.0,0.0,0.14748377264439116,0.7722572680232681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.232456172913976,-0.2086906366999619,1.5,1.0,0.0,0.0,0.0,0.13126043177166702,0.7751796245124732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2365606209916689,-0.18280544470200605,1.5,1.0,0.0,0.0,0.0,0.1149793875816918,0.7777612047662312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2401214654194221,-0.1568398897155465,1.5,1.0,0.0,0.0,0.0,0.09864779737425167,0.7800008738977727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.243137140816619,-0.13080538644215453,1.5,1.0,0.0,0.0,0.0,0.0822728406696116,0.7818976473274704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.245606321464063,-0.10471337989371514,1.5,1.0,0.0,0.0,0.0,0.06586171605236002,0.7834506912159301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2475279218867763,-0.07857534036109252,1.5,1.0,0.0,0.0,0.0,0.049421638006840185,0.7846593228305554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2489010973311856,-0.05240275837167811,1.5,1.0,0.0,0.0,0.0,0.03295983374559386,0.7855230108454162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2497252441364826,-0.02620713963806478,1.5,1.0,0.0,0.0,0.0,0.016483540032216082,0.786041375575158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.25,-9.184850993605148e-16,1.5,1.0,0.0,0.0,0.0,0.008242675905523189,0.7862141891419158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.25,-9.184850993605148e-16,1.5,1.0,0.0,0.0,0.0,-0.42134831460674427,3.096017188855646e-16,-0.1685393258426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2359550561797752,-9.081650420643293e-16,1.4943820224719102,1.0,0.0,0.0,0.0,-0.42134831460674094,3.0960171888556755e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2219101123595506,-8.978449847681436e-16,1.4887640449438202,1.0,0.0,0.0,0.0,-0.42134831460674094,3.0960171888556755e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2078651685393258,-8.875249274719581e-16,1.4831460674157304,1.0,0.0,0.0,0.0,-0.42134831460674094,3.0960171888556607e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1938202247191012,-8.772048701757726e-16,1.4775280898876404,1.0,0.0,0.0,0.0,-0.42134831460674094,3.0960171888556755e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1797752808988764,-8.66884812879587e-16,1.4719101123595506,1.0,0.0,0.0,0.0,-0.42134831460674427,3.0960171888556607e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1657303370786516,-8.565647555834015e-16,1.4662921348314606,1.0,0.0,0.0,0.0,-0.42134831460674094,3.0960171888556607e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.151685393258427,-8.462446982872159e-16,1.4606741573033708,1.0,0.0,0.0,0.0,-0.42134831460674094,3.0960171888556755e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1376404494382022,-8.359246409910303e-16,1.4550561797752808,1.0,0.0,0.0,0.0,-0.42134831460674094,3.0960171888556755e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1235955056179776,-8.256045836948447e-16,1.449438202247191,1.0,0.0,0.0,0.0,-0.42134831460674094,3.0960171888556607e-16,-0.1685393258426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1095505617977528,-8.152845263986592e-16,1.4438202247191012,1.0,0.0,0.0,0.0,-0.42134831460674427,3.0960171888556607e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.095505617977528,-8.049644691024737e-16,1.4382022471910112,1.0,0.0,0.0,0.0,-0.42134831460674094,3.0960171888556755e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0814606741573034,-7.946444118062881e-16,1.4325842696629214,1.0,0.0,0.0,0.0,-0.42134831460674094,3.0960171888556755e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0674157303370786,-7.843243545101025e-16,1.4269662921348314,1.0,0.0,0.0,0.0,-0.42134831460674094,3.0960171888556607e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.053370786516854,-7.74004297213917e-16,1.4213483146067416,1.0,0.0,0.0,0.0,-0.42134831460674094,3.0960171888556607e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0393258426966292,-7.636842399177314e-16,1.4157303370786516,1.0,0.0,0.0,0.0,-0.42134831460674427,3.0960171888556755e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0252808988764044,-7.533641826215458e-16,1.4101123595505618,1.0,0.0,0.0,0.0,-0.42134831460674094,3.0960171888556607e-16,-0.1685393258426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0112359550561798,-7.430441253253603e-16,1.404494382022472,1.0,0.0,0.0,0.0,-0.42134831460674094,3.0960171888556607e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.997191011235955,-7.327240680291748e-16,1.398876404494382,1.0,0.0,0.0,0.0,-0.42134831460674094,3.0960171888556755e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9831460674157304,-7.224040107329892e-16,1.3932584269662922,1.0,0.0,0.0,0.0,-0.42134831460674094,3.0960171888556755e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9691011235955056,-7.120839534368036e-16,1.3876404494382022,1.0,0.0,0.0,0.0,-0.4213483146067426,3.0960171888556755e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9550561797752809,-7.01763896140618e-16,1.3820224719101124,1.0,0.0,0.0,0.0,-0.42134831460674094,3.0960171888556607e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9410112359550562,-6.914438388444325e-16,1.3764044943820224,1.0,0.0,0.0,0.0,-0.4213483146067426,3.0960171888556607e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9269662921348314,-6.811237815482469e-16,1.3707865168539326,1.0,0.0,0.0,0.0,-0.42134831460674094,3.0960171888556755e-16,-0.1685393258426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9129213483146068,-6.708037242520613e-16,1.3651685393258428,1.0,0.0,0.0,0.0,-0.42134831460674094,3.0960171888556607e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.898876404494382,-6.604836669558759e-16,1.3595505617977528,1.0,0.0,0.0,0.0,-0.4213483146067426,3.0960171888556607e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
