0.14002226972512244,0.11960877359226585,1.0119134217908,0.9999742062553535,0.0007038681119010551,-0.006519393753948922,-0.0029306822990311423,0.0295393401849104,-0.0049466934723445405,0.03913674521756577,0.020068807649600957,-0.011195968222014343,0.006126373377073982,38.655574999162745,0.11420078664342363,79.9484561350085,249.9978487005074,0.6841117996530529
0.1410834182591746,0.11968245586829591,1.0120051339644889,0.9999730379005484,0.0011489007762899137,-0.006654108836486932,-0.0028855388659769264,0.02567425380434562,-0.003973130926843697,0.04056674823473979,0.02900684227754993,-0.004918356196719088,0.005680656462846174,38.65482100373526,0.114082991924187,79.94868599054834,249.99784810682817,0.6842485665019643
0.14220185193486579,0.11999793654997114,1.0122351202245545,0.999973566675434,0.001303455873128617,-0.006563017412948565,-0.0028449526596085583,0.02277387587601823,-0.0018985384203063851,0.04144210076025698,0.01681303891956118,-4.4244700281643795e-05,0.005483150858039749,38.65412130217049,0.11390228793570363,79.94857926507429,249.9978450798823,0.6857336733128769
0.14311265262512757,0.12025546687198048,1.0124139614846699,0.9999732633335779,0.0015277419249084688,-0.006504929510192717,-0.0029706084685225775,0.019524464580206256,-0.000720958058326086,0.041797658003833595,0.022406415113201284,-0.004720687045047274,0.002975953375102552,38.65336667275126,0.11384313572805478,79.94851279009892,249.99784419896676,0.6861530541510152
0.1440388067206383,0.12061101060582274,1.0127286252539394,0.9999718002960095,0.0017102784150736592,-0.006699238057067487,-0.002931513253442194,0.016768536019749404,0.0008618481064774594,0.042654347852189224,0.02116291698670326,-0.01168378714309339,0.0042177682201971186,38.65273871343583,0.11396320485178327,79.94864958974237,249.99784653382838,0.6849639599781223
0.14474380058909728,0.12093125364007726,1.0125927390434433,0.9999717033698451,0.0018333716179676023,-0.006715932364178578,-0.0028508701480143266,0.013243532087761802,0.0016725291373092686,0.04049332530522423,0.01954883157232856,0.00041982880608350346,0.005254149752390426,38.65170184151133,0.11386635360534056,79.94846296248815,249.99784468335287,0.6858937122410234
0.14536585261490276,0.12124027950812717,1.012311999684159,0.9999719207436999,0.0020674205922585065,-0.0066438278075213325,-0.00278263334170546,0.01011141281835565,0.002163012508755539,0.03975914985753472,0.024977881354244152,-0.0015514383131456165,0.005575149646584599,38.65056427947766,0.11386277677028118,79.94839019413129,249.9978444195556,0.6860407101422786
0.14596380285969515,0.1215114669757778,1.0119668274315483,0.9999719905115128,0.002398694125625339,-0.006569328354519021,-0.002666155266554079,0.007697250294035653,0.002197750061158041,0.039212853866921464,0.025841515200162823,-0.0028937610369004557,0.006157444952668978,38.64936853174679,0.11386083273799621,79.94838495391997,249.99784429727754,0.6861043128593339
0.14643773366179016,0.12174482787844682,1.01120341523345,0.9999724400990759,0.002662003238192609,-0.006391908557711662,-0.0026788590947931456,0.005039890167710504,0.0016401300111770496,0.037147061034540865,0.0226306765396351,-0.0005656799920281045,0.004603295500935427,38.64783559524555,0.11382280273288667,79.94810118876879,249.99784316603592,0.6867088335289295
0.1468996184134996,0.12204335095188905,1.0105113245028678,0.999971714342152,0.002935656077103426,-0.0063917645670259525,-0.0026641667992460794,0.002569537762186357,0.0014761526118153554,0.03772411696849505,0.02565027911924044,-0.009645265538938283,0.004335699152140098,38.64640849665986,0.11383257305738584,79.94801616250658,249.99784309337514,0.6867636607187771
0.1472973741880279,0.12243335089927804,1.0098164260876126,0.9999714882307722,0.0031855529487007962,-0.006322735881308208,-0.002626402277027759,0.00046092799175053096,0.0015618899821771449,0.03789060560225914,0.02350789986376052,-0.005529318343091645,0.004541189220439825,38.64493106054991,0.11384333050738937,79.94789216773808,249.9978429075635,0.686889405088443
0.14787611914688936,0.12296270894658269,1.0095226379854525,0.9999707180364648,0.0033605943308094286,-0.006377625836556979,-0.002568144090508958,-0.00042274285037241467,0.002522413848698214,0.04093378795352232,0.022601952320123124,-0.012008618533146661,0.004947852515972279,38.64380939480799,0.11377158431736273,79.94799402069303,249.99784197461065,0.6873079747741629
0.14841951428548197,0.12346965981046329,1.0092817622270778,0.9999699397623698,0.0035284543939344565,-0.00643318590492036,-0.0025067310077114186,-0.0012022944350832542,0.0032123485647287267,0.04235040476486282,0.02104551722822553,-0.00578762125435111,0.005132840366622854,38.64265695805227,0.1138540594917874,79.94805297279642,249.99784309027325,0.6867824137665397
0.1488026585684411,0.12350852235047671,1.009003223001586,0.9999679568873058,0.0039465049663645006,-0.006484933590928194,-0.0025408529077862933,-0.003076432665570343,0.0002845490558870665,0.043883063998017426,0.01976950530508562,-0.00011855367360795411,0.0035929044632266724,38.64151610649459,0.11409799119976335,79.94801836405155,249.99784632478062,0.6852843719512075
0.14907605720674164,0.12358574457830673,1.0088202462944305,0.9999669512953419,0.004362972165926905,-0.0063669845440837616,-0.00255387916594493,-0.005001372478342108,-0.0021399075707232164,0.04582270262575159,0.015371786900632095,0.0016321287532464297,0.0032485888921609347,38.64040148414998,0.11429785537674657,79.9481576184131,249.9978492619479,0.6838815473155249
0.1489789674944214,0.12359303819998148,1.0082903575273352,0.9999722454389929,0.004080733467553778,-0.005849608253163866,-0.0021536130919795086,-0.008105328789974513,-0.004024179662523637,0.04521815122849458,-0.004844804182307383,0.002818534467834465,0.00833607398484995,38.638906832583544,0.11341947721219849,79.9479008029175,249.9978367767236,0.6897607814067875
0.14939756506045737,0.1236179549097722,1.0084945089202255,0.9999673752889836,0.004429704429734019,-0.006359231196829637,-0.0022773350459645474,-0.00812161431206488,-0.00606296559258587,0.050305087499096596,0.02345850507110576,-0.050683831585870955,0.003443233287334791,38.638016097918104,0.11167425903007082,79.94828038469838,249.9978309104399,0.6895843155587493
0.1493500202306104,0.12352627306908687,1.0081959157490208,0.9999659827822883,0.004568978338251634,-0.006547407378833228,-0.0020710315816987518,-0.010564785407530248,-0.00827269210001442,0.04876023624679798,-6.434742019950201e-05,-0.016393713885285086,0.0058685624271125544,38.63661659976308,0.11152435407918643,79.94818560671641,249.99782229560725,0.6946231644600042
0.14939953059538777,0.12340256151957885,1.0080815331104696,0.9999643233635835,0.0046436495785283525,-0.006745081709485607,-0.00207180871093961,-0.012249423643082624,-0.010491590413039768,0.051515194453144265,0.0008545485175672028,-0.03479119287014166,0.0042260580382795935,38.63537022843604,0.11171607214185016,79.94814564749056,249.997824301931,0.6937872641374059
0.14943992174393714,0.12327343427144048,1.0080600820124144,0.999962253338227,0.004588906087694235,-0.007107072664336195,-0.0019807467777983702,-0.013771521882859001,-0.012276646381979943,0.052550888902315025,-0.007853997002873793,-0.03898782632027968,0.004203667759679684,38.63414785460026,0.11191955172240525,79.94806057359388,249.997826191072,0.6930602263630616
0.14941734665028295,0.12277151991106128,1.0078123539111725,0.999959479513064,0.00472289774860949,-0.007359179437552881,-0.0021391696576365153,-0.015431539596392643,-0.016056096677919848,0.05224118627123843,-0.0101620122398705,-0.03841864762774963,0.00122200099621987,38.63270305561854,0.11256697912199039,79.94745047692882,249.99783100553591,0.6915495199259593
0.1493926725774139,0.1224596404899735,1.0084416872930995,0.9999557446992243,0.004363987916509287,-0.008067365541760841,-0.002093290639077574,-0.017475428951285985,-0.0173900111691315,0.05719882896255147,-0.028136728359378527,-0.049395146350339564,0.0027375675672414914,38.631967572769746,0.11246469639783964,79.94794069621672,249.99783316510945,0.6899020298529009
0.14930747507303394,0.12201969938102762,1.0090871287369156,0.9999520339878929,0.0036997594895482994,-0.008855543883168941,-0.001954698372839841,-0.02011500805773621,-0.018567441873782488,0.058464432713242594,-0.032797482270132725,-0.030424424913178965,0.004080595214879289,38.63113757152383,0.11273048772887082,79.94881321316295,249.99784224172998,0.684705346876043
0.14908396278290315,0.12156383873969857,1.0098802461954812,0.9999558678071707,0.0025404126957842745,-0.008899773961063827,-0.0016133086453127073,-0.023100517142960353,-0.018688136950537865,0.059889234891605914,-0.03253233467491799,0.010404164557357848,0.007629643507036138,38.63039147042255,0.1126315309075133,79.9498216985527,249.99784374518345,0.6833983057002626
0.1487488528789103,0.12110042490104254,1.0106986241799962,0.9999651030134986,0.0018975068029167257,-0.007998910746059884,-0.0014864891565320416,-0.025493120336468077,-0.01857561835403732,0.06081418589767747,0.00831882749030612,0.030952705285253408,0.005406659090100054,38.62962387800931,0.11229292197855954,79.95012485288305,249.99783512831772,0.6878405061952566
0.1484928235539898,0.1206896616262084,1.0121646424158959,0.9999673464805104,0.0025624171318820756,-0.007514332750825433,-0.001508242181803735,-0.026620417257566305,-0.018708231270344832,0.06361317811028588,0.04569331682289663,-0.0008021109368442209,0.0020064701581170978,38.629298802834306,0.11072223929987919,79.95011587668468,249.99782480877764,0.6912433162793292
0.14789791896826227,0.11969909658624757,1.0133343353824766,0.9999661786636908,0.003447377267427343,-0.007270602108051483,-0.0017016062112459119,-0.02911698722309254,-0.02286662029233684,0.06107174276415143,0.01531109187465813,0.0011242879840113408,-0.001962566439726553,38.62868413742221,0.11050029900050182,79.95006319007858,249.99782558130858,0.6905156413360055
0.14734696927063434,0.11895317705227498,1.0144836208359875,0.9999669690658056,0.003715783167428105,-0.006986963599375218,-0.0018536646028520826,-0.03082933717263337,-0.02524351510495869,0.05981837662354513,-0.011204339978683255,-0.0035009298546715274,-0.0029026440947084536,38.62817516011281,0.11101696632641292,79.94987916677843,249.99783365075032,0.686832726976323
0.14684040184410005,0.11841347129846212,1.015985310181266,0.9999723803430365,0.002877888953997471,-0.006605577896618866,-0.0018228129091460265,-0.03171192147477646,-0.024966548736364422,0.05959766322730542,-0.04161878012051076,-0.007979606713307514,-0.000756250055542227,38.6279171131556,0.1102362788129387,79.94996249728884,249.9978259193825,0.6899461555186935
0.1465123582794548,0.11781888705272268,1.0174234641730733,0.9999747277312617,0.0020780618692985107,-0.006568349514868208,-0.0017556600772502924,-0.031535019001917734,-0.02489990498259952,0.057878840873397924,-0.027307417386375182,-0.023710545760566977,0.0009969538218604476,38.62765827829607,0.11003153347891143,79.95011427393828,249.9978243848799,0.6904320337156136
0.14617610848704587,0.11691050350131643,1.0185090025789512,0.9999745468236457,0.0017263475175003545,-0.006657826565530513,-0.001897043625407682,-0.03129436216145133,-0.02623487879499801,0.05315936077357716,-0.017233913252860812,-0.018604134047880496,-0.0007550951880571618,38.62718615943228,0.10994942492017334,79.9502069163027,249.9978235811475,0.6907445525328321
0.1457798285691236,0.11601475825820246,1.0193048958089266,0.9999758000340193,0.0013798776013220653,-0.006535720946196317,-0.0019441285558873798,-0.03147619792559796,-0.02723116258811367,0.04848351872059681,-0.016743347128593787,-0.009387348838424106,3.542573998484104e-05,38.62663798753093,0.1099836568874075,79.95024426596866,249.99782431790123,0.6903560537361201
0.1454814310503473,0.11521368994125737,1.0198842259664007,0.9999764540014692,0.001354349383005221,-0.006392449990698666,-0.0020961306048934113,-0.030784171513965498,-0.02755845949124937,0.04366768583404614,-0.007221739944968584,-0.012858199357977112,-0.0008794730965352422,38.62601402506011,0.10978730105599326,79.95006529677669,249.9978205180167,0.6923072879765791
0.1449620772778691,0.11458059677799133,1.0200934967556752,0.999979774912483,0.0009170896589657509,-0.00592260046802569,-0.002128735829881005,-0.030858587263196992,-0.026253182462338005,0.037339771246668325,-0.023139575236195784,-0.006346041520571637,0.0006627010219303238,38.6252408778262,0.10977243882199154,79.94971303373934,249.99781975044593,0.6927584036917767
0.14417408762113312,0.11337589019409203,1.0182811065848953,0.9999780292640609,0.0004595167874028433,-0.006310295333893252,-0.001977373582816877,-0.03275325368935488,-0.02748628687367165,0.02297959801331151,-0.021388917581111645,-0.039757283597315396,0.004064162393973267,38.62312515093228,0.10935363841432226,79.95018942992796,249.99781790548116,0.6929183746541123
0.14318154351734966,0.11190961317950203,1.0151197301847337,0.9999771919601447,0.00047713439718109014,-0.00641732742266783,-0.0020508074071351407,-0.035055235259667465,-0.029750595928996735,0.011338770724230441,-0.006581410436892433,-0.014532945315684985,0.002142827458616582,38.62047879352,0.10926912268224286,79.94976854738462,249.99781244676836,0.6961976277358022
0.14217746818334584,0.11027125050960772,1.0116796222780557,0.9999731576889476,0.0006043182310003978,-0.00707747794268589,-0.0017966655341481886,-0.03765549837948942,-0.032596727253392216,0.00532874676448904,-0.014596481297410825,-0.027760199751921222,0.006334703894647978,38.61790926138664,0.10898392866245103,79.9503850955739,249.9978135291772,0.6947862429277348
0.140873096624246,0.1087052235751288,1.0077395955394337,0.9999745287553252,0.0006345294377431229,-0.006869881120624279,-0.001828646041851743,-0.04123554738194826,-0.03477742762165173,-0.001907262567227671,-0.026399377825082563,0.0299364975822584,0.00318526990771701,38.6150857254635,0.10857264454762837,79.94982232141277,249.99781024988079,0.6958319030187906
0.13964218609165582,0.10728478418242096,1.0042959708791575,0.9999774901673342,4.417097104429105e-05,-0.006470539433656788,-0.0017746343290806663,-0.04351599684301026,-0.03501470534116422,-0.0025510667860608217,-0.049815738923803754,0.023914504563309937,0.004466249221466433,38.612905265724585,0.109251142474331,79.94982042285343,249.9978145259448,0.6948188922544214
0.13843427775999168,0.10577499145163967,1.0011695837949233,0.999982370124077,-0.0010244712675755478,-0.0056428477356436635,-0.0015388856642855383,-0.04485172208539148,-0.03509126862120598,-0.004911465187034465,-0.05570774541816362,0.04404253423364729,0.006477246119431617,38.61092575644347,0.10830275871191482,79.95070791769004,249.99780971773706,0.6954235530820567
