step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
1149,1763965534.757485,-0.007545997877670682,-0.026912221782894548,0.36150465451859193,-0.0043907910199161935,0.002139254606105586,0.007535889679234653,0.04453134757723221,-0.0011994677423396573,0.736,-0.319,1.07,0.999,0.003,0.031,-0.016,-0.264,0.164,-0.035,0.0,0.0,-0.009,0.405,-0.179,0.568,1.0,0.011,0.0,-0.004,-0.149,0.052,0.004,-0.7,0.6,-0.1,0.6986050681327313,-0.2871283829563576,1.0695480215058033,0.9999562105356427,-0.0029759493643036193,-0.004681620863586683,-0.007536787290913641,-0.2767207180403869,0.16570023321586286,-0.010772623301769453,0.0,0.0,0.006099705478838694,0.7369389904749095,-0.3090406488415832,1.0576458405543008,0.9999591375928225,-0.0023935288692852378,-0.004526559227743354,-0.007450129242395674,-0.24122338539659682,0.16201944918515,0.0012244878350664325,0.0,0.0,0.006942442490733003,0.7954545454545454,-5.844905177748731e-16,1.0,1.0,0.0,0.0,0.0,26.794764933618,0.27866913348112443,0.08,100.0,100.0,0.5,55.0,0.08,-0.38948529077008714,-1.3504644894655127,0.0051,0.0053,0.0173,0.0182
1150,1763965534.8114688,-0.0071405159882651755,-0.02331819410557944,0.3613235984564977,-0.004459075806365133,0.0010841597123186974,0.014606110663713721,0.04428280150435289,-0.0008902728097342208,0.727,-0.315,1.073,0.999,0.003,0.031,-0.016,-0.297,0.137,0.12,0.0,0.0,-0.008,0.396,-0.175,0.565,1.0,0.018,-0.003,-0.002,-0.149,0.054,-0.082,0.5,-0.1,0.1,0.673988482568109,-0.2778675296231019,1.0722050571755273,0.9999585142577319,-0.0023507302341957974,-0.004612337017828256,-0.007494676648772613,-0.30763602546061664,0.16337215053668946,-0.01153655296892832,0.0,0.0,0.0063393414401138526,0.7178844777113458,-0.2995301575013428,1.06102137311143,0.9999658047369212,-0.0016609214583671644,-0.0031929199817614033,-0.007445532804345421,-0.2526665489525758,0.1608321194391223,-0.0016150296668954334,0.0,0.0,0.007168685786882435,0.7727272727272727,-5.67790788695591e-16,1.0,1.0,0.0,0.0,0.0,26.799106158709925,0.278548135948189,0.08,100.0,100.0,0.5,55.0,0.08,-0.39053644229846984,-1.3485185225942546,0.0019,0.0056,0.0161,0.0078
1151,1763965534.869475,-0.006675700770839949,-0.022387436833743925,0.3616856271821903,-0.004629542249683273,0.0014315115885929885,0.0017390120959801343,0.046975593435525,-0.0014097166923863346,0.697,-0.301,1.075,0.999,0.003,0.032,-0.016,-0.292,0.222,-0.14,0.0,0.0,-0.015,0.386,-0.171,0.563,1.0,0.01,0.002,-0.003,-0.162,0.075,-0.027,-0.6,0.7,0.0,0.654754666035523,-0.2681689474567516,1.07299053209532,0.9999609666194424,-0.0016522882418343956,-0.0033113513304858767,-0.008023099989552189,-0.30007854754872615,0.16254470181837163,-0.017648655878135935,0.0,0.0,0.00586195078910687,0.6965953586822127,-0.2897732971337126,1.0619809195603476,0.9999643902520233,-0.0012458723094365602,-0.003167538229080597,-0.0077222232326609,-0.26523066900275116,0.16090946451849747,-0.006957021225258254,0.0,0.0,0.007112898015942393,0.75,-5.51091059616309e-16,1.0,1.0,0.0,0.0,0.0,26.798774930142216,0.27857832199859806,0.08,100.0,100.0,0.5,55.0,0.08,-0.39105914255845436,-1.345934768673815,0.0053,0.0018,0.0107,0.0069
1152,1763965534.931044,-0.006959381796620902,-0.024525625065128804,0.36377171713894585,-0.0044977347649655525,-0.002252867725259757,-0.013489370761142401,0.05564115318155191,8.03446423781988e-05,0.676,-0.294,1.063,0.999,0.004,0.032,-0.016,-0.264,0.082,-0.163,0.0,0.0,0.009,0.376,-0.167,0.557,1.0,0.019,-0.012,-0.0,-0.167,0.074,-0.101,0.4,-0.4,0.2,0.6418967591773119,-0.26179869754784413,1.0587953552785478,0.9999691976112833,-0.0011172780046816056,-0.0031627514584391795,-0.0070959510792212264,-0.2685511869880065,0.15293506243988247,-0.028118151371900386,0.0,0.0,0.008115771117967553,0.677582413978439,-0.2821738150817955,1.0579706972846394,0.9999676502597261,-0.0007553439615577543,-0.002281597899520913,-0.007676079765518482,-0.2686105354904924,0.1522309895062413,-0.018061142053166238,0.0,0.0,0.007481754909819914,0.7272727272727273,-5.343913305370269e-16,1.0,1.0,0.0,0.0,0.0,26.79356822737914,0.2786846648759281,0.08,100.0,100.0,0.5,55.0,0.08,-0.3936890193145639,-1.345687564377303,0.0019,0.0016,0.0078,0.0053
1153,1763965534.998258,-0.004993046706567552,-0.027595044319893826,0.3637250618401153,-0.004724991166284777,0.008961752725689134,-0.018412799406966218,0.04523818814821539,-0.0016984988522168155,0.668,-0.284,1.065,0.999,0.004,0.033,-0.016,-0.242,0.285,0.077,0.0,0.0,-0.02,0.367,-0.163,0.554,1.0,0.011,0.004,-0.002,-0.136,0.066,-0.044,-0.3,0.6,0.0,0.629126355629033,-0.2442544540548639,1.0606103123590158,0.999962985494785,-0.0009761857822991111,-0.0022546809854166534,-0.008245672521328542,-0.24344129484376095,0.17017234399200593,-0.024994131649145653,0.0,0.0,0.0055934291904776055,0.6600524460145281,-0.26693776016648685,1.0590608266255908,0.9999692242487844,-0.0005675822926645253,-0.0008605675377320988,-0.007777392181091918,-0.26697947810771017,0.16976389324639912,-0.020166657918489928,0.0,0.0,0.007390003703471537,0.7045454545454546,-5.176916014577448e-16,1.0,1.0,0.0,0.0,0.0,26.796944503822868,0.2786558653820154,0.08,100.0,100.0,0.5,55.0,0.08,-0.38912519589381717,-1.3465073871376143,0.0037,0.0016,0.008,0.0062
1154,1763965535.0611942,-0.005170944865359281,-0.022106447224645037,0.3636240312499936,-0.004651498540455236,-0.0015136216322795912,0.023993604936257233,0.04496047977940551,-0.00022316076663789534,0.64,-0.274,1.064,0.999,0.004,0.034,-0.016,-0.324,0.096,0.266,0.0,0.0,0.009,0.358,-0.159,0.547,1.0,0.023,-0.011,-0.002,-0.143,0.05,-0.11,0.3,-0.5,0.1,0.5910865068486099,-0.23982053675265888,1.0596029396859816,0.9999722155545038,-0.00039647521688998034,-0.0009963473502510331,-0.007376870500234365,-0.3252530694053064,0.15581070345116796,-0.023290543381186166,0.0,0.0,0.008267328479542055,0.6374047501911091,-0.26065128044255115,1.059214769106155,0.999968278790578,-0.00013219099907393737,-0.000149392675000919,-0.007962513420857338,-0.2787687419828184,0.15625555014634596,-0.02208893006889716,0.0,0.0,0.007842659067936797,0.6818181818181819,-5.009918723784627e-16,1.0,1.0,0.0,0.0,0.0,26.799598815716656,0.2786618124207394,0.08,100.0,100.0,0.5,55.0,0.08,-0.39307267333533197,-1.3433409675109473,0.0013,0.0013,0.0085,0.0057
1155,1763965535.1419451,-0.004392497863197595,-0.04047623330448252,0.36792546815103944,-0.004714444326662933,0.0032458669026385126,-0.09461223630226806,0.06696018841147794,-0.0008961662485953939,0.638,-0.269,1.045,0.999,0.004,0.032,-0.016,-0.075,0.181,-0.7,0.0,0.0,-0.01,0.349,-0.155,0.543,1.0,0.017,-0.002,-0.002,-0.137,0.062,-0.07,0.0,-0.1,0.1,0.6281871817753912,-0.22866323634936403,1.0353397691761452,0.9999676889930912,-0.00017311657386123253,0.00016894345903236636,-0.008035076762295791,-0.07600349899494016,0.15779775812842411,-0.04953237146243865,0.0,0.0,0.006639457159512862,0.626334255728707,-0.24982025407509634,1.0423281459242548,0.9999685440192388,-0.00011352408224890684,-0.0001908959416471241,-0.007928533475108033,-0.2539201683657898,0.15915036415276324,-0.04727853605596902,0.0,0.0,0.007651353668407079,0.6590909090909091,-4.842921432991806e-16,1.0,1.0,0.0,0.0,0.0,26.776808712526964,0.2783461016879707,0.08,100.0,100.0,0.5,55.0,0.08,-0.3920032975044599,-1.349841705657721,0.002,0.0021,0.0097,0.0169
1156,1763965535.2039745,-0.004198974640701722,-0.03339428236155344,0.3676815812963198,-0.004786050543349438,0.0004185538795796664,0.030350225551585105,0.0447712492452817,-0.0009473366242654002,0.625,-0.262,1.046,0.999,0.005,0.033,-0.016,-0.256,0.137,0.027,0.0,0.0,-0.004,0.341,-0.152,0.539,1.0,0.011,0.005,-0.003,-0.129,0.056,-0.085,-0.4,0.3,0.0,0.5747356668452371,-0.22022734063859994,1.0369383557909595,0.9999696490822566,-7.538541006423208e-05,-0.00019359758972378413,-0.007788308630363471,-0.26063544079538736,0.15337556444519657,-0.03925513708811758,0.0,0.0,0.007228863062427935,0.6092267293955962,-0.24083730154693606,1.0409503410284806,0.9999679832130962,0.0005569302582945616,-0.001089384705156055,-0.007907946534008612,-0.255081769603111,0.15555690853280552,-0.0457769029144163,0.0,0.0,0.007922220118421038,0.6363636363636364,-4.675924142198985e-16,1.0,1.0,0.0,0.0,0.0,26.779370270158786,0.278440450377987,0.08,100.0,100.0,0.5,55.0,0.08,-0.3929409175478363,-1.3497823759312257,0.004,0.0013,0.0112,0.0094
1157,1763965535.2700078,-0.004553363660455634,-0.027199285751252043,0.3681400678624713,-0.004697070121403669,-0.002296816928857277,0.026800697756312792,0.04825263049279742,-0.00015335420818983134,0.602,-0.253,1.037,0.999,0.005,0.033,-0.016,-0.284,0.108,-0.104,0.0,0.0,0.007,0.331,-0.147,0.533,1.0,0.016,-0.006,-0.001,-0.136,0.062,-0.09,0.2,-0.5,0.1,0.5504688343728105,-0.2136438668203693,1.0280358461353964,0.9999720220419039,0.0006377392231540271,-0.0011374410292821924,-0.007365775588109116,-0.29406131195974056,0.1451992257988528,-0.03593565781431615,0.0,0.0,0.008236119369825068,0.5905620047188567,-0.23320233224832698,1.0362754425498704,0.999968619716851,0.0007688177109462343,0.0002956285489534406,-0.007879156342169139,-0.25941889624493775,0.14803205975902556,-0.049465876599223524,0.0,0.0,0.008025300378972623,0.6136363636363636,-4.508926851406165e-16,1.0,1.0,0.0,0.0,0.0,26.777310119341145,0.278324253219821,0.08,100.0,100.0,0.5,55.0,0.08,-0.39482543588580826,-1.3486421841548726,0.0034,0.0021,0.0121,0.0075
1158,1763965535.3408747,-0.005218293222163505,-0.03295725493306083,0.3705362156376137,-0.004739090491097807,-0.0038938182660963076,-0.03218975662795043,0.057998247358520466,-0.0007972356136461554,0.584,-0.243,1.019,0.999,0.004,0.031,-0.016,-0.179,0.184,-0.399,0.0,0.0,-0.002,0.322,-0.143,0.528,1.0,0.01,-0.004,0.0,-0.145,0.048,-0.079,-0.5,-0.4,0.1,0.5560689511628534,-0.20905032214801872,1.008779529508682,0.9999685775528303,0.0008607348019695806,0.0004474491929640337,-0.007867835267073076,-0.19280849319270454,0.13523606946090505,-0.04097200085950342,0.0,0.0,0.007413216501162434,0.5766153819444879,-0.2272993833294077,1.0257004581573987,0.9999555933680516,0.0011100855967679875,-0.004774396394294311,-0.008048859607793493,-0.25070075243051015,0.13851156354191607,-0.05343949763741926,0.0,0.0,0.008109964170029738,0.5909090909090908,-4.341929560613343e-16,1.0,1.0,0.0,0.0,0.0,26.766748585956215,0.27750222912958156,0.08,100.0,100.0,0.5,55.0,0.08,-0.39708190629236945,-1.3519033278919352,0.003,0.0024,0.0134,0.0109
1159,1763965535.411231,-0.005659074238343917,-0.02535101416128598,0.3691688257903173,-0.00473171898053414,-0.0028561917336725,0.03391154699224164,0.039480077718219334,-0.0005555287585688876,0.57,-0.237,1.024,0.999,0.004,0.032,-0.016,-0.289,0.119,0.095,0.0,0.0,0.004,0.312,-0.139,0.525,1.0,0.013,0.002,-0.002,-0.162,0.07,-0.045,-0.1,0.7,0.0,0.5157391371233635,-0.2017668946186157,1.0162757552994226,0.9999586697100501,0.0011453119306624813,-0.004835367543373724,-0.007613563752220248,-0.3031172073771471,0.13107805102351894,-0.024421731162300456,0.0,0.0,0.007943841293063423,0.557854397909888,-0.2194446232809969,1.0254218135675348,0.9999586649454203,0.0013069984071118516,-0.0040853986312905585,-0.00801683689243479,-0.2613475023287736,0.1343218278331581,-0.04256507244943129,0.0,0.0,0.008233852866831419,0.5681818181818181,-4.1749322698205224e-16,1.0,1.0,0.0,0.0,0.0,26.77169394442979,0.27801760195287173,0.08,100.0,100.0,0.5,55.0,0.08,-0.3978987305766178,-1.3505556851293374,0.0035,0.0024,0.0156,0.0118
1160,1763965535.4723103,-0.005669869910626442,-0.02581538370694644,0.3698160807889001,-0.004691018096747501,-0.0007613626412056188,-0.005490724498463068,0.04938237821670414,-0.00038796045363357994,0.553,-0.228,1.011,0.999,0.004,0.031,-0.016,-0.244,0.127,-0.181,0.0,0.0,0.006,0.303,-0.134,0.522,1.0,0.015,-0.002,-0.001,-0.134,0.056,-0.077,0.3,-0.4,-0.0,0.5081075143750641,-0.19404049781607852,1.0038059153808547,0.9999626357175779,0.0013233473506558142,-0.004060143398861729,-0.007516059880340886,-0.2551490892718317,0.12871936957955468,-0.02241619281181413,0.0,0.0,0.008101213532780017,0.5406729905975785,-0.21136850246064287,1.0188544372073607,0.9999642620804928,0.001312161555179769,-0.002436818978043897,-0.007988410801715463,-0.26302800648644065,0.1315496670435503,-0.04150079669323081,0.0,0.0,0.008190097021550873,0.5454545454545454,-4.0079349790277015e-16,1.0,1.0,0.0,0.0,0.0,26.766725338120274,0.27744867510416665,0.08,100.0,100.0,0.5,55.0,0.08,-0.398256705869085,-1.351076747947607,0.0026,0.0024,0.0118,0.0109
1161,1763965535.5422747,-0.008260721807867173,-0.04086593746446469,0.37146380488293584,-0.004572168644767258,-0.013662993225031955,-0.07847969175095953,0.05446563056879142,7.869997807779844e-06,0.537,-0.229,0.998,0.999,0.004,0.03,-0.014,-0.069,0.09,-0.239,0.0,0.0,0.014,0.294,-0.13,0.517,1.0,0.019,-0.009,0.001,-0.141,0.065,-0.059,0.5,-0.1,0.1,0.5304984463138452,-0.2003514990359233,0.990572763465894,0.9999699458936226,0.001670748088911841,-0.0021618993824653833,-0.0072554876740955265,-0.07746976395214852,0.09746453572915738,-0.023388686854215062,0.0,0.0,0.0087303827079083,0.5290480176301924,-0.21351002190398183,1.0091450168641019,0.9999604945442461,0.001334266591444723,-0.0036360463677415937,-0.008000515627219802,-0.245964716621356,0.10027161195798928,-0.04027233872328809,0.0,0.0,0.00861170620294565,0.5227272727272727,-3.8409376882348807e-16,1.0,1.0,0.0,0.0,0.0,26.75754896044236,0.2762793560096725,0.08,100.0,100.0,0.5,55.0,0.08,-0.40647131048859997,-1.3568832023781001,0.0058,0.0048,0.0134,0.0067
1162,1763965535.6018343,-0.009791938638542585,-0.02160281522315752,0.37019516823285403,-0.004514656950308428,-0.008688674379360457,0.09120736902347776,0.040089792359957965,-0.00028396260830175783,0.52,-0.225,1.001,0.999,0.004,0.031,-0.014,-0.371,0.074,0.067,0.0,0.0,0.011,0.285,-0.126,0.517,1.0,0.014,0.002,-0.002,-0.136,0.061,-0.027,0.2,-0.2,-0.1,0.4498069537827059,-0.19601801705684097,0.9961817363840749,0.9999653359696089,0.0013814882396898014,-0.0038337158850322577,-0.007260920874349237,-0.3808077621864832,0.09337641167906158,-0.007621435722096547,0.0,0.0,0.008324072789558492,0.5073284642288409,-0.20854957610468972,1.0085355989537494,0.9999664993052341,0.0011507349046487355,-0.0017977231435918107,-0.007902168557658597,-0.2646703740664189,0.09530909744918648,-0.02917471119335739,0.0,0.0,0.00845440523366147,0.5,-3.67394039744206e-16,1.0,1.0,0.0,0.0,0.0,26.761012083821,0.27680921556290994,0.08,100.0,100.0,0.5,55.0,0.08,-0.4075535039741339,-1.352528750850061,0.0031,0.0023,0.011,0.0075
1163,1763965535.6744282,-0.008419800177277295,-0.017733469398067143,0.3686058795229785,-0.0046351455646207835,0.005636699976508626,0.01664637722255722,0.03832795247972919,-0.0011667751903503317,0.486,-0.203,1.003,0.999,0.004,0.032,-0.014,-0.31,0.22,0.014,0.0,0.0,-0.001,0.276,-0.121,0.517,1.0,0.009,0.002,-0.0,-0.15,0.071,0.013,-0.3,-0.2,0.0,0.44220289742283014,-0.18292719804434024,1.0006806369268648,0.9999670115357369,0.0009383876166780572,-0.0018749062840167083,-0.00784729223328962,-0.3209270155332397,0.11099042471141468,0.003920338650134735,0.0,0.0,0.007207086282349866,0.4870827207294077,-0.1976596684077634,1.0079128615464947,0.9999660528821153,0.0009397542438222594,-0.001484077381387435,-0.0080503080468902,-0.27204439427649985,0.11089206406195057,-0.017382121547522868,0.0,0.0,0.008177522871057837,0.4772727272727273,-3.506943106649239e-16,1.0,1.0,0.0,0.0,0.0,26.763622175719252,0.2772389095434121,0.08,100.0,100.0,0.5,55.0,0.08,-0.4029680859757805,-1.3508640372981495,0.0021,0.0032,0.0102,0.0101
1164,1763965535.7369144,-0.008473447977694368,-0.029684553662506795,0.3682845184752533,-0.004520472743020233,-0.0013207140242450233,-0.06197210499695665,0.04446892970174596,-6.029087574848041e-06,0.48,-0.203,1.002,0.999,0.004,0.031,-0.014,-0.145,0.013,-0.028,0.0,0.0,0.018,0.267,-0.117,0.515,1.0,0.021,-0.003,0.0,-0.204,0.113,-0.123,1.3,-1.0,0.2,0.4599892608567577,-0.18093624075365056,1.0014623505788918,0.9999738892286916,0.001094936699935128,-0.0012769501140786775,-0.00702789960612046,-0.15313470054581443,0.09963171709839558,0.00909127987663443,0.0,0.0,0.008905097536120956,0.4729549944757794,-0.19411630813262581,1.0065758593744736,0.9999529532418169,0.00019356363763701426,-0.005598300632281905,-0.007919145542132449,-0.2618314232011385,0.09844662194506931,-0.005838255767283838,0.0,0.0,0.008164402628149221,0.4545454545454546,-3.3399458158564177e-16,1.0,1.0,0.0,0.0,0.0,26.763140680391608,0.27717878908528387,0.08,100.0,100.0,0.5,55.0,0.08,-0.4062487352411544,-1.3551159114558262,0.0021,0.0032,0.0136,0.0069
1165,1763965535.8135173,-0.006900414661382922,-0.026671075740365768,0.36933260038431504,-0.004658173596496536,0.006805985584345442,0.011356820402891783,0.051275974354715745,-0.0012535633602590414,0.459,-0.19,0.993,0.999,0.004,0.032,-0.014,-0.236,0.146,-0.038,0.0,0.0,-0.001,0.257,-0.112,0.516,1.0,0.007,0.001,-0.001,-0.139,0.064,0.008,-0.5,0.2,-0.1,0.4233867004496904,-0.16891712927947758,0.9923711188400681,0.9999532759669804,3.42923656209005e-05,-0.005654520572264515,-0.007840351014823919,-0.23891318686194804,0.11293018424084805,0.006218075591388653,0.0,0.0,0.007214875076931977,0.45329717962533045,-0.18387200206127774,1.0007160649263778,0.9999669279203115,-0.0005835543240911812,-0.001015652328332203,-0.008048042017370069,-0.26956587679663824,0.1114261917384583,-0.005275820257763183,0.0,0.0,0.00786929146277171,0.43181818181818177,-3.172948525063597e-16,1.0,1.0,0.0,0.0,0.0,26.75563509959449,0.27606323369940866,0.08,100.0,100.0,0.5,55.0,0.08,-0.40285705965522667,-1.3538203024353417,0.0048,0.0038,0.0153,0.0112
1166,1763965535.8804226,-0.005968153905167495,-0.023197668001723487,0.3681718971496804,-0.004549639823418452,0.0037987519484042635,0.01403315422566567,0.04036305887486639,-3.960283417164248e-05,0.444,-0.185,0.995,0.999,0.004,0.032,-0.013,-0.264,0.097,0.033,0.0,0.0,0.015,0.248,-0.108,0.518,1.0,0.005,-0.003,0.001,-0.234,0.046,-0.114,0.7,-0.6,0.2,0.40018062585412084,-0.1621934227995008,0.995884290920265,0.9999738207176073,-0.0005591394660259203,-0.0010093821495920333,-0.007143275870648933,-0.2648473978996921,0.11139980368707698,0.01496290935017627,0.0,0.0,0.008697948814501826,0.43498727319660757,-0.1769887099601979,1.0010090788081225,0.9999678224551471,-0.0004002924036426299,0.0011145901059975841,-0.007934198711804718,-0.26836564844764077,0.11036725709533057,0.0016106282829603498,0.0,0.0,0.008108197195842666,0.40909090909090906,-3.005951234270776e-16,1.0,1.0,0.0,0.0,0.0,26.756795282383457,0.27624286216624616,0.08,100.0,100.0,0.5,55.0,0.08,-0.40335578917204046,-1.353928296627775,0.0031,0.0018,0.0196,0.011
1167,1763965535.938669,-0.0041211753053058825,-0.02114738034225288,0.36671559187012953,-0.004651721536441838,0.008488873761162127,0.007351729797137619,0.038739960745955836,-0.0010791135430442383,0.427,-0.172,1.002,0.999,0.003,0.033,-0.013,-0.263,0.199,0.109,0.0,0.0,-0.005,0.239,-0.102,0.519,1.0,0.011,0.003,0.0,-0.148,0.077,0.009,0.1,0.7,-0.1,0.3818416035460618,-0.14962171227907312,1.004862619856927,0.9999689538318906,-0.0005471181068329255,0.001122122610969009,-0.007780287589637898,-0.2656765099557512,0.12258550744632479,0.023553403724459056,0.0,0.0,0.006920150994034787,0.4168336176416445,-0.165979961850114,1.0036080261393492,0.9999678406557176,-0.0005743329974102692,-0.001557625315107909,-0.007846120017381159,-0.2682878542645092,0.12233483548436236,0.010845735841967179,0.0,0.0,0.007843907491947494,0.38636363636363635,-2.838953943477955e-16,1.0,1.0,0.0,0.0,0.0,26.760400372075622,0.276739337288637,0.08,100.0,100.0,0.5,55.0,0.08,-0.40017152595319,-1.3539905646324766,0.0041,0.0039,0.0097,0.0096
1168,1763965536.0125165,-0.003833766944258304,-0.013662670700834607,0.3648643859349873,-0.004732025991127384,0.0009218948920746584,0.03478012566430974,0.03658341930805552,-0.0009829874654829652,0.4,-0.162,1.011,0.999,0.004,0.033,-0.013,-0.327,0.204,0.179,0.0,0.0,-0.003,0.23,-0.098,0.52,1.0,0.017,-0.007,0.002,-0.149,0.071,-0.024,0.2,-0.4,0.1,0.34683550855174144,-0.14483728485021466,1.0160102046060204,0.9999679648730591,-0.00047799145888606254,-0.0017471780668134311,-0.007796673688232094,-0.3290049064538154,0.1138902814517328,0.030953734115163313,0.0,0.0,0.00719540009993401,0.39368998080789397,-0.1601469166308217,1.007921130073333,0.9999678391603001,-6.828476662170944e-05,-0.0012343020676094103,-0.007924170661759456,-0.2849815275106671,0.11518118378345976,0.02379304259159995,0.0,0.0,0.0082424814468193,0.36363636363636365,-2.6719566526851344e-16,1.0,1.0,0.0,0.0,0.0,26.76545187818938,0.2773686150807613,0.08,100.0,100.0,0.5,55.0,0.08,-0.4023622347773934,-1.349832416501986,0.0021,0.0026,0.018,0.012
1169,1763965536.0747666,-0.0016255559833739247,-0.02151989756737518,0.3644605191804511,-0.004721729681342978,0.010561833936389608,-0.040993968170307184,0.04358871446919195,-0.0005400216999688843,0.394,-0.154,1.009,0.999,0.004,0.033,-0.013,-0.193,0.259,-0.051,0.0,0.0,-0.007,0.221,-0.092,0.523,1.0,0.02,0.015,0.002,-0.129,0.072,-0.006,0.6,1.1,0.0,0.3577323056874709,-0.12934413130542463,1.014131812530821,0.9999688053171747,-0.00029938350358862725,-0.0010871415328702798,-0.007817728912387191,-0.18957520832872135,0.13020229458117422,0.02677915733098691,0.0,0.0,0.006967425765068827,0.3780052597693604,-0.14691100119031308,1.0081352543523834,0.9999694768015429,0.00018859314475081195,-8.976956701452356e-05,-0.007810367424068987,-0.2743449393604389,0.13275246804879642,0.0258446802765072,0.0,0.0,0.007910742345778161,0.34090909090909094,-2.5049593618923135e-16,1.0,1.0,0.0,0.0,0.0,26.762992940539228,0.2771034856372383,0.08,100.0,100.0,0.5,55.0,0.08,-0.39735631100906676,-1.3528795103516678,0.003,0.0051,0.0131,0.007
