step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
652,1762782472.6162167,-0.07114041482597105,0.05432758227826693,0.21482458737946472,-0.013575779387598536,-0.19999980171771242,-0.19999838637002007,-0.04514302966748645,-0.1792485873965602,-0.884,-0.901,0.582,0.998,-0.056,-0.004,0.035,1.207,0.168,0.04,0.194,0.152,-0.026,-0.632,-0.696,1.109,0.996,-0.024,0.044,0.08,0.716,-0.793,-0.14,0.189,0.072,-0.04,-0.5283948517114446,-0.7971726253594177,1.097066970718048,0.9963063682782035,-0.015148918786269205,0.04604500725442768,0.07714921820805232,0.8363750173525658,-0.7298961571455803,-0.07092430330976737,0.13027895783985735,0.02382386738483914,-0.038299244720480415,0.015759845803216828,-0.9998758059180444,1.0,1.0,0.0,0.0,0.0,43.57353627003195,0.26549402182818815,0.10759756812119081,99.94545542388865,109.99718094707298,0.5594998815441583,50.720125752099825,0.27541574099426047,0.0019,0.0059,0.0176,0.014
653,1762782472.6839,-0.11114033022930409,0.014327768846770353,0.17298593654646585,-0.05355364368706622,-0.19999957701666526,-0.19999906715748292,-0.20919325416499424,-0.1998893214973384,-0.884,-0.901,0.582,0.998,-0.056,-0.004,0.035,1.207,0.168,0.04,0.194,0.152,-0.026,-0.587,-0.744,1.1,0.996,-0.021,0.045,0.079,1.345,-1.376,-0.301,-0.032,-0.114,0.001,-0.4003824717160376,-0.9232904315834995,1.060413737296583,0.9962766320061572,-0.018467011730844918,0.041962126639456004,0.07780948381746694,1.4526815520174345,-1.3150661685712812,-0.29907964714693164,0.03263157813483865,-0.027423092201116935,-0.028418958439106086,0.05775633478942729,-0.9983307096306773,1.0,1.0,0.0,0.0,0.0,43.541586336090006,0.2645108285388638,0.09965806993870192,99.94527923978065,109.99715865473433,0.5600015572170349,50.72666488011682,0.2806930346736225,0.0042,0.0027,0.0193,0.017
654,1762782472.7862144,-0.15114032045556214,-0.02072287142957062,0.2421351668125875,-0.03849610455311266,-0.1999999511312902,-0.1752532013817049,0.34574615133060826,0.07528769566976778,-0.819,-0.898,0.581,0.998,-0.047,0.002,0.036,1.327,0.356,0.097,0.23,0.159,-0.012,-0.546,-0.785,1.089,0.996,-0.023,0.042,0.079,0.984,-0.949,-0.315,-0.17,-0.202,0.047,-0.4085959962427692,-0.9067094609233797,1.0456396643988504,0.9960736053129081,-0.028292452696841143,0.03303781696662451,0.080600206032356,1.0722107414413486,-0.8756900186139431,-0.3501797295577282,-0.07175054886309407,-0.11058948976764779,0.017286514197194708,0.09965082075115546,-0.9950224690546546,1.0,1.0,0.0,0.0,0.0,43.51260604393408,0.2636241613500752,0.09258139767824605,99.94463304284173,109.99714186876707,0.5603801953916586,50.723658257710646,0.2814726019180406,0.0057,0.0028,0.0321,0.0392
655,1762782472.8709314,-0.19111435287992792,-0.021123490023659975,0.25883897710810727,-0.0193001149910032,-0.19987016212182895,-0.0020030929704467904,0.08351905147759887,0.09597994781054732,-0.819,-0.898,0.581,0.998,-0.047,0.002,0.036,1.327,0.356,0.097,0.23,0.159,-0.012,-0.546,-0.785,1.089,0.996,-0.023,0.042,0.079,0.984,-0.949,-0.315,-0.17,-0.202,0.047,-0.4092225088824528,-0.9070434289191744,1.0384878260367205,0.9959205937056521,-0.03159902861645756,0.0289931158605248,0.08278484271432408,1.0579416872228553,-0.8833261471910182,-0.5137936812141862,-0.1597010786914305,-0.19951164805322072,0.06681972500933088,0.141369314154734,-0.9899569268485473,1.0,1.0,0.0,0.0,0.0,43.492070986417794,0.2629350981938075,0.08754313636840402,99.94461724385135,109.9971341108351,0.5605533990347308,50.71716225166869,0.27993275720316063,0.0039,0.0034,0.0516,0.0245
656,1762782472.931099,-0.23110946977077929,-0.061052216115815,0.26088749570489733,-0.016078323750298044,-0.1999755844542569,-0.19964363046077516,0.010242592983950121,0.016108956203525787,-0.782,-0.924,0.577,0.998,-0.046,0.003,0.037,1.039,-0.08,0.009,0.136,0.083,0.018,-0.537,-0.793,1.086,0.996,-0.024,0.041,0.08,1.431,-1.369,-0.523,-0.281,-0.324,0.084,-0.3417753484519966,-0.9708547438936469,1.0027047473373283,0.9956221759043311,-0.03897705456323243,0.020188997443322493,0.08650322361421356,1.4954348432066484,-1.2845946304352016,-0.5970396459407397,-0.2526530320689896,-0.28542661882769066,0.06476280062005234,0.18283813628561849,-0.9831430292279967,1.0,1.0,0.0,0.0,0.0,43.47158935792453,0.26192256604966413,0.08222726086482317,99.94513172837108,109.99712994249563,0.5606416201560883,50.71681486877618,0.2761407804040747,0.0044,0.0037,0.0195,0.0303
657,1762782472.9827628,-0.2100048451635917,-0.021061234774261903,0.2366412172154488,0.004662818108730732,0.10552312303593817,0.1999549067077655,-0.12123139244724286,0.10370570929514386,-0.75,-0.925,0.579,0.998,-0.047,0.001,0.037,1.152,-0.059,0.042,0.023,-0.018,0.0,-0.535,-0.795,1.085,0.996,-0.024,0.04,0.08,0.896,-0.856,-0.336,-0.18,-0.206,0.054,-0.4093530290469811,-0.9029757302981204,1.051590836536631,0.9957351509149467,-0.040255452687580635,0.02047713006364965,0.08405540759417607,0.9793022586719233,-0.7552099193210255,-0.14780160109002743,-0.33630653038329666,-0.2801199196192502,0.026727225757128308,0.22398404937180239,-0.9745928101658713,1.0,1.0,0.0,0.0,0.0,43.46430415033295,0.2615426256432793,0.08367483354853336,99.94518365681243,109.99713229880449,0.560589516247104,50.691591831132904,0.2796452209793132,0.0057,0.0038,0.0161,0.0236
658,1762782473.030481,-0.1935563271863017,0.01628035271819625,0.23548891240044176,0.018566276483222486,0.08224258988645021,0.18670793746229075,-0.0057615240750355234,0.06951729187245878,-0.687,-0.939,0.573,0.998,-0.051,-0.004,0.037,1.211,-0.172,-0.035,-0.059,-0.116,0.005,-0.534,-0.797,1.084,0.996,-0.024,0.04,0.08,0.832,-0.793,-0.319,-0.169,-0.193,0.051,-0.4166724048347337,-0.896296161269317,1.055370049924707,0.9956814801948413,-0.043634848548329185,0.01967752549761084,0.08320470442446766,0.9170277006617064,-0.6873191296485198,-0.11077105844023359,-0.4192376114663051,-0.3521136815723411,0.01128617512914177,0.2647343859284989,-0.9643213701391568,1.0,1.0,0.0,0.0,0.0,43.4457685545177,0.2604483710411556,0.0835314341061399,99.94525927479513,109.99713620274309,0.5605019837929798,50.66331322026094,0.2845994286441839,0.0043,0.0036,0.0189,0.0187
659,1762782473.0882187,-0.153556328442786,0.05628031982963464,0.23179875528249577,-0.014303415523639566,0.19999999371757857,0.19999983555719195,-0.01845078558973,-0.16434846003431025,-0.644,-0.984,0.553,0.997,-0.059,-0.016,0.037,1.036,-0.534,-0.217,-0.201,-0.278,-0.002,-0.412,-0.902,1.047,0.995,-0.05,0.013,0.085,0.288,-0.219,-0.036,-0.157,-0.114,0.006,-0.3727612661071961,-0.9204184363514676,1.0525832225094507,0.9941629545138598,-0.06505436412437987,-0.0005088585833617782,0.08560471433215668,0.29310777331722343,-0.05553710159146557,0.0753769764668754,-0.23901864626731562,-0.15174151876272143,-0.014738679962617168,0.30501717709561715,-0.9523468494601224,1.0,1.0,0.0,0.0,0.0,43.45077854881792,0.2609138186171676,0.078054225041286,99.94454408250485,109.99713678779148,0.5604910438143584,50.63590497749663,0.29016565024170804,0.0019,0.0102,0.0248,0.0111
660,1762782473.1382642,-0.11355805946242664,0.09608963764586206,0.21521684695515644,0.02411360174385496,0.1999913449017967,0.19904658908113712,-0.0829095416366964,0.1920850863374726,-0.523,-1.009,0.537,0.996,-0.074,-0.033,0.035,1.419,-0.45,-0.224,-0.405,-0.419,-0.077,-0.364,-0.936,1.043,0.994,-0.064,0.003,0.086,0.481,-0.333,-0.032,-0.294,-0.141,-0.007,-0.3009813991052123,-0.9679677582365335,1.040943875183305,0.9931027914006041,-0.07742810598317082,-0.004324563430814558,0.08526596263468267,0.4603345086387592,-0.14050517161435916,0.0019417285673659548,-0.12542432531928493,-0.012654465986431118,-0.024127951608044932,0.3447612797414368,-0.9386903962388488,1.0,1.0,0.0,0.0,0.0,43.45476159114231,0.2611979779702198,0.07548545560242437,99.94418370554467,109.99713622790391,0.5605040924816698,50.62333419087945,0.288379957786343,0.002,0.0032,0.0106,0.0138
661,1762782473.2059484,-0.15352390139843652,0.0560896369961134,0.266277342593981,-0.010809519356742073,-0.19982920968004925,-0.20000000324874334,0.2553024781941229,-0.17461560550298513,-0.523,-1.009,0.537,0.996,-0.074,-0.033,0.035,1.419,-0.45,-0.224,-0.405,-0.419,-0.077,-0.339,-0.953,1.041,0.994,-0.07,-0.0,0.086,1.116,-0.735,-0.062,-0.554,-0.094,0.005,-0.19175502723156046,-1.0369143077526233,1.0350423479698014,0.9926595704291967,-0.08694305030784027,-0.001805774302052669,0.08604148731968585,1.0912336796783795,-0.5172481408175108,-0.035017084432028125,-0.018550939540142808,0.08472722801532956,0.0305515343018897,0.38389650210794274,-0.9233761290337141,1.0,1.0,0.0,0.0,0.0,43.45107472315001,0.2610874062214697,0.08757801757927157,99.94474286053357,109.99714591925192,0.5602868931321212,50.60596637571409,0.29033504155220874,0.004,0.0041,0.0131,0.012
662,1762782473.2731757,-0.11352416116518654,0.050704493794600056,0.23179111493120086,0.0018315126528722896,0.19999870116624996,-0.02692571600756674,-0.17243113831390075,0.0632051600480718,-0.49,-1.025,0.529,0.995,-0.082,-0.041,0.034,1.364,-0.555,-0.278,-0.516,-0.482,-0.109,-0.299,-0.978,1.038,0.993,-0.076,0.002,0.085,0.631,-0.38,-0.052,-0.059,0.146,-0.016,-0.21514539376126027,-1.0152565258671131,1.0305388452557982,0.9930213770238513,-0.07522164718648622,0.011698822936820886,0.08466382754269831,0.6308322694075942,-0.1831615918026847,-0.08815073302588139,0.11226923282810279,0.17313017900732397,-0.0024787896921247897,0.4223537277759648,-0.9064310942557885,1.0,1.0,0.0,0.0,0.0,43.44734777524531,0.26100960653736593,0.08578739139738151,99.94445739818006,109.99714430023283,0.560323744771871,50.592673051180576,0.28878687852048346,0.0046,0.004,0.0135,0.0113
663,1762782473.34612,-0.07352545038685636,0.0907043424610451,0.22107084886201156,0.022806130024119187,0.19999355389165085,0.19999924333222524,-0.05360133034594665,0.10487308685623448,-0.473,-1.048,0.513,0.995,-0.088,-0.046,0.033,1.024,-0.729,-0.461,-0.501,-0.445,-0.106,-0.28,-0.989,1.037,0.993,-0.076,0.004,0.085,0.32,-0.179,-0.003,-0.021,0.077,-0.0,-0.23724984879867253,-0.9996198418180084,1.0363190442157422,0.9932275011143323,-0.07283939691926083,0.012603210170204084,0.08427044201900057,0.3261517267974665,0.03226164481050306,0.08450995037054841,0.04894896353765162,0.08868611613483052,0.013639812825299646,0.46006503773115215,-0.8878852184023752,1.0,1.0,0.0,0.0,0.0,43.45655190841676,0.26137916470921396,0.08899909731640882,99.944205528021,109.99715035057726,0.5601887143775265,50.57424063765447,0.2882337980333407,0.0018,0.0017,0.0162,0.0203
664,1762782473.4142394,-0.07208734137351838,0.0739990330158857,0.21973457591026696,0.03119823514399308,0.007190545066689952,-0.08352654722579697,-0.006681364758722831,0.04196052559936948,-0.38,-1.041,0.51,0.994,-0.095,-0.049,0.031,1.447,-0.294,-0.253,-0.394,-0.273,-0.084,-0.238,-1.011,1.038,0.993,-0.076,0.009,0.085,0.474,-0.23,0.008,0.063,0.111,-0.006,-0.17386984169577355,-1.0263881915123771,1.0518613894412032,0.99322823645115,-0.07202821926877066,0.014112429701357697,0.08509734517683852,0.4896928222159689,-0.012636958641310673,0.13085256907832063,0.11106068997579287,0.040529446089042014,0.004685264139045143,0.4969638303152296,-0.8677712552040519,1.0,1.0,0.0,0.0,0.0,43.446941161587425,0.2612037443108552,0.08935842393270536,99.94402824134181,109.99715264160199,0.5601375003616322,50.554795058104595,0.2876236029774821,0.0037,0.0118,0.0078,0.0172
665,1762782473.5279076,-0.11197871641330343,0.034000227512225395,0.2368108949118567,0.021372771190361968,-0.1994568751989252,-0.1999940275183015,0.08538159500794855,-0.04912731976815554,-0.339,-1.037,0.509,0.994,-0.095,-0.048,0.031,1.535,-0.062,-0.16,-0.21,-0.085,-0.027,-0.207,-1.025,1.038,0.994,-0.073,0.013,0.084,0.706,-0.309,-0.003,0.201,0.199,-0.027,-0.11101311004662565,-1.0540103186495777,1.036420451973261,0.9948123991120004,-0.0612037240995777,0.022116986967714122,0.08187591235109275,0.7376696938383345,-0.13264408352990195,-0.033257435350317624,0.20447181319167154,0.1126463622580849,-0.02419118704532846,0.5329849388506873,-0.8461247277785522,1.0,1.0,0.0,0.0,0.0,43.43587610697436,0.26113934360866636,0.08952400917570999,99.94407498263614,109.99715271075603,0.560136002502425,50.52912073997698,0.28761344056645854,0.0075,0.0055,0.0517,0.0237
666,1762782473.5831208,-0.1030148901651372,0.053586162409794275,0.23591021543482804,0.024986750111552124,0.04481913124083119,0.09792967448784445,-0.0045033973851434025,0.01806989460595078,-0.339,-1.037,0.509,0.994,-0.095,-0.048,0.031,1.535,-0.062,-0.16,-0.21,-0.085,-0.027,-0.205,-1.026,1.038,0.994,-0.073,0.014,0.084,0.44,-0.191,-0.003,0.131,0.125,-0.018,-0.14442456927675715,-1.039520126804042,1.034326480679953,0.9948523779278223,-0.060889326412095233,0.023029273141814573,0.08153668567242929,0.47305366087991085,-0.01673935690870222,-0.051892836548642865,0.21095362141097657,0.08669065233682217,-0.03822138653078327,0.5680647467311546,-0.8229838658936572,1.0,1.0,0.0,0.0,0.0,43.42914769779091,0.2611554171404076,0.08947840898560473,99.94393888824013,109.9971555373715,0.5600729777402405,50.50534637574872,0.2892528072210034,0.0041,0.0038,0.0171,0.0282
667,1762782473.6378314,-0.14301357829783434,0.013586079784271031,0.21802244623984732,-0.015007855555367246,-0.1999934406634859,-0.20000041312761624,-0.08943884597490362,-0.19997302833459685,-0.301,-1.039,0.502,0.994,-0.096,-0.048,0.032,1.537,-0.083,-0.203,-0.151,-0.047,0.003,-0.204,-1.027,1.038,0.994,-0.073,0.014,0.084,1.312,-0.566,-0.01,0.398,0.371,-0.055,-0.026411960464298334,-1.0908656846800204,1.0352881936161646,0.9952631528571702,-0.05472972372968686,0.02817949547161982,0.07925119276778582,1.360047621007368,-0.3957652397886491,0.00018571122344192455,0.15866029365258164,0.025867918107131946,-0.05095506804479455,0.6021412997741983,-0.7983895384498967,1.0,1.0,0.0,0.0,0.0,43.420129438831566,0.26127719931636084,0.0864179240901583,99.94469044831267,109.99715269340238,0.5601344926085894,50.467480494987726,0.290134272502354,0.0047,0.0041,0.0174,0.0262
668,1762782473.711239,-0.10301408606825417,0.05358438546628017,0.23841749476661017,-0.008150454714545913,0.19999746114790096,0.19999152841004564,0.10197524263381441,0.03428700420410666,-0.23,-1.019,0.517,0.994,-0.093,-0.042,0.032,1.475,0.163,0.045,-0.012,0.081,0.011,-0.198,-1.029,1.038,0.994,-0.072,0.015,0.084,0.229,-0.097,-0.003,0.072,0.062,-0.01,-0.16565399124835842,-1.0288630173292501,1.041445180979267,0.9945878894144408,-0.0654621790633349,0.01646766304275215,0.08209607645398471,0.25691743402413386,0.09556923462400937,0.05044869300546449,0.12280759924513845,0.013591656541039535,-0.03498181180108446,0.6351544156381401,-0.7723851813022908,1.0,1.0,0.0,0.0,0.0,43.4123864470538,0.2613237251542374,0.08842893205883644,99.94427630173607,109.99715756787658,0.5600263534422503,50.44044081414301,0.2905174052391215,0.0046,0.0057,0.0225,0.0377
669,1762782473.7792106,-0.06680197259282014,0.09347661955267261,0.231154305184769,0.01773617472785149,0.1810605673771702,0.1994611704319622,-0.03631594790920585,0.129433147211987,-0.199,-1.006,0.528,0.995,-0.09,-0.038,0.032,1.354,0.331,0.233,0.118,0.193,0.019,-0.196,-1.03,1.038,0.994,-0.072,0.015,0.083,0.208,-0.087,-0.003,0.066,0.055,-0.01,-0.16644711364394638,-1.0289526882739994,1.0385423534241904,0.9944955757129395,-0.06600139408396946,0.016653926583291574,0.08172826167181964,0.23580674080507222,0.09562119689937328,-0.019601089139264165,0.05349274754261449,-0.054329806577674465,-0.0012522452000033354,0.6670457901096333,-0.7450167205486163,1.0,1.0,0.0,0.0,0.0,43.40126797982785,0.2614112526942976,0.08913495315674493,99.94381907141546,109.99716024012143,0.5599678861606954,50.41268072034132,0.29137469120653287,0.0115,0.0036,0.0175,0.0322
670,1762782473.8434782,-0.05335478373211032,0.12059588341093133,0.23159304491453095,0.03326778431554756,0.06723594430354915,0.13559631929129357,0.0021936986488097845,0.07765804793848036,-0.148,-1.002,0.537,0.995,-0.085,-0.035,0.033,1.19,0.207,0.213,0.16,0.161,0.037,-0.194,-1.031,1.038,0.994,-0.071,0.015,0.083,0.151,-0.063,-0.002,0.049,0.04,-0.007,-0.1723085189962436,-1.0272911177178943,1.0352340364704689,0.9942464719001128,-0.06713078935705934,0.014290993697664026,0.08339375193035457,0.17461710215783585,0.122526698497831,-0.0006946750168280065,0.10512515520465263,0.0005112433976596706,0.013397123205466798,0.6977591000742847,-0.7163324914196789,1.0,1.0,0.0,0.0,0.0,43.39550823744327,0.2614836225488969,0.09117153354997207,99.94356207164671,109.99716551614186,0.5598503985955311,50.380872286008916,0.29305031597572634,0.0046,0.007,0.0229,0.0275
671,1762782473.8863337,-0.09335348975678913,0.08059577592594136,0.25504036658652907,0.03091235428793057,-0.19999353012339405,-0.20000053742494991,0.11723660835999047,-0.011777150138084967,-0.104,-0.983,0.547,0.995,-0.084,-0.034,0.033,1.478,0.488,0.307,0.148,0.111,0.011,-0.142,-1.05,1.038,0.994,-0.065,0.019,0.082,0.657,-0.217,0.012,0.116,0.009,-0.026,-0.0517796558499096,-1.06722214584328,1.0435965418463071,0.9945691209233993,-0.056310849791505406,0.021487610309901716,0.08090635739126954,0.6971761400839149,-0.047083100679814575,0.056115476502808674,0.16764138954517674,0.07604389346317125,-0.015146616285503725,0.7272401029884926,-0.6863831529148181,1.0,1.0,0.0,0.0,0.0,43.38451346602956,0.2616264173070041,0.08983312221339056,99.94361351441843,109.99716382470811,0.5598883525730988,50.343399597904735,0.29335026561149213,0.0018,0.0023,0.022,0.0135
672,1762782473.9703648,-0.09877568035646442,0.04069202182116332,0.22692164899615885,0.024884238250113086,-0.02711095299837639,-0.19951877052389022,-0.140593587951851,-0.030140580189087385,-0.069,-0.976,0.555,0.995,-0.083,-0.034,0.033,1.426,0.382,0.304,0.109,0.057,0.019,-0.004,-1.082,1.044,0.995,-0.057,0.021,0.08,0.34,-0.047,0.023,0.077,0.085,-0.016,0.04467723479561905,-1.0782461791149003,1.0480492673874486,0.9953987592620839,-0.04902384437240517,0.028843177280877746,0.07785438321078854,0.3940084960829764,0.10021797243519712,0.03978680058838064,0.16098161912479975,0.1397977290514584,-0.03459000991443273,0.7554367326767787,-0.6552215983334442,1.0,1.0,0.0,0.0,0.0,43.37646283596791,0.2617523460271592,0.08924404218735717,99.94346182280435,109.9971645683195,0.5598721529760113,50.31546569676731,0.29383485474214543,0.0018,0.0051,0.0401,0.0162
673,1762782474.0056107,-0.09301326124100676,0.047838758954959044,0.2247553007040416,0.026654284552760588,0.028812095577288338,0.035733685668978554,-0.01083174146058622,0.008850231513237508,0.051,-0.934,0.585,0.996,-0.081,-0.031,0.034,1.471,0.411,0.385,0.063,0.093,0.026,0.006,-1.083,1.045,0.995,-0.056,0.023,0.08,0.254,-0.032,0.023,0.057,0.065,-0.015,0.04370956689527697,-1.077038391221949,1.0519542653136253,0.9953596052832783,-0.04952088038754932,0.0298933578904356,0.07748455056100702,0.31730992986701406,0.1229334448956599,0.12198913835309012,0.08183771756755472,0.061683208896582555,-0.04225895490375514,0.7822991912854709,-0.6229028618605779,1.0,1.0,0.0,0.0,0.0,43.36680360580153,0.26191398836188595,0.09005160107851383,99.94316725929394,109.99716470554378,0.5598706053122342,50.28070501626096,0.29497591959930997,0.0019,0.0027,0.0133,0.0149
674,1762782474.072557,-0.0903256266223241,0.045496112329414716,0.22492382773923286,0.028531691322224516,0.013438173093413275,-0.011713233127721656,0.0008426351759564209,0.009387033847319646,0.051,-0.934,0.585,0.996,-0.081,-0.031,0.034,1.471,0.411,0.385,0.063,0.093,0.026,0.07,-1.089,1.052,0.995,-0.052,0.028,0.078,0.253,-0.013,0.03,0.029,0.008,-0.015,0.10837093764354469,-1.0804797243936155,1.0642624873302593,0.9952992570034104,-0.049777383679841226,0.02751442525501239,0.07577404294656084,0.32002046065547646,0.13413370246536385,0.10051532438508501,0.03227143173046836,-0.055575297659827785,-0.04395713888804146,0.8077800372303134,-0.5894840213713968,1.0,1.0,0.0,0.0,0.0,43.34673100937603,0.2623697906384146,0.08929598195615739,99.94277757541661,109.99716224664141,0.5599276193074019,50.249660350360216,0.29569503957457827,0.002,0.002,0.0149,0.0144
675,1762782474.1471574,-0.130310097007815,0.005496205061435291,0.1695269013775566,-0.00522687888154065,-0.19992235192745447,-0.19999953633989712,-0.2769846318083813,-0.16879285101882582,0.13,-0.899,0.614,0.996,-0.077,-0.026,0.033,1.685,0.761,0.564,0.122,0.167,-0.001,0.099,-1.09,1.056,0.995,-0.05,0.028,0.077,1.59,-0.039,0.177,0.142,-0.048,-0.096,0.31496145071909804,-1.086709901424198,1.0774964028502414,0.9957444002585988,-0.04427986663035289,0.023860188587143904,0.07211969671038192,1.647872977531787,0.08581982742432978,0.14665078756365738,0.047583119347923225,-0.05713616494220539,-0.06099039593350911,0.8318342689826934,-0.5550240976264256,1.0,1.0,0.0,0.0,0.0,43.353878377867,0.26216712151507765,0.08942612341907627,99.94409688047045,109.99716348595963,0.5598948978516123,50.23250318408045,0.2915876999412437,0.0077,0.0027,0.014,0.0166
