step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
700,1762781849.4253414,0.015120653039352377,-0.045768271681717675,0.2268435107383308,0.008662246266693749,0.054827086178816875,-0.03048089194156286,-0.004899230873004621,-0.002855149277513798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902,-0.311,1.009,1.0,0.007,-0.023,0.018,0.135,0.283,-0.003,-0.045,0.041,-0.009,0.9162211757754415,-0.2743036645149339,1.0083809039425895,1.0001161873836493,0.002641080936448451,-0.01934376445831337,0.016987735667819737,0.07976290614303498,0.26947005307599886,-0.001383082250194091,-0.044673959423440324,0.04159902681895497,-0.016065293651912414,0.8876404494382022,-4.3481841407928496e-16,1.0,1.0,0.0,0.0,0.0,43.23619127565601,0.2647398301429131,0.0744201676993415,99.9894518057025,109.99993312642174,0.5020496663959136,51.93556633355426,0.29810209209464,0.002,0.0019,0.0086,0.0183
701,1762781849.4896998,0.04976557756926328,-0.061599282873951645,0.22664538607539175,0.007316094042358117,0.17322462264955452,-0.07915505596116987,-0.0009906233146953127,-0.006730761121678162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909,-0.294,1.009,1.0,0.006,-0.022,0.017,0.194,0.447,-0.004,-0.013,0.024,-0.013,0.9311242062237589,-0.23543538842195383,1.0090452988322056,1.0000619180002266,0.004529427548391605,-0.020235103172949697,0.01597627525493036,0.13870509203827916,0.4321712481282095,0.0030479622600391707,-0.01872336935805722,0.020644484973106326,-0.015789922129259185,0.8764044943820225,-4.2931438352131935e-16,1.0,1.0,0.0,0.0,0.0,43.235158725280584,0.2647461951474801,0.07306281339372882,99.98947944063862,109.99993286474705,0.5020554983142674,51.92847104835479,0.3,0.0018,0.0013,0.0128,0.0125
702,1762781849.5496376,0.015617181251937548,-0.043080504720962295,0.22747241179160488,0.008144985552254642,-0.17074198158662862,0.09259389076494677,0.004135128581065685,0.004144457549482614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917,-0.277,1.008,1.0,0.007,-0.023,0.017,0.093,0.238,-0.003,0.063,-0.024,-0.005,0.9253827076241101,-0.24668243537696236,1.0077231686925585,1.0000094964718373,0.008089008813775589,-0.022747332610459022,0.016293747128551243,0.03296589970244469,0.21639333400196442,-0.0027694008901243327,0.0022561684867533497,0.010782538903760972,-0.013753301259405994,0.8651685393258427,-4.238103529633537e-16,1.0,1.0,0.0,0.0,0.0,43.23494788542231,0.2647471741831743,0.07163472224750357,99.98937395814926,109.99993240291019,0.5020652922840887,51.926385016703925,0.3,0.0015,0.0015,0.0084,0.0101
703,1762781849.6360836,0.055606142784644284,-0.0712470748635812,0.2306583282718765,0.004641336805302308,0.19994480766353367,-0.14083285071309448,0.015929582401358007,-0.017518243734761664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923,-0.259,1.008,1.0,0.009,-0.023,0.017,0.242,0.699,-0.008,0.069,0.007,-0.018,0.95132150857973,-0.1676061227196337,1.0067613578756058,0.9999888303678124,0.011879102121185824,-0.02289573131455451,0.0160096200188485,0.18295552832554177,0.6708406409500833,-0.010772076149586847,0.06734033952439611,-0.02219514789264014,-0.013327664105844015,0.8539325842696629,-4.1830632240538807e-16,1.0,1.0,0.0,0.0,0.0,43.23238903217557,0.2647603141341333,0.07,99.9895380626944,109.99993222508228,0.502068609144204,51.91385661215683,0.3,0.002,0.0019,0.0119,0.0253
704,1762781849.711221,0.044174032287008606,-0.052050836361630985,0.2263889549793611,0.00485601943344263,-0.057160552488178334,0.0959811925097511,-0.021346866462576896,0.0010734131407016097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929,-0.24,1.008,1.0,0.011,-0.024,0.017,0.116,0.401,0.01,0.125,-0.071,-0.007,0.9401220036438187,-0.18894176341806065,1.0091473640549402,0.9998900931311049,0.01606887522059919,-0.026061649961856663,0.016406418358216154,0.049796806023477115,0.3624017504257829,0.008586782060573029,-0.007859750865648014,0.017357144011869195,-0.013734100286032988,0.8426966292134832,-4.128022918474224e-16,1.0,1.0,0.0,0.0,0.0,43.23379207874463,0.2647569900737828,0.07,99.98952064163286,109.99993201233193,0.5020727415159818,51.90941463280796,0.29981875105581524,0.0046,0.0041,0.0182,0.023
705,1762781849.7799053,0.006754164537065198,-0.03386248078746548,0.22488780396022173,0.006717658347204622,-0.18709933874971707,0.09094177787082752,-0.007505755095696948,0.009308194568809961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933,-0.225,1.009,0.999,0.013,-0.025,0.017,0.052,0.213,0.007,0.062,-0.019,-0.004,0.9355909391841868,-0.1990584416934167,1.0103648429742307,0.9989868885947979,0.014522658745322157,-0.025059115365791453,0.016456445434146493,-0.013252413717049587,0.1755849166034295,0.0188713956331093,0.05628952720644027,-0.031064856125642252,-0.00748754353797229,0.8314606741573034,-4.072982612894568e-16,1.0,1.0,0.0,0.0,0.0,43.23503375730477,0.2647530834594786,0.07049465490975766,99.98940791081381,109.99993186831307,0.502075814682381,51.90803955731523,0.2992606180401435,0.0047,0.0036,0.018,0.0249
706,1762781849.8168476,0.00042457030533141725,-0.03067413267402789,0.22606381655869537,0.0073021817565456885,-0.03164797115866888,0.015941740567187973,0.005880062992368432,0.0029226170467053234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,-0.211,1.009,0.999,0.015,-0.025,0.016,0.049,0.252,0.004,0.006,0.028,-0.007,0.938170441146826,-0.1802368292569171,1.010481144815265,0.9989532421982565,0.01760213235128237,-0.02541955493912667,0.015607896509251313,-0.016364336069255227,0.2084364180167231,0.010101789102896074,0.03171082612955189,0.0039021856667428812,-0.007946340999529233,0.8202247191011236,-4.017942307314912e-16,1.0,1.0,0.0,0.0,0.0,43.23399212153895,0.2647582660436551,0.07141476503015616,99.9893654966308,109.99993193043439,0.502075222446001,51.90402558142367,0.3,0.0019,0.0025,0.0099,0.0077
707,1762781849.8863742,0.034041919471978564,-0.039864899127676726,0.22909874983741904,0.006717237648160277,0.16808674583323574,-0.04595383226824415,0.01517466639361822,-0.0029247205419270514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939,-0.196,1.009,0.999,0.014,-0.024,0.016,0.053,0.372,0.001,-0.078,0.074,-0.009,0.9421451825987082,-0.14872960409622513,1.0084766758941037,0.9991062046869692,0.01178273912567334,-0.021025723975602126,0.01534593387461677,-0.004538562945395434,0.33789754219417145,-0.01066275233599258,-0.05195624226434539,0.04574000607718422,-0.011731052313337684,0.8089887640449438,-3.9629020017352553e-16,1.0,1.0,0.0,0.0,0.0,43.232774051307025,0.2647644482655691,0.07018861460138022,99.98938778535612,109.99993179591185,0.5020783131433301,51.89797004668522,0.3,0.002,0.0014,0.009,0.0131
708,1762781849.9505217,0.06625009320926686,-0.043961890550327065,0.22670760710502255,0.0058570053065859495,0.1610408686864415,-0.020484957113251663,-0.01195571366198236,-0.004301161707871637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,-0.178,1.009,1.0,0.013,-0.022,0.016,0.033,0.461,0.012,0.013,0.057,-0.013,0.9418349276454884,-0.11876666531537394,1.0097638464873053,1.00011276753182,0.010392079877005725,-0.018640764963363945,0.015103582113366078,-0.019128063112503754,0.4286523187349586,0.0019156933970000223,-0.06478597778663352,0.043903676694913456,-0.013622049374812574,0.797752808988764,-3.907861696155599e-16,1.0,1.0,0.0,0.0,0.0,43.23376228547218,0.2647598696134796,0.07074207295613255,99.98947009813367,109.99993201569559,0.502073778200565,51.89085599119781,0.3,0.0013,0.0015,0.007,0.0128
709,1762781850.0454068,0.05060807205080549,-0.03851281696663398,0.22590592225415343,0.006304160637218718,-0.07821010579230689,0.027245367918465407,-0.004008424254345642,0.002235776653163847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,-0.163,1.01,1.0,0.014,-0.021,0.016,0.003,0.372,0.01,0.142,0.017,-0.01,0.9378857197678989,-0.11614051387487792,1.0112492918843075,1.0000220737652439,0.015812484914148797,-0.019161069823237793,0.015269314035175867,-0.04905449914522023,0.33019551951496684,0.013886598877576884,0.008306524809330633,0.017085939951368607,-0.012069623797454996,0.7865168539325843,-3.8528213905759425e-16,1.0,1.0,0.0,0.0,0.0,43.23488524274641,0.26475470979656274,0.07235241049335454,99.9894839534992,109.99993222435292,0.5020701788412834,51.884933932322774,0.3,0.0052,0.0024,0.0208,0.0204
710,1762781850.0850916,0.011232336698746848,-0.033078401747121386,0.22594173450978997,0.007906517426928265,-0.19687867676029325,0.02717207609756296,0.0001790612781827352,0.008011783948547735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,-0.147,1.01,1.0,0.017,-0.021,0.016,-0.012,0.194,0.002,0.067,0.015,-0.006,0.9358203990836653,-0.1243606081976555,1.010840718087844,0.9999700786181321,0.0200825555612765,-0.0200784374694804,0.015480154704886888,-0.06507943983437244,0.14455311847553884,0.005865169292584856,0.06688009116895838,0.006470490039471523,-0.009818018339613281,0.7752808988764045,-3.7977810849962864e-16,1.0,1.0,0.0,0.0,0.0,43.23429579058236,0.2647578773630585,0.07196470671478124,99.98937598925906,109.99993196006584,0.502075756528159,51.8832327020136,0.2999749479344672,0.0018,0.0022,0.0105,0.0093
711,1762781850.1761413,0.03951962789838294,-0.026524969097431874,0.22882606544755765,0.007085687968260696,0.14143645599818044,0.03276716324844756,0.014421654688838353,-0.004104147293337846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939,-0.132,1.01,1.0,0.018,-0.02,0.015,-0.06,0.395,-0.002,-0.075,0.056,-0.015,0.9277083316784873,-0.08243749967644484,1.0093613172825588,1.0000352032320738,0.01854499844344073,-0.018258600896336106,0.01420844067269881,-0.10862385555965963,0.34808923756411725,-0.008555413487392832,0.02760480288029884,0.014443431372511042,-0.011677429795970971,0.7640449438202247,-3.7427407794166303e-16,1.0,1.0,0.0,0.0,0.0,43.2331648161187,0.2647647374720751,0.07444950416833816,99.98947859260794,109.99993249480677,0.5020652700120067,51.875589524019794,0.3,0.0033,0.0016,0.0184,0.0252
712,1762781850.2171888,0.010690313164045603,-0.029817175520498597,0.2267779348514472,0.007743154796511701,-0.14414657367168668,-0.01646103211533359,-0.010240652980552309,0.003287334141255024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,-0.118,1.01,1.0,0.017,-0.019,0.015,-0.044,0.184,0.003,0.001,0.04,-0.007,0.9269994235117637,-0.09649739799995195,1.009873736678911,1.000045827131858,0.016731500400831423,-0.01724573675102136,0.014360048826859307,-0.09027976932518215,0.1384974381639889,-0.004632304329397559,-0.053119608092840394,0.02202866895887963,-0.012841959184616664,0.752808988764045,-3.6877004738369737e-16,1.0,1.0,0.0,0.0,0.0,43.233600248267834,0.2647621987777968,0.07440040871566919,99.98939616976577,109.99993232693967,0.5020689384780435,51.872742302608025,0.3,0.0025,0.0015,0.0085,0.0093
713,1762781850.2870684,0.01770997850024541,-0.02755933692874271,0.22614014819357836,0.007469340375664625,0.03509832668099905,0.011289192958779417,-0.0031889332893442236,-0.0013690721042353825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933,-0.107,1.01,1.0,0.017,-0.018,0.015,-0.077,0.238,0.006,-0.056,0.047,-0.012,0.9197829021954701,-0.07802626334357794,1.0106344000754084,1.0001054259108784,0.013460810446704795,-0.015732125192182186,0.014092445788658975,-0.12049566121202465,0.19821081892067513,0.008656277087645364,-0.0054582510081028456,0.03181795334004201,-0.01328429408889423,0.7415730337078652,-3.632660168257317e-16,1.0,1.0,0.0,0.0,0.0,43.23465363147772,0.2647564891371625,0.07406299790394213,99.98936700524749,109.99993222690273,0.5020709816609199,51.869798801421766,0.2999315289945349,0.002,0.002,0.013,0.0088
714,1762781850.375544,0.022165005798818246,-0.02517320663179614,0.2260453724241851,0.007241983319651246,0.022275136492864188,0.011930651484732845,-0.00047387884696643596,-0.0011367852800668904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,-0.097,1.011,1.0,0.015,-0.017,0.015,-0.096,0.234,0.003,-0.062,0.043,-0.011,0.914402241084952,-0.06834697985767858,1.011947799539757,1.0000731424845257,0.013204536516632592,-0.01474004346275483,0.014185438303299243,-0.1368392913862399,0.19652360548059733,0.007171990018366714,-0.0444397664199877,0.020847529129025887,-0.013253701839894043,0.7303370786516854,-3.577619862677661e-16,1.0,1.0,0.0,0.0,0.0,43.2343698040902,0.26475811016247186,0.07414997340638774,99.98935404851548,109.99993221722184,0.5020711593439185,51.86605449870816,0.2997505040286527,0.0019,0.002,0.0193,0.0246
715,1762781850.4181674,0.0057121932976513835,-0.031229969252349308,0.2269989899104293,0.007480290063611528,-0.08226406250583429,-0.030283813102765816,0.004768087431220878,0.0011915337198014054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,-0.088,1.011,1.0,0.014,-0.016,0.014,-0.065,0.13,-0.001,-0.028,0.028,-0.007,0.9136706925770822,-0.07298458810959275,1.0105966018161023,1.0000669286685788,0.01115300360073858,-0.014624452037070527,0.013262159821067612,-0.10435806459977999,0.09658414269464305,-0.005765771887235414,-0.033714549417920604,0.018433705453564403,-0.012457104378160805,0.7191011235955056,-3.522579557098005e-16,1.0,1.0,0.0,0.0,0.0,43.233875909882684,0.2647608310811503,0.07426441683249631,99.98925786777824,109.99993201136891,0.5020754891749479,51.86292812113227,0.2996143241690744,0.004,0.0018,0.0107,0.0073
716,1762781850.494124,0.009609143359402654,-0.028601275876346064,0.22713685488139243,0.007226397132204128,0.019484750308756356,0.013143466880016247,0.000689324854815617,-0.001269464657036998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,-0.078,1.011,1.0,0.013,-0.015,0.014,-0.098,0.164,-0.002,-0.058,0.019,-0.009,0.9044251399890351,-0.058245403996992996,1.01034914138563,1.0000565108453894,0.010572004432577869,-0.013794562789006547,0.013226247208881626,-0.1351234729767083,0.1333909329687602,-0.007753887366626001,-0.016244696804902852,0.018963598763394665,-0.012397031371593214,0.7078651685393258,-3.4675392515183487e-16,1.0,1.0,0.0,0.0,0.0,43.23362027928082,0.2647622163252117,0.07423742653811086,99.98921353344929,109.99993190837684,0.5020775839831685,51.85963400401216,0.2993859360488962,0.002,0.002,0.0104,0.0184
717,1762781850.5506399,0.020287017513262364,-0.0214725846059053,0.22694206686887064,0.00678093877939357,0.05338937076929855,0.03564345635220383,-0.0009739400626090076,-0.0022272917640527926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,-0.07,1.01,1.0,0.011,-0.015,0.014,-0.131,0.187,-0.002,-0.068,0.016,-0.011,0.8950161944932988,-0.0468336758073544,1.0094542369186226,1.0000517746215294,0.008390071442191572,-0.013957779298789417,0.013165098516452908,-0.16833443242846832,0.16151307932976058,-0.0044433737596674995,-0.040607064494493084,0.0065686999802103616,-0.012716273856538703,0.6966292134831461,-3.412498945938692e-16,1.0,1.0,0.0,0.0,0.0,43.23369231297514,0.26476198180658583,0.07435550139295509,99.98920718838859,109.99993191266447,0.5020774479137887,51.85630020949058,0.29916625767331684,0.0027,0.0028,0.0097,0.0076
718,1762781850.619141,0.02454959079503977,-0.0180036662931148,0.22659930536578174,0.00654598537065171,0.021312866408887018,0.017344591563952516,-0.0017138075154444065,-0.0011747670437093028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,-0.063,1.01,1.0,0.011,-0.014,0.014,-0.149,0.188,-0.002,-0.034,0.036,-0.011,0.8878003578471988,-0.03972534497180754,1.0097789628423055,1.0000515552862193,0.008173603696931122,-0.01302363377444268,0.013171701325866725,-0.1836229838322117,0.16240934160813852,-0.0011955983121597624,-0.03563700209077083,0.006275108555248977,-0.012413379748411904,0.6853932584269663,-3.3574586403590354e-16,1.0,1.0,0.0,0.0,0.0,43.23366841067267,0.26476227963392734,0.07434369562734654,99.98919968206428,109.99993188833739,0.5020779655917333,51.85308976053775,0.29922894995357036,0.002,0.002,0.0111,0.0096
719,1762781850.709727,0.0004880356783453915,-0.03611467958509359,0.2268412301917448,0.007207111037295314,-0.12030777558347186,-0.09055506645989393,0.0012096241298154428,0.003305628333218024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903,-0.056,1.01,1.0,0.01,-0.013,0.014,-0.065,0.072,-0.001,0.001,0.023,-0.005,0.8921501186696439,-0.0481369229815813,1.0098975560487313,1.0000276742408323,0.009221227669273878,-0.012045798447286689,0.013400612356390632,-0.09736618712246244,0.046355237398599716,-0.0008854361064233025,-0.0044535062376045206,0.016800031288188976,-0.010989969387074475,0.6741573033707865,-3.3024183347793793e-16,1.0,1.0,0.0,0.0,0.0,43.23362887240529,0.2647627272254711,0.07427858709094122,99.98908677827849,109.99993160903345,0.5020837683244463,51.84910824086069,0.29907729954226075,0.0023,0.0021,0.02,0.0244
720,1762781850.785118,0.015153588237101253,-0.02013648470141232,0.22707313142600433,0.006614775052588933,0.07332776279377928,0.07989097441840631,0.0011595061712978043,-0.0029616799235319055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896,-0.048,1.01,1.0,0.01,-0.013,0.013,-0.172,0.168,-0.004,-0.053,-0.004,-0.012,0.8708417184187487,-0.02723913059072167,1.0094014868041845,1.0000333515862363,0.008678531713246479,-0.01214656909361631,0.01218682454490496,-0.2049960995448755,0.14399973656211132,-0.005521216299731468,0.00415655396991093,0.02424885358987191,-0.011969739166645281,0.6629213483146068,-3.247378029199723e-16,1.0,1.0,0.0,0.0,0.0,43.23332973419453,0.2647643420532032,0.07453517367946813,99.98910082182731,109.99993167763756,0.5020823275952275,51.846268110764115,0.29892431479825576,0.0022,0.0034,0.0097,0.042
721,1762781850.8468075,0.024240330628390313,-0.008876215669750054,0.22680474236380185,0.006148991807856126,0.0454337119564453,0.05630134515831134,-0.0013419453110125094,-0.0023289162236640364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,-0.041,1.01,1.0,0.009,-0.013,0.013,-0.203,0.175,-0.004,-0.027,0.02,-0.01,0.858774767655562,-0.019206159770382748,1.0093299399061662,1.0000312798520143,0.007898730356850967,-0.011997175311898815,0.012257586141937647,-0.23486833777065944,0.15226471502139416,-0.005541551509074316,-0.03965348894030503,-0.012074320772031705,-0.011725464037754506,0.651685393258427,-3.192337723620067e-16,1.0,1.0,0.0,0.0,0.0,43.233260047512545,0.2647649329322556,0.0746459644701157,99.98911938781822,109.99993173405997,0.5020811416137106,51.84392345490572,0.2988886154998414,0.0051,0.0043,0.0186,0.0243
722,1762781850.9128222,0.015698068096680146,-0.017197453465835903,0.2268330152417672,0.006302058447606463,-0.04271131265855084,-0.04160618898042924,0.0001413643898265167,0.0007653331987516917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879,-0.033,1.01,1.0,0.009,-0.012,0.013,-0.156,0.119,-0.003,0.012,0.048,-0.007,0.8562093316581253,-0.01868105801347866,1.0095801369299948,1.0000281555965633,0.007663456523423241,-0.011255369868646099,0.012347348338492702,-0.18567537233192258,0.09648534446319686,-0.002912309079393733,-0.014081861739021491,0.012449781690998753,-0.011001730228993164,0.6404494382022472,-3.1372974180404104e-16,1.0,1.0,0.0,0.0,0.0,43.233267275298516,0.26476545876648566,0.07529174095543674,99.98907977046399,109.99993170195262,0.5020818575026675,51.84037715687621,0.29879253464036687,0.0046,0.0035,0.0187,0.0248
723,1762781850.987251,0.009411444894684755,-0.02407308979387557,0.22671665091651402,0.006471881420659624,-0.03143311600997696,-0.03437818164019833,-0.0005818216262657185,0.0008491148652658073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874,-0.03,1.01,1.0,0.009,-0.011,0.013,-0.155,0.111,-0.003,0.007,0.035,-0.006,0.8515494002785686,-0.01680196934628561,1.0096181804031092,1.0000254910701043,0.009213089694194529,-0.008993978755117014,0.012421135207634115,-0.18090973911574232,0.08692599940780159,-0.0032203860655575073,0.010594653717952074,0.036093224785072424,-0.010508558322908097,0.6292134831460674,-3.082257112460754e-16,1.0,1.0,0.0,0.0,0.0,43.2331801789332,0.2647662245231137,0.07522256656161,99.98903486633034,109.99993158204111,0.5020842712023413,51.83736518238583,0.298572779019408,0.0114,0.0039,0.0187,0.0234
724,1762781851.0286922,0.03243071307166238,0.00891291399788443,0.22703547817948513,0.005740147003686783,0.11509634088488811,0.1649300189588,0.0015941363148554988,-0.003658672084864206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867,-0.025,1.01,1.0,0.009,-0.011,0.013,-0.333,0.22,-0.006,-0.016,0.04,-0.015,0.8208638263850274,0.002766065530298503,1.0091349367205238,1.0000370185021072,0.008779949016419505,-0.008502247295133462,0.012149646862134905,-0.3579028370167369,0.19654461366804868,-0.006855142774829159,-0.007290121719924188,0.020410745417164488,-0.011855523408201223,0.6179775280898876,-3.0272168068810977e-16,1.0,1.0,0.0,0.0,0.0,43.23310792212452,0.2647665296010085,0.0753218083911741,99.98911555580034,109.99993179245122,0.502079888852743,51.8369481789767,0.29859427936215016,0.0046,0.0037,0.0156,0.0098
