step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
419,1762409661.2558217,-0.01234152386516661,0.027049089664737822,0.3942846899664455,-0.005713019536758292,0.013678522715613206,-0.0028113732194594114,0.16583092760572674,-0.001476705232416237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075,-0.035,0.992,1.0,0.0,0.01,-0.003,0.002,0.021,0.005,0.0,0.0,-0.0,-0.07476287960925039,-0.03415905179522114,0.9921757867040576,0.9999982835550317,-0.00042558987863020633,0.010180337629214973,-0.0029409363757419487,0.009897515503125506,0.021091163729067764,0.00485262833115404,-0.03725401646449167,0.016250136198342455,0.004736888218577968,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.656806057317183,0.6126982717347675,0.048194467835955566,100.00010015703091,110.00008597248275,0.49988737564549124,54.97740206407895,0.29318325177933047,0.0015,0.0018,0.0063,0.0059
420,1762409661.3071363,-0.013068555783123728,0.025820432023283754,0.3945083056179646,-0.005226424381218103,-0.0009079643724898903,0.0010399736815235247,0.16615708458201184,0.006443717769817538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075,-0.034,0.992,1.0,-0.0,0.011,-0.001,-0.001,0.018,0.003,-0.0,0.0,0.0,-0.07486763649556251,-0.033279225024310445,0.9920845986065475,0.9999986293413503,-0.00026007354710735745,0.011127287007912816,-0.0009373804986866065,0.0076545100618011196,0.018061916949393214,0.0022820037816114825,-0.02135566774526585,0.011156441105771393,0.005180589311750252,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.65679254961942,0.6127136274283218,0.048090799273435104,100.00017641087025,110.00008616851977,0.4998869643863306,54.977280640644885,0.2951982348130056,0.0016,0.0025,0.0102,0.0126
421,1762409661.3484566,-0.017944807502545426,0.02470095146036515,0.3949769527258594,-0.005031522870682946,-0.03518186608554593,0.001437841985379891,0.1682921865732755,0.003810189413300521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075,-0.033,0.992,1.0,0.003,0.01,-0.002,0.006,0.024,-0.003,0.1,-0.0,-0.0,-0.07460326247391995,-0.032094208371274864,0.9918530685505802,0.999995648353492,0.003945685509412588,0.010126574116830834,-0.0019448910842170077,0.01387079885633235,0.021128564251943312,-0.003256705714517771,0.007511066597803371,0.011047934669488276,0.00555340266772659,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.656603362196954,0.6122644104665402,0.04739759700984216,100.00025933190345,110.00008638847862,0.4998865048074449,54.9771603153004,0.2961180454496643,0.002,0.0026,0.0101,0.0129
422,1762409661.3901672,-0.018533468180177978,0.02473991124253884,0.3947057901123664,-0.004919987154210646,0.0025798308124560104,0.010625061293266243,0.1623223751899991,0.0030342655000537245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074,-0.033,0.992,1.0,0.003,0.01,-0.002,0.003,0.02,0.003,0.0,0.0,-0.0,-0.07372322241399469,-0.03224588396376763,0.992094608527852,1.000000215157184,0.0025941208066790947,0.010105580317780452,-0.0019373195208064607,0.010871331616133417,0.017739538990593752,0.0028234812350178343,-0.03497639468129016,0.009039226739735656,0.004972313887839601,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.656624409371553,0.6123831140263545,0.04741688893053728,100.00034828662223,110.00008661636811,0.499886025518181,54.97701008146631,0.2984101409074491,0.0024,0.0025,0.0107,0.0141
423,1762409661.4219916,-0.017767846734099636,0.02453386368805233,0.3946928868308691,-0.004834465491363574,0.014110790459060366,0.008599566730336957,0.16436155186767537,0.0027710085046467026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074,-0.032,0.992,1.0,0.003,0.01,-0.002,0.004,0.021,0.002,0.0,0.0,0.0,-0.07368310691776041,-0.031205605990419223,0.9920648294847458,1.000000736547529,0.0024858428526609313,0.01008173182494605,-0.0019380113552971018,0.011875078495227304,0.018765658125137148,0.002346542008819605,-0.04487256584144044,0.006977388852544363,0.004850841955174594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.65660138584718,0.6123769548393344,0.04557769652045309,100.00040971617221,110.00008677030307,0.4998857035888208,54.9768834296875,0.3,0.0012,0.0019,0.0098,0.0087
424,1762409661.4601147,-0.018151777408644917,0.0241418428463635,0.3948003149873056,-0.004336222381790083,0.0042121805179975175,0.006963936189281556,0.16535893748316596,0.006174719867847248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074,-0.031,0.992,1.0,0.004,0.01,-0.001,0.005,0.021,0.001,0.0,-0.0,0.0,-0.07364320411574259,-0.03022080778944896,0.9920183402090372,1.00000135458778,0.003425990183061579,0.0100870086053076,-0.0009368969567021534,0.012870148713953635,0.01800674745657591,0.000984405491208683,-0.04901468900239224,0.007587537438544298,0.004855697099913976,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.65654687778364,0.6122869755606006,0.04536697677354848,100.00049384597808,110.0000869802515,0.49988526209355294,54.97675196654558,0.3,0.0017,0.002,0.0084,0.0076
425,1762409661.5036454,-0.017273745041356002,0.02391512819229029,0.39491873636080704,-0.004250302718897796,0.01488851031434302,0.00817814573537468,0.16549530935722273,0.002531089849848243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074,-0.03,0.992,1.0,0.003,0.01,-0.002,0.005,0.02,0.0,-0.0,0.0,-0.0,-0.07364324162531331,-0.029245512381231173,0.9919791933920488,1.0000007244945404,0.002489030074844816,0.010082599774247488,-0.001938190471253859,0.012868033912063724,0.017766765743015524,4.01209447382407e-05,-0.04339440817795531,0.007126572518888586,0.004806035577284998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.65646200512768,0.6121104348072215,0.04525867915082286,100.0005733228684,110.00008717731215,0.4998848477237115,54.97662975529464,0.3,0.0013,0.0025,0.0095,0.01
426,1762409661.5471997,-0.013435691121831978,0.02243093317456874,0.39462810857433306,-0.0042721725462601815,0.039189509763265185,-0.002395321734225216,0.16213590859638688,0.001597044238187542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074,-0.03,0.992,1.0,0.002,0.011,-0.002,0.006,0.017,0.005,-0.1,0.0,0.0,-0.07358765157609215,-0.029341858763929293,0.9921788743996635,1.0000017673862927,0.00022464166648935864,0.011031528398729742,-0.0019299519489413832,0.014645295992820677,0.016139909501745903,0.00503106713351887,-0.0789490266732175,0.0025138052345051974,0.004260115476413951,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.656539932192157,0.6123795874374237,0.04537545863288906,100.00065105851392,110.00008736412818,0.49988445489682604,54.97651195828191,0.3,0.0017,0.0025,0.0094,0.0131
427,1762409661.5836022,-0.010227861506814498,0.02327826570942066,0.3945729039210136,-0.004330083070321839,0.03233845142590901,0.01641565994650296,0.16397667312831044,0.0013058175270945931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074,-0.029,0.992,1.0,0.001,0.01,-0.002,0.004,0.016,0.005,-0.1,-0.0,-0.0,-0.07368309847183453,-0.028366385242322895,0.9921816008645261,0.9999996665989459,-0.0007090387046271927,0.010071613229926061,-0.0019329170923238416,0.011874722861378294,0.01590888438949757,0.005167251033899708,-0.07309998064052067,0.005962611762106486,0.004258397846552807,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.656601209330272,0.6126004759269591,0.044676247204208666,100.00071248413194,110.00008750874963,0.49988415195439323,54.976405052095714,0.3,0.0023,0.0025,0.0094,0.0091
428,1762409661.630039,-0.013040384322478168,0.024300978317204878,0.3947630971556183,-0.004426170636142852,-0.01916774783602454,0.018230215777127093,0.16599865358879506,0.0010118048974589809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073,-0.028,0.993,1.0,0.001,0.009,-0.002,0.006,0.021,0.001,0.1,-0.0,0.0,-0.07261890222108512,-0.027182895866666133,0.9930172662409504,0.9999980636601865,0.00196513637673246,0.009077039843913469,-0.0019577264067469746,0.013080924988069073,0.0196917618621302,0.000928889560040457,0.010744607423192236,0.006683516202693066,0.00431794492915505,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.656545910547614,0.6124974412636587,0.042859581011722,100.00077522574966,110.00008765469214,0.4998838472391099,54.976302386667854,0.3,0.0022,0.0029,0.0102,0.0142
429,1762409661.6685586,-0.01663399167224907,0.025138921782525515,0.39497529236750817,-0.00391975759357141,-0.02450490111372495,0.01711660317650737,0.16626125058059013,0.006072679786488207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073,-0.027,0.993,1.0,0.003,0.009,-0.001,0.004,0.021,-0.001,0.1,-0.0,0.0,-0.07269883657281268,-0.026213832429561615,0.9929374702441752,0.9999960818574593,0.003907550576723536,0.009105417089323756,-0.0009549939135871008,0.011088066067937318,0.018144068554399335,-0.0010495995155685122,0.006425787876198829,0.009302399061173288,0.004444590834679754,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.656427950630064,0.6122084407572274,0.04586577174555531,100.00088070466506,110.0000879118436,0.49988330478885923,54.976158470437554,0.3,0.0022,0.0026,0.0097,0.0136
430,1762409661.7088137,-0.01706946182152118,0.024924394570749662,0.3949064165784276,-0.003974418653542734,0.003310245286169529,0.008695157311253535,0.16400740691079027,0.001186056830893725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073,-0.027,0.993,1.0,0.004,0.009,-0.002,0.006,0.019,0.001,-0.0,0.0,-0.0,-0.07261876684253628,-0.026301365386461998,0.9930206578763601,1.0000007428539412,0.00353998774263255,0.009123974478359598,-0.0019444091946553578,0.013094317606470665,0.015968715198094917,0.0011237964555581399,-0.039718024616363236,0.010857528185046013,0.004361117048357657,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.656388940468062,0.6121264849161072,0.04500051624762708,100.00089270834347,110.00008793768575,0.49988325250482696,54.97607125216619,0.3,0.0021,0.0027,0.01,0.0137
431,1762409661.7480981,-0.016054638819129326,0.027465874218565542,0.3951308896276035,-0.004604617206137578,0.015577467445565945,0.03157249480294476,0.16642328231747663,-0.0035873134993142245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073,-0.026,0.993,1.0,0.003,0.009,-0.003,0.006,0.017,-0.002,-0.0,-0.1,-0.0,-0.07262677949439239,-0.025365682399210675,0.9929065667674668,1.0000112975078985,0.002495802114679954,0.007850003362196685,-0.0029543696458924325,0.012504520196634833,0.01475982029764335,-0.0015771244220332723,-0.04311870354164374,-0.02552819355512163,0.0037676202195081887,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.656244699635046,0.611758014925365,0.04506677517531563,100.00092378025042,110.00008800604638,0.49988310985446305,54.97597757363088,0.3,0.0016,0.0025,0.01,0.0131
432,1762409661.78519,-0.014781148831810653,0.030800723317511516,0.3948984781941759,-0.004813059509431634,0.01731018273562618,0.03924285674895209,0.16270944206627114,0.00018990464177351396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072,-0.025,0.993,1.0,0.002,0.007,-0.002,0.006,0.014,0.003,-0.0,-0.1,0.0,-0.07165777938673487,-0.02446994188349402,0.9931026938638138,1.000007914656058,0.0015409603246072567,0.005931475502469031,-0.0019529362001583796,0.010957488496458438,0.012543224250944895,0.00321442611564236,-0.03888664959330203,-0.01867615229124129,0.003942670051944403,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.65626719414237,0.6118584813448484,0.0442586271706318,100.00095724062456,110.00008807806739,0.4998829605978842,54.97589004357709,0.3,0.0015,0.0023,0.0089,0.0121
433,1762409661.8233025,-0.01551776189804801,0.03021567239560948,0.39471759347775914,-0.004872118212948036,2.8703127943112416e-05,0.007966543699779505,0.16304199327743374,0.0015216189329598213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072,-0.025,0.993,1.0,0.003,0.007,-0.002,0.003,0.013,0.005,0.0,0.0,-0.0,-0.07176938391440894,-0.024525559720188023,0.9931865682267732,0.999999396528147,0.00251744968182891,0.0072918982927137515,-0.0019411107346305357,0.008575651135942918,0.010760816490192763,0.005420697407274584,-0.04076348117279497,0.02529501440354899,0.004691958401268637,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.656334343601024,0.612088220356235,0.04315348212583597,100.00100424410034,110.00008818813711,0.49988273283452944,54.97580184486364,0.3,0.0022,0.0028,0.0104,0.0075
434,1762409661.858473,-0.014694627098564061,0.024499216032425462,0.39458359462448034,-0.00475637642808406,0.013333524119886246,-0.0350389395283629,0.16335734017174303,0.003002897462594813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072,-0.024,0.993,1.0,0.002,0.009,-0.002,0.004,0.013,0.007,-0.0,0.1,0.0,-0.07169009871419305,-0.02351017471684893,0.9932595216990159,0.9999857366444007,0.0015859542535034033,0.010552195528268702,-0.00193447497881848,0.011732930724321694,0.011524563516474556,0.007041440832071951,-0.03496164969825669,0.060881570397548795,0.0049537866313110485,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.656450736052527,0.6124457924592147,0.04352316015248116,100.00108068186603,110.00008837535667,0.49988234300773493,54.975717138792135,0.3,0.0014,0.0018,0.0077,0.0072
435,1762409661.90159,-0.014032762275524217,0.02337061134331666,0.3945464028479508,-0.004693517450401496,0.011646634816400379,0.0008113009376039121,0.16410823295578683,0.0025139816590563895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072,-0.024,0.994,1.0,0.002,0.01,-0.002,0.003,0.013,0.007,0.0,0.0,-0.0,-0.07172276077838188,-0.023510115636410367,0.994255963949353,0.999998797269365,0.0015645021242168041,0.0102108230633475,-0.001936530964736418,0.010903813810269138,0.011531089936191164,0.006870313551054993,-0.03693552744693204,0.017924600649936284,0.004968974566097108,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.656562747016864,0.6127890007584478,0.044302467522804284,100.00114878879815,110.00008854436639,0.49988199005122885,54.97562177370291,0.3,0.0015,0.0021,0.009,0.0087
436,1762409661.9482002,-0.014736766193807083,0.024528308609567603,0.39472962831213654,-0.00469723217384757,-1.138170422211593e-05,0.01939356527847319,0.1659295467215277,0.00193300957561668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072,-0.024,0.994,1.0,0.002,0.009,-0.002,0.003,0.009,0.005,-0.0,-0.0,-0.0,-0.07173875128535318,-0.023670162533982318,0.9941747325934844,0.9999998251139626,0.0015921631699270906,0.009115722570943847,-0.001939519517970137,0.010091235481179454,0.00752591188034542,0.004811334602774481,-0.03444839742057137,0.009121613268597981,0.004794340722571037,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.656600475870903,0.6129207825687581,0.04313141282526835,100.00118849407114,110.00008864040034,0.4998817920782325,54.97553536561017,0.3,0.002,0.0025,0.0102,0.0129
437,1762409661.9868152,-0.017795662318067135,0.025324156283282055,0.3949631052558653,-0.004621830403557293,-0.019342148454747462,0.01686052586827362,0.16642465299446382,0.0025938614915221258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072,-0.023,0.994,1.0,0.003,0.008,-0.002,0.007,0.013,0.003,0.1,-0.0,-0.0,-0.07159438949839318,-0.02253366955439999,0.9940953222871928,0.999996245728556,0.0038221766441273257,0.008147868639566128,-0.0019494997534462882,0.013311314329460207,0.010161615273049956,0.0028443887012768237,-0.0013015073312674166,0.01266472097529144,0.004754991754017903,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.656576428468412,0.6128851881558046,0.041975934265208695,100.00123307221082,110.00008874733331,0.4998815713942192,54.97543044938348,0.3,0.0014,0.0025,0.0098,0.0129
438,1762409662.0228355,-0.018740429478825333,0.02316727881197927,0.39503402613969696,-0.004584595602849822,-0.00044986704045705053,-0.007413913809488987,0.16516730122187467,0.0022443860073777995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072,-0.023,0.994,1.0,0.004,0.009,-0.003,0.001,0.009,0.004,-0.0,0.1,-0.0,-0.07181080695827172,-0.02270127112414319,0.9941384239719737,0.9999887013904217,0.0034792137594491443,0.010394078948950072,-0.0029313399535793646,0.008682918156124117,0.005975053990257875,0.004008382148697911,-0.04414092010957398,0.047339742767809445,0.004880129495623441,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.656571408421097,0.6128997286626583,0.04338471095976506,100.00129900273924,110.00008890879302,0.49988123355773234,54.97530240832937,0.3,0.0019,0.0027,0.0106,0.0072
439,1762409662.0558977,-0.01831395385370023,0.020908758564590534,0.39513511174895144,-0.005381069410643614,0.011370809158886448,-0.00915963588991477,0.16544822430199463,-0.00471870023042752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072,-0.022,0.994,1.0,0.003,0.01,-0.003,0.001,0.006,0.004,-0.0,0.1,0.0,-0.07179503417730536,-0.021805670687765177,0.994142912648441,0.99998697339089,0.002464868339463414,0.011379887390917852,-0.002934224116079868,0.009471482810634339,0.0037606292578975277,0.0042346883038733955,-0.04602093049319079,0.045793029814003454,0.0047251177849356035,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.656556363356163,0.6128790244908746,0.042192122352966654,100.00132285744576,110.00008896395201,0.49988112115313854,54.9752080517442,0.3,0.0016,0.0018,0.0064,0.0057
440,1762409662.0982034,-0.013691097554083398,0.021570498724654056,0.3952399362274843,-0.004927546281840466,0.046162949935848706,0.014234817402442063,0.16552150054983678,0.006029804994461074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071,-0.022,0.994,1.0,0.001,0.01,-0.002,0.004,0.003,0.004,-0.1,0.0,0.0,-0.07068309663906436,-0.021886336497201873,0.9941442609105111,0.9999998450379501,-0.0007305956631088111,0.010053769854488259,-0.0019255131291868635,0.011872078017746462,0.0029147655108809167,0.004297613570689404,-0.07538732784756096,0.0040839441037976995,0.0048015429018562795,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.656520743468292,0.6127916119463979,0.04281528983381515,100.00137585696821,110.00008909039904,0.49988085942510513,54.97511565298817,0.3,0.001,0.0018,0.0077,0.0069
441,1762409662.149521,-0.013429380339158341,0.022084705988165376,0.3954284494647852,-0.005084445717338435,0.007893934105243562,0.013281101664533546,0.16626258373895952,0.0007539823216171117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071,-0.022,0.994,1.0,0.001,0.01,-0.002,0.004,0.005,0.003,-0.0,0.0,0.0,-0.07068326715646082,-0.02181439049583146,0.9941067832875534,1.0000005230783375,0.0005460168459619394,0.009999480926025584,-0.001927860466666513,0.011857974734845567,0.00432030354756985,0.0034251774728178684,-0.038127554142058935,-0.0002901606981784179,0.005771968245271888,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.65644374057719,0.6126074721960391,0.0420138562432746,100.00140910243728,110.00008918129576,0.49988067389860324,54.97502695791254,0.3,0.0014,0.0022,0.0105,0.0147
442,1762409662.193051,-0.014368764422186313,0.02240733720396485,0.3954685743259146,-0.004212987023871856,-0.002224292217250432,0.011898887626731197,0.16510456111973856,0.009389008161112504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071,-0.022,0.995,1.0,0.001,0.01,-0.001,0.003,0.003,0.003,-0.0,-0.0,0.0,-0.07072316106711124,-0.021894574727246357,0.9951088275107609,1.0000001526630693,0.0006550328135826321,0.010021248649836664,-0.0009354943865124486,0.010866448299305716,0.002298666198698172,0.003527367927533485,-0.028127658785611104,0.0020389285892967084,0.00507764012630892,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.656359750004054,0.6124076898959732,0.04169638140013867,100.00145014583248,110.00008928476305,0.49988046134311515,54.97492557259374,0.3,0.0013,0.0022,0.0152,0.014
443,1762409662.230224,-0.015128172633989278,0.022477989850222972,0.39539131530249894,-0.003955513539938433,-0.0003330832557804182,0.009933495887136346,0.1641430807740004,0.00390935695939179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071,-0.022,0.995,1.0,0.001,0.01,-0.002,0.003,0.002,0.005,-0.0,-0.0,-0.0,-0.07072305488763368,-0.021934752080208786,0.9951917098579158,1.000000107595842,0.000647605587551235,0.010033157306922877,-0.001932179703780797,0.010872936563998023,0.0012922828300749231,0.005675731512056412,-0.029457264795912534,0.002988471048894092,0.005398480445498977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.656315166842088,0.61229259396482,0.04208330795347428,100.00149525188309,110.00008940071804,0.4998802225615248,54.974811877220326,0.3,0.0021,0.0026,0.0113,0.0139
444,1762409662.2551017,-0.015627311946488413,0.02326812589147139,0.3954661142008274,-0.0037468150112479667,0.002152244326669384,0.015958629447996364,0.16537803886211153,0.0033956183807282354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071,-0.022,0.995,1.0,0.001,0.01,-0.001,0.0,0.001,0.005,-0.0,0.0,0.0,-0.070843007216369,-0.02197453166238517,0.995192178092662,0.9999999789992213,0.0006252240728736401,0.01003954709185116,-0.0009448494364558831,0.007875670263717766,0.00030613702786692274,0.005691458373214706,-0.031580864108516904,0.0035276878619662456,0.0042276450526430795,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.6562441409831,0.612113692119951,0.042013172570328175,100.00152379022626,110.00008946286212,0.4998800952158878,54.97470542374013,0.3,0.0019,0.0016,0.0057,0.0056
445,1762409662.2981756,-0.01610532964999922,0.023440091515676227,0.3952939893512957,-0.0038904907162489034,0.002536232448446802,0.01113643265648671,0.16335150717091382,0.0003722087130121846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071,-0.022,0.995,1.0,0.001,0.01,-0.002,0.001,-0.0,0.009,0.0,-0.0,-0.0,-0.07080305039386199,-0.022014624547216047,0.9953484508862035,1.000000027882723,0.0006085834762209867,0.010040953709099147,-0.001946934323041103,0.008873445177551119,-0.0006971251836355413,0.009499559636692752,-0.03293334414350386,0.0035722985592827683,0.004096162168562925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.656279777616334,0.6121402258014292,0.04185049201336787,100.0015473504858,110.00008950853912,0.49988000204700594,54.974604809799686,0.3,0.0008,0.0014,0.0079,0.0077
