step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
708,1763128323.900744,0.0035025824967755154,0.0034661226724854617,0.2414836730123347,0.00023378837234116085,0.032371373559036146,-0.04574530554696079,0.0905595559451645,-0.000305170591771045,0.833,0.047,1.001,1.0,0.001,0.0,0.001,-0.157,0.038,-0.167,-0.027,0.0,-0.01,1.151,0.064,1.493,1.0,0.001,0.002,0.0,-0.22,0.007,-0.164,-0.005,0.019,-0.0,0.8225985945632369,0.04949613042154283,0.9895354047778026,0.9999992089675256,0.0006178178482454599,0.0010053309396199355,0.0004355170850890691,-0.15472234083409928,0.03672407348044593,-0.17798171526055048,-0.027,0.0,-0.0046583678226477295,0.836578526984638,0.050740272493581796,1.0079398798963892,0.9999959246342354,0.0014946269698761698,0.002340059742241016,0.0006640222467244184,-0.19039960034260733,-0.004858785622557617,-0.045810398294091684,-0.023216611422821047,0.026729110979300974,-0.0005647721412178178,0.797752808988764,-1.9539308480777996e-16,1.0,1.0,0.0,0.0,0.0,43.30119106555647,0.09491319420468641,0.08,100.0,100.0,0.5,55.0,0.08,-0.33514231791628024,0.3314397302047344,0.0006,0.0006,0.0033,0.0031
709,1763128323.9675236,0.00261941266523153,0.003189171821840816,0.2307177417294475,0.00021059446702846138,-0.004415674028595088,-0.0013845809470896045,-0.053817582230785393,-0.00011595783714487998,0.824,0.047,0.996,1.0,0.001,0.001,0.0,-0.182,0.016,-0.115,-0.017,0.012,-0.007,1.136,0.065,1.484,1.0,0.001,0.002,0.0,-0.218,0.006,-0.084,0.021,-0.016,0.0,0.8119346995174164,0.047961078747757846,0.9899842178848668,0.9999960189988495,0.0014950056436403652,0.002339817835179005,0.0005021922703783661,-0.18056572191449036,0.012295679651857813,-0.06262549921482595,-0.017,0.012,-0.0032806915923736884,0.8242697801482195,0.05111484890234607,1.0006333752654344,0.9999939570111216,0.0034164697736321706,0.00012511775528423677,0.0006308891127101407,-0.18822175717007014,-0.005142300585068061,-0.010328520621477492,-0.022397420374215396,0.024788189302279915,-0.0004966016490557992,0.7865168539325843,-1.9264106952879713e-16,1.0,1.0,0.0,0.0,0.0,43.28536075314919,0.09480292665989515,0.08,100.0,100.0,0.5,55.0,0.08,-0.3347144224682635,0.3313157866442574,0.0006,0.0007,0.0032,0.0031
710,1763128324.0347142,5.7018232678534685e-05,-0.00454624391527722,0.23811837633984495,0.00028850362460584216,-0.012811841192131716,-0.03867691922699908,0.037014708939073555,0.0003895563176102555,0.821,0.047,0.992,1.0,0.001,0.001,0.0,-0.122,0.004,-0.141,0.002,0.002,0.003,1.122,0.065,1.48,1.0,0.002,0.001,0.0,-0.228,0.004,-0.061,0.018,-0.017,-0.0,0.8128578005961485,0.047108852938200996,0.9829060605307812,0.9999939149029099,0.003416461816236412,0.00012533485161048233,0.0006944328514140179,-0.12247297692339122,-0.0008203515440174818,-0.13355241532959009,0.002,0.002,0.0011102431534231716,0.8152352476232405,0.05094578515817535,0.9938224248292832,0.9999928068028067,0.00372743548008846,-0.00031861520445048027,0.0006253412969690275,-0.1791197670041785,-0.007856030612608676,-0.02217637548861416,-0.019182461770521436,0.021785286366795557,-0.0004041277494481961,0.7752808988764045,-1.8988905424981432e-16,1.0,1.0,0.0,0.0,0.0,43.267480956023334,0.09469062903686276,0.08,100.0,100.0,0.5,55.0,0.08,-0.3344945632140781,0.3300238241759488,0.001,0.0007,0.0036,0.0028
711,1763128324.1018891,9.88112104185557e-06,-0.008993446589448735,0.230828126742847,0.00031738031583338855,-0.00023568270727176467,-0.022236240683053347,-0.036439342066172595,0.00014439788131896225,0.805,0.049,0.983,1.0,0.002,-0.0,0.001,-0.103,0.009,-0.08,0.014,-0.023,0.003,1.108,0.065,1.478,1.0,0.002,0.0,0.0,-0.217,0.001,0.003,0.004,-0.038,-0.0,0.7980668544455011,0.04943786638740418,0.9788545001917992,0.9999927661865095,0.003727455191466653,-0.000318384519626212,0.0006872290349347165,-0.1057565398409111,0.00426309582280308,-0.04321945723410251,0.014,-0.023,0.0010146418653624845,0.8067074515879341,0.05108340358899259,0.9887630685568304,0.9999904160592146,0.003300808645988339,-0.0027997631558529766,0.0006586184574091398,-0.17091974656980582,-0.009253853392477997,0.0012849661285037096,-0.014809858465556132,0.015883726303665503,-0.0004573469139241721,0.7640449438202247,-1.8713703897083151e-16,1.0,1.0,0.0,0.0,0.0,43.25495751501501,0.09462262536777845,0.08,100.0,100.0,0.5,55.0,0.08,-0.3341104687662439,0.3285208968165579,0.0009,0.0009,0.004,0.0029
712,1763128324.1678987,-0.0002798292814934218,-0.01001284101027594,0.23226938311294498,0.000352179557967105,-0.0014485515186203352,-0.005097421776465497,0.007217823256827183,0.00017401207968437412,0.8,0.05,0.98,1.0,0.003,-0.001,0.001,-0.104,0.005,-0.056,0.014,-0.034,0.004,1.094,0.065,1.479,1.0,0.002,-0.001,0.0,-0.207,-0.002,0.029,0.001,-0.043,-0.0,0.7928982530487207,0.05019091886108506,0.9765864571408197,0.9999903572438736,0.003301043676562552,-0.002799486040638455,0.0007425683966009314,-0.10969051541168442,0.000787068530051594,-0.04758780687429815,0.014,-0.034,0.0014330978919067181,0.798575871648685,0.051081504478619186,0.985719777327468,0.9999822213166843,0.003315105569388696,-0.004908797511102299,0.0006861724332887909,-0.1662037608587313,-0.010569419591815761,0.0002374991333068486,-0.01101345290610016,0.009310321713981558,-0.0004949106087121146,0.752808988764045,-1.8438502369184868e-16,1.0,1.0,0.0,0.0,0.0,43.24623089997639,0.09458726915724233,0.08,100.0,100.0,0.5,55.0,0.08,-0.3337779862873251,0.3271227151378969,0.0006,0.0006,0.003,0.0039
713,1763128324.2367067,0.000431434075440667,-0.008182480624450731,0.22877239625583176,0.00026204286963851727,0.0035563027932063677,0.00915130128707553,-0.01747332081641046,-0.0004506658326650408,0.797,0.05,0.98,1.0,0.002,-0.002,0.0,-0.122,0.011,-0.023,-0.008,-0.035,-0.009,1.079,0.065,1.482,1.0,0.002,-0.003,0.0,-0.186,-0.004,0.053,0.0,-0.033,0.0,0.7886199208989659,0.05059047758677347,0.9790056830935822,0.9999823429844397,0.0033140785515681035,-0.004909490940538778,0.00047697107826573235,-0.1298018367465064,0.006790674042725473,-0.006619637459236379,-0.008,-0.035,-0.004290102191846604,0.7901645653062336,0.051305095268032834,0.9841382199875338,0.9999754548101393,0.003241061488270676,-0.0061760085539295,0.0006649932526267032,-0.16601950607719948,-0.010862463046644216,0.010883207988100177,-0.010616356565639045,0.003471349894756003,-0.0006093681910342332,0.7415730337078652,-1.8163300841286585e-16,1.0,1.0,0.0,0.0,0.0,43.24091847860405,0.0945730228962463,0.08,100.0,100.0,0.5,55.0,0.08,-0.3333024205159177,0.32609538610818295,0.0014,0.0012,0.0048,0.0028
714,1763128324.3026772,-0.002139239843694708,-0.006510354723661071,0.22682709884664365,0.0003015556412829969,-0.012853348023973104,0.008360220379917079,-0.009715048426127955,0.0001975769603658798,0.781,0.05,0.981,1.0,0.003,-0.004,0.001,-0.125,-0.011,0.016,-0.006,-0.037,0.003,1.065,0.065,1.487,1.0,0.002,-0.004,0.0,-0.216,-0.007,0.074,0.0,-0.023,0.0,0.7723908565368139,0.04912503990594646,0.9822064404706948,0.9999754111227376,0.00324144894446683,-0.00617580520817946,0.0007277284403435129,-0.133333799782891,-0.015234749955333863,0.019629003178237417,-0.006,-0.037,0.0010723953308930721,0.781058224742853,0.05057406917738486,0.9847693480590681,0.9999731052607759,0.0034678321090587908,-0.006426361842521212,0.0006817397258609301,-0.16687872641078255,-0.014218606738045097,0.014421207542734647,-0.010008038348763201,-0.0018617432172025536,-0.0004893792534594064,0.7303370786516854,-1.7888099313388305e-16,1.0,1.0,0.0,0.0,0.0,43.24099270501648,0.09457292920175728,0.08,100.0,100.0,0.5,55.0,0.08,-0.33323424746716707,0.325152930440875,0.0006,0.0006,0.003,0.0052
715,1763128324.3672688,-0.0012037103405636317,-0.0026796783531698068,0.22730910071556595,0.00026663925704718567,0.004677540553663196,0.019153056334720135,0.002421350699553868,-0.0001745668433969918,0.773,0.05,0.982,1.0,0.003,-0.005,0.0,-0.152,0.003,0.016,0.003,-0.022,-0.003,1.05,0.064,1.492,1.0,0.002,-0.004,0.0,-0.231,-0.011,0.079,-0.006,-0.013,0.0,0.762592148896069,0.05006519953526182,0.9830365244109031,0.99997315253689,0.003467361142849697,-0.006426615965863202,0.000608456544214665,-0.1601538854334633,-0.0008028750629321754,0.01478822890010506,0.003,-0.022,-0.0016161034400256741,0.770872129288747,0.050413847299482714,0.9855445700676513,0.9999756757514945,0.0027635129796064434,-0.006371394563197651,0.000645160967237242,-0.17109164558246084,-0.014724000520737423,0.013278446759933239,-0.00829391020877537,-0.004515452540328068,-0.0005302177920851428,0.7191011235955056,-1.7612897785490024e-16,1.0,1.0,0.0,0.0,0.0,43.241224126333314,0.09457257705469345,0.08,100.0,100.0,0.5,55.0,0.08,-0.3328417349994459,0.32471166324140166,0.0006,0.0006,0.0031,0.0032
716,1763128324.4357824,-0.002632408713793445,-0.0019239196968153,0.2245527812181526,0.0003070555858904287,-0.007143552051666094,0.003778659297854873,-0.013770232032030932,0.0002020949761790675,0.77,0.05,0.983,1.0,0.003,-0.005,0.001,-0.154,-0.012,0.045,-0.007,-0.02,0.005,1.034,0.063,1.497,1.0,0.002,-0.004,0.0,-0.237,-0.013,0.082,-0.003,0.004,-0.0,0.7594785358672707,0.04908278405277495,0.9860363295065518,0.9999756006092704,0.002764197968424655,-0.006371097414084555,0.0007526708847413933,-0.1613016158832631,-0.015465051801258636,0.04617031646563665,-0.007,-0.02,0.0019325053447689904,0.7610336924365555,0.049624079267378114,0.9874979400691976,0.9999809029457192,0.0028722106822618347,-0.005433100282731828,0.0006523580140686655,-0.1739001216374744,-0.016997856336107366,0.018327492948368867,-0.008123405799116063,-0.006555921504514267,-0.0004604554989053164,0.7078651685393258,-1.7337696257591743e-16,1.0,1.0,0.0,0.0,0.0,43.24501266535242,0.094566487839951,0.08,100.0,100.0,0.5,55.0,0.08,-0.33272392675181056,0.3242103662995302,0.0013,0.0011,0.0043,0.0026
717,1763128324.502758,-0.00430317211176023,0.0009640398931531845,0.22343250564056072,0.000346631723863539,-0.008353948610269613,0.014439701753857581,-0.005590150248898427,0.00019789604264484596,0.753,0.048,0.989,1.0,0.002,-0.005,0.001,-0.173,-0.02,0.064,-0.009,-0.001,0.006,1.019,0.062,1.502,1.0,0.002,-0.004,0.0,-0.234,-0.015,0.067,-0.007,0.008,0.0,0.7412488726983151,0.04655504412510921,0.9930024835855298,0.9999808104097672,0.0028729119553796167,-0.005432729496501416,0.0007814341559431645,-0.17929475842272935,-0.02316763452265676,0.05564538130222016,-0.009,-0.001,0.0023161157912911555,0.7498010916216535,0.048352891222102755,0.9907749287490436,0.999984110782095,0.0024314079940261323,-0.005043710369011925,0.0006537768907508997,-0.17844918727430764,-0.01985074083848902,0.01717168659843514,-0.008238918587962645,-0.005823792559387345,-0.00047904802921851887,0.6966292134831461,-1.706249472969346e-16,1.0,1.0,0.0,0.0,0.0,43.25191941733907,0.09454860097915195,0.08,100.0,100.0,0.5,55.0,0.08,-0.33272177432168026,0.32406241849674094,0.0013,0.0011,0.0043,0.0029
718,1763128324.5669107,-0.0040306737411681184,0.0010743094604373864,0.22384316622362996,0.0003203263571573696,0.0013622766943549684,0.0005513960384156691,0.0020644745406282437,-0.00013150950194465403,0.741,0.047,0.993,1.0,0.002,-0.005,0.001,-0.167,-0.014,0.058,-0.004,0.004,-0.0,1.003,0.061,1.506,1.0,0.001,-0.004,0.0,-0.248,-0.018,0.05,-0.01,0.016,-0.0,0.7296768751239849,0.0459779912235975,0.9965175327341317,0.9999841151257808,0.00243137431159741,-0.005043726606071826,0.0006470989023397753,-0.1723057463037338,-0.016429931218261612,0.04736214106933118,-0.004,0.004,-0.0003477698683356184,0.7386612015350048,0.04729150540652917,0.9938471334907396,0.9999901121639228,0.0017965553591634455,-0.004015707311272723,0.0006496599239238444,-0.18073973752325684,-0.020856399200982027,0.013406123572211704,-0.007680337083209324,-0.004529266911786767,-0.0005539250560606644,0.6853932584269663,-1.6787293201795177e-16,1.0,1.0,0.0,0.0,0.0,43.25848776953633,0.09452661709802329,0.08,100.0,100.0,0.5,55.0,0.08,-0.3325652779769287,0.3237372668735997,0.0006,0.0006,0.003,0.0029
719,1763128324.633799,-0.004883868587105173,0.001678165892702998,0.22364732598475298,0.0003109508880659569,-0.004266175763372327,0.003019335876801081,-0.0009680090360738719,-4.6861329139205675e-05,0.732,0.046,0.996,1.0,0.002,-0.005,0.001,-0.175,-0.022,0.054,-0.008,0.014,0.0,0.987,0.06,1.509,1.0,0.001,-0.003,0.0,-0.249,-0.02,0.033,-0.008,0.014,0.0,0.7201767349649348,0.0444636035045904,0.999311026924433,0.9999901160584592,0.0017965311739430384,-0.004015718131218742,0.0006436373364049486,-0.17946582405753925,-0.023981872627559294,0.045407940664849336,-0.008,0.014,-0.0003094880077781311,0.7272947524817884,0.045876963077761714,0.9966407531193086,0.999991890425903,0.001642612088711545,-0.003619531478141657,0.000647996785102885,-0.18309298751792275,-0.0224983094331171,0.011390575703070605,-0.007722460513836444,-0.002087581472732778,-0.0005484138017845167,0.6741573033707865,-1.6512091673896897e-16,1.0,1.0,0.0,0.0,0.0,43.26476614880565,0.09450286737482241,0.08,100.0,100.0,0.5,55.0,0.08,-0.33254761588328186,0.3235243874784634,0.0006,0.0006,0.003,0.0031
720,1763128324.7054837,-0.006393860307877188,0.010633972979028038,0.22770505183434794,0.0003148364132829039,-0.00755020279728943,0.04477911933991983,0.020299811614273893,1.944317362913796e-05,0.709,0.043,0.998,1.0,0.001,-0.004,0.001,-0.236,-0.03,0.003,-0.012,0.018,0.002,0.97,0.058,1.51,1.0,0.001,-0.003,0.0,-0.252,-0.021,0.013,-0.009,0.013,0.0,0.6931265031824819,0.04093992421358231,0.9978997178075439,0.9999918643126837,0.001642753675119731,-0.0036194672202024773,0.0006871141448460931,-0.2399824868006509,-0.03164805118207388,-0.006028231647340122,-0.012,0.018,0.0005715787216242777,0.7124355223301166,0.043969184242447355,0.9971949025466434,0.9999936535579679,0.0012658283252705877,-0.0032692147030109384,0.0006346319117123073,-0.1936618766617653,-0.024817957121252482,0.002293595470948232,-0.008286131269299831,0.000559450135225147,-0.0005306496365939594,0.6629213483146068,-1.6236890145998616e-16,1.0,1.0,0.0,0.0,0.0,43.26496499955111,0.094502433631841,0.08,100.0,100.0,0.5,55.0,0.08,-0.33266514237784744,0.32447455381785484,0.0006,0.0006,0.005,0.0061
721,1763128324.7696135,-0.005319310486368122,0.011033428365970802,0.22360899219052668,0.00028099005837607427,0.005372429414529935,0.0019978086333627826,-0.020468912966514832,-0.00016921603271348418,0.699,0.042,1.0,1.0,0.001,-0.003,0.001,-0.218,-0.018,0.032,-0.004,0.019,-0.001,0.953,0.057,1.511,1.0,0.001,-0.002,0.0,-0.249,-0.021,0.014,-0.01,0.038,-0.0,0.6843811505822261,0.04075899135761548,1.0022620458570315,0.9999936712529996,0.0012657350758451848,-0.003269250807328098,0.0006061087561558896,-0.21972340034848875,-0.019019318644169923,0.036509810606349,-0.004,0.019,-0.0007473397498139708,0.6984438783285217,0.04258206408859441,0.9987256082751185,0.9999994902194311,0.000642957316177994,-0.0004652747314002627,0.0006242485016367161,-0.1980981126411147,-0.024603909362462047,0.010222200084582172,-0.007721328335651688,0.0029894449271039777,-0.0005433069902114422,0.651685393258427,-1.5961688618100335e-16,1.0,1.0,0.0,0.0,0.0,43.26826086455387,0.09448973533933591,0.08,100.0,100.0,0.5,55.0,0.08,-0.33251948186823094,0.3249052723468889,0.0013,0.0011,0.0042,0.0032
722,1763128324.8348649,-0.00771866849811771,0.006848271344364347,0.22627250915392666,0.00029767306748149596,-0.01199705602427226,-0.020925233436613972,0.013328765266609354,8.34290950300273e-05,0.694,0.041,1.0,1.0,0.001,-0.003,0.001,-0.195,-0.04,0.02,-0.023,0.02,0.002,0.936,0.056,1.512,1.0,0.0,-0.001,0.0,-0.249,-0.022,-0.003,-0.005,0.033,-0.0,0.6810078234336928,0.0383080246899163,1.0009864591093933,0.9999994646250652,0.0006429758036541452,-0.00046524918272007935,0.0006639841090927538,-0.19436698659482288,-0.040727207934449054,0.00894899862925089,-0.023,0.02,0.0006056184657297241,0.6860000274391325,0.040301898324969165,1.000008663488129,0.999999368860546,0.0007308789066670677,0.0005786147526923439,0.000627135951452608,-0.1965757744620517,-0.027257303040617752,0.0018488084003628253,-0.009734668113665357,0.0052310028273411975,-0.0004944986090980598,0.6404494382022472,-1.5686487090202052e-16,1.0,1.0,0.0,0.0,0.0,43.27094942925788,0.0944791130760249,0.08,100.0,100.0,0.5,55.0,0.08,-0.3327924328186143,0.32482199725153593,0.0007,0.0006,0.003,0.0041
723,1763128324.9004166,-0.008245355026689367,0.007699694953095908,0.2249067111339182,0.00031428245740069613,-0.0026338185762831857,0.004257460457225033,-0.006817676474584368,8.306183324937485e-05,0.673,0.038,1.003,1.0,0.0,-0.001,0.001,-0.208,-0.036,0.019,-0.013,0.033,0.004,0.919,0.054,1.511,1.0,-0.0,0.0,0.0,-0.268,-0.023,-0.007,-0.013,0.014,-0.0,0.6591553116781745,0.03558401610496002,1.0042490268241615,0.9999993124255833,0.0007308301153295454,0.0005786763782732749,0.0007114557981119506,-0.20739332941327474,-0.03624875672528653,0.01889827461580761,-0.013,0.033,0.001454750168729888,0.6724182240041581,0.038071692620640626,1.00105538730886,0.9999998015597001,-3.888300572706291e-05,2.8124513618280665e-05,0.0006281541880447178,-0.19761385667980091,-0.028600517618446564,0.004079636499285122,-0.010164955688370598,0.00889024937910218,-0.0004896419200417058,0.6292134831460674,-1.541128556230377e-16,1.0,1.0,0.0,0.0,0.0,43.27325281792872,0.09447085568202987,0.08,100.0,100.0,0.5,55.0,0.08,-0.33295231464326563,0.3250434065413574,0.001,0.0006,0.0029,0.0027
724,1763128324.9736068,-0.006471659800072773,0.01004073111658732,0.22483765804789835,0.0002744467508368832,0.008868063865331644,0.011705565802204717,-0.0003340200945425257,-0.0001991628186961949,0.662,0.037,1.004,1.0,0.0,-0.0,0.001,-0.223,-0.022,0.026,-0.012,0.029,-0.003,0.902,0.053,1.51,1.0,-0.0,0.001,0.0,-0.254,-0.022,-0.017,-0.011,0.011,-0.0,0.6471428410838778,0.0355449040125908,1.0055413497141392,0.9999998450187486,-3.888093893479002e-05,2.8127370801139444e-05,0.0005546707153039861,-0.22259466892329993,-0.0215104115384338,0.02002804481291582,-0.012,0.029,-0.0016242662913104962,0.6583657096827558,0.03649425732345143,1.002523578980425,0.9999996252249865,-0.00046673868224682865,0.00037649982622274254,0.0006244619842240926,-0.20063524088106788,-0.027203071768355472,0.0018581556060640872,-0.010406767790114848,0.01154020231614108,-0.0005366684615026354,0.6179775280898876,-1.5136084034405488e-16,1.0,1.0,0.0,0.0,0.0,43.276896054610646,0.09445844434080383,0.08,100.0,100.0,0.5,55.0,0.08,-0.3328316956087947,0.32550770888137903,0.0013,0.0011,0.0054,0.0059
725,1763128325.0398188,-0.00474985412571988,0.00671711214056841,0.22677268266928102,0.00021485794745938609,0.00860870478877446,-0.016617592843538725,0.009686364989815677,-0.0002979302945499441,0.652,0.037,1.004,1.0,0.0,-0.0,0.0,-0.193,-0.014,0.002,-0.006,0.013,-0.007,0.885,0.051,1.509,1.0,-0.001,0.001,0.0,-0.249,-0.021,-0.027,-0.002,0.014,-0.0,0.6391659656148626,0.03608350483856031,1.0039553738069384,0.9999997135418686,-0.0004666774582337851,0.0003765757116805532,0.00046186476861855594,-0.19178281398071714,-0.01354568653275341,-0.0033442910361864125,-0.006,0.013,-0.0033246147899975006,0.6458113769183557,0.035409970286852645,1.0028146884209939,0.9999990234804882,-0.00020033012802044033,0.0012506863833464125,0.0005904993480514706,-0.1982373342048513,-0.024914757962667608,-0.002842396941680582,-0.009826068035632827,0.011732566469866755,-0.0005280549028953896,0.6067415730337079,-1.4860882506507208e-16,1.0,1.0,0.0,0.0,0.0,43.27763942344509,0.09445619540883801,0.08,100.0,100.0,0.5,55.0,0.08,-0.33258481013003016,0.3253579786407219,0.0013,0.0011,0.0051,0.0058
726,1763128325.1034076,-0.005283217109759374,0.007318145514576735,0.22679549396108187,0.00021814116630472543,-0.002667052412903752,0.0030055027256486577,0.0001253950931374907,1.6426837124069684e-05,0.627,0.034,1.003,1.0,-0.0,0.001,0.0,-0.199,-0.02,-0.006,-0.005,0.016,-0.001,0.868,0.05,1.507,1.0,-0.001,0.001,0.0,-0.253,-0.02,-0.028,0.002,0.002,0.0,0.6137780108222199,0.03266669971105978,1.0026311614927943,0.9999990387416452,-0.00020029706447955965,0.0012506916788888004,0.000564063113285526,-0.19780650600097174,-0.020127139309445388,-0.004755694469524202,-0.005,0.016,-0.0006371886799315284,0.6321432266352813,0.03398196313616484,1.002496635300013,0.9999996166194702,0.000281059155762975,0.0006111581842222543,0.0005605821414408196,-0.19765743558988463,-0.024364251543034197,-0.00231582594966383,-0.00919011518835635,0.012294905517723137,-0.0004340715673122727,0.5955056179775281,-1.4585680978608927e-16,1.0,1.0,0.0,0.0,0.0,43.27711572220343,0.09445760569019336,0.08,100.0,100.0,0.5,55.0,0.08,-0.33248988575998195,0.32541682943694755,0.0013,0.0009,0.0031,0.005
727,1763128325.1688066,-0.005929632764905214,0.007432622683725998,0.22628396252983923,0.00020551848973037392,-0.0032323424365846847,0.0005727517530220477,-0.0025463173815150797,-6.310247581344222e-05,0.622,0.033,1.003,1.0,-0.001,0.001,0.0,-0.201,-0.022,0.001,-0.011,0.008,-0.002,0.852,0.048,1.505,1.0,-0.001,0.001,0.0,-0.246,-0.019,-0.027,0.003,0.0,0.0,0.608627550383043,0.031520536868696235,1.0030779130662117,0.999999642953825,0.00028108918142464017,0.0006111443751406576,0.0005114524880349414,-0.2001599005350868,-0.022390978678135557,0.0013410322129456527,-0.011,0.008,-0.001089832911403856,0.6190396039931145,0.03250890272843262,1.0025270489428744,0.9999995567836876,0.0002574455943748717,0.0007315055292217002,0.0005339043503658177,-0.19733917230629913,-0.0243361475311417,-0.0016799556487791766,-0.009428611908814978,0.011728946361612508,-0.000412854457721537,0.5842696629213483,-1.4310479450710644e-16,1.0,1.0,0.0,0.0,0.0,43.27753044910794,0.09445669082287812,0.08,100.0,100.0,0.5,55.0,0.08,-0.3324361586089836,0.32547888180502793,0.0006,0.0006,0.0037,0.0041
