step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
431,1763693395.531818,-0.01397907173352783,-0.01636775501224531,0.399532833516048,-0.0027273510889704792,0.0013285657760316533,0.0030666036272684813,0.12711691826613536,-0.0009882037014319165,0.33,-0.002,1.126,0.999,-0.005,0.042,-0.007,0.021,0.007,-0.324,0.0,0.0,-0.001,0.221,0.007,0.693,1.0,-0.003,-0.004,0.0,0.01,-0.013,-0.153,0.1,0.0,0.0,0.329521536506179,-0.012782143513762553,1.1451763784811266,0.9998772125576685,-0.005189074497365881,-0.013952437332862234,-0.0048951819415214304,-0.02538072173671355,-0.04499948048041136,0.13449966332939672,0.0,0.0,0.004210528573703425,0.30990398301857514,0.00042335588944003317,1.180124568621463,0.9999086031292935,-0.005233369861737598,-0.0113390625116473,-0.005179081894696908,-0.03550197522809383,-0.04842700613035557,0.02385553954862594,0.0,0.0,0.004478580939957551,0.0,0.0,1.24087683705085,1.0,0.0,0.0,0.0,25.814714406965848,0.12768296543135477,0.08,100.0,100.0,0.5,55.0,0.08,-0.4214500446406788,0.15853289655997704,0.04,0.0123,0.0368,0.0164
432,1763693395.548055,-0.012327670724663321,-0.016053243270950868,0.4038573610371073,-0.0027777233433167715,0.004762237110940579,-0.002519380046589109,0.1215058459843083,-0.0009336990439740815,0.33,-0.002,1.126,0.999,-0.005,0.042,-0.007,0.021,0.007,-0.324,0.0,0.0,-0.001,0.222,0.006,0.682,1.0,-0.004,-0.006,-0.0,-0.001,-0.004,-0.063,0.0,-0.1,-0.0,0.3294656339945713,-0.009805394432620565,1.138105860463268,0.9999099324820362,-0.00523038327292248,-0.011340440448726901,-0.004915732398847863,-0.025140017985425606,-0.030702756272523887,0.11346745437491165,0.0,0.0,0.004297791589263527,0.3118075391220617,-0.0004505384137833421,1.162159191875761,0.9998856415617523,-0.005069277048407047,-0.013259336506108046,-0.00521499992975302,-0.03932409074388691,-0.03542828244233007,-0.009722867441393827,0.0,0.0,0.004609556399363251,0.0,0.0,1.259013504686558,1.0,0.0,0.0,0.0,25.768063349448568,0.13009453681980718,0.08,100.0,100.0,0.5,55.0,0.08,-0.41933087888128795,0.15573615860670392,0.0013,0.0011,0.0058,0.0069
433,1763693395.5675523,-0.010735422503148932,-0.023805778303565946,0.40798836010259254,-0.002814042591878032,0.004879323426406128,-0.0427759859808131,0.12161933558670296,-0.0008760270786354918,0.336,-0.005,1.111,0.999,-0.005,0.04,-0.007,0.116,-0.049,-0.28,0.0,0.0,0.0,0.222,0.006,0.682,1.0,-0.004,-0.008,0.0,-0.004,-0.006,-0.049,0.0,-0.1,-0.0,0.35451300807803,-0.01031862231056423,1.1192093596430872,0.999887170549486,-0.0050652734300415956,-0.01326086646696326,-0.004913104534554553,0.07133609682123887,-0.019188033707690302,0.1049737416969631,0.0,0.0,0.004454505450426857,0.3179578211719941,-0.003613659626199015,1.1455839841131825,0.9999049203520143,-0.004654892912320449,-0.011873564004988147,-0.005244111519240319,-0.029434117870285686,-0.032411478821295046,-0.023435776366372528,0.0,0.0,0.004624234120897132,0.0,0.0,1.2766957746216656,1.0,0.0,0.0,0.0,25.728909447626194,0.13156865595246497,0.08,100.0,100.0,0.5,55.0,0.08,-0.4200455688562713,0.14869366449475988,0.0018,0.0012,0.0084,0.0066
434,1763693395.6440458,-0.010114923253608802,-0.012058793270858481,0.4109962313281366,-0.0028412566966994914,0.00041864062191340843,0.05278348058764583,0.11703644615336876,-0.0008395811720768052,0.337,-0.004,1.087,0.999,-0.005,0.039,-0.007,-0.071,0.024,0.041,0.0,0.0,-0.002,0.221,0.006,0.682,1.0,-0.004,-0.006,0.0,-0.011,0.002,0.026,0.1,0.1,-0.0,0.31838897123565074,-0.008911226698713862,1.0947363441600808,0.9999061261833966,-0.004652099947676118,-0.011874658575409789,-0.005008919115707378,-0.1151637155330222,-0.01843625559315372,0.11202938065759983,0.0,0.0,0.0043563828888905035,0.3159412646015636,-0.0032983682376934178,1.1420247601175035,0.9999128255127746,-0.0042956651981639025,-0.011343810237471968,-0.0052159950978915934,-0.046227963603205725,-0.0198710209090577,0.015846014931891472,0.0,0.0,0.004700300604678796,0.0,0.0,1.2938926261462305,1.0,0.0,0.0,0.0,25.73079819892184,0.13161754996676234,0.08,100.0,100.0,0.5,55.0,0.08,-0.4179408671932659,0.1496476196799925,0.002,0.0036,0.0137,0.0081
435,1763693395.7058547,-0.00931214307608047,-0.0013401742027955438,0.4063634210585098,-0.0025989300845505148,0.0014851700742394543,0.05057839702260007,0.0795850064838998,0.0005013188865700114,0.332,-0.009,1.096,0.999,-0.005,0.04,-0.006,-0.139,-0.141,0.263,0.0,0.0,0.026,0.22,0.006,0.688,1.0,-0.003,-0.008,0.0,-0.025,-0.002,0.122,-0.2,0.3,0.0,0.2996679839078705,-0.011628705218238554,1.1135482819976132,0.9999186268794601,-0.004281302717573095,-0.011349238619352033,-0.0039502973681115865,-0.18396031868911905,-0.008247488132283971,0.16926232226904928,0.0,0.0,0.006750681276729338,0.3104780909988557,-0.01015649839581126,1.1496539340857916,0.999920208060401,-0.003364030199370494,-0.011114738182176693,-0.004972263911336956,-0.07003443088667755,-0.03304115666725619,0.08645345954015232,0.0,0.0,0.00491604813761006,0.0,0.0,1.3105738901391493,1.0,0.0,0.0,0.0,25.755469361618207,0.1313114838048968,0.08,100.0,100.0,0.5,55.0,0.08,-0.4233434616090776,0.15255924744374263,0.0021,0.0026,0.0096,0.0092
436,1763693395.7874417,-0.01006094985212648,-0.01530066317768352,0.40005750504484694,-0.002813864735168872,-0.006072069649250172,-0.07013748842513876,0.0700612751963127,-0.0017244057742294122,0.338,-0.002,1.091,0.999,-0.005,0.039,-0.007,0.079,0.09,-0.06,0.0,0.0,-0.019,0.218,0.006,0.7,1.0,-0.003,-0.007,0.0,-0.029,0.005,0.201,-0.0,0.0,-0.0,0.34916559405453473,-0.007578124854057014,1.1240338591704055,0.9999182156353048,-0.0033683174151446925,-0.011113439693967216,-0.00535797878565947,0.038241677785713885,-0.024259431199277242,0.2418529714895312,0.0,0.0,0.0027104310053351695,0.31475586687478935,-0.006381365720715606,1.14355867305415,0.9998994237838843,-0.0029655355761680946,-0.012894328908918241,-0.0051072690737266275,-0.060925462898228505,-0.012211199627884254,0.10839600121918874,0.0,0.0,0.004826070086915737,0.0,0.0,1.3267103019950477,1.0,0.0,0.0,0.0,25.72764787160618,0.13173388276764442,0.08,100.0,100.0,0.5,55.0,0.08,-0.41811884091184015,0.14552884009574682,0.0032,0.0027,0.0213,0.0099
437,1763693395.8411005,-0.00872014312269171,-0.008714540212321174,0.398568620598496,-0.0028439253444635286,0.00418879618414222,0.029105449032390845,0.09256995402945722,-0.0008537692302654988,0.334,0.0,1.1,0.999,-0.004,0.039,-0.007,-0.077,0.039,0.155,0.0,0.0,-0.005,0.216,0.006,0.716,1.0,-0.002,-0.003,0.0,-0.031,0.005,0.269,-0.0,0.0,-0.0,0.3147987655774407,-0.001553633660588551,1.1366118520841102,0.9999000398898541,-0.002963961255126448,-0.01289469088202554,-0.004985188963654336,-0.1099379232192343,-0.004563568324890692,0.24460700393480853,0.0,0.0,0.004056806580892202,0.3118749953927465,-0.004509103410252491,1.148263175675769,0.9999330189697685,-0.0024826381569566735,-0.010092155721860578,-0.005093375567532376,-0.07412886912508561,-0.0019723268798106297,0.16085548989426704,0.0,0.0,0.004879606206317092,0.0,0.0,1.3422735529643395,1.0,0.0,0.0,0.0,25.725061489835774,0.13184422305482688,0.08,100.0,100.0,0.5,55.0,0.08,-0.416030653793959,0.14542430646089224,0.0021,0.0019,0.0105,0.009
438,1763693395.9246879,-0.007269011177427289,-0.011072041022223866,0.3951368430474656,-0.00283997825606769,0.00507562394564918,-0.013966139102593755,0.08248326739447226,-0.0006912458941366876,0.332,0.003,1.113,0.999,-0.004,0.04,-0.007,-0.023,0.036,0.174,0.0,0.0,-0.001,0.214,0.006,0.739,1.0,-0.003,-0.004,-0.0,-0.039,0.004,0.378,0.0,-0.0,-0.0,0.32447743929485795,0.003343358248124093,1.1571434642571274,0.9999343385832602,-0.0024799532395380756,-0.01009281582425663,-0.004827361880522092,-0.05145969428756332,0.00450210046467881,0.27323311978491727,0.0,0.0,0.004462324827889456,0.3110445838882561,-0.00247534583427263,1.1555197293529487,0.9999660142613336,-0.001963144152167818,-0.006195604781418666,-0.005072560372493126,-0.0734445099618764,0.005857738786293533,0.1998776570530999,0.0,0.0,0.004634630830919501,0.0,0.0,1.3572363398163974,1.0,0.0,0.0,0.0,25.719374004082923,0.13196077390788274,0.08,100.0,100.0,0.5,55.0,0.08,-0.41442170583876836,0.1426753079503162,0.0059,0.0041,0.0183,0.0131
439,1763693395.9967859,-0.006302850785955033,0.0023995533300170853,0.38984062820073484,-0.00279552878466532,0.0030135491630044553,0.06458996150564879,0.07230313652821228,-0.00048774720700507467,0.319,0.002,1.154,0.999,-0.004,0.044,-0.007,-0.198,-0.012,0.644,0.0,0.0,0.004,0.211,0.007,0.762,1.0,-0.002,-0.003,-0.0,-0.036,0.01,0.395,0.0,0.0,0.0,0.2764551557613791,0.003807617445798604,1.2035859262648274,0.9999682589319095,-0.001960270999475533,-0.00619651443783872,-0.004608869179748031,-0.2267477440386005,0.011033221736798346,0.2919897801015369,0.0,0.0,0.004926108635979969,0.3019098131635421,-0.0025712126757538555,1.1865463084867178,0.9999431203127144,-0.0018690924111040394,-0.00922616521353413,-0.005014031141105385,-0.09839618563513257,0.00547625371206208,0.2895823873034714,0.0,0.0,0.004845976042678461,0.0,0.0,1.371572412738693,1.0,0.0,0.0,0.0,25.77320579844255,0.13138380505113745,0.08,100.0,100.0,0.5,55.0,0.08,-0.41543864311123296,0.14709882688247314,0.0045,0.002,0.0232,0.0175
440,1763693396.0414705,-0.005951800467537346,-0.004571896146028433,0.37913762563596826,-0.002772906705491374,0.00017953889559967962,-0.03425735904772331,0.043945144226350666,-0.0005857718002966005,0.316,0.003,1.191,0.999,-0.004,0.045,-0.007,-0.039,0.014,0.541,0.0,0.0,-0.0,0.209,0.007,0.789,1.0,-0.002,-0.003,0.0,-0.036,0.007,0.415,-0.0,0.0,-0.0,0.3052050405088991,0.004553975294015425,1.2575481890827085,0.999944654677301,-0.001866177132566828,-0.009226755328855245,-0.00469807953366919,-0.06513227907112648,0.008590028240946903,0.3664085150157986,0.0,0.0,0.004534702990826864,0.29950996240231154,-0.0014694832528418101,1.2151839536615787,0.9999595687654919,-0.0013610163395152111,-0.007377738674572721,-0.004957564009149961,-0.09760709182140559,0.008471355468626646,0.3521856224293866,0.0,0.0,0.004915179319048111,0.0,0.0,1.3852566213878907,1.0,0.0,0.0,0.0,25.801219410396566,0.13091883681879266,0.08,100.0,100.0,0.5,55.0,0.08,-0.41512592207203475,0.14377441587996942,0.0021,0.0026,0.0131,0.0077
441,1763693396.1128273,-0.005800759612492298,0.0020620027829154376,0.3726497417384102,-0.0028914905261332923,-0.0007327458416590941,0.03202652060821225,0.06234498692120186,-0.0012861457795824332,0.311,0.004,1.215,0.999,-0.004,0.046,-0.007,-0.163,0.035,0.741,0.0,0.0,-0.015,0.206,0.008,0.819,1.0,-0.001,-0.0,0.0,-0.038,0.007,0.432,0.1,0.0,-0.0,0.2759904641585226,0.005921421460064777,1.291471660349435,0.9999583671562188,-0.00136276281318948,-0.0073774162781899,-0.005194281552067504,-0.18279197131403946,0.009471554125748172,0.3938271570597307,0.0,0.0,0.003235444073886681,0.2916420487851489,0.000587318525890499,1.2533994946619178,0.9999567098224493,-0.0007867413400683425,-0.007844256706690223,-0.004942383619787992,-0.11380782223061761,0.01338194727299448,0.42804671754320933,0.0,0.0,0.004864699421142436,0.0,0.0,1.398264959012095,1.0,0.0,0.0,0.0,25.848050979571216,0.12982692617693736,0.08,100.0,100.0,0.5,55.0,0.08,-0.41413620538455054,0.14571023852240367,0.0032,0.0021,0.0149,0.0092
442,1763693396.1702886,-0.005381618021191628,0.0015650517870511773,0.36019092182812823,-0.0027195802209789965,0.0006455180533802745,-0.0019692542835924344,0.030868335883192488,0.00013667889423815574,0.29,0.006,1.309,0.999,-0.003,0.052,-0.007,-0.116,-0.076,0.552,0.0,0.0,0.011,0.204,0.008,0.846,1.0,-0.001,-0.001,-0.0,-0.035,0.006,0.432,0.0,0.0,-0.0,0.26508316642003316,0.008712268429679183,1.3969109183758435,0.9999599894574195,-0.0007811298376744212,-0.007844817486297678,-0.004227074532227691,-0.13010432606139943,0.012833280806394325,0.43208878387923266,0.0,0.0,0.005538149725973883,0.2844315758462629,-0.0020007270942750312,1.2890599971666206,0.9999813188378118,-4.4377511887585134e-05,-0.0037775809891506616,-0.004805193845973894,-0.11897289130236685,0.0012888167743995115,0.46176801564692405,0.0,0.0,0.00491455323101246,0.0,0.0,1.410574604566849,1.0,0.0,0.0,0.0,25.862456708738648,0.12932735540349424,0.08,100.0,100.0,0.5,55.0,0.08,-0.41792498642430653,0.1453888431144946,0.0019,0.002,0.0096,0.0078
443,1763693396.2433834,-0.0063739814092495075,0.013033576049760747,0.3566091493290469,-0.002807375256900115,-0.006307221445587306,0.05773388426031063,0.07213886796162527,-0.0011188702348503402,0.28,0.009,1.343,0.999,-0.003,0.054,-0.007,-0.263,0.091,0.905,0.0,0.0,-0.011,0.202,0.009,0.875,1.0,-0.001,0.0,-0.0,-0.034,0.007,0.404,-0.0,0.0,-0.0,0.22615348514077874,0.009118012511944983,1.4326224292018028,0.9999808817864301,-4.4717906084100814e-05,-0.003777576974997237,-0.0048953012308325244,-0.27294705256597623,-0.0006620638206983883,0.41326087113493387,0.0,0.0,0.0035318663873231087,0.27065023372291036,0.0027376673459411525,1.3408168125684246,0.9999757796959183,9.883966028316185e-05,-0.004941571282921481,-0.004900114847383653,-0.14308856827452518,0.014220484165495408,0.5222744609803301,0.0,0.0,0.004813399045361395,0.0,0.0,1.4221639627510048,1.0,0.0,0.0,0.0,25.920715995210095,0.12686083389935884,0.08,100.0,100.0,0.5,55.0,0.08,-0.41426246851894144,0.15089029188631184,0.0021,0.0021,0.0145,0.0086
444,1763693396.3133807,-0.005479331918035567,0.004996521653693962,0.3488467055879998,-0.002836196934876758,0.0028797521037573206,-0.03692687796789374,0.05034006862702602,-0.000845952204108242,0.274,0.013,1.393,0.998,-0.003,0.056,-0.008,-0.101,0.064,0.801,0.0,0.0,-0.008,0.2,0.009,0.895,1.0,-0.001,0.001,0.0,-0.036,0.005,0.349,0.0,-0.0,0.0,0.25286934626374974,0.015667069950650023,1.4908921688333945,0.9999758791424681,9.89401567000148e-05,-0.004941569271803374,-0.004879778399219286,-0.10603343742498914,0.01208526348246551,0.43997837602604306,0.0,0.0,0.0038467877658411387,0.263877803495409,0.0065150829242045,1.389127634423503,0.9999845452130578,0.0003187399385009679,-0.0025952158204032676,-0.004906383059994568,-0.1398656428672273,0.02126533453807955,0.5519960229402294,0.0,0.0,0.004924367983360892,0.0,0.0,1.433012701892217,1.0,0.0,0.0,0.0,25.957869684743528,0.1248512404096497,0.08,100.0,100.0,0.5,55.0,0.08,-0.4120997530338783,0.1486782967786955,0.0047,0.0023,0.0123,0.0112
445,1763693396.4164577,-0.004614517802099717,0.013458191613635631,0.3428710973696148,-0.0027174263407281907,0.0029542376001703663,0.04355748021313183,0.057333635305075084,-0.00011519626297635128,0.257,0.013,1.454,0.998,-0.003,0.06,-0.007,-0.249,-0.005,0.929,0.0,0.0,0.008,0.197,0.01,0.916,1.0,-0.002,0.003,0.001,-0.032,0.007,0.281,0.0,0.0,-0.0,0.20695144682562916,0.017036097302276874,1.5533407804996393,0.9999873145766414,0.00032030034407723603,-0.002595023697859234,-0.0043051069085926486,-0.24787883466309918,0.01892243517329575,0.4305520197869137,0.0,0.0,0.0052207768388274345,0.2500751068799521,0.007204084455378975,1.4447816734079018,0.9999852616636546,0.0006933037563482281,-0.0022165877443784832,-0.004907394842983132,-0.15693558425941265,0.017313384168906164,0.5762800345881206,0.0,0.0,0.0048282448733057756,0.0,0.0,1.4431017896156053,1.0,0.0,0.0,0.0,26.01009449069674,0.12150599227850772,0.08,100.0,100.0,0.5,55.0,0.08,-0.4132870136634771,0.15279233135835016,0.0152,0.0103,0.0305,0.0092
446,1763693396.440837,-0.004618984421524952,0.016826386811729557,0.3409278629557668,-0.0026559065945941126,-0.001175962547651109,0.020205523893878537,0.07600160227316383,-0.00037175785451165795,0.257,0.013,1.454,0.998,-0.003,0.06,-0.007,-0.249,-0.005,0.929,0.0,0.0,0.008,0.196,0.01,0.927,1.0,-0.001,0.003,-0.0,-0.027,0.002,0.213,-0.1,-0.1,-0.0,0.20754738160111463,0.016206767827456434,1.5561040634825092,0.9999880522603497,0.00069464705161878,-0.002216167141885465,-0.004301325984506663,-0.24320304638542187,0.014410330084006951,0.43005376764891373,0.0,0.0,0.005109996530322667,0.23691204530979793,0.007764913236971234,1.496747578888502,0.999986563428003,0.0006074411683929864,0.0015090244879939405,-0.004922075149198123,-0.16855731936895377,0.013836859933728136,0.5924320311923279,0.0,0.0,0.004919402140541577,0.0,0.0,1.4524135262330082,1.0,0.0,0.0,0.0,26.05723652714417,0.11794922362657781,0.08,100.0,100.0,0.5,55.0,0.08,-0.4142866574657279,0.15618420955406745,0.002,0.0018,0.0129,0.0066
447,1763693396.5464275,-0.004909156097611874,0.009729097252756677,0.3342629217881794,-0.002737829746749878,-0.0026056044858158533,-0.031279851091932,0.05190725990100474,-0.001073592409427353,0.241,0.013,1.531,0.998,-0.003,0.065,-0.007,-0.142,0.03,0.483,0.0,0.0,-0.006,0.194,0.01,0.938,1.0,-0.003,0.004,-0.0,-0.02,0.001,0.106,-0.0,0.0,-0.0,0.21329091479696738,0.015442406978445612,1.6331612193327585,0.9999869885538801,0.0006073096656704007,0.0015090774163068368,-0.004834933635914444,-0.13200803174726108,0.010104312862564885,0.4228364979676621,0.0,0.0,0.0038270183254293893,0.22794223709951286,0.009708978658131395,1.5316938932352984,0.9999876714296974,0.0008347232946640026,0.0005772504709409608,-0.0048607620314984855,-0.16293278764987842,0.015537744698125874,0.534397585639124,0.0,0.0,0.004911092041380834,0.0,0.0,1.4609315757942487,1.0,0.0,0.0,0.0,26.049884758656226,0.11856810527666171,0.08,100.0,100.0,0.5,55.0,0.08,-0.4135385730278482,0.15506177764262538,0.002,0.0017,0.0509,0.0088
448,1763693396.5724947,-0.005007588043634531,0.0004291862560144039,0.3387538024159105,-0.002570646073994479,-0.0017194487545162504,-0.0440672806705222,0.10602013358570048,0.00015146092708952328,0.238,0.011,1.545,0.998,-0.003,0.066,-0.007,-0.068,-0.046,0.273,0.0,0.0,0.015,0.193,0.01,0.939,1.0,-0.001,0.009,0.0,-0.017,0.005,0.004,0.1,0.2,0.0,0.22555272666725723,0.013698413960308992,1.6333250163682622,0.9999914386866778,0.0008342327833952676,0.0005779591230916535,-0.004011554843630015,-0.05430996292936055,0.011230364871433994,0.34061009576549667,0.0,0.0,0.005643127757847852,0.22264541605157884,0.008152414044773376,1.5550297699773705,0.9999823892273432,0.001281233696055015,0.003365235986155277,-0.00471750592456222,-0.14646355088137386,0.0059701599066413445,0.44646646247711796,0.0,0.0,0.004862501418515917,0.0,0.0,1.4686409947459445,1.0,0.0,0.0,0.0,26.02517203112469,0.12077723176968123,0.08,100.0,100.0,0.5,55.0,0.08,-0.41585254839720487,0.15128750181563563,0.002,0.0018,0.0096,0.0101
449,1763693396.6803286,-0.005957834447382671,-0.004125092298553365,0.3472457423471632,-0.0024338029274823185,-0.006003129029649332,-0.02266409620883524,0.12714815026024112,4.155421406218363e-05,0.238,0.011,1.545,0.998,-0.003,0.066,-0.007,-0.068,-0.046,0.273,0.0,0.0,0.015,0.193,0.01,0.933,1.0,-0.003,0.004,0.0,-0.006,-0.003,-0.122,-0.1,-0.1,-0.0,0.22594685120510286,0.011718950742513898,1.6144241059909477,0.9999860265394332,0.0012783826356105726,0.0033663200773828158,-0.003870446078888047,-0.05461434314843517,0.0012863324103163632,0.24875242919600604,0.0,0.0,0.005469770964186749,0.21802744681825537,0.006532996420195299,1.5750396467183827,0.9999745516151639,0.0014615223391908287,0.00525286096561527,-0.0046008179903284565,-0.12994582821281733,-0.002423170051544003,0.36796000171010823,0.0,0.0,0.004790611937638475,0.0,0.0,1.4755282581475757,1.0,0.0,0.0,0.0,26.010910750896272,0.12202851244476177,0.08,100.0,100.0,0.5,55.0,0.08,-0.41775507596434186,0.1482257249360707,0.0021,0.0053,0.0488,0.0071
450,1763693396.7288182,-0.007132592201453542,-0.007767271527244659,0.35325666982137643,-0.0024232791645469962,-0.00736324738220002,-0.019242169218094806,0.11686607295785674,-0.0005558319171939687,0.223,0.01,1.554,0.998,-0.003,0.069,-0.007,-0.038,-0.037,0.015,0.0,0.0,0.004,0.193,0.01,0.922,1.0,-0.002,0.005,0.0,-0.0,0.002,-0.209,0.1,0.1,-0.0,0.2165461085476866,0.0090363131661461,1.6072550318790344,0.9999764720234114,0.0014592199698942217,0.0052535010185114014,-0.004162547746213507,-0.031146018830898303,-0.006951371654074965,0.18509864226235848,0.0,0.0,0.004346640778379061,0.21426891709005663,0.005180167455728486,1.5817973486866919,0.9999805588504097,0.001459504293348106,0.004081901178582481,-0.004482170368038971,-0.11237987421657727,-0.008376138354135306,0.2539494699199746,0.0,0.0,0.004813849495557582,0.0,0.0,1.4815812833988282,1.0,0.0,0.0,0.0,25.977326793163478,0.12492954105463594,0.08,100.0,100.0,0.5,55.0,0.08,-0.41892728652870254,0.14479307008312473,0.0014,0.0013,0.0358,0.0078
451,1763693396.7791862,-0.00811279602984481,-0.008642665093736495,0.3609348211455539,-0.002385135065368034,-0.006684167192319715,-0.006318785714270349,0.1267049240762318,-0.0004150992952419427,0.223,0.01,1.554,0.998,-0.003,0.069,-0.007,-0.038,-0.037,0.015,0.0,0.0,0.004,0.193,0.01,0.9,1.0,-0.002,0.003,0.0,0.01,0.001,-0.333,0.0,-0.0,0.0,0.21570225892622008,0.0078782460717944,1.5881610902475276,0.9999823629073837,0.001457779970741364,0.004082517308098021,-0.004059778830385845,-0.039689934221238815,-0.012226272652194736,0.107671063314311,0.0,0.0,0.004261656206747163,0.211157057064861,0.0038170623471774894,1.5857929987167962,0.9999883262831781,0.0014539806592143959,0.0013696170437039097,-0.0043997030313960425,-0.09948236739501809,-0.013407621285134003,0.1650855549504617,0.0,0.0,0.0046144077362350894,0.0,0.0,1.4867894514365796,1.0,0.0,0.0,0.0,25.95582186414568,0.12658364928069116,0.08,100.0,100.0,0.5,55.0,0.08,-0.41988086189853113,0.1418867647909434,0.0021,0.0019,0.0157,0.0104
452,1763693396.8487182,-0.008726681823132144,-0.02034360652070351,0.37025367833613143,-0.002474561117674034,-0.005097627973897884,-0.06066537340826919,0.1368279912392757,-0.0010434140278720086,0.234,0.012,1.503,0.998,-0.003,0.065,-0.007,0.107,0.011,-0.531,0.0,0.0,-0.009,0.194,0.01,0.876,1.0,-0.002,0.002,-0.0,0.01,0.003,-0.368,0.0,0.0,-0.0,0.25489518523392984,0.008964283863392859,1.5235032398953092,0.9999880550138405,0.0014540645184432553,0.0013695280135791858,-0.004460932529493007,0.09810459341951379,-0.016031618201310636,0.05853570157006503,0.0,0.0,0.0031104687959576656,0.2155536374536564,0.004636897973937633,1.5602936346448892,0.9999900934556709,0.00109750400926289,-0.0005043458969931928,-0.004284169777765047,-0.0702154127026928,-0.010833718517084536,0.026272350584482115,0.0,0.0,0.004336904947714881,0.0,0.0,1.491143625364344,1.0,0.0,0.0,0.0,25.877992847853957,0.13162873753932236,0.08,100.0,100.0,0.5,55.0,0.08,-0.41865579007324716,0.13368724818063116,0.0023,0.0041,0.0173,0.0093
