step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
252,1763534437.8474965,-0.03336118928669334,0.22969084494358813,0.46474880360686893,-0.008040469280249048,-0.1857271584833352,0.02390399942974171,0.22010713350255176,-0.01586318580888928,-2.302,-0.547,1.074,0.996,0.072,0.021,-0.056,-0.018,0.025,-0.611,0.0,0.0,-0.127,-1.619,-0.655,0.775,0.996,0.073,0.014,-0.053,0.034,-0.689,0.184,-0.3,0.3,0.0,-2.299510143103617,-0.5460923491459556,1.0362610697588868,0.9972967634303753,0.02117374982700306,0.06979437475464347,-0.00892094289690812,0.09579038906132806,0.006742090624486815,-0.5212946640817183,0.0,0.0,-0.04979637435204619,-2.259605395641814,-0.5280737000254155,1.0641948475223975,0.9968830457213022,0.011191152418890248,0.07756282060069107,-0.00910824469491134,0.40907240460674915,0.4025504856925377,0.037212182065648206,0.0,0.0,0.0044676676225990876,0.2490962617557799,0.12554136571338523,1.12454813087789,1.0,0.0,0.0,0.0,25.302909869242797,0.04245793890239765,0.08,100.0,100.0,0.5,55.0,0.08,0.2875606294705937,3.0,0.0067,0.0057,0.0203,0.0105
253,1763534437.9021835,-0.07169312650175338,0.2173535369768303,0.4321564720324359,-0.019834806357049924,-0.1999999833969735,-0.00426382859789215,-0.04677445697044789,-0.060981802704066626,-2.287,-0.647,1.054,0.996,0.066,0.02,-0.052,0.153,-0.997,-0.192,0.0,0.0,0.071,-1.617,-0.688,0.788,0.996,0.066,0.018,-0.052,0.027,-0.751,0.3,-0.5,0.3,-0.0,-2.2726394267004313,-0.713727343501194,1.0454887879604073,0.9968974908566118,0.011055061146803673,0.0775823346841164,-0.007359326857378863,0.2796581366675713,-0.9995161523168575,-0.05949766762677136,0.0,0.0,0.039557988740729945,-2.251302455517636,-0.5827688322011111,1.053590461846308,0.9964174265014214,0.012748120835226388,0.08233590487338656,-0.014511938124717532,0.4510225269958785,0.07878075353571073,0.11519152031569364,0.0,0.0,0.01054346376098696,0.2693575917930387,0.13594073776309532,1.1346787958965194,1.0,0.0,0.0,0.0,25.267992899368902,0.042889279795210254,0.08,100.0,100.0,0.5,55.0,0.08,-1.5759275949798899,3.0,0.0035,0.0019,0.0167,0.031
254,1763534437.933723,-0.1081084693369945,0.22377896879851825,0.40562202949573,-0.03305954342049116,-0.1999999958016439,0.0864655433526475,-0.024633094675420464,-0.07108238690646866,-2.282,-0.716,1.057,0.997,0.061,0.021,-0.049,0.089,-1.376,0.062,0.0,0.0,0.123,-1.616,-0.734,0.811,0.997,0.058,0.017,-0.052,0.024,-0.794,0.402,-0.3,0.2,-0.0,-2.2721401709398714,-0.8080307429087585,1.0632090590580332,0.9964584190259171,0.012487079951018346,0.0823758984803551,-0.011353560508536285,0.20612255621414224,-1.3794639479562747,0.12349473712538853,0.0,0.0,0.075594446199826,-2.2459093407705115,-0.6611467732682549,1.0578155522143562,0.9964927333625289,0.012460457667359575,0.08043519556583424,-0.019420315771944363,0.4608425307320046,-0.254196125073534,0.16111580980984663,0.0,0.0,0.026671225844752254,0.28950037788542343,0.14632515256350226,1.1447501889427116,1.0,0.0,0.0,0.0,25.268606186499543,0.04311613156758201,0.08,100.0,100.0,0.5,55.0,0.08,-3.0,3.0,0.0013,0.0013,0.0149,0.0053
255,1763534438.009355,-0.1427030419948984,0.20026773085311672,0.4048697198498093,-0.06248954903640716,-0.1999999806237681,-0.06161144752737833,0.09764395914432908,-0.15541491393470275,-2.228,-0.942,1.061,0.998,0.047,0.02,-0.039,0.362,-1.777,-0.115,0.0,0.0,0.174,-1.613,-0.811,0.862,0.998,0.035,0.009,-0.048,0.04,-0.978,0.691,-0.7,-0.4,0.1,-2.2002032836519363,-1.0607039598297332,1.0539894678763602,0.9965710921258194,0.012092663983651069,0.08049131113836182,-0.01486521604813101,0.47224943529216595,-1.7783321652370068,-0.09583438837143869,0.0,0.0,0.11127320268753384,-2.222762605606181,-0.7744777318175857,1.0551126102814152,0.9958579858067866,0.010336809165141072,0.08739916332117055,-0.022834376100363114,0.5277857444795071,-0.6017849933551289,0.13482816364009623,0.0,0.0,0.047257565489022685,0.30951575521754804,0.15669346754113186,1.1547578776087741,1.0,0.0,0.0,0.0,25.25364738847086,0.04331639523913226,0.08,100.0,100.0,0.5,55.0,0.08,-3.0,3.0,0.0018,0.002,0.0176,0.0103
256,1763534438.100772,-0.17556783721306213,0.19071629770400284,0.3825795397396861,-0.07128791148818124,-0.19999973658954318,0.0023097669677094868,-0.010233470588163401,-0.059614199517972165,-2.202,-1.073,1.071,0.999,0.035,0.018,-0.031,0.397,-2.021,0.151,0.0,0.0,0.238,-1.611,-0.859,0.896,0.999,0.022,0.013,-0.048,0.036,-0.954,0.7,-0.5,0.2,0.0,-2.1717288660382246,-1.2077381845875026,1.0817709790908865,0.9959871765223112,0.00975881410702094,0.08746558706246588,-0.01625056399505934,0.5090888496636058,-2.0130834685715495,0.17422168201152147,0.0,0.0,0.17135590182674354,-2.197071647166598,-0.905424556667985,1.0646939819109882,0.996306326577943,-0.0019101961625998345,0.08250928862842104,-0.023712276597101744,0.5875870328030998,-0.9160412304082408,0.15744549915719175,0.0,0.0,0.08847973604517437,0.3293949150464647,0.16704454189393667,1.1646974575232323,1.0,0.0,0.0,0.0,25.277658515537173,0.04322789277368794,0.08,100.0,100.0,0.5,55.0,0.08,-3.0,3.0,0.0104,0.0081,0.0277,0.0083
257,1763534438.1932733,-0.2067894454181997,0.22118037853461447,0.35589874924078685,-0.08219513514167265,-0.20000000032895335,0.19999947857905875,-0.037759067559574894,-0.07235809613950234,-2.202,-1.19,1.094,0.999,0.025,0.018,-0.023,-0.007,-2.448,0.483,0.0,0.0,0.322,-1.608,-0.924,0.945,0.999,0.006,0.008,-0.044,0.045,-1.04,0.79,-0.4,-0.1,0.1,-2.19907607187133,-1.3526439445756002,1.1255508449247558,0.9964738241310669,-0.002621973891509334,0.08248973761783913,-0.0151157620469455,0.09262917541032144,-2.4232653626774487,0.4633636120787907,0.0,0.0,0.21312270206473952,-2.1927741651388817,-1.0604918482381556,1.0914527875517146,0.9968600723949352,-0.015974231553690044,0.07384465624864572,-0.02370204072549035,0.5391547139311255,-1.2350296764694753,0.19507017322082523,0.0,0.0,0.11184111476095306,0.34912910857838153,0.1773772367168158,1.1745645542891907,1.0,0.0,0.0,0.0,25.342123568639206,0.042880775830319524,0.08,100.0,100.0,0.5,55.0,0.08,-3.0,3.0,0.0107,0.0068,0.0293,0.0351
258,1763534438.284535,-0.2364499503738901,0.24758509514871105,0.3692644303837323,-0.1180219020588793,-0.19999988613300196,0.18731867770413652,0.15580309302492454,-0.19968261837145143,-2.202,-1.19,1.094,0.999,0.025,0.018,-0.023,-0.007,-2.448,0.483,0.0,0.0,0.322,-1.606,-0.983,0.991,0.999,-0.014,0.007,-0.036,0.039,-0.866,0.655,-0.4,-0.0,0.3,-2.1994222718491376,-1.3521158576553467,1.1240845919776365,0.997030479311644,-0.016625561623247753,0.0737007464746671,-0.014900134005503406,0.0854756645417616,-2.4080378028818656,0.41817433498288986,0.0,0.0,0.22431220542385755,-2.189264323471738,-1.2076901818172026,1.1174963953997692,0.9959215033028357,-0.03573869853567868,0.08011345984109222,-0.02109355916589632,0.49833736349430247,-1.4608739930096204,0.18717544002503883,0.0,0.0,0.1331832957596092,0.3687096508189955,0.18769041512692616,1.1843548254094978,1.0,0.0,0.0,0.0,25.40113121066211,0.042445460791169995,0.08,100.0,100.0,0.5,55.0,0.08,-3.0,3.0,0.0075,0.007,0.0385,0.0352
259,1763534438.3675401,-0.2499937184756645,0.20678118278498564,0.39043264560729574,-0.13466991289955096,-0.12683132810234454,-0.1421232880314493,0.19815718371375007,-0.1127455297180782,-2.184,-1.264,1.105,0.999,0.019,0.019,-0.018,0.535,-2.156,0.336,0.0,0.0,0.3,-1.603,-1.054,1.04,0.999,-0.037,0.003,-0.029,0.029,-0.722,0.481,-0.4,-0.1,0.1,-2.1448042283710285,-1.405814061667728,1.1262180928648897,0.9960717538159318,-0.036463179441158455,0.07978632442828969,-0.012068149374249867,0.6433955861409525,-2.0909744994826123,0.30233602193048914,0.0,0.0,0.2546727418010818,-2.158487306373026,-1.3378532115664787,1.1348831111300635,0.9936422606356851,-0.05901013136573326,0.0946922858563298,-0.015041052965384766,0.5897131199110549,-1.554105836882755,0.18016289804224037,0.0,0.0,0.18218885989079742,0.3881279243957482,0.19798294238877115,1.1940639621978741,1.0,0.0,0.0,0.0,25.43996306400197,0.04204927926451077,0.08,100.0,100.0,0.5,55.0,0.08,-3.0,3.0,0.0077,0.0066,0.0295,0.0351
260,1763534438.447511,-0.24999930921693103,0.18910422231923657,0.3985504540237447,-0.10947616435839791,-0.06252638332524878,-0.03668950663249884,0.1381972034840687,0.09230126448087766,-2.184,-1.264,1.105,0.999,0.019,0.019,-0.018,0.535,-2.156,0.336,0.0,0.0,0.3,-1.601,-1.111,1.075,0.998,-0.054,0.011,-0.021,0.044,-0.786,0.468,-0.5,0.2,0.3,-2.1443204366873925,-1.4048147676524716,1.1273292731941693,0.9937394584399414,-0.05989289618418515,0.09413642011022297,-0.005750142171635305,0.6527160880773308,-2.0626598253426542,0.33736864106508735,0.0,0.0,0.26772799717944645,-2.1289314855949626,-1.4598088913800327,1.15040625316004,0.9934976064268997,-0.07472949184049348,0.08538581984987566,-0.009341886418035714,0.6686710687066815,-1.5994656794643152,0.2047703528946313,0.0,0.0,0.216524255334505,0.40737538335032014,0.20825368603905267,1.20368769167516,1.0,0.0,0.0,0.0,25.469547842528804,0.04168081093796091,0.08,100.0,100.0,0.5,55.0,0.08,-3.0,3.0,0.0068,0.0064,0.0303,0.0333
261,1763534438.5276055,-0.2499869052615582,0.20455566312087095,0.4092481858877124,-0.08486242508606714,-0.0624378075273685,0.12453325958798107,0.1531262728257744,0.09569965527205428,-2.145,-1.508,1.138,1.0,-0.005,0.014,0.002,0.299,-1.865,0.255,0.0,0.0,0.293,-1.597,-1.157,1.103,0.998,-0.067,0.005,-0.01,0.049,-0.532,0.355,-0.3,-0.2,0.2,-2.1213981914980513,-1.6287879236115366,1.1553264364383102,0.9935412273431874,-0.07546330621849208,0.08473797611902174,-0.0007709651218249809,0.40628728316865154,-1.7552425924904729,0.26735142163663006,0.0,0.0,0.23217792026179,-2.1090713995265986,-1.5773437241871402,1.1643022099946188,0.9940044616922507,-0.08337598904380714,0.07070269800984973,-0.002168658800719313,0.6765641378175578,-1.5656877319227729,0.22648162700952879,0.0,0.0,0.19918433417757617,0.4264435568996974,0.21850151601127396,1.2132217784498487,1.0,0.0,0.0,0.0,25.467980974482625,0.04163177986801044,0.08,100.0,100.0,0.5,55.0,0.08,-3.0,3.0,0.0069,0.0061,0.0304,0.0329
262,1763534438.6046007,-0.24999421568881375,0.23328099007569963,0.4643048657183881,-0.061688275537144684,-0.06253327845166742,0.19476555055436118,0.3775954456253066,0.09465514147309548,-2.157,-1.743,1.09,0.999,-0.031,0.018,0.024,-0.079,-1.558,-0.322,0.0,0.0,0.296,-1.593,-1.191,1.132,0.997,-0.077,0.001,-0.002,0.049,-0.403,0.36,-0.2,-0.1,0.1,-2.1589710132976383,-1.842880199927216,1.0695362698088362,0.9939886834263686,-0.08395460992901134,0.07001464508638612,0.006005844271170788,0.020372752028865883,-1.4361210138574148,-0.289442031728068,0.0,0.0,0.209198888841425,-2.1096707635400223,-1.6879416156052616,1.1483273958640694,0.9938645783609519,-0.08966325531463064,0.06436303106790324,0.00714847938676421,0.6023077892241786,-1.46703233578391,0.17715334294027518,0.0,0.0,0.16754979379410231,0.4453240531641521,0.22872530476007782,1.222662026582076,1.0,0.0,0.0,0.0,25.372998001984765,0.04286502529499006,0.08,100.0,100.0,0.5,55.0,0.08,-3.0,3.0,0.0072,0.0061,0.0302,0.0296
263,1763534438.6736526,-0.24999460560369613,0.24758887263686707,0.46678833833051786,-0.05033111783824027,-0.06250050349661541,0.12985966032476187,0.12849357949024554,0.041363719610235904,-2.157,-1.743,1.09,0.999,-0.031,0.018,0.024,-0.079,-1.558,-0.322,0.0,0.0,0.296,-1.59,-1.215,1.162,0.996,-0.086,-0.0,0.003,0.046,-0.253,0.407,-0.3,-0.1,0.1,-2.158655984022635,-1.8420164340261116,1.0727172307181283,0.9937787998912267,-0.09016164678252143,0.06366299216443073,0.014886160179463226,0.033741064097727015,-1.410069883479476,-0.19034343626449515,0.0,0.0,0.18648852455394027,-2.1115787423553813,-1.7893473067942436,1.1310681934563143,0.9929789629845513,-0.09326767997395191,0.07096342428083213,0.01606584441415994,0.5508059642165674,-1.3636446823897226,0.21981921498003232,0.0,0.0,0.13115231804180805,0.46400856286049896,0.23892392738530815,1.2320042814302494,1.0,0.0,0.0,0.0,25.274066816866405,0.04420246730437837,0.08,100.0,100.0,0.5,55.0,0.08,-3.0,3.0,0.0058,0.0055,0.0261,0.0289
264,1763534438.7440195,-0.2499990977942804,0.24999861787451066,0.46332637744662813,-0.028936096998187555,-0.06252111235384553,0.07394594434743476,0.09938728016318099,0.09439232474070353,-2.193,-1.875,1.072,0.998,-0.044,0.018,0.044,-0.356,-1.309,-0.173,0.0,0.0,0.389,-1.587,-1.224,1.193,0.996,-0.089,0.008,0.004,0.039,-0.115,0.531,-0.1,0.1,0.0,-2.2128864267538395,-1.9572700576537445,1.0642919225804879,0.9927767451483264,-0.09395071929230611,0.07005662037126259,0.025683975146193482,-0.23720532298097416,-1.1578781375673077,-0.05658198599970635,0.0,0.0,0.2180452675437328,-2.130628283590019,-1.8793916355956028,1.121661858812851,0.9922818817031842,-0.09685904787734792,0.07300365292065253,0.02579648712756184,0.44993722425952454,-1.228691570048201,0.26622836019592505,0.0,0.0,0.10670670406143044,0.4824888629589999,0.2490962617557799,1.2412444314795,1.0,0.0,0.0,0.0,25.18536740362597,0.045548199690192914,0.08,100.0,100.0,0.5,55.0,0.08,-3.0,3.0,0.0058,0.0057,0.0259,0.0296
265,1763534438.8266323,-0.24999840809367654,0.24999066174635787,0.44941496505833123,-0.011347070506890558,-0.0624963259455508,0.06245987382786364,0.04627453242017235,0.08071110820693811,-2.211,-1.966,1.069,0.997,-0.056,0.011,0.06,-0.155,-0.79,-0.028,0.0,0.0,0.271,-1.583,-1.221,1.244,0.996,-0.094,0.01,0.008,0.055,0.079,0.747,-0.1,-0.0,0.0,-2.2174980192450695,-2.0135484158667594,1.0705898985765627,0.9920898335079265,-0.09733916334926779,0.07236225379249904,0.03235048306825369,-0.036903510844578324,-0.6358893278104482,0.07697155980258318,0.0,0.0,0.14340762223937684,-2.1409325215625907,-1.9421620316023065,1.1199863876776581,0.9911635299262707,-0.10275106880335669,0.07637226100038613,0.03470378298617457,0.40883029901997203,-1.0098108588464387,0.31112313054780283,0.0,0.0,0.07262203027373992,0.5007568203023102,0.2592411886327449,1.250378410151155,1.0,0.0,0.0,0.0,25.12202632197629,0.04682417754310184,0.08,100.0,100.0,0.5,55.0,0.08,-2.5699800498940566,3.0,0.0061,0.0056,0.0373,0.0301
266,1763534438.8962998,-0.20465368144486853,0.2499994482091184,0.4471854341565421,0.004295909789158801,0.1642240312206208,0.06254159775039206,0.10120608675563735,0.07537813385352418,-2.224,-1.984,1.065,0.996,-0.063,0.013,0.064,-0.129,-0.169,-0.042,0.0,0.0,0.084,-1.578,-1.204,1.314,0.995,-0.096,0.014,0.01,0.075,0.286,0.974,-0.1,0.1,0.1,-2.2288190813172823,-1.990028630843042,1.0647043248646815,0.9910895243282843,-0.10290903299642012,0.07615927598319824,0.03675663717197183,-0.013222701531888485,-0.011904676916799476,0.03361929481436575,0.0,0.0,0.04483953375008134,-2.150502416302452,-1.9680031373545945,1.1185798160896936,0.9894961106031517,-0.11336794261090073,0.07854181372055434,0.043316742570196375,0.3784765244203723,-0.6996182642869664,0.3160780131005054,0.0,0.0,0.040250413521048266,0.5188043951848696,0.2693575917930387,1.2594021975924348,1.0,0.0,0.0,0.0,25.066818485108744,0.04839909530202846,0.08,100.0,100.0,0.5,55.0,0.08,-1.603639831477829,3.0,0.0061,0.0058,0.0249,0.0295
267,1763534438.9675112,-0.19651781483924316,0.249999266623119,0.4240533350352677,0.01602790301822872,-0.010484087333090364,0.062498954122282485,-0.003864137067236928,0.05973394359263931,-2.246,-2.014,1.092,0.995,-0.067,0.018,0.071,-0.219,-0.311,0.277,0.0,0.0,0.136,-1.572,-1.173,1.394,0.995,-0.099,0.016,0.009,0.093,0.463,1.132,-0.0,0.0,-0.0,-2.2568132615349548,-2.0292360664408116,1.1127622234336434,0.9893640527901609,-0.11359909331678192,0.0782071154815712,0.04623488003969519,-0.10304591695144784,-0.14989681621084658,0.3482494897244476,0.0,0.0,0.05243631619348507,-2.1661992135494037,-1.9977576538886868,1.1337065494371552,0.9903569776168617,-0.10299411802382813,0.07882103610037336,0.04870844696920922,0.3329084374923088,-0.48774960904913095,0.3712354556693161,0.0,0.0,0.011281976853614536,0.536623644891169,0.2794443581518966,1.2683118224455845,1.0,0.0,0.0,0.0,25.04568100419539,0.04896224113903796,0.08,100.0,100.0,0.5,55.0,0.08,-1.2722255315670024,3.0,0.0061,0.0057,0.0269,0.0289
268,1763534439.0462103,-0.18577114482524493,0.24974588515427257,0.42625758384364065,0.023074341082322904,0.004603896360180465,0.061232909311547554,0.117034577800682,0.0392391660750281,-2.249,-2.023,1.1,0.995,-0.068,0.018,0.073,-0.097,-0.249,0.228,0.0,0.0,0.12,-1.564,-1.133,1.478,0.996,-0.092,0.016,0.009,0.115,0.609,1.213,0.2,0.0,0.0,-2.2518993160418397,-2.0347597132139477,1.116191458290172,0.9902385720125023,-0.10318091966598072,0.07857634438127693,0.051059048357737474,0.011758350419214244,-0.10602343046781385,0.25784466349860785,0.0,0.0,0.034510265274612636,-2.1752541858823427,-2.020070692331732,1.1475194896571628,0.9903519092217007,-0.0989541486194222,0.08153327834106769,0.0525689727395889,0.32069933261941713,-0.3214277934456491,0.37410443278720745,0.0,0.0,-0.01232027636063705,0.5542067271913278,0.28950037788542343,1.277103363595664,1.0,0.0,0.0,0.0,25.018870748931416,0.04974923761175262,0.08,100.0,100.0,0.5,55.0,0.08,-1.0828071347033985,3.0,0.0066,0.0054,0.0369,0.026
269,1763534439.082154,-0.13648605776218956,0.20876443852503618,0.44756435366244807,0.04101325325199103,0.19998264910896568,-0.14247076185761381,0.2130982450549473,0.09546314611892136,-2.239,-2.003,1.092,0.995,-0.069,0.014,0.073,0.283,0.606,-0.227,0.0,0.0,-0.01,-1.554,-1.076,1.58,0.996,-0.087,0.016,0.005,0.132,0.764,1.314,0.1,0.0,-0.1,-2.216428549719262,-1.9578811916057848,1.078166253665158,0.9903872562241,-0.09889895187288868,0.08160022257617175,0.051898783250309055,0.39597645346281857,0.745703947365904,-0.18571781549394692,0.0,0.0,-0.028511231663192884,-2.1636905957100403,-1.9944497580040301,1.1383595443077736,0.9882345554679932,-0.10860726471903459,0.09154063688755913,0.0567206948780378,0.397480080296319,-0.004705431811056482,0.30143229493609264,0.0,0.0,-0.02930449385395818,0.5715459037924506,0.2995245445527052,1.2857729518962253,1.0,0.0,0.0,0.0,24.969467669293238,0.05239307813434776,0.08,100.0,100.0,0.5,55.0,0.08,0.08733546702031947,2.971368988073157,0.0023,0.0035,0.0123,0.0158
270,1763534439.1736152,-0.0896623114151282,0.23831963113654994,0.3251870577373449,0.04577730328788957,0.19999721729475944,0.19996707268882796,-0.49999539120990366,0.034073563492490494,-2.239,-1.948,1.271,0.995,-0.067,0.013,0.073,-0.01,0.905,1.551,0.0,0.0,-0.118,-1.542,-1.008,1.686,0.996,-0.082,0.017,0.004,0.16,0.927,1.406,0.2,0.1,-0.1,-2.2356256494434747,-1.8824916465711434,1.376636745335684,0.9884258401620907,-0.10828825155033088,0.0919177933139317,0.05328350915935208,0.10906254044362794,1.0541805828383788,1.6237287214684673,0.0,0.0,-0.0955015715833673,-2.168003694488866,-1.94940910780126,1.2221910449738065,0.9922372987085897,-0.0878266446800997,0.06755200475978285,0.05646547784842364,0.3845727413040652,0.29338412438008177,0.5572705190937416,0.0,0.0,-0.056835270495513276,0.58863354374424,0.30951575521754804,1.29431677187212,1.0,0.0,0.0,0.0,25.12275743310851,0.047375711814465704,0.08,100.0,100.0,0.5,55.0,0.08,0.7589448818144899,3.0,0.0019,0.0023,0.024,0.0342
271,1763534439.2758403,-0.04521571950106517,0.24024222168274476,0.28276949211916147,0.04571762265809866,0.19981738171653307,0.06919286051511153,-0.13079106365658089,0.011145922673017812,-2.219,-1.863,1.403,0.996,-0.061,0.013,0.069,0.234,0.985,1.523,0.0,0.0,-0.087,-1.534,-0.96,1.756,0.997,-0.072,0.011,0.002,0.206,1.177,1.716,0.5,-0.2,-0.1,-2.2010513832719907,-1.79440923378954,1.4997047745350376,0.9923933139628307,-0.0876348790457982,0.06780059614382845,0.053653681505004186,0.30568869000570426,1.0673750546966128,1.3694060381627595,0.0,0.0,-0.08429315146645039,-2.1576508002417816,-1.892796296014312,1.3159297535597698,0.9933880101289004,-0.06871156455308385,0.07309113858401312,0.05582712324044226,0.3956777774215417,0.4893144315520012,0.5754929489304353,0.0,0.0,-0.07109163139200388,0.6054621267973689,0.31947291056983174,1.3027310633986844,1.0,0.0,0.0,0.0,25.2644403470921,0.041497658034904385,0.08,100.0,100.0,0.5,55.0,0.08,1.2280406310058696,3.0,0.007,0.0065,0.0429,0.041
272,1763534439.3578684,-0.00295890625111115,0.19931799021218635,0.2742267222746267,0.06065096029089881,0.1999801363745038,-0.14456060193210568,0.02797852380711688,0.08609609382852543,-2.185,-1.743,1.48,0.996,-0.058,0.009,0.059,0.562,1.993,1.276,0.0,0.0,-0.319,-1.517,-0.857,1.89,0.999,-0.047,0.014,-0.004,0.178,1.066,1.255,0.4,0.0,-0.1,-2.14524477352378,-1.6081006087940106,1.558564974743143,0.9938048508520944,-0.0681215396782939,0.0736413570943573,0.04783643778550504,0.6321339988661621,2.0501829545044012,1.0787952276249304,0.0,0.0,-0.18487489997150824,-2.128884208820692,-1.7791860969201385,1.3967265547834846,0.9926810670053516,-0.0654756904606122,0.08437158028464786,0.05637969145085667,0.4698984425589608,0.8284551125606185,0.5001013211775507,0.0,0.0,-0.07745518473327732,0.6220242467131325,0.3293949150464647,1.3110121233565661,1.0,0.0,0.0,0.0,25.42105659873478,0.03544041830827947,0.08,100.0,100.0,0.5,55.0,0.08,2.6777447836444503,2.922413906620523,0.0076,0.0062,0.0288,0.0353
273,1763534439.4521408,0.03718901957219941,0.19637950391543135,0.210775877585676,0.060845578427042024,0.199999902553775,0.0351370660692715,-0.24869754287609686,0.016135830753440775,-2.159,-1.631,1.578,0.997,-0.052,0.003,0.052,0.501,2.186,1.898,0.0,0.0,-0.301,-1.503,-0.772,1.967,0.999,-0.029,0.013,-0.009,0.205,1.213,1.003,0.4,0.0,-0.1,-2.1232003301715583,-1.4833876436116493,1.6978119394473832,0.9930983692245807,-0.06480207208038012,0.08489005274537122,0.04847679282353353,0.5717932091210454,2.2382697505275546,1.6976299738210845,0.0,0.0,-0.19449386544167993,-2.1028054843894277,-1.6526177183592772,1.5053030021387341,0.9944216624676345,-0.054089481705644885,0.07236958853453664,0.05442910838202734,0.5154054831739241,1.1203264619437203,0.5276680054956255,0.0,0.0,-0.09757256232237652,0.6383126145229251,0.3392806769519258,1.3191563072614625,1.0,0.0,0.0,0.0,25.63511435882404,0.024683676800193045,0.08,100.0,100.0,0.5,55.0,0.08,3.0,3.0,0.0073,0.0068,0.0313,0.0375
