step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
1152,1762408019.348009,0.031146228072836384,0.06535673185529416,0.38033283128590606,-0.004310798177818536,0.1607742524740303,0.22472548758747166,0.19099273182390736,-0.013753087240803975,-0.769,-0.302,-0.06,1.0,-0.006,0.014,0.028,0.072,-0.272,-0.011,0.141,0.059,-0.031,-1.066,-0.311,0.961,0.999,0.006,0.032,-0.003,0.121,-0.416,0.016,0.1,-0.0,-0.0,-1.066,-0.311,0.961,0.999,0.006,0.032,-0.003,0.121,-0.416,0.016,0.1,-0.0,-0.0,-0.9640159658621343,-0.2658443483749395,1.0,1.0,0.0,0.0,0.0,25.58342228820158,0.9952694408200075,0.1593407730667332,99.99207235980792,109.99997745387485,0.5000466518269363,54.81501623509445,0.18932531110915596,0.0061,0.0032,0.0157,0.0105
1153,1762408019.3720763,-0.0146207226900987,0.05212847283422348,0.3799983877524807,0.005056241007605788,-0.44209639359293257,-0.09960422428305968,0.18682198030869945,0.09151499276533397,-0.761,-0.306,-0.065,1.0,-0.002,0.015,0.026,0.224,-0.125,-0.119,0.222,0.049,-0.085,-1.061,-0.326,0.962,0.999,0.009,0.032,-0.001,0.175,-0.529,0.015,0.1,-0.0,0.1,-1.061,-0.326,0.962,0.999,0.009,0.032,-0.001,0.175,-0.529,0.015,0.1,-0.0,0.1,-0.9582304546629367,-0.2859971953646779,1.0,1.0,0.0,0.0,0.0,25.583706656257494,0.9956386111252197,0.1561437101017754,99.99210288186995,109.99997748028352,0.5000465986447675,54.8149618487731,0.1911025913567578,0.0018,0.0023,0.0102,0.0081
1154,1762408019.3961892,0.014574307910815213,0.0708457395979139,0.3803135379575548,0.0012177230833250894,0.2846399446640897,0.21323690405401594,0.19315069592698159,-0.03585705873900408,-0.761,-0.306,-0.065,1.0,-0.002,0.015,0.026,0.224,-0.125,-0.119,0.222,0.049,-0.085,-1.058,-0.335,0.962,0.999,0.008,0.032,-0.002,0.164,-0.469,0.009,0.0,-0.1,-0.0,-1.058,-0.335,0.962,0.999,0.008,0.032,-0.002,0.164,-0.469,0.009,0.0,-0.1,-0.0,-0.9520236963661071,-0.3060243153042164,1.0,1.0,0.0,0.0,0.0,25.583796662057026,0.9957070954193001,0.15090655997812724,99.9921024559288,109.99997746800148,0.5000466234925991,54.81486337615153,0.19271944794643095,0.0015,0.0017,0.0083,0.0112
1155,1762408019.4234147,0.04469472277632533,0.08949736139347611,0.3803091661780558,-0.000760459910635375,0.3084913026105087,0.22193908775457913,0.1901130511837873,-0.0191729683979421,-0.757,-0.328,-0.06,1.0,0.002,0.017,0.026,0.063,-0.322,0.073,0.136,0.056,-0.01,-1.054,-0.345,0.962,1.0,0.008,0.03,-0.002,0.15,-0.415,0.015,0.0,-0.1,-0.0,-1.054,-0.345,0.962,1.0,0.008,0.03,-0.002,0.15,-0.415,0.015,0.0,-0.1,-0.0,-0.9453984195208234,-0.32591690408373925,1.0,1.0,0.0,0.0,0.0,25.584035245049858,0.9958513289402136,0.14865429278082348,99.99211685244795,109.99997752290125,0.5000465127030954,54.81459911986874,0.19422176967909846,0.0015,0.0036,0.0107,0.01
1156,1762408019.450428,0.054858943332784654,0.08561600868100185,0.3803191399026009,-0.00176021367706304,0.12398956695275594,0.005935153571995408,0.19025432033447953,-0.010377767619594339,-0.751,-0.349,-0.057,1.0,0.002,0.016,0.027,0.109,-0.425,0.051,-0.005,-0.05,0.043,-1.049,-0.359,0.963,1.0,0.008,0.03,-0.002,0.158,-0.404,0.014,-0.0,-0.0,-0.0,-1.049,-0.359,0.963,1.0,0.008,0.03,-0.002,0.158,-0.404,0.014,-0.0,-0.0,-0.0,-0.9383575366609422,-0.34566621673459574,1.0,1.0,0.0,0.0,0.0,25.584239850384535,0.9959365615961441,0.14772595379967948,99.9921330469824,109.99997758590443,0.5000463855484477,54.81422398395219,0.19630664823403185,0.0016,0.0025,0.0084,0.0124
1157,1762408019.5154095,0.053303576825355255,0.0712763614293759,0.3804194565673211,-0.0021545539978800846,0.011875806592098276,-0.10058846817575838,0.1911627365985022,-0.004823510046701969,-0.751,-0.349,-0.057,1.0,0.002,0.016,0.027,0.109,-0.425,0.051,-0.005,-0.05,0.043,-1.041,-0.378,0.963,0.999,0.007,0.032,-0.002,0.171,-0.41,0.012,-0.0,0.1,-0.0,-1.041,-0.378,0.963,0.999,0.007,0.032,-0.002,0.171,-0.41,0.012,-0.0,0.1,-0.0,-0.9309041430246237,-0.36526357127366393,1.0,1.0,0.0,0.0,0.0,25.584380967849672,0.9959481697004428,0.14676539661198576,99.99214608857021,109.99997763339317,0.5000462897149831,54.813827781194234,0.19815158836848376,0.0017,0.0022,0.0419,0.0111
1158,1762408019.5399961,0.059903339705433975,0.07726347564965413,0.38061220688870695,-0.0023508683205095697,0.09264941721346479,0.09550932291747019,0.19213723149751893,-0.0030404202252348996,-0.751,-0.349,-0.057,1.0,0.002,0.016,0.027,0.109,-0.425,0.051,-0.005,-0.05,0.043,-1.041,-0.378,0.963,0.999,0.007,0.032,-0.002,0.171,-0.41,0.012,-0.0,0.1,-0.0,-1.041,-0.378,0.963,0.999,0.007,0.032,-0.002,0.171,-0.41,0.012,-0.0,0.1,-0.0,-0.923041515193634,-0.3847003525200366,1.0,1.0,0.0,0.0,0.0,25.58449337621954,0.9958877018539047,0.1466430503025451,99.99216003185234,109.99997768521216,0.5000461851286419,54.81334024357829,0.2000982964402941,0.002,0.0022,0.0105,0.0091
1159,1762408019.5669081,0.03960350579872653,0.08967475476138785,0.38038221277504397,-0.003913428826232851,-0.17304666921435755,0.16274452894216432,0.18800616230772352,-0.016801039217487598,-0.743,-0.362,-0.057,1.0,0.003,0.013,0.025,0.149,-0.259,0.01,0.039,-0.115,-0.057,-1.029,-0.404,0.964,0.999,0.01,0.032,-0.003,0.198,-0.412,0.015,0.1,-0.1,-0.0,-1.029,-0.404,0.964,0.999,0.01,0.032,-0.003,0.198,-0.412,0.015,0.1,-0.1,-0.0,-0.9147731096529343,-0.4039680158823226,1.0,1.0,0.0,0.0,0.0,25.58471632740927,0.9959437063009857,0.14663357052620477,99.99217081419829,109.9999777313188,0.5000460920794035,54.812887460779045,0.20352826991803213,0.0015,0.0023,0.0116,0.0102
1160,1762408019.6077957,0.011112201710282706,0.07456053724217222,0.380725963713692,-0.005568067465942817,-0.265111287985075,-0.10630479781146207,0.1936286157740032,-0.018503100810216076,-0.732,-0.38,-0.061,1.0,0.003,0.015,0.025,0.174,-0.275,-0.07,-0.012,0.073,-0.022,-1.024,-0.414,0.964,0.999,0.015,0.034,-0.004,0.201,-0.408,0.006,0.3,0.1,-0.0,-1.024,-0.414,0.964,0.999,0.015,0.034,-0.004,0.201,-0.408,0.006,0.3,0.1,-0.0,-0.9061025612711691,-0.4230580911149524,1.0,1.0,0.0,0.0,0.0,25.584660335868374,0.995658541574494,0.1499797396552637,99.99217642520374,109.99997777336344,0.5000460071627018,54.81295229885246,0.2032613117323051,0.0032,0.0048,0.0174,0.0142
1161,1762408019.6460762,0.00022748577954166856,0.07559733682856239,0.38079734040671775,-0.006221248448026342,-0.10329105845226907,0.04764826448498788,0.1910767487871041,-0.009315843553806666,-0.732,-0.38,-0.061,1.0,0.003,0.015,0.025,0.174,-0.275,-0.07,-0.012,0.073,-0.022,-1.015,-0.431,0.965,0.999,0.019,0.035,-0.004,0.222,-0.423,0.007,0.2,0.0,-0.0,-1.015,-0.431,0.965,0.999,0.019,0.035,-0.004,0.222,-0.423,0.007,0.2,0.0,-0.0,-0.8970336817027533,-0.4419621860417512,1.0,1.0,0.0,0.0,0.0,25.584655521942178,0.9954629655136076,0.1559621059529814,99.99217902854342,109.99997781011025,0.5000459329182042,54.81277163023102,0.20524372816546205,0.0037,0.0035,0.0136,0.0164
1162,1762408019.6831346,0.02465342901024098,0.052759474775120704,0.3803891406065944,0.003983764396639675,0.24437317519676396,-0.19057995212013562,0.18631667220212525,0.098939504222647,-0.732,-0.394,-0.059,1.0,0.007,0.018,0.024,0.003,-0.281,0.045,0.171,0.102,-0.016,-1.007,-0.446,0.965,0.999,0.018,0.039,-0.003,0.224,-0.408,0.017,-0.0,0.2,0.1,-1.007,-0.446,0.965,0.999,0.018,0.039,-0.003,0.224,-0.408,0.017,-0.0,0.2,0.1,-0.8875704577122249,-0.4606719902452413,1.0,1.0,0.0,0.0,0.0,25.584915810343233,0.9954871237057317,0.15741624237276272,99.99225196867943,109.9999780110295,0.5000455275516557,54.81258091807953,0.2058547728251161,0.0015,0.0045,0.0153,0.0145
1163,1762408019.7095647,-0.026577522300468594,0.01875454794328913,0.37989137389796684,-0.01003650563169007,-0.49998279860197514,-0.31366953093075534,0.18521690321702222,-0.1382108180849776,-0.732,-0.394,-0.059,1.0,0.007,0.018,0.024,0.003,-0.281,0.045,0.171,0.102,-0.016,-0.998,-0.462,0.965,0.999,0.017,0.039,-0.003,0.382,-0.665,0.001,-0.1,-0.1,-0.1,-0.998,-0.462,0.965,0.999,0.017,0.039,-0.003,0.382,-0.665,0.001,-0.1,-0.1,-0.1,-0.8777170494216303,-0.47917927871996646,1.0,1.0,0.0,0.0,0.0,25.585061656412606,0.9956789492556141,0.1521319473995303,99.9921823915539,109.99997777771522,0.5000459984373309,54.81269131665861,0.2016861080924742,0.0015,0.0022,0.0108,0.0103
1164,1762408019.7352986,0.021604730963376756,0.06730825295198357,0.379958429868532,-0.016221800976870933,0.46853377148821906,0.49491432405858893,0.190616246654635,-0.06687120626765365,-0.726,-0.408,-0.056,1.0,0.011,0.017,0.023,0.119,-0.278,0.06,0.175,-0.017,-0.043,-0.99,-0.475,0.966,0.999,0.012,0.035,-0.004,0.282,-0.478,0.007,-0.3,-0.3,-0.1,-0.99,-0.475,0.966,0.999,0.012,0.035,-0.004,0.282,-0.478,0.007,-0.3,-0.3,-0.1,-0.8674777884816954,-0.4974759154882846,1.0,1.0,0.0,0.0,0.0,25.585118867889435,0.9953535924351776,0.13273501091902107,99.99208607245019,109.99997728455052,0.5000469935316865,54.812629671787796,0.1956864678345553,0.0015,0.0022,0.0096,0.01
1165,1762408019.75932,0.025633682874385125,0.07752935131438554,0.3801502136584285,-0.012501308304231682,0.05109188459177211,0.13586511010001137,0.19189705283323072,0.029094026237957024,-0.726,-0.408,-0.056,1.0,0.011,0.017,0.023,0.119,-0.278,0.06,0.175,-0.017,-0.043,-0.984,-0.485,0.966,0.999,0.011,0.035,-0.004,0.274,-0.444,0.004,-0.0,-0.0,0.0,-0.984,-0.485,0.966,0.999,0.011,0.035,-0.004,0.274,-0.444,0.004,-0.0,-0.0,0.0,-0.8568571761675902,-0.5155538571770203,1.0,1.0,0.0,0.0,0.0,25.585030001124792,0.9951634585972423,0.1316609557376092,99.99206255927729,109.99997710479907,0.5000473561606597,54.8123510340991,0.2007265031005848,0.0015,0.0031,0.0096,0.0086
1166,1762408019.7852552,-0.003922428448339305,0.06561697004841738,0.3807167888324572,-0.009833529012059,-0.28274427179005174,-0.08035913700248881,0.1957408585695014,0.020427138769610977,-0.715,-0.431,-0.051,0.999,0.013,0.019,0.023,0.156,-0.334,0.065,0.052,0.055,0.001,-0.978,-0.494,0.966,0.999,0.014,0.036,-0.004,0.296,-0.465,-0.002,0.2,0.1,0.0,-0.978,-0.494,0.966,0.999,0.014,0.036,-0.004,0.296,-0.465,-0.002,0.2,0.1,0.0,-0.8458598814001246,-0.5334051565534095,1.0,1.0,0.0,0.0,0.0,25.584788080362348,0.9950264819776238,0.1232140389104539,99.99200033324317,109.99997670888216,0.5000481550603582,54.8124322350856,0.21117561956389677,0.0017,0.0021,0.0112,0.0097
1167,1762408019.8160312,0.025785053454248485,0.07960503249818959,0.3806797400804594,-0.007343621557796207,0.29511360480170823,0.1726891095219307,0.18998790689625117,0.019982310036598453,-0.715,-0.431,-0.051,0.999,0.013,0.019,0.023,0.156,-0.334,0.065,0.052,0.055,0.001,-0.963,-0.515,0.966,0.999,0.011,0.033,-0.003,0.294,-0.436,0.007,-0.1,-0.0,0.0,-0.963,-0.515,0.966,0.999,0.011,0.033,-0.003,0.294,-0.436,0.007,-0.1,-0.0,0.0,-0.8344907386932546,-0.551021966018766,1.0,1.0,0.0,0.0,0.0,25.584815469721153,0.99495821304711,0.12181031800956915,99.99198277269541,109.99997658669591,0.5000484015269012,54.81205198510445,0.21184222961612909,0.0015,0.0022,0.0098,0.0109
1168,1762408019.8879175,0.018205321981546133,0.06986942906932106,0.3809542280650114,0.0004511223500498207,-0.0629047879998993,-0.05755351803959029,0.1930847498857494,0.07427562829956219,-0.696,-0.463,-0.054,0.999,0.009,0.019,0.024,0.235,-0.405,-0.038,-0.109,-0.007,0.026,-0.957,-0.524,0.966,0.999,0.011,0.035,-0.003,0.314,-0.453,-0.002,0.0,0.1,0.1,-0.957,-0.524,0.966,0.999,0.011,0.035,-0.003,0.314,-0.453,-0.002,0.0,0.1,0.1,-0.8227547460287737,-0.5683965410583778,1.0,1.0,0.0,0.0,0.0,25.58459555159681,0.9945475456789099,0.11817622775429092,99.99211309053388,109.99997732161243,0.5000469191101763,54.81181313811471,0.2140865387421133,0.009,0.0043,0.0196,0.0302
1169,1762408019.9284647,-0.00980220626086873,0.05207857297513561,0.3809207930258894,-0.00915430116379009,-0.2709726214333755,-0.14297384640719393,0.19014276364128502,-0.09582867396337419,-0.696,-0.463,-0.054,0.999,0.009,0.019,0.024,0.235,-0.405,-0.038,-0.109,-0.007,0.026,-0.94,-0.549,0.966,0.999,0.013,0.036,-0.004,0.353,-0.49,-0.001,0.0,0.1,-0.1,-0.94,-0.549,0.966,0.999,0.013,0.036,-0.004,0.353,-0.49,-0.001,0.0,0.1,-0.1,-0.8106570626591596,-0.5855212436460554,1.0,1.0,0.0,0.0,0.0,25.584492147169897,0.9943556962599096,0.11595812153012654,99.99199259055817,109.99997660722758,0.5000483602547412,54.811666070627766,0.2153188090981099,0.0044,0.0022,0.0181,0.0148
1170,1762408019.9798462,-0.019243214792518643,0.042607332094152454,0.380658942605905,-0.007856531141059313,-0.09931118844693351,-0.06867312232226361,0.1878418923131003,0.008400549645412696,-0.696,-0.463,-0.054,0.999,0.009,0.019,0.024,0.235,-0.405,-0.038,-0.109,-0.007,0.026,-0.926,-0.567,0.966,0.999,0.012,0.038,-0.004,0.369,-0.494,0.004,-0.0,0.1,-0.0,-0.926,-0.567,0.966,0.999,0.012,0.038,-0.004,0.369,-0.494,0.004,-0.0,0.1,-0.0,-0.7982030068395177,-0.6023885456018838,1.0,1.0,0.0,0.0,0.0,25.5845463405452,0.9945646541810506,0.11662919512047056,99.99196812688851,109.99997647605822,0.500048624890753,54.81143344523097,0.2174920336085417,0.0015,0.0117,0.0211,0.0111
1171,1762408020.0338557,-0.050006320800195944,0.01737158864702741,0.3800267482963387,-0.006397245453524606,-0.31725266747303227,-0.23105376842417416,0.18400752820728886,0.010664591304817415,-0.681,-0.494,-0.051,1.0,0.008,0.015,0.025,0.177,-0.356,0.039,-0.025,-0.085,0.016,-0.909,-0.589,0.966,0.999,0.013,0.038,-0.003,0.449,-0.566,0.009,-0.1,0.0,0.0,-0.909,-0.589,0.966,0.999,0.013,0.038,-0.003,0.449,-0.566,0.009,-0.1,0.0,0.0,-0.7853980534896234,-0.6189910319016833,1.0,1.0,0.0,0.0,0.0,25.58492582907601,0.9954866980741108,0.11862131410719085,99.99193924474655,109.99997633951824,0.5000489003534135,54.811451073199116,0.21747372132436688,0.0015,0.006,0.0235,0.0214
1172,1762408020.085373,-0.0017554739558458335,0.06282680825744524,0.38013316917422696,-0.006230583461220237,0.4575053080434031,0.4632379904276921,0.19107758292705246,-0.0015320028037186066,-0.681,-0.494,-0.051,1.0,0.008,0.015,0.025,0.177,-0.356,0.039,-0.025,-0.085,0.016,-0.89,-0.612,0.966,0.999,0.008,0.034,-0.004,0.376,-0.447,0.004,-0.2,-0.2,-0.0,-0.89,-0.612,0.966,0.999,0.008,0.034,-0.004,0.376,-0.447,0.004,-0.2,-0.2,-0.0,-0.772247831787105,-0.6353214039367124,1.0,1.0,0.0,0.0,0.0,25.584920079304496,0.9955515490019412,0.11289938187550991,99.99191755331411,109.99997622515563,0.5000491311159799,54.81126980061915,0.21695472369406646,0.0017,0.0027,0.0265,0.0194
1173,1762408020.1527593,0.028539765731595848,0.08626088840384497,0.3793790911894242,-0.011370654535616715,0.30207465989649385,0.2657542055927199,0.18252580473908597,-0.0545160024745749,-0.658,-0.519,-0.055,1.0,0.008,0.017,0.024,0.269,-0.291,-0.043,0.004,0.043,-0.008,-0.869,-0.636,0.967,1.0,0.001,0.028,-0.003,0.389,-0.445,0.018,-0.4,-0.3,-0.1,-0.869,-0.636,0.967,1.0,0.001,0.028,-0.003,0.389,-0.445,0.018,-0.4,-0.3,-0.1,-0.7587581226927911,-0.651372482722222,1.0,1.0,0.0,0.0,0.0,25.585411922449584,0.9966116478152762,0.12478082993660687,99.99181923897429,109.99997580588504,0.5000499765116526,54.81092165203084,0.20538065479505063,0.0015,0.0034,0.0134,0.0468
1174,1762408020.2534292,-0.016558880785941477,0.035419007715015154,0.37927499534070014,-0.0024594892159032385,-0.43671658230957516,-0.4652883626863755,0.18864858710747176,0.08342632592932638,-0.635,-0.546,-0.053,1.0,0.008,0.018,0.024,0.273,-0.319,0.026,-0.007,0.023,-0.01,-0.843,-0.664,0.967,1.0,-0.003,0.027,-0.002,0.437,-0.47,0.008,0.1,0.2,0.1,-0.843,-0.664,0.967,1.0,-0.003,0.027,-0.002,0.437,-0.47,0.008,0.1,0.2,0.1,-0.7449348564093552,-0.6671372120533927,1.0,1.0,0.0,0.0,0.0,25.585632092414617,0.9975454530868884,0.10731351345201143,99.99191288586027,109.9999762715715,0.5000490374744249,54.81111276092795,0.20915906179593746,0.0092,0.0062,0.0402,0.039
1175,1762408020.3067732,-0.021492012503807844,0.0322517437381068,0.37959631510791453,-0.003585497641945554,-0.05761075757163445,-0.013963135911575997,0.19285069534249424,-0.012489828868374783,-0.592,-0.504,-0.071,1.0,0.007,0.011,0.014,0.896,0.883,-0.396,-0.023,-0.294,-0.437,-0.804,-0.704,0.968,0.999,0.008,0.035,-0.003,0.399,-0.396,-0.0,0.0,0.0,0.0,-0.804,-0.704,0.968,0.999,0.008,0.035,-0.003,0.399,-0.396,-0.0,0.0,0.0,0.0,-0.73078410977434,-0.6826086616073116,1.0,1.0,0.0,0.0,0.0,25.58556081447113,0.9975055140690672,0.10462313042600194,99.99190447592854,109.99997622295425,0.5000491355598868,54.81071934169511,0.21003494471692202,0.0041,0.0049,0.0176,0.0244
1176,1762408020.3597524,-0.020325859783578544,0.046679211642291316,0.37944711403494585,-0.004617344238922492,0.000915520950389076,0.1604005509108986,0.1883061468242706,-0.012111214790742167,-0.577,-0.579,-0.048,1.0,-0.002,0.01,0.02,0.158,-0.788,0.243,-0.187,-0.018,0.142,-0.782,-0.726,0.968,1.0,0.004,0.029,-0.003,0.435,-0.421,0.005,-0.2,-0.3,-0.0,-0.782,-0.726,0.968,1.0,0.004,0.029,-0.003,0.435,-0.421,0.005,-0.2,-0.3,-0.0,-0.7163121035887237,-0.6977800299896075,1.0,1.0,0.0,0.0,0.0,25.5857453100522,0.9982228806772011,0.10079701882050804,99.99190197635042,109.99997620427257,0.5000491732666928,54.810759411289204,0.20770029684051747,0.0041,0.0048,0.0182,0.0235
1177,1762408020.4357631,-0.020599971732730385,0.03487077169960169,0.37946601159286414,-0.005119400800424661,-0.012904049383307747,-0.09474479360575058,0.1899125325966557,-0.007329237734482939,-0.567,-0.633,-0.045,1.0,0.003,0.017,0.026,0.117,-0.643,0.042,0.119,0.157,0.146,-0.759,-0.747,0.968,1.0,0.002,0.029,-0.003,0.419,-0.395,0.003,-0.1,-0.0,-0.0,-0.759,-0.747,0.968,1.0,0.002,0.029,-0.003,0.419,-0.395,0.003,-0.1,-0.0,-0.0,-0.7015251998821935,-0.71264464772441,1.0,1.0,0.0,0.0,0.0,25.58584214618842,0.998804619303645,0.0992137850394466,99.99189764609046,109.99997618599133,0.5000492101466981,54.810442098102605,0.20775999847736096,0.0049,0.0054,0.0258,0.0375
1178,1762408020.521466,-0.06729666676927532,-0.015145060003149802,0.3797572811582277,-0.00618743180609055,-0.4772669362318145,-0.4827229311777141,0.19264570145006793,-0.013240010456871218,-0.567,-0.633,-0.045,1.0,0.003,0.017,0.026,0.117,-0.643,0.042,0.119,0.157,0.146,-0.727,-0.777,0.968,1.0,-0.001,0.028,-0.003,0.541,-0.488,-0.008,0.0,0.0,0.0,-0.727,-0.777,0.968,1.0,-0.001,0.028,-0.003,0.541,-0.488,-0.008,0.0,0.0,0.0,-0.6864298991163492,-0.7271959801863034,1.0,1.0,0.0,0.0,0.0,25.585875028654772,0.9988002221826379,0.0979548147362446,99.9918693385975,109.99997607131786,0.5000494415469925,54.810472775620234,0.20891169011092398,0.0069,0.0077,0.0333,0.0355
1179,1762408020.599698,-0.04497345614702232,0.0003754190887040043,0.37962625194605476,-0.0048101418671059465,0.18958377283789224,0.14763226091696313,0.18856834845738538,0.010679183486800763,-0.551,-0.665,-0.043,0.999,0.003,0.015,0.028,0.245,-0.468,0.022,0.008,-0.045,0.042,-0.69,-0.808,0.968,1.0,-0.004,0.025,-0.002,0.458,-0.393,0.0,-0.1,-0.0,0.0,-0.69,-0.808,0.968,1.0,-0.004,0.025,-0.002,0.458,-0.393,0.0,-0.1,-0.0,0.0,-0.6710328373270236,-0.7414276304730248,1.0,1.0,0.0,0.0,0.0,25.586000140999598,0.9995048552625939,0.11143271435540394,99.99187789626588,109.99997614615697,0.5000492903558353,54.80952802226544,0.21202487109568027,0.006,0.0073,0.0273,0.0344
1180,1762408020.6726513,-0.009567117129601274,0.04172033590823077,0.3799066254683434,-0.0038385585194457344,0.33157666210069925,0.41363687773961966,0.19261686119591423,0.0073107625430491536,-0.531,-0.684,-0.037,1.0,0.001,0.014,0.028,0.391,-0.385,0.12,-0.101,-0.05,0.007,-0.655,-0.837,0.967,1.0,-0.014,0.012,-0.002,0.447,-0.361,-0.005,-0.3,-0.3,-0.0,-0.655,-0.837,0.967,1.0,-0.014,0.012,-0.002,0.447,-0.361,-0.005,-0.3,-0.3,-0.0,-0.6553407832070287,-0.7553333422175922,1.0,1.0,0.0,0.0,0.0,25.585971332563826,0.9995305666848868,0.10614783625584893,99.99188166479084,109.99997615369206,0.500049275164586,54.80974775603154,0.20574117859410407,0.0058,0.0072,0.0252,0.031
1181,1762408020.7448819,-0.030526058513678338,0.02845062750276576,0.3802363167276621,-0.004539176196391812,-0.21437297240557124,-0.11183691610053473,0.19325022532735853,-0.00892545602918366,-0.503,-0.712,-0.038,1.0,-0.002,0.012,0.028,0.333,-0.338,-0.01,-0.063,-0.037,-0.004,-0.623,-0.862,0.967,1.0,-0.014,0.012,-0.002,0.432,-0.331,-0.009,0.1,0.0,0.0,-0.623,-0.862,0.967,1.0,-0.014,0.012,-0.002,0.432,-0.331,-0.009,0.1,0.0,0.0,-0.6393606351305725,-0.7689070023386644,1.0,1.0,0.0,0.0,0.0,25.585814711850702,0.9991520448354034,0.09726426478570677,99.99186523718267,109.99997608302004,0.5000494178460243,54.80944169215889,0.20656888895060038,0.006,0.0067,0.0251,0.0319
1182,1762408020.845691,-0.043711533814203604,0.0017118557893551559,0.3807689146308244,-0.004833645442888074,-0.1471177822620918,-0.2531624033827231,0.19544413739545358,-0.0052142805631585154,-0.484,-0.728,-0.038,1.0,-0.003,0.012,0.028,0.38,-0.328,-0.005,-0.031,-0.013,0.006,-0.594,-0.883,0.966,1.0,-0.009,0.017,-0.002,0.433,-0.316,-0.015,0.1,0.2,0.0,-0.594,-0.883,0.966,1.0,-0.009,0.017,-0.002,0.433,-0.316,-0.015,0.1,0.2,0.0,-0.6230994181206667,-0.7821426437279114,1.0,1.0,0.0,0.0,0.0,25.585514397316807,0.9978938807754696,0.08716257807486882,99.99183965463509,109.9999759741169,0.5000496376918343,54.80902196169933,0.20760823816963567,0.0094,0.0079,0.0393,0.0413
1183,1762408020.9011443,-0.027895394018537207,0.016530545919272402,0.3809350933717034,-0.0042977295178595045,0.13630563104956211,0.14904282919385003,0.19204624472420267,0.0029423365288416487,-0.457,-0.744,-0.039,1.0,-0.004,0.009,0.028,0.403,-0.233,-0.017,-0.055,-0.088,-0.011,-0.553,-0.912,0.965,1.0,-0.011,0.016,-0.002,0.409,-0.276,-0.012,-0.1,-0.1,0.0,-0.553,-0.912,0.965,1.0,-0.011,0.016,-0.002,0.409,-0.276,-0.012,-0.1,-0.1,0.0,-0.6065642807608709,-0.7950344478732021,1.0,1.0,0.0,0.0,0.0,25.585315219053783,0.9971025988341521,0.085893027669114,99.99184512084774,109.9999760051181,0.5000495751194981,54.808752362592266,0.20585527138895596,0.0046,0.0055,0.0196,0.0233
1184,1762408020.9661863,-0.01903189188594332,0.03429044410178405,0.38092535180319104,-0.0036928606980696625,0.07468732431667019,0.1858642547847527,0.19037013100072897,0.0038998234389686663,-0.443,-0.77,-0.043,1.0,-0.01,0.003,0.03,0.28,-0.517,-0.061,-0.218,-0.217,0.085,-0.533,-0.925,0.964,1.0,-0.014,0.012,-0.002,0.402,-0.259,-0.007,-0.1,-0.2,-0.0,-0.533,-0.925,0.964,1.0,-0.014,0.012,-0.002,0.402,-0.259,-0.007,-0.1,-0.2,-0.0,-0.5897624920526923,-0.8075767474164904,1.0,1.0,0.0,0.0,0.0,25.585283121916078,0.9972641852824542,0.09033594689084443,99.99186675430484,109.99997611245585,0.5000493584460894,54.80862570491926,0.20265245873138632,0.0042,0.0051,0.0249,0.0285
1185,1762408021.035378,-0.0411911217040759,-0.00022576895343632414,0.38104226058748386,-0.004361254944648666,-0.23110824412429748,-0.3280169085013116,0.19163176374452423,-0.008530372814824862,-0.427,-0.778,-0.046,0.999,-0.012,0.001,0.03,0.505,-0.257,-0.098,-0.162,-0.172,-0.012,-0.505,-0.942,0.964,1.0,-0.013,0.011,-0.002,0.468,-0.284,-0.01,0.0,-0.0,-0.0,-0.505,-0.942,0.964,1.0,-0.013,0.011,-0.002,0.468,-0.284,-0.01,0.0,-0.0,-0.0,-0.5727014382200751,-0.81976402864523,1.0,1.0,0.0,0.0,0.0,25.58525559030024,0.9970924069653435,0.09199824413411856,99.99186641279071,109.99997612775586,0.5000493275346013,54.80853646941084,0.20146044317471545,0.0057,0.0052,0.0258,0.0303
