step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
410,1763534184.673586,-0.01933656056842351,0.09690641113644764,0.3943403899167771,8.564065781127049e-05,0.004755877365140773,0.0036758576698724815,0.022314753954997026,-1.1152516166054293e-05,-0.29,-0.193,0.822,1.0,-0.0,0.005,-0.002,-0.045,-0.123,0.064,0.0,0.0,0.023,-0.357,-0.189,1.27,0.999,0.007,0.01,-0.046,-0.007,-0.039,0.109,0.1,0.1,0.0,-0.2964001568853451,-0.22275463213186933,0.8464976499281237,0.9999544424868425,-0.0043987000826506495,0.008399909982661012,0.001098135098272861,-0.0033154118793772376,-0.10021318262408208,0.12151951080838827,0.0,0.0,0.0006985987973527682,-0.2595995994293554,-0.16224979056817962,0.8655633639472211,0.9999557897462183,-0.004040337812856677,0.008488881544017664,0.00018197116852913697,0.016912149481303228,0.012983773140377526,0.18984405985305097,0.0,0.0,-0.00014774222746773667,0.0,0.0,0.8159377236576545,1.0,0.0,0.0,0.0,25.48700083787411,0.16712143110964914,0.08,100.0,100.0,0.5,55.0,0.08,-0.6957993679935239,4.473589310522038,0.0023,0.0029,0.0255,0.037
411,1763534184.7405803,-0.020907824579149335,0.09651245754329137,0.39552725873664246,4.940294827631404e-05,-0.0088231480820503,0.0028755525910410633,0.025651363595165178,-0.00017690651478421867,-0.29,-0.193,0.822,1.0,-0.0,0.005,-0.002,-0.045,-0.123,0.064,0.0,0.0,0.023,-0.357,-0.189,1.27,0.999,0.007,0.01,-0.046,-0.007,-0.039,0.109,0.1,0.1,0.0,-0.2962759044663339,-0.22282466610528265,0.846620021982138,0.9999552502140268,-0.004047744039018346,0.008485352538637072,0.0010545756933070622,-0.0026687629234112683,-0.10123598753837702,0.12304885141800478,0.0,0.0,0.0006984055639029264,-0.26223292445707536,-0.17086959457038634,0.8727321043745371,0.9999575517810328,-0.0036246463042482508,0.00846966156952111,0.00014631524180047683,0.021230225589735308,-0.0016973131090413547,0.19199829503732935,0.0,0.0,-0.00014359923240341485,0.0,0.0,0.8355666766307013,1.0,0.0,0.0,0.0,25.475266587977174,0.17137396669605726,0.08,100.0,100.0,0.5,55.0,0.08,-0.7016878529710665,4.475300739957892,0.008,0.0053,0.0342,0.0178
412,1763534184.7645001,-0.02337649100127906,0.09609998578599334,0.39682139688063145,2.9022207232406034e-05,-0.013388723339606102,0.002763264090674355,0.026247053656777562,-9.943355780572431e-05,-0.29,-0.193,0.822,1.0,-0.0,0.005,-0.002,-0.045,-0.123,0.064,0.0,0.0,0.023,-0.356,-0.193,1.284,0.999,0.005,0.008,-0.045,0.014,-0.034,0.158,-0.0,-0.1,0.0,-0.2962885208540039,-0.22311155211817138,0.8470016476019387,0.9999570433391372,-0.0036320361153790856,0.008466495236501661,0.0010189448061702269,-0.0029199806274710235,-0.10310926189715112,0.1267521362707296,0.0,0.0,0.000740481300814538,-0.2645986963511888,-0.17923890786841454,0.87957430297023,0.9999573020887782,-0.003945113912150067,0.008355491347984216,0.0001258566085420959,0.024930428632708872,-0.014147076256242144,0.19563293262901965,0.0,0.0,-9.983479173266084e-05,0.0,0.0,0.8554841015277571,1.0,0.0,0.0,0.0,25.4633390163066,0.1756438092086344,0.08,100.0,100.0,0.5,55.0,0.08,-0.7069170138056997,4.477176190016511,0.0023,0.0017,0.0101,0.0085
413,1763534184.8558369,-0.02588394172819688,0.09574286418470597,0.3980323020091569,2.376152557816084e-05,-0.013706078184653032,0.003019391282862823,0.025895595486658974,-2.4852297909605674e-05,-0.297,-0.207,0.852,1.0,-0.002,0.008,-0.001,-0.027,-0.058,0.129,0.0,0.0,0.008,-0.355,-0.195,1.297,0.999,0.005,0.01,-0.045,0.045,-0.027,0.259,0.3,0.3,0.1,-0.29856598268671153,-0.21981434595542262,0.8944158253710821,0.9999572207228039,-0.0039475930253638014,0.008354320364468803,0.0004225693785695452,0.014414372925956938,-0.03765242150341118,0.19362091324888273,0.0,0.0,0.00022675278445973603,-0.2661443559771023,-0.1841986339266217,0.8924057872365219,0.9999546509883586,-0.004817177071938134,0.00821418782941725,0.0001337539184101633,0.03040055186848972,-0.01442702996051369,0.2113984768322039,0.0,0.0,-6.657164665734296e-05,0.0,0.0,0.875655056417565,1.0,0.0,0.0,0.0,25.46063576959471,0.17660078206827332,0.08,100.0,100.0,0.5,55.0,0.08,-0.7086110967343113,4.478458615396961,0.0023,0.0017,0.0189,0.0275
414,1763534184.9093657,-0.02705275681227479,0.0952305793055313,0.3976339053073048,3.6398318419523204e-05,-0.007138272506799387,0.0022257188133619783,0.01790963159119701,6.437204048571988e-05,-0.295,-0.207,0.858,1.0,-0.003,0.009,-0.001,0.059,-0.005,0.18,0.0,0.0,-0.008,-0.353,-0.196,1.308,0.999,0.001,0.006,-0.046,0.039,-0.025,0.207,-0.1,-0.1,0.0,-0.27373137020078003,-0.20533031233631552,0.9145064223389383,0.9999546432053292,-0.004814575589153302,0.008215712904896451,-0.00018290834779589903,0.0996210474634392,0.018796817040181872,0.24913904279841528,0.0,0.0,-0.0003413938085614972,-0.2619875662121227,-0.18532706304854601,0.9084705617840075,0.9999490880949062,-0.005913390102135206,0.008175390502808574,0.00012659301668335697,0.048037995798272254,-0.004814347018302993,0.23447071940517247,0.0,0.0,-5.336273359556652e-05,0.0,0.0,0.8960441545911126,1.0,0.0,0.0,0.0,25.463223276500692,0.17571526171308688,0.08,100.0,100.0,0.5,55.0,0.08,-0.7076392130111868,4.475898788566213,0.0032,0.0025,0.0172,0.013
415,1763534184.9769423,-0.026558914085151406,0.09323997373479938,0.39604581461601696,3.9591081684395793e-05,0.0011165757950031751,-0.0051914988883830305,0.011941241808926133,1.7783732245339134e-05,-0.294,-0.212,0.865,1.0,-0.003,0.009,-0.001,0.014,-0.07,0.098,0.0,0.0,0.01,-0.35,-0.197,1.321,0.999,0.001,0.007,-0.046,0.046,-0.01,0.244,-0.1,0.0,-0.0,-0.28480144771818894,-0.2268669762200808,0.901217126921715,0.9999489678145546,-0.005916495979563571,0.008173143073337902,0.0005065315721476945,0.05394081454336355,-0.04029799826064046,0.17632245450779552,0.0,0.0,0.00031027391109770305,-0.2605753053567858,-0.1903203616362238,0.9196031433520229,0.9999467431843,-0.006584520780957267,0.00794605429418258,0.00012289162205755198,0.055942784992767614,-0.004815113138704967,0.2417126658000469,0.0,0.0,-5.932964373112411e-05,0.0,0.0,0.9166156266419416,1.0,0.0,0.0,0.0,25.452587405642646,0.17956354560608562,0.08,100.0,100.0,0.5,55.0,0.08,-0.7099717337866099,4.476317725749843,0.0094,0.0068,0.0119,0.0095
416,1763534185.037854,-0.026506559484591387,0.09168270512976189,0.3961093446287685,3.0286626664690925e-05,-0.0010661727014574813,-0.0031243443384475437,0.02011994079455859,-4.454272101430456e-05,-0.293,-0.215,0.883,1.0,-0.004,0.01,-0.001,0.028,0.024,0.205,0.0,0.0,-0.011,-0.347,-0.197,1.337,0.999,0.002,0.009,-0.046,0.07,-0.01,0.312,0.0,0.0,-0.0,-0.28021793838541753,-0.20415229975888857,0.9475483331338979,0.9999467039472446,-0.00658111282554675,0.007948877074051378,-0.0003058958659607618,0.06644752770138594,0.05792753977144103,0.2770443484426651,0.0,0.0,-0.00046571315763544184,-0.2582274484268145,-0.1890618731755637,0.9379345122015799,0.9999497067245648,-0.0069184587117291476,0.00725940576359993,0.00014134521651498432,0.06401558298144498,0.010464713647142899,0.26052082020320716,0.0,0.0,-6.759192557933506e-05,0.0,0.0,0.9373333832178402,1.0,0.0,0.0,0.0,25.455491117892777,0.1785237811146305,0.08,100.0,100.0,0.5,55.0,0.08,-0.7076820295978427,4.476455183484958,0.0176,0.0034,0.0058,0.0052
417,1763534185.0973208,-0.024991333913227904,0.09033134270753863,0.39464648375442035,3.318803639323263e-05,0.006250799882587837,-0.0021726768546281323,0.012491162859697893,1.6021379975943113e-05,-0.293,-0.215,0.883,1.0,-0.004,0.01,-0.001,0.028,0.024,0.205,0.0,0.0,-0.011,-0.343,-0.197,1.354,0.999,0.004,0.01,-0.045,0.059,-0.0,0.265,0.1,0.2,-0.0,-0.2805669885109711,-0.20374206039053444,0.9475988631758416,0.9999496752595511,-0.006915341613814584,0.007262375186585524,-0.0002879328599346725,0.06350812225796955,0.06024824653284071,0.2758651699215203,0.0,0.0,-0.00045764682038306696,-0.2560424177903572,-0.18747931548939478,0.9551825963901229,0.9999528935062413,-0.0071521218083425275,0.0065600003573720094,0.00015594051952538091,0.06964470425512724,0.024067748546854558,0.27608019332581984,0.0,0.0,-5.9768414792940346e-05,0.0,0.0,0.9581610783338346,1.0,0.0,0.0,0.0,25.455197789284803,0.17863697541624513,0.08,100.0,100.0,0.5,55.0,0.08,-0.7059935874352317,4.477070390447579,0.0025,0.0026,0.0107,0.0101
418,1763534185.1739724,-0.02303017052199435,0.08928631142380695,0.3933252703245911,2.6103218376029415e-05,0.008556250260506378,-0.0007085892832814078,0.013126257038574372,-3.376468826635444e-05,-0.292,-0.215,0.893,1.0,-0.005,0.011,-0.001,0.027,-0.025,0.311,0.0,0.0,-0.02,-0.338,-0.197,1.371,0.999,0.001,0.008,-0.046,0.079,0.007,0.359,-0.3,0.0,-0.1,-0.2803018460198041,-0.21669887530761534,0.9844145571204168,0.9999527130275117,-0.00714702470555639,0.006565553206566549,-0.0006206914441794867,0.058789859480654696,0.011376070657592323,0.3705752818147371,0.0,0.0,-0.0007891663548984101,-0.2540830154106939,-0.18879628890595868,0.978343535381895,0.9999597739574586,-0.006782616208979655,0.005867714552713004,0.00012849217072402505,0.07297526400215666,0.02804325689836242,0.3008229224737812,0.0,0.0,-6.391838100027395e-05,0.0,0.0,0.979062173135392,1.0,0.0,0.0,0.0,25.465718498166815,0.17455500314549985,0.08,100.0,100.0,0.5,55.0,0.08,-0.7072772697731735,4.478221195634992,0.0142,0.0028,0.0084,0.0065
419,1763534185.26972,-0.022022518042274987,0.08859578237279506,0.3906208486249902,2.363648305678009e-06,0.0038867538724970934,0.001011670316130902,0.006144155018224816,-0.00011739268943295557,-0.292,-0.215,0.893,1.0,-0.005,0.011,-0.001,0.027,-0.025,0.311,0.0,0.0,-0.02,-0.334,-0.196,1.387,0.999,0.001,0.008,-0.045,0.096,0.021,0.317,0.3,0.2,0.1,-0.28089023383123857,-0.21696113407236906,0.9836594399266753,0.9999595724432373,-0.0067780594761928615,0.005872977647465185,-0.0006477055100695671,0.05459207231587482,0.009008731182506117,0.36468376206010805,0.0,0.0,-0.0007804918588748195,-0.25242040957571754,-0.19004987251859595,0.9999418037682353,0.9999674650653391,-0.006137302790196051,0.005233742009910737,0.00010134019314873629,0.07445127137790165,0.03049710545715423,0.3183877126294953,0.0,0.0,-5.6871859560292855e-05,0.0,0.0,0.9999999999999919,1.0,0.0,0.0,0.0,25.471848459439652,0.17204261062784265,0.08,100.0,100.0,0.5,55.0,0.08,-0.7087827112599416,4.479665197335464,0.0193,0.0072,0.0308,0.0068
420,1763534185.2948813,-0.021565042448649412,0.08821019336101009,0.3884295537234908,-1.6874526672582843e-05,0.00118625206601412,0.0025018440597149774,0.008574567923752488,-9.607269247602034e-05,-0.291,-0.219,0.928,1.0,-0.006,0.014,-0.0,0.008,-0.024,0.267,0.0,0.0,0.01,-0.329,-0.195,1.406,0.999,-0.002,0.005,-0.047,0.088,0.022,0.325,-0.1,0.0,-0.0,-0.2854340526068822,-0.2210681049352738,1.0065854734751922,0.9999673538709223,-0.0061392964618654875,0.005231403245609977,0.0004823395287413382,0.03219473794764725,0.00682097556205633,0.3141650101161767,0.0,0.0,0.0003492352317132573,-0.2521408743213299,-0.19155454053617096,1.019814477667923,0.9999732403498631,-0.005624584061035853,0.0046762702529976295,0.00012302380328310216,0.0717138475667412,0.03150842636565875,0.3222295981803316,0.0,0.0,-2.0163509037384062e-05,0.0,0.0,1.0209378268645921,1.0,0.0,0.0,0.0,25.470030942307336,0.17271197551884085,0.08,100.0,100.0,0.5,55.0,0.08,-0.710456597401913,4.4821287256487965,0.0021,0.0027,0.0104,0.008
421,1763534185.359525,-0.021443211747446723,0.08838491764883398,0.3876026070635025,-1.9629602198474288e-05,-0.0004690986164190263,0.005284131107170038,0.015286744386233238,-1.4619103963086366e-05,-0.291,-0.219,0.928,1.0,-0.006,0.014,-0.0,0.008,-0.024,0.267,0.0,0.0,0.01,-0.321,-0.193,1.432,0.999,0.0,0.005,-0.046,0.107,0.032,0.33,0.0,-0.1,0.0,-0.2858439342265228,-0.2215793240744788,1.0049272612471745,0.999973120078607,-0.005626372909844691,0.004674117801050253,0.0005056391176330494,0.02941956332144632,0.0031531309566300665,0.3005770880620395,0.0,0.0,0.00038015683240355893,-0.25207825823585334,-0.19311828039045384,1.0376057142849129,0.9999771106983923,-0.0052514854146787065,0.00426364917211946,0.00014586285337732548,0.06848465555657517,0.03144980418044579,0.3195470298702639,0.0,0.0,1.3929532572404347e-05,0.0,0.0,1.0418389216661497,1.0,0.0,0.0,0.0,25.465921988913873,0.17432753406840923,0.08,100.0,100.0,0.5,55.0,0.08,-0.7122904483266286,4.4845478312486025,0.0022,0.0018,0.0092,0.008
422,1763534185.429452,-0.02153738627784615,0.08882449975372934,0.387629701014366,-1.2303013053237193e-05,-0.0015430332393694852,0.00661715640691849,0.01951560010749244,3.565146561626176e-05,-0.284,-0.22,0.967,1.0,-0.007,0.016,-0.0,0.049,-0.009,0.286,0.0,0.0,-0.0,-0.314,-0.191,1.452,0.999,0.003,0.007,-0.045,0.139,0.05,0.389,0.2,0.2,0.1,-0.268206374881808,-0.2189888357498142,1.0470972942952435,0.9999771107150525,-0.005251484927500755,0.004263649772170616,0.00014574859285836173,0.06856698695230244,0.015498370122725808,0.3067102771258887,0.0,0.0,2.7027185292259472e-05,-0.24910031283982126,-0.1938455089298066,1.057442481471651,0.9999786798332145,-0.005039609528440368,0.004149985456176496,0.00014083868828122906,0.07172345621205622,0.033034479768027876,0.3182178959024475,0.0,0.0,2.5976481888954602e-05,0.0,0.0,1.0626666167821441,1.0,0.0,0.0,0.0,25.463836300149218,0.1751868495213647,0.08,100.0,100.0,0.5,55.0,0.08,-0.7135288023500631,4.484951550566644,0.0022,0.0018,0.0135,0.0072
423,1763534185.5068557,-0.021509708380285618,0.08859800477250984,0.38742201887952044,-7.701775856955994e-06,-0.0009384798260896436,0.003308750081588949,0.018343074376490413,2.2391035328744138e-05,-0.274,-0.21,0.994,1.0,-0.007,0.017,-0.002,0.104,0.099,0.272,0.0,0.0,-0.021,-0.307,-0.188,1.471,0.999,0.001,0.005,-0.046,0.126,0.043,0.33,0.1,-0.1,-0.0,-0.24366289378975736,-0.18038924546655036,1.0685907536710266,0.9999784678111825,-0.00503625846727543,0.00415405153271116,-0.0006662360800489626,0.12298103410465645,0.122296568714617,0.2840967187437805,0.0,0.0,-0.0007461425922056856,-0.24214080443937408,-0.18706513153838814,1.0763885978510896,0.9999777827893259,-0.005122874497211413,0.00426314319352134,0.00012527865453524798,0.08306896494896432,0.050920253457798395,0.3141973631049499,0.0,0.0,1.738148049415234e-05,0.0,0.0,1.0833843733580428,1.0,0.0,0.0,0.0,25.459448331679265,0.17717509996705325,0.08,100.0,100.0,0.5,55.0,0.08,-0.7097362423284346,4.482965973822553,0.0055,0.0054,0.017,0.007
424,1763534185.606081,-0.019514273249551385,0.08712205829453264,0.3874384890443328,-5.1714061451886155e-06,0.008901690234656881,-0.0029498321512605318,0.019453451768038116,1.2266759765989096e-05,-0.268,-0.206,1.023,1.0,-0.007,0.019,-0.001,0.06,0.037,0.277,0.0,0.0,0.004,-0.3,-0.185,1.491,0.999,0.001,0.008,-0.046,0.338,0.126,0.856,-0.5,-0.0,-0.2,-0.24937322766411454,-0.19292997730728198,1.0978339505318713,0.9999777508444567,-0.005123543020940326,0.004262339723112191,0.0002821046952509475,0.0792449304498669,0.06031604502700028,0.28370859841025503,0.0,0.0,0.00016348357176594884,-0.2377700525404239,-0.18402332804779403,1.0960150144596856,0.9999791249593227,-0.004988580743373144,0.004104255740411163,0.0001370859989678767,0.08615318286110103,0.05680541674156326,0.310693663493866,0.0,0.0,1.5427478632287206e-05,0.0,0.0,1.1039558454088714,1.0,0.0,0.0,0.0,25.455687933673683,0.17883770410849004,0.08,100.0,100.0,0.5,55.0,0.08,-0.7096603059115821,4.483458649163007,0.0031,0.0019,0.0298,0.0306
425,1763534185.6642776,-0.018046603873990166,0.08607079225662441,0.3873375619332117,-1.7828335572287313e-05,0.006362633215328556,-0.000900227274814527,0.018867288896611312,-6.354321744275292e-05,-0.268,-0.206,1.023,1.0,-0.007,0.019,-0.001,0.06,0.037,0.277,0.0,0.0,0.004,-0.3,-0.185,1.491,0.999,0.001,0.008,-0.046,0.338,0.126,0.856,-0.5,-0.0,-0.2,-0.24938560595287787,-0.19298335739177802,1.0975349778447587,0.9999790913592581,-0.004989221603079955,0.004103476673652672,0.0002932427267325206,0.07892113732250795,0.05965509459154133,0.28218944887546876,0.0,0.0,0.00015785319279902176,-0.23367107364035025,-0.18111614393005787,1.1140291580215862,0.9999841752197307,-0.004324083961433954,0.0035959079810737845,0.00014509928040181373,0.08816254283107189,0.06113357475885657,0.3066180005611791,0.0,0.0,1.2442049791728021e-05,0.0,0.0,1.1243449435824193,1.0,0.0,0.0,0.0,25.45163813961709,0.180581239065595,0.08,100.0,100.0,0.5,55.0,0.08,-0.7098800066583667,4.484119303957741,0.0087,0.0053,0.0326,0.0096
426,1763534185.756138,-0.01701760389167874,0.08535197227126448,0.38733219676209857,-2.737476986797794e-05,0.004242669717857604,0.0007094396860316569,0.01934005224109521,-4.8623588257067486e-05,-0.25,-0.203,1.049,1.0,-0.008,0.019,-0.001,0.116,0.012,0.168,0.0,0.0,0.002,-0.284,-0.178,1.525,0.999,0.005,0.008,-0.046,0.245,0.125,0.513,0.8,1.1,0.1,-0.21662913890615323,-0.1969097704477706,1.0950849601801294,0.9999841607317302,-0.004324366494273298,0.0035955682078201473,0.00022367240192913178,0.13327766594111123,0.032364686038116576,0.17755971581974955,0.0,0.0,9.740158360848006e-05,-0.22508380454555998,-0.17979139247088707,1.1258795371236232,0.9999882640907108,-0.003627245166341214,0.003209631284313147,0.00011419443556185856,0.0981765092770696,0.06001305844729915,0.2874155942838906,0.0,0.0,2.569823555055752e-05,0.0,0.0,1.1445158984722275,1.0,0.0,0.0,0.0,25.435239757891654,0.18772755136441238,0.08,100.0,100.0,0.5,55.0,0.08,-0.7114814659352435,4.482159974363601,0.0171,0.0094,0.0272,0.0306
427,1763534185.829447,-0.016747460781386014,0.08378659357550738,0.3891506589180548,-4.253119623238604e-05,0.0004998353568796791,-0.0035592948652221805,0.028458920617885915,-7.715087031543942e-05,-0.25,-0.203,1.049,1.0,-0.008,0.019,-0.001,0.116,0.012,0.168,0.0,0.0,0.002,-0.275,-0.174,1.544,0.999,0.002,0.005,-0.046,0.145,0.072,0.311,-0.2,-0.1,-0.1,-0.21690530242967873,-0.19731493553218413,1.094724177389662,0.999988251944081,-0.0036274987957257043,0.0032093446316960005,0.000193218382588962,0.1310379698932873,0.0291121591348304,0.1751229291079718,0.0,0.0,0.00011216130174723637,-0.21705378812165538,-0.17874682542453907,1.1363782019911295,0.9999914188282816,-0.003024921148477216,0.002829070802033035,9.208823413644247e-05,0.10569037472798345,0.057869296816836405,0.26986187304072234,0.0,0.0,4.036396706239579e-05,0.0,0.0,1.1644333233692838,1.0,0.0,0.0,0.0,25.420622331399134,0.19394585876435347,0.08,100.0,100.0,0.5,55.0,0.08,-0.713162145974776,4.480805433099015,0.008,0.0054,0.0261,0.0311
428,1763534185.9070556,-0.016884178725393436,0.08214757990892751,0.39112065921464456,-5.383318052502829e-05,-0.0015209627591064017,-0.004005738654123997,0.029307534428851492,-5.863648127483051e-05,-0.24,-0.2,1.072,1.0,-0.007,0.019,-0.001,0.107,0.024,0.234,0.0,0.0,0.011,-0.265,-0.169,1.562,0.999,0.005,0.006,-0.046,0.147,0.073,0.274,0.1,0.1,-0.0,-0.20966912579746705,-0.19164362575053787,1.1347489527775194,0.9999912882620166,-0.0030261293264127864,0.0028277784314272316,0.0005192403250806175,0.11932050953569046,0.03754138203017627,0.23956091084391282,0.0,0.0,0.0004645482509845932,-0.20942781168798807,-0.17703452579648848,1.1515246587405001,0.9999940711367402,-0.0026720556950531435,0.002169980251564842,9.484428547888721e-05,0.10992459586729969,0.05698636944894551,0.26789842866414587,0.0,0.0,6.49413266681926e-05,0.0,0.0,1.1840622763423307,1.0,0.0,0.0,0.0,25.416097796652824,0.19580327926766472,0.08,100.0,100.0,0.5,55.0,0.08,-0.7143416314346963,4.480298558560805,0.0083,0.0056,0.0272,0.0328
429,1763534185.9614942,-0.01700997583776558,0.08084947744005713,0.391307291784269,-5.470690466375194e-05,-0.0014731944981303952,-0.0023831333489054843,0.020489195808854534,-7.060279719869666e-06,-0.24,-0.2,1.072,1.0,-0.007,0.019,-0.001,0.107,0.024,0.234,0.0,0.0,0.011,-0.255,-0.164,1.581,0.999,0.002,0.001,-0.047,0.145,0.069,0.264,-0.0,-0.1,-0.0,-0.21005684352336795,-0.19195347283284536,1.1350943245449898,0.9999939382636847,-0.002672987053212459,0.0021688328988204533,0.0005241564237356081,0.11630264835807165,0.0356051153735666,0.24572549234880905,0.0,0.0,0.0004848920711057291,-0.20243380944009587,-0.17557051503009125,1.1657635721931874,0.9999958767400642,-0.002494253781969815,0.0014193506966544583,0.00010317238651909111,0.11205232025235233,0.05568431352483937,0.2692204635667536,0.0,0.0,8.610985465497354e-05,0.0,0.0,1.203368321537892,1.0,0.0,0.0,0.0,25.411749104692955,0.19752559893641697,0.08,100.0,100.0,0.5,55.0,0.08,-0.7155767637475975,4.48014649902627,0.0091,0.0062,0.0287,0.0064
430,1763534185.9778583,-0.017154701124209065,0.07991940308580513,0.3909907835566818,-5.0089844975996095e-05,-0.0015741252241056733,-0.0006078978992572334,0.01798282345127778,2.0349953205591605e-05,-0.233,-0.2,1.079,1.0,-0.008,0.019,-0.001,0.131,0.011,0.144,0.0,0.0,-0.004,-0.248,-0.161,1.593,0.999,0.004,0.002,-0.046,0.138,0.069,0.239,0.1,0.0,0.0,-0.19709983508893422,-0.19557485525157495,1.1195660505563652,0.9999958811043028,-0.0024940451867437514,0.0014197172026303515,-4.377328285329895e-05,0.13685077825510086,0.0217737798303531,0.16644527821980384,0.0,0.0,-5.756699735193819e-05,-0.1940730775914531,-0.17509997953836862,1.1743782605328847,0.9999969067932388,-0.0023673739938480528,0.0007579185320085674,8.662462944091022e-05,0.11626471626833548,0.052317928653826146,0.25788155192416623,0.0,0.0,9.072201268880609e-05,0.0,0.0,1.222317589592456,1.0,0.0,0.0,0.0,25.397234297709254,0.2031566120438774,0.08,100.0,100.0,0.5,55.0,0.08,-0.7173793737697837,4.479081183113995,0.0014,0.0012,0.0068,0.0059
431,1763534186.0755334,-0.017531482840611654,0.07886281905398207,0.3921256354945846,-4.9124813295601525e-05,-0.0027416436382234153,-0.0012869500048251032,0.025223798867348435,2.3206661531730404e-06,-0.214,-0.172,1.117,1.0,-0.006,0.021,-0.004,0.119,0.196,0.248,0.0,0.0,-0.04,-0.24,-0.157,1.608,0.999,0.006,0.001,-0.047,0.177,0.084,0.313,0.1,-0.1,-0.0,-0.18180055543565835,-0.1182806627837265,1.1856698095479794,0.9999958647270716,-0.002366209417656455,0.0007615465315422294,-0.0014462463927044688,0.1212275072237003,0.20664853602687144,0.2691201435894954,0.0,0.0,-0.0013795842320432844,-0.18577269844425914,-0.1611021223657832,1.1915415344903513,0.9999964841107429,-0.0026463364921186366,0.0001562717631978425,6.518020404038007e-05,0.11741009768994974,0.07854837087501915,0.2638926252954074,0.0,0.0,7.879023171841427e-05,0.0,0.0,1.24087683705085,1.0,0.0,0.0,0.0,25.397907083507413,0.2029637419116748,0.08,100.0,100.0,0.5,55.0,0.08,-0.7102511005397582,4.478984769254233,0.0158,0.0098,0.0388,0.0063
