0.0,0.0,1.987505567963317,1.0,0.0,0.0,0.0,0.0,0.0,0.10475859527231068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9907565651769772,1.0,0.0,0.0,0.0,0.0,0.0,0.09025303211875113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9935224367712336,1.0,0.0,0.0,0.0,0.0,0.0,0.07565825149728145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9958004486101293,1.0,0.0,0.0,0.0,0.0,0.0,0.06098868072785035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.997588348819757,1.0,0.0,0.0,0.0,0.0,0.0,0.04625882106243706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9988843700142918,1.0,0.0,0.0,0.0,0.0,0.0,0.03148323335014136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9996872310430998,1.0,0.0,0.0,0.0,0.0,0.0,0.016676523643434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9999961382571874,1.0,0.0,0.0,0.0,0.0,0.0,0.0018533287596766979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9998107862937449,1.0,0.0,0.0,0.0,0.0,0.0,-0.012971698187731473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9991313583780053,1.0,0.0,0.0,0.0,0.0,0.0,-0.0277839022743398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9979585261421222,1.0,0.0,0.0,0.0,0.0,0.0,-0.04256864125144477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9962934489612423,1.0,0.0,0.0,0.0,0.0,0.0,-0.05731130002032847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9941377728074337,1.0,0.0,0.0,0.0,0.0,0.0,-0.07199730507961855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.991493628622601,1.0,0.0,0.0,0.0,0.0,0.0,-0.08661213893163766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9883636302119911,1.0,0.0,0.0,0.0,0.0,0.0,-0.10114135443327066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.984750871660383,1.0,0.0,0.0,0.0,0.0,0.0,-0.11557058907739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.980658924273498,1.0,0.0,0.0,0.0,0.0,0.0,-0.1298855791905651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9760918330476787,1.0,0.0,0.0,0.0,0.0,0.0,-0.14407217403295758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9710541126713008,1.0,0.0,0.0,0.0,0.0,0.0,-0.1581163497868876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9655507430618862,1.0,0.0,0.0,0.0,0.0,0.0,-0.17200422341963173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9595871644433254,1.0,0.0,0.0,0.0,0.0,0.0,-0.1857220664071757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9531692719680744,1.0,0.0,0.0,0.0,0.0,0.0,-0.19925631830517543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.946303409889647,1.0,0.0,0.0,0.0,0.0,0.0,-0.2125936001538309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9389963652911524,1.0,0.0,0.0,0.0,0.0,0.0,-0.2257207277034634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9312553613760828,1.0,0.0,0.0,0.0,0.0,0.0,-0.23862472444729055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9230880503279997,1.0,0.0,0.0,0.0,0.0,0.0,-0.25129283444914163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.91450250574614,1.0,0.0,0.0,0.0,0.0,0.0,-0.2637125349530811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.905507214664461,1.0,0.0,0.0,0.0,0.0,0.0,-0.27587154876241304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8961110691619791,1.0,0.0,0.0,0.0,0.0,0.0,-0.28775785637584983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8863233575727376,1.0,0.0,0.0,0.0,0.0,0.0,-0.29935970786939103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8761537553040197,1.0,0.0,0.0,0.0,0.0,0.0,-0.31066563451146556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8656123152719732,1.0,0.0,0.0,0.0,0.0,0.0,-0.3216644600996099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8547094579640457,1.0,0.0,0.0,0.0,0.0,0.0,-0.3323453120089137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8434559611380457,1.0,0.0,0.0,0.0,0.0,0.0,-0.34269763193966907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8318629491680678,1.0,0.0,0.0,0.0,0.0,0.0,-0.3527111863545651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8199418820477413,1.0,0.0,0.0,0.0,0.0,0.0,-0.36237607659480586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8077045440617474,1.0,0.0,0.0,0.0,0.0,0.0,-0.3716827486651664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7951630321367302,1.0,0.0,0.0,0.0,0.0,0.0,-0.3806220026785512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7823297438831773,1.0,0.0,0.0,0.0,0.0,0.0,-0.3891850019499532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7692173653400667,1.0,0.0,0.0,0.0,0.0,0.0,-0.3973632817319461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.755838858434381,1.0,0.0,0.0,0.0,0.0,0.0,-0.4051487575825041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7422074481678997,1.0,0.0,0.0,0.0,0.0,0.0,-0.4125337333564494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.728336609543951,1.0,0.0,0.0,0.0,0.0,0.0,-0.41951090881329645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7142400542470133,1.0,0.0,0.0,0.0,0.0,0.0,-0.42607338683372964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.699931717088369,1.0,0.0,0.0,0.0,0.0,0.0,-0.43221468023756593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6854257422311756,1.0,0.0,0.0,0.0,0.0,0.0,-0.437928718196805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.670736469208582,1.0,0.0,0.0,0.0,0.0,0.0,-0.44320985223637255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6558784187487507,1.0,0.0,0.0,0.0,0.0,0.0,-0.4480528618179602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.640866278420718,1.0,0.0,0.0,0.0,0.0,0.0,-0.45245295950083086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.625714888115362,1.0,0.0,0.0,0.0,0.0,0.0,-0.456405795674123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6104392253757764,1.0,0.0,0.0,0.0,0.0,0.0,-0.45990746285633155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5950543905916066,1.0,0.0,0.0,0.0,0.0,0.0,-0.4629544995584445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5795755920718801,1.0,0.0,0.0,0.0,0.0,0.0,-0.46554389370574545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5640181310112236,1.0,0.0,0.0,0.0,0.0,0.0,-0.46767308561461274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5483973863642393,1.0,0.0,0.0,0.0,0.0,0.0,-0.46933997052356125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5327287996429861,1.0,0.0,0.0,0.0,0.0,0.0,-0.47054290067353843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.51702785965267,1.0,0.0,0.0,0.0,0.0,0.0,-0.4712806869368247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5013100871805312,1.0,0.0,0.0,0.0,0.0,0.0,-0.47155259999252297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4855910196531685,1.0,0.0,0.0,0.0,0.0,0.0,-0.4713583710474556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4698861957773675,1.0,0.0,0.0,0.0,0.0,0.0,-0.4706981921021447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4542111401796922,1.0,0.0,0.0,0.0,0.0,0.0,-0.4695727157605345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4385813480599985,1.0,0.0,0.0,0.0,0.0,0.0,-0.4679830545851271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.423012269874017,1.0,0.0,0.0,0.0,0.0,0.0,-0.4659307799974155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4075192960601708,1.0,0.0,0.0,0.0,0.0,0.0,-0.4634179207242728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3921177418257322,1.0,0.0,0.0,0.0,0.0,0.0,-0.4604469607923001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3768228320073508,1.0,0.0,0.0,0.0,0.0,0.0,-0.4570208370724971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.361649686020899,1.0,0.0,0.0,0.0,0.0,0.0,-0.45314293637731096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.34661330291553,1.0,0.0,0.0,0.0,0.0,0.0,-0.44881709211246457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3317285465467348,1.0,0.0,0.0,0.0,0.0,0.0,-0.4440475804872912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.317010130883044,1.0,0.0,0.0,0.0,0.0,0.0,-0.43883911628799566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3024726054608684,1.0,0.0,0.0,0.0,0.0,0.0,-0.43319684821699567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.288130341001911,1.0,0.0,0.0,0.0,0.0,0.0,-0.4271263538026837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2739975152073562,1.0,0.0,0.0,0.0,0.0,0.0,-0.4206336338865635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2600880987428067,1.0,0.0,0.0,0.0,0.0,0.0,-0.41372510669120177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2464158414279427,1.0,0.0,0.0,0.0,0.0,0.0,-0.4064076014752338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2329942586444578,1.0,0.0,0.0,0.0,0.0,0.0,-0.3986883517826634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2198366179757651,1.0,0.0,0.0,0.0,0.0,0.0,-0.3905749882924725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2069559260916263,1.0,0.0,0.0,0.0,0.0,0.0,-0.38207553127537874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.19436491589074,1.0,0.0,0.0,0.0,0.0,0.0,-0.37319838266542393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1820760339139313,1.0,0.0,0.0,0.0,0.0,0.0,-0.36395231775480763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1701014280404194,1.0,0.0,0.0,0.0,0.0,0.0,-0.35434647651903295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1584529354793291,1.0,0.0,0.0,0.0,0.0,0.0,-0.3443903545818239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1471420710682978,1.0,0.0,0.0,0.0,0.0,0.0,-0.3340937938284305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1361800158907671,1.0,0.0,0.0,0.0,0.0,0.0,-0.3234669726766848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1255776062231855,1.0,0.0,0.0,0.0,0.0,0.0,-0.312520396015602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1153453228230603,1.0,0.0,0.0,0.0,0.0,0.0,-0.30126488482068114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1054932805684734,1.0,0.0,0.0,0.0,0.0,0.0,-0.2897115654572613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.096031218459243,1.0,0.0,0.0,0.0,0.0,0.0,-0.277871858681803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0869684899896865,1.0,0.0,0.0,0.0,0.0,0.0,-0.2657574683521391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0783140539024336,1.0,0.0,0.0,0.0,0.0,0.0,-0.2533803698580528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.070076465332483,1.0,0.0,0.0,0.0,0.0,0.0,-0.24075279828299379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.062263867350234,1.0,0.0,0.0,0.0,0.0,0.0,-0.22788723630970953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0548839829118357,1.0,0.0,0.0,0.0,0.0,0.0,-0.21479640188053595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.047944107224865,1.0,0.0,0.0,0.0,0.0,0.0,-0.20149323562551058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0414511005368017,1.0,0.0,0.0,0.0,0.0,0.0,-0.18799088807033182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0354113813535095,1.0,0.0,0.0,0.0,0.0,0.0,-0.1743027066364211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0298309200943736,1.0,0.0,0.0,0.0,0.0,0.0,-0.16044222244690376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0247152331903826,1.0,0.0,0.0,0.0,0.0,0.0,-0.1464231369505986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0200693776310004,1.0,0.0,0.0,0.0,0.0,0.0,-0.1322593083778989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0158979459651893,1.0,0.0,0.0,0.0,0.0,0.0,-0.11796473804145058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0122050617615703,1.0,0.0,0.0,0.0,0.0,0.0,-0.103553556495527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0089943755321542,1.0,0.0,0.0,0.0,0.0,0.0,-0.08904000956768576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0062690611237246,1.0,0.0,0.0,0.0,0.0,0.0,-0.07443844427624358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0040318125804046,1.0,0.0,0.0,0.0,0.0,0.0,-0.059763294647987575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0022848414805254,1.0,0.0,0.0,0.0,0.0,0.0,-0.04502906744972557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.001029874750423,1.0,0.0,0.0,0.0,0.0,0.0,-0.03025032784798376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0002681529573265,1.0,0.0,0.0,0.0,0.0,0.0,-0.015441685010957329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0000004290830258,1.0,0.0,0.0,0.0,0.0,0.0,-0.000617777666975794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0002269677795281,1.0,0.0,0.0,0.0,0.0,0.0,0.014206740366288217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.000947545107445,1.0,0.0,0.0,0.0,0.0,0.0,0.029017214667471647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0021614487573596,1.0,0.0,0.0,0.0,0.0,0.0,0.04379900469779319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0038674787539645,1.0,0.0,0.0,0.0,0.0,0.0,0.058537498273646404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0060639486422693,1.0,0.0,0.0,0.0,0.0,0.0,0.07321812601107203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0087486871547027,1.0,0.0,0.0,0.0,0.0,0.0,0.08782637572800067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0119190403574694,1.0,0.0,0.0,0.0,0.0,0.0,0.10234780678991084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.01557187427403,1.0,0.0,0.0,0.0,0.0,0.0,0.11676806438479015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.019703577983122,1.0,0.0,0.0,0.0,0.0,0.0,0.13107289371323771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.024310067188246,1.0,0.0,0.0,0.0,0.0,0.0,0.1452481540796824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0293867882551009,1.0,0.0,0.0,0.0,0.0,0.0,0.1592798328708478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.034928722712969,1.0,0.0,0.0,0.0,0.0,0.0,0.1731540594075487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0409303922156041,1.0,0.0,0.0,0.0,0.0,0.0,0.18685711865625287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0473858639567193,1.0,0.0,0.0,0.0,0.0,0.0,0.20037546478673618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0542887565347199,1.0,0.0,0.0,0.0,0.0,0.0,0.21369573456253121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.061632246260888,1.0,0.0,0.0,0.0,0.0,0.0,0.2268047605507939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0694090739047728,1.0,0.0,0.0,0.0,0.0,0.0,0.23968958413864483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.077611551870131,1.0,0.0,0.0,0.0,0.0,0.0,0.2523374683430324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0862315717943083,1.0,0.0,0.0,0.0,0.0,0.0,0.2647359104017344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.09526061256358,1.0,0.0,0.0,0.0,0.0,0.0,0.276872654132565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1046897487364793,1.0,0.0,0.0,0.0,0.0,0.0,0.28873570204882015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1145096593668347,1.0,0.0,0.0,0.0,0.0,0.0,0.30031332721938364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1247106372177715,1.0,0.0,0.0,0.0,0.0,0.0,0.31159408486093776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1352825983575638,1.0,0.0,0.0,0.0,0.0,0.0,0.3225668236512602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1462150921278556,1.0,0.0,0.0,0.0,0.0,0.0,0.33322069675287946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1574973114744225,1.0,0.0,0.0,0.0,0.0,0.0,0.34354517253545436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1691181036302192,1.0,0.0,0.0,0.0,0.0,0.0,0.35353004498626994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1810659811401738,1.0,0.0,0.0,0.0,0.0,0.0,0.36316544379935367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1933291332168428,1.0,0.0,0.0,0.0,0.0,0.0,0.3724418441325539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2058954374156774,1.0,0.0,0.0,0.0,0.0,0.0,0.3813500760230948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2187524716183824,1.0,0.0,0.0,0.0,0.0,0.0,0.38988133345226883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2318875263124953,1.0,0.0,0.0,0.0,0.0,0.0,0.3980271830503368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2452876171550715,1.0,0.0,0.0,0.0,0.0,0.0,0.4057795724333524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2589394978080521,1.0,0.0,0.0,0.0,0.0,0.0,0.41313083816274854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.272829673032588,1.0,0.0,0.0,0.0,0.0,0.0,0.4200737133213339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2869444120294744,1.0,0.0,0.0,0.0,0.0,0.0,0.4266013346966635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3012697620123657,1.0,0.0,0.0,0.0,0.0,0.0,0.4327072495652584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3157915620004916,1.0,0.0,0.0,0.0,0.0,0.0,0.4383854220716732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3304954568171439,1.0,0.0,0.0,0.0,0.0,0.0,0.4436302391948199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3453669112801463,1.0,0.0,0.0,0.0,0.0,0.0,0.4484365162966064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.360391224570251,1.0,0.0,0.0,0.0,0.0,0.0,0.45279950224709986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3755535447632863,1.0,0.0,0.0,0.0,0.0,0.0,0.45671488412144634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3908388835116807,1.0,0.0,0.0,0.0,0.0,0.0,0.4601787914628508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4062321308608097,1.0,0.0,0.0,0.0,0.0,0.0,0.46318780010888627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4217180701856065,1.0,0.0,0.0,0.0,0.0,0.0,0.4657389355762931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4372813932325625,1.0,0.0,0.0,0.0,0.0,0.0,0.4678296760013101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4529067152523605,1.0,0.0,0.0,0.0,0.0,0.0,0.4694579546327937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4685785902080821,1.0,0.0,0.0,0.0,0.0,0.0,0.4706221618749973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.484281526044027,1.0,0.0,0.0,0.0,0.0,0.0,0.47132114687875815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4999999999999993,1.0,0.0,0.0,0.0,0.0,0.0,0.471554218679171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
