0.144,0.157,0.878,1.0,0.009,-0.013,-0.019,-0.082,-0.006,-0.034,0.029,-1.051,0.126
0.141,0.156,0.874,1.0,0.007,0.0,-0.02,-0.086,-0.007,-0.089,0.13,0.184,0.008
0.137,0.156,0.869,1.0,0.007,0.014,-0.02,-0.052,-0.005,-0.086,0.17,1.061,0.036
0.137,0.156,0.869,1.0,0.007,0.014,-0.02,-0.052,-0.005,-0.086,0.17,1.061,0.036
0.134,0.155,0.866,1.0,0.006,0.008,-0.021,-0.064,-0.009,-0.099,0.133,0.759,-0.101
0.131,0.155,0.861,1.0,0.006,-0.0,-0.022,-0.069,-0.013,-0.088,-0.239,-0.141,-0.077
0.131,0.155,0.861,1.0,0.006,-0.0,-0.022,-0.069,-0.013,-0.088,-0.239,-0.141,-0.077
0.129,0.155,0.859,1.0,0.003,-0.003,-0.019,-0.055,-0.004,-0.052,-0.33,-0.533,0.164
0.126,0.154,0.854,1.0,0.006,-0.004,-0.019,-0.037,-0.006,-0.058,0.044,-0.321,0.046
0.126,0.154,0.854,1.0,0.006,-0.004,-0.019,-0.037,-0.006,-0.058,0.044,-0.321,0.046
0.124,0.155,0.847,1.0,0.005,0.002,-0.019,-0.029,0.004,-0.096,0.113,0.294,0.108
0.124,0.155,0.847,1.0,0.005,0.002,-0.019,-0.029,0.004,-0.096,0.113,0.294,0.108
0.123,0.155,0.846,1.0,0.003,-0.004,-0.019,-0.024,0.012,-0.038,-0.249,-0.429,0.041
0.122,0.156,0.842,1.0,0.008,-0.006,-0.019,-0.012,0.007,-0.025,0.164,-0.432,-0.002
0.122,0.156,0.842,1.0,0.008,-0.006,-0.019,-0.012,0.007,-0.025,0.164,-0.432,-0.002
0.122,0.157,0.837,1.0,0.006,0.0,-0.018,0.009,0.016,-0.064,-0.146,0.227,0.014
0.122,0.157,0.837,1.0,0.006,0.0,-0.018,0.009,0.016,-0.064,-0.146,0.227,0.014
0.122,0.158,0.835,1.0,0.015,0.006,-0.022,-0.01,0.015,-0.084,0.782,0.812,-0.409
0.124,0.159,0.834,1.0,0.009,0.005,-0.02,0.021,0.014,-0.043,0.197,0.472,-0.103
0.124,0.159,0.834,1.0,0.009,0.005,-0.02,0.021,0.014,-0.043,0.197,0.472,-0.103
0.128,0.162,0.832,1.0,0.004,0.0,-0.018,0.052,0.025,-0.002,-0.237,0.255,-0.046
0.128,0.162,0.832,1.0,0.004,0.0,-0.018,0.052,0.025,-0.002,-0.237,0.255,-0.046
0.13,0.163,0.832,1.0,0.007,0.006,-0.019,0.047,0.028,-0.02,0.24,0.64,-0.067
0.134,0.165,0.831,1.0,0.003,-0.004,-0.018,0.082,0.036,-0.014,-0.138,-0.169,-0.103
0.135,0.166,0.832,1.0,0.008,-0.006,-0.018,0.056,0.039,0.002,0.307,-0.107,0.039
0.139,0.168,0.832,1.0,0.009,-0.004,-0.019,0.059,0.034,-0.006,0.252,0.484,-0.003
0.139,0.168,0.832,1.0,0.009,-0.004,-0.019,0.059,0.034,-0.006,0.252,0.484,-0.003
0.141,0.169,0.832,1.0,0.006,-0.009,-0.018,0.048,0.03,-0.021,-0.1,0.147,-0.036
0.144,0.171,0.834,1.0,0.007,-0.006,-0.019,0.027,0.019,-0.002,0.004,0.259,-0.065
0.144,0.171,0.834,1.0,0.007,-0.006,-0.019,0.027,0.019,-0.002,0.004,0.259,-0.065
0.147,0.173,0.835,1.0,0.005,-0.006,-0.018,0.06,0.034,0.008,0.089,0.523,-0.014
0.15,0.175,0.838,1.0,0.004,-0.014,-0.018,0.048,0.037,0.035,-0.282,0.005,0.001
0.15,0.175,0.838,1.0,0.004,-0.014,-0.018,0.048,0.037,0.035,-0.282,0.005,0.001
0.153,0.179,0.842,1.0,0.008,-0.01,-0.018,0.052,0.039,0.055,0.265,0.428,0.007
0.153,0.179,0.842,1.0,0.008,-0.01,-0.018,0.052,0.039,0.055,0.265,0.428,0.007
0.155,0.181,0.844,1.0,0.005,-0.01,-0.018,0.043,0.036,0.04,-0.235,0.433,-0.039
0.156,0.183,0.848,1.0,0.01,-0.024,-0.017,0.014,0.031,0.055,0.037,-0.92,0.097
0.157,0.184,0.849,1.0,0.007,-0.01,-0.019,0.018,0.037,0.021,-0.155,0.385,-0.08
0.158,0.187,0.851,1.0,0.008,-0.018,-0.018,-0.007,0.03,0.008,0.019,-0.37,-0.01
0.158,0.187,0.851,1.0,0.008,-0.018,-0.018,-0.007,0.03,0.008,0.019,-0.37,-0.01
0.158,0.188,0.854,1.0,0.008,-0.007,-0.02,0.01,0.034,0.037,-0.208,0.531,-0.151
0.159,0.19,0.857,1.0,0.008,-0.011,-0.018,0.017,0.023,0.06,-0.141,0.063,-0.012
0.159,0.19,0.857,1.0,0.008,-0.011,-0.018,0.017,0.023,0.06,-0.141,0.063,-0.012
0.159,0.194,0.861,1.0,0.013,-0.008,-0.019,0.005,0.03,0.052,0.12,0.029,0.058
0.159,0.194,0.861,1.0,0.013,-0.008,-0.019,0.005,0.03,0.052,0.12,0.029,0.058
0.159,0.195,0.863,1.0,0.009,-0.006,-0.017,-0.001,0.028,0.017,-0.193,0.513,0.131
0.159,0.196,0.866,1.0,0.012,-0.007,-0.019,-0.007,0.02,0.004,0.061,0.472,0.008
0.159,0.196,0.866,1.0,0.012,-0.007,-0.019,-0.007,0.02,0.004,0.061,0.472,0.008
0.159,0.198,0.872,1.0,0.012,-0.017,-0.017,0.003,0.024,0.079,0.043,-0.582,0.033
0.159,0.198,0.872,1.0,0.012,-0.017,-0.017,0.003,0.024,0.079,0.043,-0.582,0.033
0.158,0.199,0.874,1.0,0.014,-0.007,-0.018,0.002,0.023,0.065,0.23,0.624,-0.005
0.157,0.2,0.877,1.0,0.012,-0.006,-0.02,-0.023,0.008,0.018,0.137,0.367,-0.114
0.157,0.2,0.877,1.0,0.012,-0.006,-0.02,-0.023,0.008,0.018,0.137,0.367,-0.114
0.156,0.2,0.878,1.0,0.005,-0.003,-0.007,-0.061,0.012,0.006,-0.351,0.552,0.684
0.157,0.201,0.887,1.0,0.012,-0.02,-0.018,-0.011,0.007,0.125,0.248,-1.122,0.063
0.157,0.201,0.887,1.0,0.012,-0.02,-0.018,-0.011,0.007,0.125,0.248,-1.122,0.063
0.156,0.202,0.893,1.0,0.013,-0.007,-0.018,-0.0,0.02,0.12,0.296,0.215,0.08
0.156,0.202,0.897,1.0,0.009,-0.01,-0.019,0.002,0.002,0.107,-0.1,-0.043,-0.026
0.156,0.202,0.897,1.0,0.009,-0.01,-0.019,0.002,0.002,0.107,-0.1,-0.043,-0.026
0.156,0.202,0.901,1.0,0.011,-0.007,-0.019,0.009,0.005,0.188,-0.146,-0.363,0.093
0.156,0.203,0.908,1.0,0.01,0.001,-0.019,-0.01,0.002,0.1,0.039,0.492,-0.06
0.156,0.203,0.908,1.0,0.01,0.001,-0.019,-0.01,0.002,0.1,0.039,0.492,-0.06
0.157,0.204,0.921,1.0,0.009,0.002,-0.018,0.018,0.004,0.138,0.066,0.415,-0.072
0.157,0.204,0.921,1.0,0.009,0.002,-0.018,0.018,0.004,0.138,0.066,0.415,-0.072
0.158,0.204,0.931,1.0,0.008,-0.005,-0.018,0.01,0.008,0.086,-0.084,0.322,0.037
0.158,0.204,0.931,1.0,0.008,-0.005,-0.018,0.01,0.008,0.086,-0.084,0.322,0.037
0.158,0.204,0.937,1.0,0.006,-0.015,-0.018,0.012,0.014,0.151,-0.217,-0.909,0.039
0.159,0.205,0.943,1.0,0.009,-0.016,-0.017,0.023,0.012,0.155,0.008,-0.651,0.144
0.159,0.205,0.943,1.0,0.009,-0.016,-0.017,0.023,0.012,0.155,0.008,-0.651,0.144
0.16,0.205,0.946,1.0,0.011,-0.008,-0.017,0.02,0.003,0.088,0.198,0.281,0.062
0.161,0.205,0.951,1.0,0.012,-0.004,-0.018,0.017,-0.003,0.049,0.169,0.209,0.05
0.161,0.205,0.951,1.0,0.012,-0.004,-0.018,0.017,-0.003,0.049,0.169,0.209,0.05
0.163,0.205,0.956,1.0,0.008,-0.005,-0.02,0.013,-0.002,0.035,-0.169,-0.07,-0.069
0.163,0.205,0.956,1.0,0.008,-0.005,-0.02,0.013,-0.002,0.035,-0.169,-0.07,-0.069
0.163,0.205,0.958,1.0,0.012,-0.008,-0.017,0.024,-0.001,0.063,0.221,-0.401,0.104
0.165,0.205,0.96,1.0,0.011,-0.009,-0.018,0.021,-0.01,0.037,0.083,-0.463,0.008
0.165,0.205,0.96,1.0,0.011,-0.009,-0.018,0.021,-0.01,0.037,0.083,-0.463,0.008
0.166,0.205,0.96,1.0,0.011,-0.008,-0.018,0.028,-0.001,0.014,0.149,-0.035,0.039
0.167,0.204,0.959,1.0,0.01,-0.005,-0.019,0.011,-0.006,-0.05,0.112,0.104,0.018
0.167,0.204,0.959,1.0,0.01,-0.005,-0.019,0.011,-0.006,-0.05,0.112,0.104,0.018
0.171,0.204,0.957,1.0,0.008,0.002,-0.02,0.038,-0.015,-0.069,-0.115,0.887,-0.107
0.171,0.204,0.957,1.0,0.008,0.002,-0.02,0.038,-0.015,-0.069,-0.115,0.887,-0.107
0.173,0.203,0.956,1.0,0.006,-0.004,-0.019,0.047,-0.005,-0.002,-0.275,-0.551,0.11
0.175,0.203,0.953,1.0,0.002,-0.016,-0.015,0.052,-0.005,-0.007,-0.554,-0.807,0.298
0.175,0.203,0.953,1.0,0.002,-0.016,-0.015,0.052,-0.005,-0.007,-0.554,-0.807,0.298
0.178,0.201,0.943,1.0,0.006,-0.007,-0.019,0.031,-0.023,-0.09,-0.314,-0.25,-0.024
0.178,0.201,0.943,1.0,0.006,-0.007,-0.019,0.031,-0.023,-0.09,-0.314,-0.25,-0.024
0.179,0.201,0.938,1.0,0.008,-0.022,-0.018,0.031,-0.009,-0.103,-0.297,-1.333,0.194
0.182,0.2,0.929,1.0,0.01,-0.001,-0.019,0.047,-0.022,-0.146,-0.229,0.543,-0.115
0.182,0.2,0.929,1.0,0.01,-0.001,-0.019,0.047,-0.022,-0.146,-0.229,0.543,-0.115
0.184,0.198,0.918,1.0,0.013,-0.005,-0.019,0.049,-0.028,-0.178,-0.006,-0.036,0.004
0.186,0.197,0.908,1.0,0.014,-0.0,-0.02,0.049,-0.016,-0.197,-0.032,0.277,-0.05
0.186,0.197,0.908,1.0,0.014,-0.0,-0.02,0.049,-0.016,-0.197,-0.032,0.277,-0.05
0.191,0.193,0.881,1.0,0.014,-0.003,-0.021,0.047,-0.035,-0.296,-0.066,0.345,-0.196
0.191,0.193,0.881,1.0,0.014,-0.003,-0.021,0.047,-0.035,-0.296,-0.066,0.345,-0.196
0.194,0.192,0.87,1.0,0.009,-0.016,-0.017,0.068,-0.047,-0.255,-0.552,-1.158,0.187
0.197,0.188,0.848,1.0,0.014,-0.008,-0.02,0.046,-0.062,-0.364,0.172,-0.083,-0.17
0.197,0.188,0.848,1.0,0.014,-0.008,-0.02,0.046,-0.062,-0.364,0.172,-0.083,-0.17
0.199,0.186,0.836,1.0,0.011,-0.01,-0.02,0.071,-0.059,-0.302,-0.182,-0.312,-0.113
0.202,0.182,0.813,1.0,0.014,-0.011,-0.021,0.052,-0.068,-0.339,0.155,-0.658,-0.187
0.204,0.181,0.807,1.0,0.015,-0.007,-0.019,0.066,-0.07,-0.353,0.189,-0.322,0.021
0.207,0.178,0.789,1.0,0.009,-0.009,-0.018,0.072,-0.069,-0.34,-0.312,-0.245,0.131
0.208,0.175,0.777,1.0,0.012,-0.004,-0.02,0.051,-0.082,-0.39,0.081,0.113,0.002
0.208,0.175,0.777,1.0,0.012,-0.004,-0.02,0.051,-0.082,-0.39,0.081,0.113,0.002
0.211,0.173,0.765,1.0,0.007,-0.003,-0.02,0.056,-0.058,-0.337,-0.398,0.425,0.002
0.215,0.168,0.743,1.0,0.009,-0.005,-0.019,0.074,-0.077,-0.318,-0.315,-0.224,0.129
0.215,0.168,0.743,1.0,0.009,-0.005,-0.019,0.074,-0.077,-0.318,-0.315,-0.224,0.129
0.219,0.162,0.722,1.0,0.01,-0.009,-0.02,0.066,-0.104,-0.316,0.096,-0.269,-0.099
0.221,0.159,0.712,1.0,0.004,-0.006,-0.019,0.063,-0.083,-0.321,-0.398,-0.177,0.016
0.221,0.159,0.712,1.0,0.004,-0.006,-0.019,0.063,-0.083,-0.321,-0.398,-0.177,0.016
0.228,0.15,0.684,1.0,0.009,-0.012,-0.019,0.078,-0.101,-0.275,0.177,-0.628,0.049
0.228,0.15,0.684,1.0,0.009,-0.012,-0.019,0.078,-0.101,-0.275,0.177,-0.628,0.049
0.231,0.147,0.675,1.0,0.008,-0.005,-0.019,0.071,-0.095,-0.279,0.064,0.591,-0.039
0.235,0.142,0.663,1.0,0.012,-0.012,-0.02,0.078,-0.088,-0.169,0.438,-0.653,-0.089
0.238,0.139,0.656,1.0,0.008,-0.005,-0.019,0.082,-0.093,-0.22,0.128,0.203,-0.091
0.242,0.133,0.645,1.0,0.003,-0.006,-0.02,0.055,-0.072,-0.146,-0.368,0.161,-0.017
0.242,0.133,0.645,1.0,0.003,-0.006,-0.02,0.055,-0.072,-0.146,-0.368,0.161,-0.017
0.245,0.129,0.638,1.0,0.005,-0.004,-0.021,0.068,-0.088,-0.157,0.001,0.11,-0.16
0.25,0.124,0.631,1.0,0.003,-0.01,-0.019,0.08,-0.084,-0.097,-0.13,-0.401,-0.049
0.25,0.124,0.631,1.0,0.003,-0.01,-0.019,0.08,-0.084,-0.097,-0.13,-0.401,-0.049
0.258,0.116,0.619,1.0,0.003,-0.01,-0.018,0.085,-0.081,-0.093,-0.033,-0.241,0.119
0.258,0.116,0.619,1.0,0.003,-0.01,-0.018,0.085,-0.081,-0.093,-0.033,-0.241,0.119
0.263,0.11,0.612,1.0,0.003,-0.013,-0.019,0.076,-0.077,-0.079,-0.081,-0.434,-0.029
0.265,0.108,0.608,1.0,0.008,-0.002,-0.019,0.099,-0.069,-0.095,0.675,0.424,-0.321
0.266,0.107,0.608,1.0,0.002,-0.008,-0.019,0.09,-0.076,-0.085,-0.047,-0.048,-0.207
0.27,0.103,0.603,1.0,0.005,-0.004,-0.02,0.084,-0.063,-0.048,0.067,0.181,-0.094
0.272,0.101,0.599,1.0,0.002,-0.009,-0.021,0.048,-0.081,-0.123,-0.165,0.132,-0.183
0.272,0.101,0.599,1.0,0.002,-0.009,-0.021,0.048,-0.081,-0.123,-0.165,0.132,-0.183
0.279,0.094,0.594,1.0,0.0,-0.018,-0.017,0.071,-0.069,-0.011,-0.353,-0.724,0.159
0.279,0.094,0.594,1.0,0.0,-0.018,-0.017,0.071,-0.069,-0.011,-0.353,-0.724,0.159
0.281,0.092,0.592,1.0,0.003,-0.016,-0.018,0.058,-0.059,-0.019,0.056,-0.596,0.001
0.284,0.088,0.588,1.0,0.005,-0.009,-0.019,0.061,-0.059,-0.046,0.272,0.232,-0.015
0.284,0.088,0.588,1.0,0.005,-0.009,-0.019,0.061,-0.059,-0.046,0.272,0.232,-0.015
0.29,0.083,0.586,1.0,0.001,-0.01,-0.019,0.055,-0.058,-0.038,-0.171,0.275,-0.157
0.29,0.083,0.586,1.0,0.001,-0.01,-0.019,0.055,-0.058,-0.038,-0.171,0.275,-0.157
0.294,0.079,0.584,1.0,0.005,-0.01,-0.017,0.051,-0.048,-0.004,0.266,0.512,-0.007
0.294,0.079,0.584,1.0,0.005,-0.01,-0.017,0.051,-0.048,-0.004,0.266,0.512,-0.007
0.298,0.075,0.585,1.0,-0.003,-0.011,-0.019,0.036,-0.034,0.011,-0.433,0.115,-0.112
0.298,0.075,0.585,1.0,-0.003,-0.011,-0.019,0.036,-0.034,0.011,-0.433,0.115,-0.112
0.301,0.072,0.586,1.0,0.002,-0.015,-0.017,0.028,-0.004,0.058,0.051,-0.174,0.041
0.301,0.072,0.586,1.0,0.002,-0.015,-0.017,0.028,-0.004,0.058,0.051,-0.174,0.041
0.303,0.069,0.585,1.0,0.003,-0.015,-0.017,0.01,-0.018,-0.012,0.169,0.268,0.073
0.303,0.069,0.585,1.0,0.003,-0.015,-0.017,0.01,-0.018,-0.012,0.169,0.268,0.073
0.303,0.068,0.584,1.0,0.005,-0.013,-0.018,0.005,-0.032,-0.054,0.243,0.32,-0.051
0.303,0.069,0.584,1.0,0.007,-0.011,-0.018,0.001,0.004,-0.02,0.296,0.115,-0.008
0.303,0.069,0.584,1.0,0.007,-0.011,-0.018,0.001,0.004,-0.02,0.296,0.115,-0.008
0.302,0.067,0.581,1.0,0.002,-0.021,-0.015,-0.014,-0.011,0.01,0.047,-0.641,0.111
0.302,0.067,0.581,1.0,0.002,-0.021,-0.015,-0.014,-0.011,0.01,0.047,-0.641,0.111
0.3,0.067,0.579,1.0,0.005,-0.014,-0.018,-0.025,0.005,0.001,0.319,-0.04,-0.053
0.299,0.067,0.579,1.0,-0.002,-0.016,-0.017,-0.031,-0.001,-0.025,-0.402,-0.098,0.113
0.299,0.067,0.579,1.0,-0.002,-0.016,-0.017,-0.031,-0.001,-0.025,-0.402,-0.098,0.113
0.298,0.067,0.579,1.0,-0.001,-0.019,-0.016,-0.028,0.011,0.016,0.041,-0.366,0.083
0.296,0.068,0.577,1.0,0.006,-0.01,-0.017,-0.039,0.002,-0.01,0.295,-0.032,0.056
0.296,0.068,0.577,1.0,0.006,-0.01,-0.017,-0.039,0.002,-0.01,0.295,-0.032,0.056
0.292,0.07,0.579,1.0,-0.003,-0.017,-0.016,-0.03,0.017,0.048,-0.316,-0.355,0.144
0.292,0.07,0.579,1.0,-0.003,-0.017,-0.016,-0.03,0.017,0.048,-0.316,-0.355,0.144
0.287,0.072,0.58,1.0,-0.0,-0.006,-0.018,-0.059,0.027,-0.015,-0.044,0.592,0.023
0.287,0.072,0.58,1.0,-0.0,-0.006,-0.018,-0.059,0.027,-0.015,-0.044,0.592,0.023
0.286,0.074,0.582,1.0,-0.0,-0.013,-0.018,-0.03,0.034,0.046,-0.371,-0.314,-0.075
0.283,0.076,0.584,1.0,0.002,-0.019,-0.018,-0.049,0.035,0.074,-0.129,-0.733,0.029
0.283,0.076,0.584,1.0,0.002,-0.019,-0.018,-0.049,0.035,0.074,-0.129,-0.733,0.029
0.281,0.077,0.584,1.0,0.006,-0.002,-0.017,-0.041,0.031,-0.003,0.192,0.584,0.042
0.279,0.08,0.585,1.0,0.01,-0.008,-0.019,-0.032,0.041,0.01,0.201,0.047,-0.108
0.279,0.08,0.585,1.0,0.01,-0.008,-0.019,-0.032,0.041,0.01,0.201,0.047,-0.108
0.277,0.081,0.586,1.0,0.005,-0.008,-0.017,-0.015,0.048,0.043,0.094,-0.105,-0.218
0.274,0.084,0.588,1.0,0.004,-0.007,-0.017,-0.046,0.061,0.054,0.051,-0.044,-0.007
0.274,0.084,0.588,1.0,0.004,-0.007,-0.017,-0.046,0.061,0.054,0.051,-0.044,-0.007
0.273,0.086,0.587,1.0,0.006,-0.003,-0.017,-0.05,0.037,-0.022,0.179,0.409,-0.036
0.271,0.089,0.589,1.0,0.004,-0.007,-0.018,-0.027,0.048,0.021,-0.046,0.22,-0.068
0.271,0.089,0.589,1.0,0.004,-0.007,-0.018,-0.027,0.048,0.021,-0.046,0.22,-0.068
0.268,0.092,0.591,1.0,-0.0,-0.006,-0.018,-0.037,0.078,0.068,-0.941,-0.274,0.062
0.268,0.093,0.591,1.0,0.008,-0.004,-0.019,-0.022,0.04,0.03,0.342,0.094,-0.065
0.268,0.093,0.591,1.0,0.008,-0.004,-0.019,-0.022,0.04,0.03,0.342,0.094,-0.065
0.266,0.096,0.592,1.0,0.006,-0.004,-0.017,-0.021,0.053,0.005,0.006,0.507,0.059
0.265,0.099,0.595,1.0,0.004,-0.013,-0.014,-0.004,0.074,0.06,-0.301,-0.579,0.388
0.264,0.1,0.595,1.0,0.004,-0.008,-0.019,-0.034,0.046,0.001,-0.207,0.185,-0.155
0.263,0.102,0.596,1.0,0.006,0.001,-0.02,-0.026,0.065,0.029,-0.115,0.826,-0.126
0.261,0.104,0.595,0.999,0.024,-0.005,-0.024,-0.064,0.076,-0.011,1.68,0.471,-0.518
0.261,0.104,0.595,0.999,0.024,-0.005,-0.024,-0.064,0.076,-0.011,1.68,0.471,-0.518
0.261,0.107,0.597,1.0,0.006,-0.011,-0.019,-0.033,0.048,0.014,-0.143,-0.448,-0.108
0.26,0.109,0.596,0.999,0.004,-0.029,-0.018,-0.037,0.072,-0.03,-0.024,-1.667,-0.066
0.26,0.109,0.596,0.999,0.004,-0.029,-0.018,-0.037,0.072,-0.03,-0.024,-1.667,-0.066
0.259,0.111,0.595,1.0,0.003,-0.007,-0.019,-0.035,0.046,-0.072,0.04,0.603,-0.111
0.258,0.114,0.593,1.0,0.003,-0.008,-0.018,-0.009,0.055,-0.037,0.049,-0.159,0.03
0.258,0.114,0.593,1.0,0.003,-0.008,-0.018,-0.009,0.055,-0.037,0.049,-0.159,0.03
0.257,0.12,0.585,1.0,0.001,-0.003,-0.018,0.001,0.06,-0.074,-0.322,-0.155,0.081
0.257,0.12,0.585,1.0,0.001,-0.003,-0.018,0.001,0.06,-0.074,-0.322,-0.155,0.081
0.257,0.123,0.581,1.0,0.003,-0.007,-0.018,-0.002,0.079,-0.095,-0.075,-0.451,0.138
0.257,0.127,0.573,1.0,0.005,-0.007,-0.017,0.013,0.09,-0.11,0.089,-0.515,0.155
0.257,0.127,0.573,1.0,0.005,-0.007,-0.017,0.013,0.09,-0.11,0.089,-0.515,0.155
0.257,0.135,0.556,1.0,0.003,-0.011,-0.019,0.004,0.08,-0.161,-0.356,-1.015,0.019
0.257,0.135,0.556,1.0,0.003,-0.011,-0.019,0.004,0.08,-0.161,-0.356,-1.015,0.019
0.261,0.142,0.533,1.0,0.012,-0.001,-0.02,0.032,0.093,-0.239,0.421,0.125,-0.049
0.261,0.142,0.533,1.0,0.012,-0.001,-0.02,0.032,0.093,-0.239,0.421,0.125,-0.049
0.266,0.149,0.505,1.0,0.008,-0.001,-0.019,0.076,0.072,-0.266,-0.422,-0.666,0.211
0.267,0.151,0.496,1.0,0.01,0.007,-0.019,0.059,0.073,-0.312,-0.11,0.173,0.098
0.27,0.153,0.483,1.0,0.01,0.009,-0.02,0.071,0.064,-0.34,0.075,0.628,-0.124
0.272,0.156,0.474,1.0,0.007,-0.014,-0.021,0.056,0.089,-0.275,-0.373,-1.732,-0.066
0.272,0.156,0.474,1.0,0.007,-0.014,-0.021,0.056,0.089,-0.275,-0.373,-1.732,-0.066
0.275,0.158,0.46,1.0,0.012,0.002,-0.019,0.093,0.058,-0.335,0.109,-0.135,0.056
0.281,0.161,0.44,1.0,0.013,0.007,-0.019,0.1,0.044,-0.375,0.119,0.526,0.103
0.284,0.163,0.43,1.0,0.01,0.007,-0.02,0.108,0.065,-0.35,-0.162,0.352,-0.071
0.292,0.167,0.404,1.0,0.012,-0.0,-0.02,0.102,0.044,-0.377,-0.036,-0.479,-0.07
0.292,0.167,0.404,1.0,0.012,-0.0,-0.02,0.102,0.044,-0.377,-0.036,-0.479,-0.07
0.297,0.169,0.393,1.0,0.011,-0.002,-0.018,0.139,0.057,-0.336,-0.012,-0.403,0.09
0.305,0.171,0.372,1.0,0.011,-0.003,-0.02,0.138,0.052,-0.307,-0.06,0.038,-0.05
0.305,0.171,0.372,1.0,0.011,-0.003,-0.02,0.138,0.052,-0.307,-0.06,0.038,-0.05
0.319,0.175,0.339,1.0,0.015,-0.006,-0.018,0.149,0.044,-0.309,0.315,-0.395,0.188
0.319,0.175,0.339,1.0,0.015,-0.006,-0.018,0.149,0.044,-0.309,0.315,-0.395,0.188
0.324,0.177,0.326,1.0,0.012,-0.002,-0.021,0.143,0.035,-0.351,0.06,0.21,-0.15
0.332,0.178,0.305,1.0,0.015,-0.001,-0.02,0.127,0.026,-0.373,0.246,0.629,-0.037
0.332,0.178,0.305,1.0,0.015,-0.001,-0.02,0.127,0.026,-0.373,0.246,0.629,-0.037
0.338,0.18,0.293,1.0,0.01,-0.014,-0.019,0.141,0.036,-0.34,-0.263,-0.681,0.087
0.347,0.181,0.273,1.0,0.01,-0.012,-0.019,0.144,0.027,-0.315,-0.186,-0.338,0.076
0.351,0.182,0.263,1.0,0.011,-0.006,-0.019,0.137,0.023,-0.363,0.061,0.456,0.014
0.357,0.183,0.252,1.0,0.01,-0.014,-0.019,0.158,0.033,-0.334,0.046,-0.187,0.035
0.361,0.183,0.243,1.0,0.011,-0.016,-0.02,0.133,0.017,-0.276,0.082,-0.223,-0.013
0.364,0.184,0.237,1.0,0.012,-0.019,-0.018,0.152,0.02,-0.271,0.09,-0.642,0.113
0.37,0.185,0.223,1.0,0.009,-0.021,-0.02,0.137,0.022,-0.25,-0.204,-0.563,-0.047
0.374,0.186,0.213,1.0,0.01,-0.012,-0.02,0.133,0.028,-0.3,-0.101,0.262,-0.031
0.374,0.186,0.213,1.0,0.01,-0.012,-0.02,0.133,0.028,-0.3,-0.101,0.262,-0.031
0.381,0.187,0.196,1.0,0.012,-0.007,-0.02,0.113,0.019,-0.318,0.131,0.615,-0.011
0.386,0.189,0.183,0.999,0.012,-0.034,-0.018,0.109,0.046,-0.358,-0.036,-2.1,0.222
0.386,0.189,0.183,0.999,0.012,-0.034,-0.018,0.109,0.046,-0.358,-0.036,-2.1,0.222
0.391,0.189,0.173,1.0,0.012,-0.01,-0.019,0.11,0.018,-0.288,0.092,0.398,0.045
0.396,0.19,0.159,1.0,0.012,-0.011,-0.019,0.103,0.018,-0.282,-0.01,0.372,0.136
0.399,0.191,0.15,1.0,0.009,-0.014,-0.02,0.084,0.021,-0.237,-0.256,-0.154,-0.054
0.406,0.193,0.134,1.0,0.013,-0.008,-0.021,0.106,0.033,-0.279,0.142,0.489,-0.167
0.406,0.193,0.134,1.0,0.013,-0.008,-0.021,0.106,0.033,-0.279,0.142,0.489,-0.167
0.413,0.195,0.114,1.0,0.011,-0.015,-0.021,0.061,0.035,-0.208,-0.11,-0.112,-0.086
0.413,0.195,0.114,1.0,0.011,-0.015,-0.021,0.061,0.035,-0.208,-0.11,-0.112,-0.086
0.419,0.197,0.098,1.0,0.01,-0.02,-0.021,0.052,0.021,-0.145,0.034,0.057,-0.053
0.419,0.197,0.098,1.0,0.01,-0.02,-0.021,0.052,0.021,-0.145,0.034,0.057,-0.053
0.422,0.199,0.088,0.999,0.009,-0.024,-0.02,0.022,0.022,-0.078,-0.099,-0.08,-0.023
0.422,0.199,0.088,0.999,0.009,-0.024,-0.02,0.022,0.022,-0.078,-0.099,-0.08,-0.023
0.423,0.2,0.085,0.999,0.012,-0.024,-0.021,0.011,0.02,-0.036,-0.066,-0.039,-0.055
0.423,0.201,0.083,1.0,0.012,-0.02,-0.021,0.019,0.025,-0.029,-0.167,0.593,-0.033
0.423,0.201,0.083,1.0,0.012,-0.02,-0.021,0.019,0.025,-0.029,-0.167,0.593,-0.033
0.422,0.203,0.082,0.999,0.011,-0.024,-0.021,-0.014,0.023,-0.011,0.072,0.078,0.022
0.422,0.203,0.082,0.999,0.011,-0.024,-0.021,-0.014,0.023,-0.011,0.072,0.078,0.022
0.42,0.205,0.081,0.999,0.013,-0.021,-0.021,-0.028,0.021,-0.009,0.005,-0.084,-0.023
0.42,0.205,0.081,0.999,0.013,-0.021,-0.021,-0.028,0.021,-0.009,0.005,-0.084,-0.023
0.415,0.206,0.079,0.999,0.012,-0.021,-0.022,-0.047,0.012,-0.031,0.095,0.073,0.032
0.415,0.206,0.079,0.999,0.012,-0.021,-0.022,-0.047,0.012,-0.031,0.095,0.073,0.032
0.41,0.207,0.08,0.999,0.012,-0.023,-0.02,-0.043,0.008,0.013,0.162,0.201,0.015
0.41,0.207,0.08,0.999,0.012,-0.023,-0.02,-0.043,0.008,0.013,0.162,0.201,0.015
