step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
683,1762406970.9280064,-0.016338784600946593,0.03817285292891228,0.36448763154539443,-0.013163123405977497,-0.48896674305957083,0.45715148732270877,0.10262058106770441,0.10053983953273227,1.048,-0.744,0.785,0.99,0.022,0.088,0.106,0.177,0.188,-0.573,-0.092,-0.143,0.042,0.877,-0.125,0.971,1.0,-0.008,0.005,-0.002,0.029,0.491,0.006,-0.0,-0.2,0.0,0.877,-0.125,0.971,1.0,-0.008,0.005,-0.002,0.029,0.491,0.006,-0.0,-0.2,0.0,0.9902464414134006,-0.1393269007338378,1.0,1.0,0.0,0.0,0.0,26.93044074533089,0.33433277033169767,0.15692569860662253,100.00056991148195,100.00148435519067,0.4999999478535397,54.358843735342255,0.22813249976465588,0.003,0.0077,0.014,0.0164
684,1762406970.9757004,0.01610517472870065,0.08538118974951228,0.3620342200465961,0.0015172824704030741,0.3203548971462357,0.4816265814382281,0.06658779289836544,0.14351327791231133,1.036,-0.71,0.814,0.99,0.02,0.095,0.107,-0.18,0.502,0.43,-0.048,0.229,0.008,0.877,-0.103,0.973,1.0,-0.008,-0.002,-0.001,0.024,0.569,0.05,-0.2,-0.4,0.1,0.877,-0.103,0.973,1.0,-0.008,-0.002,-0.001,0.024,0.569,0.05,-0.2,-0.4,0.1,0.9929498682348125,-0.1185350546145256,1.0,1.0,0.0,0.0,0.0,26.933134356720714,0.33345820974093754,0.15784507942143897,100.00068214440527,100.00148535866641,0.4999999461366648,54.357369413544696,0.24856135703429316,0.0016,0.0097,0.0159,0.0188
685,1762406971.0017428,-0.031657613385518785,0.033393159263971836,0.364709523613384,-0.04753833247319852,-0.47360158746001907,-0.4985350074180265,0.11726159067952835,-0.49017682881841507,1.036,-0.71,0.814,0.99,0.02,0.095,0.107,-0.18,0.502,0.43,-0.048,0.229,0.008,0.877,-0.079,0.973,1.0,-0.0,0.002,-0.003,0.016,0.608,-0.019,0.3,0.2,-0.6,0.877,-0.079,0.973,1.0,-0.0,0.002,-0.003,0.016,0.608,-0.019,0.3,0.2,-0.6,0.9952167849786622,-0.09769109937315308,1.0,1.0,0.0,0.0,0.0,26.9293127435093,0.3346701307108301,0.15103511857204055,100.00010465130572,100.00147990583898,0.4999999554236945,54.3574386441318,0.23723836706593154,0.0063,0.0024,0.0081,0.0079
686,1762406971.0286846,0.008029397057756467,0.04256447347490378,0.36331960798041885,-0.048263506107246806,0.3889557010863728,0.1000614319253123,0.07727822457369511,-0.019136319458782525,1.04,-0.69,0.826,0.989,0.018,0.095,0.108,0.074,0.46,0.258,-0.062,-0.004,0.038,0.877,-0.064,0.975,1.0,-0.005,0.001,-0.004,-0.017,0.549,0.027,-0.3,-0.0,-0.2,0.877,-0.064,0.975,1.0,-0.005,0.001,-0.004,-0.017,0.549,0.027,-0.3,-0.0,-0.2,0.9970461950870817,-0.07680419820799458,1.0,1.0,0.0,0.0,0.0,26.929838791459694,0.33443119826326767,0.14301885750938964,99.99955509012942,100.00146769636984,0.4999999871255818,54.35547785028665,0.2488179728619906,0.0017,0.0027,0.0112,0.0095
687,1762406971.0565386,-0.0409513480901037,-0.004621392003628988,0.36304406500983216,-0.020444467934009225,-0.4878001022141626,-0.4612175364166017,0.08807447228923859,0.2661245052055641,1.04,-0.69,0.826,0.989,0.018,0.095,0.108,0.074,0.46,0.258,-0.062,-0.004,0.038,0.876,-0.051,0.975,1.0,0.0,0.007,-0.001,-0.037,0.531,0.023,0.2,0.4,0.1,0.876,-0.051,0.975,1.0,0.0,0.007,-0.001,-0.037,0.531,0.023,0.2,0.4,0.1,0.9984372943342246,-0.05588353319675634,1.0,1.0,0.0,0.0,0.0,26.929873091468234,0.33431237213193016,0.1405513809902623,99.9996709080473,100.00147042453993,0.49999997853128764,54.35522151005706,0.2314079184749068,0.0024,0.0022,0.0125,0.0095
688,1762406971.0770488,-0.08660039280956314,-0.01707570977896555,0.3620842736662602,0.0022915766891854032,-0.4667282842171204,-0.12569852575427282,0.08116310281673897,0.22224932924844404,1.04,-0.69,0.826,0.989,0.018,0.095,0.108,0.074,0.46,0.258,-0.062,-0.004,0.038,0.875,-0.036,0.976,1.0,0.002,0.011,-0.002,-0.032,0.549,0.037,0.4,0.3,0.2,0.875,-0.036,0.976,1.0,0.002,0.011,-0.002,-0.032,0.549,0.037,0.4,0.3,0.2,0.999389471179811,-0.03493830126004539,1.0,1.0,0.0,0.0,0.0,26.931333104742702,0.33368249448578935,0.18195291024174726,100.0002026021628,100.00148181892203,0.4999999423259853,54.35527721176852,0.24418782005037937,0.0012,0.0028,0.007,0.0087
689,1762406971.1317163,-0.034488524169972286,0.032955275140686385,0.3612846894496373,-0.02381091662178855,0.4994685881935177,0.496040921751778,0.08252522625033663,-0.2604520389374431,1.05,-0.607,0.839,0.99,0.023,0.093,0.104,0.146,1.242,0.204,0.149,-0.063,-0.102,0.873,-0.012,0.978,1.0,-0.006,0.006,-0.002,-0.045,0.51,0.047,-0.6,-0.3,-0.2,0.873,-0.012,0.978,1.0,-0.006,0.006,-0.002,-0.045,0.51,0.047,-0.6,-0.3,-0.2,0.9999023070379667,-0.013977710118322396,1.0,1.0,0.0,0.0,0.0,26.933459893675742,0.33279584698293874,0.12090741530113537,99.99962888204782,100.00146923035147,0.49999998227093234,54.353618211220684,0.20609722879263548,0.0033,0.0036,0.018,0.0188
690,1762406971.180066,-0.004164641731610172,0.05459569646247631,0.360411894380261,-0.025644805625076948,0.29461669334112817,0.22464303200307095,0.0815932216686463,-0.024291619188331115,1.05,-0.607,0.839,0.99,0.023,0.093,0.104,0.146,1.242,0.204,0.149,-0.063,-0.102,0.873,-0.012,0.978,1.0,-0.006,0.006,-0.002,-0.045,0.51,0.047,-0.6,-0.3,-0.2,0.873,-0.012,0.978,1.0,-0.006,0.006,-0.002,-0.045,0.51,0.047,-0.6,-0.3,-0.2,0.999975576461237,0.006989025755901407,1.0,1.0,0.0,0.0,0.0,26.93570053526963,0.3318829241924939,0.16727226775997386,99.99921712831416,100.00146112000353,0.5000000100062364,54.351170389896424,0.15927942882906718,0.0018,0.0024,0.0284,0.0149
691,1762406971.2263732,-0.01899756775308288,0.02375122461177583,0.3620895160285684,-0.004937867356781162,-0.14937042064762968,-0.29479579439138576,0.1068791900781402,0.2006581812766886,1.035,-0.554,0.855,0.989,0.025,0.099,0.105,-0.141,0.527,0.153,0.047,0.113,0.037,0.869,0.026,0.979,1.0,-0.01,0.004,0.001,-0.048,0.517,0.009,-0.1,0.1,0.1,0.869,0.026,0.979,1.0,-0.01,0.004,0.001,-0.048,0.517,0.009,-0.1,0.1,0.1,0.9996092472396964,0.027952689188835363,1.0,1.0,0.0,0.0,0.0,26.93436496741656,0.33230786234641985,0.16321245282711974,99.99940423901974,100.00146446080015,0.49999999793402805,54.350152281621924,0.16362705155951485,0.0044,0.0048,0.0184,0.017
692,1762406971.2778294,-0.003857358507041237,0.0176954066164719,0.3620409492954733,-0.020372617627444245,0.14665270052214568,-0.05462037380009527,0.09003671167619083,-0.1555819695458261,1.025,-0.55,0.855,0.989,0.024,0.099,0.111,-0.155,0.055,-0.0,-0.053,-0.013,0.183,0.866,0.05,0.98,1.0,-0.009,0.007,0.0,-0.088,0.557,0.023,-0.1,0.2,-0.2,0.866,0.05,0.98,1.0,-0.009,0.007,0.0,-0.088,0.557,0.023,-0.1,0.2,-0.2,0.998803480415107,0.04890406435736018,1.0,1.0,0.0,0.0,0.0,26.934578986556012,0.3321624544690724,0.16971965982406023,99.99894837933103,100.00145642108994,0.5000000264233659,54.34931725322039,0.15725054097305124,0.0038,0.0034,0.0167,0.026
693,1762406971.3042858,0.01195086410432623,0.05077666751371333,0.3613850466541419,-0.008451282362349481,0.15711788648691433,0.33523646062653223,0.08395121091055449,0.11412019824408659,1.038,-0.547,0.816,0.989,0.022,0.091,0.112,0.369,0.096,-1.108,-0.193,-0.398,0.041,0.861,0.079,0.981,1.0,-0.008,0.007,0.002,-0.087,0.534,0.033,-0.3,-0.2,-0.0,0.861,0.079,0.981,1.0,-0.008,0.007,0.002,-0.087,0.534,0.033,-0.3,-0.2,-0.0,0.9975586302101247,0.06983394084039377,1.0,1.0,0.0,0.0,0.0,26.9358160910377,0.3316150998922189,0.19503205051997655,99.99899786028486,100.00145747121555,0.5000000230740225,54.3495673655943,0.18751405326151915,0.0011,0.0017,0.012,0.0103
694,1762406971.331402,0.0015582689642060343,0.0055788407058300835,0.3637130357954484,0.00811062316977942,-0.1009382353751204,-0.4392841012004042,0.11362615307660054,0.16350623473070164,1.041,-0.513,0.795,0.99,0.018,0.088,0.111,0.05,0.694,-0.424,-0.146,-0.118,-0.052,0.859,0.092,0.981,1.0,-0.005,0.008,0.003,-0.092,0.643,-0.018,0.2,0.2,0.1,0.859,0.092,0.981,1.0,-0.005,0.008,0.003,-0.092,0.643,-0.018,0.2,0.2,0.1,0.9958752438725782,0.09073311766787699,1.0,1.0,0.0,0.0,0.0,26.93243499632957,0.33292183590845675,0.1834384213812464,99.99913140957555,100.0014593651831,0.5000000154275833,54.34913210566913,0.17746331709060678,0.0017,0.0024,0.0116,0.0097
695,1762406971.3652368,-0.035528732842413285,0.0013801800434695977,0.3643112654785883,0.028345785728781044,-0.3704804508251417,-0.04059189644714728,0.096910555780261,0.2043792813824611,1.015,-0.502,0.831,0.989,0.02,0.095,0.114,-0.718,0.305,1.002,0.125,0.403,0.174,0.856,0.108,0.981,1.0,-0.004,0.007,0.003,-0.105,0.672,-0.005,0.6,0.2,0.2,0.856,0.108,0.981,1.0,-0.004,0.007,0.003,-0.105,0.672,-0.005,0.6,0.2,0.2,0.9937540614348943,0.11159240736560995,1.0,1.0,0.0,0.0,0.0,26.930493367849238,0.33360100277882854,0.1707619971968269,99.99936479609455,100.00146310107475,0.5000000010149943,54.34729615662287,0.131107697040413,0.0021,0.0028,0.0114,0.0158
696,1762406971.4051166,-0.07833757218530236,0.02313277451019557,0.36507948182262256,0.048962131405264536,-0.43697057663949407,0.21787098967812707,0.0987599798099905,0.21324990319703024,1.019,-0.458,0.846,0.989,0.02,0.099,0.111,0.113,1.312,0.455,0.033,0.185,-0.21,0.853,0.126,0.981,1.0,0.001,0.007,0.005,-0.119,0.637,-0.015,1.0,0.1,0.3,0.853,0.126,0.981,1.0,0.001,0.007,0.005,-0.119,0.637,-0.015,1.0,0.1,0.3,0.9911960153887728,0.13240263999414742,1.0,1.0,0.0,0.0,0.0,26.927643444410958,0.3344864562218073,0.21319031727732715,99.99953130555014,100.00146594911163,0.49999999230267106,54.344071700809636,0.11991158570698729,0.0017,0.0022,0.0142,0.0201
697,1762406971.44854,-0.031883093085394124,-0.005693156300095124,0.36529275858969357,0.019500641368566805,0.44496039795275677,-0.28247611447535803,0.09340263812636554,-0.2823743675156612,1.009,-0.443,0.851,0.988,0.021,0.098,0.114,-0.201,0.295,0.103,0.031,-0.013,0.122,0.849,0.146,0.981,1.0,-0.003,0.008,0.002,-0.111,0.546,-0.018,0.0,0.3,-0.1,0.849,0.146,0.981,1.0,-0.003,0.008,0.002,-0.111,0.546,-0.018,0.0,0.3,-0.1,0.9882022302752541,0.1531546671799903,1.0,1.0,0.0,0.0,0.0,26.92441484715814,0.3355398036421655,0.21603653806724532,99.99958334347731,100.00146780531092,0.4999999842666539,54.343168670623236,0.14243553514631702,0.0031,0.0053,0.0179,0.0154
698,1762406971.4915977,0.016358277428912896,0.04348475782953559,0.3649433170598906,0.011792197558045201,0.4744429318717217,0.4903558522212833,0.0878287743493946,-0.07220927776307438,1.024,-0.393,0.853,0.989,0.02,0.098,0.11,0.462,1.56,0.068,-0.022,0.0,-0.216,0.844,0.17,0.981,1.0,-0.009,0.001,0.001,-0.131,0.578,-0.004,-0.2,-0.2,-0.0,0.844,0.17,0.981,1.0,-0.009,0.001,0.001,-0.131,0.578,-0.004,-0.2,-0.2,-0.0,0.9847740221903609,0.17383936613730072,1.0,1.0,0.0,0.0,0.0,26.92263370791692,0.3360539815980158,0.20338147020642222,99.99954842991222,100.00146707600535,0.4999999869941153,54.341553135022586,0.12226715715899093,0.0029,0.0036,0.015,0.019
699,1762406971.5328643,0.03332089328011552,0.03702604845479899,0.36282821670593635,0.008543037260414691,0.17371572786925446,-0.05371590428998213,0.0700848257254311,-0.029543553586793805,1.024,-0.371,0.831,0.989,0.022,0.095,0.11,0.002,0.655,-0.659,0.102,-0.196,0.008,0.838,0.192,0.982,1.0,-0.015,-0.0,0.001,-0.136,0.555,0.027,-0.3,-0.0,-0.0,0.838,0.192,0.982,1.0,-0.015,-0.0,0.001,-0.136,0.555,0.027,-0.3,-0.0,-0.0,0.9809128982065296,0.1944476436783601,1.0,1.0,0.0,0.0,0.0,26.923734869128502,0.33560294400208296,0.20277562156650297,99.99949840101458,100.00146625621355,0.4999999897226846,54.34137933467502,0.16648412930136844,0.0031,0.0044,0.016,0.0159
700,1762406971.579111,-0.016835386669375715,-0.0057316531803921,0.3637945291742065,0.0029847183390423783,-0.4932325761748834,-0.4183205042382112,0.10037017885918602,-0.05344742989861945,1.018,-0.361,0.827,0.989,0.021,0.093,0.111,-0.109,0.194,-0.089,-0.062,-0.101,0.023,0.832,0.215,0.981,1.0,-0.008,0.004,-0.001,-0.148,0.556,-0.004,0.3,0.3,-0.0,0.832,0.215,0.981,1.0,-0.008,0.004,-0.001,-0.148,0.556,-0.004,0.3,0.3,-0.0,0.9766205557100868,0.2149704402110239,1.0,1.0,0.0,0.0,0.0,26.921807438923608,0.33612891077480556,0.18881346411773542,99.99946264425081,100.00146557052587,0.49999999193956773,54.340375516113475,0.15072416656737803,0.0038,0.0046,0.0149,0.0214
701,1762406971.6200569,-0.011033425101125368,-0.02834902396653957,0.3645571154390627,-0.0188971691693596,0.053810769015159576,-0.2276066211565727,0.0985744949421137,-0.2180726954992592,1.006,-0.34,0.838,0.989,0.017,0.094,0.109,-0.365,0.66,0.358,-0.236,0.106,-0.139,0.826,0.24,0.981,1.0,-0.002,0.007,-0.002,-0.192,0.677,-0.006,0.5,0.6,-0.2,0.826,0.24,0.981,1.0,-0.002,0.007,-0.002,-0.192,0.677,-0.006,0.5,0.6,-0.2,0.971898881655063,0.23539873372139827,1.0,1.0,0.0,0.0,0.0,26.92004116022245,0.336619685978365,0.20534324454528377,99.99963172445989,100.0014682002124,0.49999998104451293,54.340777774080465,0.17983272850484375,0.004,0.0043,0.0174,0.0119
702,1762406971.644819,0.0364727088580013,0.019426469865475374,0.3631867001805242,-0.023858136132514755,0.4723029833159853,0.4706676823285145,0.07743512627438066,-0.05433396192389143,0.999,-0.328,0.838,0.989,0.015,0.093,0.11,-0.218,0.356,-0.003,-0.138,-0.033,0.035,0.819,0.263,0.981,1.0,0.003,0.008,-0.001,-0.195,0.675,0.026,-0.0,-0.0,-0.1,0.819,0.263,0.981,1.0,0.003,0.008,-0.001,-0.195,0.675,0.026,-0.0,-0.0,-0.1,0.9667499517336702,0.2557235437400054,1.0,1.0,0.0,0.0,0.0,26.921220342426263,0.3362418861660679,0.18665801267043777,99.99960874767588,100.00146795458747,0.49999998117983163,54.34086305270935,0.2006413671770269,0.0017,0.0027,0.0104,0.0086
703,1762406971.6773446,-0.013776447627713684,0.017755246636572696,0.36444700172193306,-0.013690594752048597,-0.4933733876426495,-0.01185561482265786,0.10339969045921998,0.09571087977153288,0.991,-0.228,0.8,0.99,0.025,0.09,0.107,-0.028,1.026,-0.662,0.234,-0.138,-0.022,0.811,0.29,0.981,1.0,0.002,0.003,-0.001,-0.186,0.552,-0.013,0.3,0.1,0.0,0.811,0.29,0.981,1.0,0.002,0.003,-0.001,-0.186,0.552,-0.013,0.3,0.1,0.0,0.9611760294638071,0.2759359352896804,1.0,1.0,0.0,0.0,0.0,26.91849625441961,0.33693290917686997,0.18922172306937038,99.99959623126767,100.0014677837547,0.4999999816285832,54.33973353200236,0.198296379526984,0.0017,0.0025,0.0108,0.0095
704,1762406971.7162247,0.025179050886156365,0.0183418711016223,0.36645674638518416,-0.03008504409247103,0.3861108732317721,0.010305056309639182,0.11120919706299362,-0.1673671420922364,0.99,-0.206,0.784,0.99,0.026,0.087,0.106,-0.012,0.657,-0.463,0.007,-0.199,-0.046,0.806,0.305,0.98,1.0,-0.001,-0.001,-0.002,-0.184,0.577,-0.037,-0.1,0.1,-0.2,0.806,0.305,0.98,1.0,-0.001,-0.001,-0.002,-0.184,0.577,-0.037,-0.1,0.1,-0.2,0.9551795651939956,0.29602702281347465,1.0,1.0,0.0,0.0,0.0,26.913704478044448,0.3382404810169522,0.16606018059802632,99.99942007776525,100.00146604331005,0.4999999870611741,54.33911189978399,0.21784697240605422,0.0019,0.0028,0.0147,0.0105
705,1762406971.746614,-0.010971691434894341,0.034238551973939095,0.3656401084561718,-0.015669844369334045,-0.3552126604889679,0.16355227649857346,0.0834478073061727,0.13663073620825206,0.99,-0.206,0.784,0.99,0.026,0.087,0.106,-0.012,0.657,-0.463,0.007,-0.199,-0.046,0.799,0.323,0.98,1.0,0.003,-0.002,0.0,-0.198,0.541,-0.006,0.1,0.0,0.0,0.799,0.323,0.98,1.0,0.003,-0.002,0.0,-0.198,0.541,-0.006,0.1,0.0,0.0,0.9487631950261857,0.31598797408082474,1.0,1.0,0.0,0.0,0.0,26.911943147217226,0.338637346704247,0.16362112810451676,99.99937151881767,100.00146534834738,0.49999998956026176,54.337966525033266,0.2164447331979144,0.0016,0.0027,0.0143,0.0083
706,1762406971.8087406,0.035472333346774396,0.0015371360770670348,0.3644122308894628,-0.006458492350337769,0.4616973249579638,-0.31845452097523586,0.07913125144695281,0.08819605909762926,0.993,-0.188,0.777,0.99,0.026,0.084,0.106,0.076,0.529,-0.221,-0.033,-0.159,0.004,0.792,0.342,0.98,1.0,0.003,-0.002,0.001,-0.263,0.615,0.01,-0.1,0.5,0.0,0.792,0.342,0.98,1.0,0.003,-0.002,0.001,-0.263,0.615,0.01,-0.1,0.5,0.0,0.9419297396568992,0.3358100140702865,1.0,1.0,0.0,0.0,0.0,26.91162135867069,0.33870568164464937,0.14497982474101426,99.9992991373211,100.0014642125448,0.49999999340923057,54.33814190303321,0.22299110458080698,0.0015,0.0066,0.0196,0.0273
707,1762406971.8516915,0.04004098346107954,-0.0073211569418238365,0.3640429230171893,-0.0016613213539525395,0.05455458447974498,-0.08819864616964201,0.08740997899963107,0.04635708687626784,0.993,-0.188,0.777,0.99,0.026,0.084,0.106,0.076,0.529,-0.221,-0.033,-0.159,0.004,0.792,0.342,0.98,1.0,0.003,-0.002,0.001,-0.263,0.615,0.01,-0.1,0.5,0.0,0.792,0.342,0.98,1.0,0.003,-0.002,0.001,-0.263,0.615,0.01,-0.1,0.5,0.0,0.934682203137225,0.35548442882711917,1.0,1.0,0.0,0.0,0.0,26.911327956086705,0.33876888537566746,0.1629897837484426,99.99929604648393,100.00146413858683,0.4999999935136171,54.336734366434584,0.22926431849743661,0.0042,0.0079,0.0163,0.0122
708,1762406971.8803442,0.02324824552321506,0.042808474580481114,0.3641787380051137,0.0009106285164359137,-0.15791713351337489,0.4994660259875936,0.09236888063354079,0.025304168365396403,0.991,-0.156,0.761,0.991,0.026,0.079,0.106,-0.028,0.644,-0.334,0.003,-0.189,0.007,0.774,0.383,0.98,1.0,0.003,-0.004,0.002,-0.236,0.536,0.003,-0.1,-0.3,-0.0,0.774,0.383,0.98,1.0,0.003,-0.004,0.002,-0.236,0.536,0.003,-0.1,-0.3,-0.0,0.9270237715522112,0.3750025692940168,1.0,1.0,0.0,0.0,0.0,26.910329581063717,0.3389769193759183,0.14042129058904432,99.99924096741817,100.00146334052887,0.4999999962528765,54.33509119447416,0.23141408613511188,0.0019,0.0029,0.0116,0.0104
709,1762406971.9491599,-0.027071153643791753,0.06863347436772324,0.36452794557890017,0.000442741785798654,-0.4973819302892643,0.2689521165175415,0.09453676023914322,-0.004451210177263614,0.964,-0.097,0.753,0.991,0.029,0.08,0.107,-0.28,0.583,0.367,0.059,0.123,0.007,0.762,0.408,0.979,1.0,0.011,-0.003,0.001,-0.268,0.548,-0.007,0.5,-0.1,0.0,0.762,0.408,0.979,1.0,0.011,-0.003,0.001,-0.268,0.548,-0.007,0.5,-0.1,0.0,0.9189578116202307,0.3943558551133183,1.0,1.0,0.0,0.0,0.0,26.90835558537029,0.3393483521745615,0.1422681926270938,99.99924080032255,100.00146336459522,0.49999999615809976,54.337320472786935,0.22744964455646577,0.0024,0.011,0.0281,0.0214
710,1762406971.9961522,-0.06710242515727771,0.06419689295825685,0.36475033863036044,4.366741031617313e-05,-0.4070805035458075,-0.02720744550273324,0.0933559169093274,-0.003880058308375145,0.964,-0.097,0.753,0.991,0.029,0.08,0.107,-0.28,0.583,0.367,0.059,0.123,0.007,0.762,0.408,0.979,1.0,0.011,-0.003,0.001,-0.268,0.548,-0.007,0.5,-0.1,0.0,0.762,0.408,0.979,1.0,0.011,-0.003,0.001,-0.268,0.548,-0.007,0.5,-0.1,0.0,0.9104878692129422,0.41353577839901123,1.0,1.0,0.0,0.0,0.0,26.90655543260842,0.3396465383969424,0.2007639769402898,99.99928547268784,100.00146421295374,0.49999999326184236,54.33725957903035,0.25314008012082057,0.0025,0.0056,0.0171,0.0179
711,1762406972.0662322,-0.015479704818571666,0.06587296265637856,0.36597530213660534,-0.012001075672602784,0.499451597097741,0.032809920220781164,0.10343721972003955,-0.12043651397661051,0.961,-0.055,0.735,0.991,0.029,0.078,0.106,-0.069,0.817,-0.344,-0.007,-0.092,-0.049,0.735,0.454,0.978,1.0,0.007,0.002,0.0,-0.319,0.513,-0.016,-0.4,0.0,-0.1,0.735,0.454,0.978,1.0,0.007,0.002,0.0,-0.319,0.513,-0.016,-0.4,0.0,-0.1,0.9016176677964891,0.432533907476882,1.0,1.0,0.0,0.0,0.0,26.90382614982085,0.3402208684790839,0.16448841603514117,99.9991888248882,100.00146284700857,0.49999999808392237,54.33554073252852,0.24165940376627873,0.0028,0.0049,0.0275,0.0333
712,1762406972.091937,0.0340846834746768,0.06898759052283548,0.3646833176208147,-0.0028318907889975844,0.4917739567278418,0.04761451932866384,0.07857398037624538,0.0886915799179013,0.959,-0.012,0.721,0.991,0.031,0.075,0.103,-0.058,1.38,-0.468,0.16,-0.176,-0.171,0.715,0.486,0.977,1.0,-0.003,0.008,0.001,-0.283,0.46,0.013,-0.4,-0.2,-0.0,0.715,0.486,0.977,1.0,-0.003,0.008,0.001,-0.283,0.46,0.013,-0.4,-0.2,-0.0,0.892351106794631,0.4513418905911537,1.0,1.0,0.0,0.0,0.0,26.90396839256727,0.3401533704938753,0.16501604516648577,99.9991643155552,100.00146252261091,0.499999999120803,54.332165218269694,0.2520218676577159,0.0016,0.0026,0.0107,0.0094
713,1762406972.1190734,0.04157316225971706,0.017270178318754742,0.36745642899665926,-0.0007811186025124682,0.08340595871907186,-0.4999272244100985,0.11890194316365009,0.019799749167601757,0.95,0.0,0.705,0.991,0.032,0.073,0.104,-0.253,0.355,-0.468,0.04,-0.13,0.043,0.709,0.495,0.977,1.0,-0.002,0.011,0.001,-0.363,0.551,-0.048,0.1,0.6,-0.0,0.709,0.495,0.977,1.0,-0.002,0.011,0.001,-0.363,0.551,-0.048,0.1,0.6,-0.0,0.88269225987452,0.46995145957599993,1.0,1.0,0.0,0.0,0.0,26.898054097330455,0.3413348753928598,0.14310571855386037,99.99914289095625,100.00146211048455,0.5000000005163514,54.3342644130864,0.2163160243919226,0.0018,0.0027,0.0112,0.0099
714,1762406972.1482148,0.020550702540574624,0.033833109306300936,0.366477824684714,0.007722762187751215,-0.19983130662649495,0.16994685445515056,0.08207806412971315,0.08484352825200871,0.925,0.024,0.721,0.991,0.031,0.078,0.104,-0.506,0.478,0.331,-0.023,0.211,0.007,0.699,0.51,0.977,1.0,-0.003,0.009,0.001,-0.307,0.473,-0.003,-0.0,-0.0,0.1,0.699,0.51,0.977,1.0,-0.003,0.009,0.001,-0.307,0.473,-0.003,-0.0,-0.0,0.1,0.8726453731558784,0.48835443349030605,1.0,1.0,0.0,0.0,0.0,26.896737815209946,0.3415584200437367,0.14455532597083906,99.99917736765921,100.0014623111325,0.49999999942965073,54.33287119206825,0.217780835711154,0.0017,0.0025,0.0129,0.0106
715,1762406972.1857035,0.0005368127726478669,0.02442125176894249,0.36635052604308915,0.004505036319646048,-0.19500122204412385,-0.08566029804700925,0.0903464697549295,-0.030246568134113853,0.89,0.042,0.755,0.99,0.02,0.087,0.106,-0.433,0.222,0.42,-0.242,0.241,0.015,0.684,0.532,0.976,1.0,-0.002,0.012,0.0,-0.294,0.451,-0.008,0.1,-0.0,0.0,0.684,0.532,0.976,1.0,-0.002,0.012,0.0,-0.294,0.451,-0.008,0.1,-0.0,0.0,0.8622148633443624,0.5065427222140918,1.0,1.0,0.0,0.0,0.0,26.894830960240252,0.34189284976512163,0.13912680223357932,99.99915738341639,100.00146200138391,0.5000000003862861,54.33247089297203,0.22029364367781912,0.0017,0.0025,0.014,0.0143
716,1762406972.217281,-0.00891247398439455,0.013387448818815196,0.3662994070592107,0.0025528283859651666,-0.09435866437726223,-0.10423271655903735,0.09107644167198806,-0.018395820256897306,0.89,0.042,0.755,0.99,0.02,0.087,0.106,-0.433,0.222,0.42,-0.242,0.241,0.015,0.684,0.532,0.976,1.0,-0.002,0.012,0.0,-0.294,0.451,-0.008,0.1,-0.0,0.0,0.684,0.532,0.976,1.0,-0.002,0.012,0.0,-0.294,0.451,-0.008,0.1,-0.0,0.0,0.8514053157899415,0.5245083300049961,1.0,1.0,0.0,0.0,0.0,26.892869250522686,0.34222732874458167,0.14066191688144764,99.99914261888962,100.00146178328303,0.5000000010439848,54.33241873395623,0.22477296049670736,0.0019,0.0034,0.0135,0.0119
