0.6029411764705882,-2.2691984807730367e-16,1.3970588235294117,1.0,0.0,0.0,0.0,-0.06302521008403505,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6008403361344538,-2.222888307696036e-16,1.3991596638655461,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5987394957983193,-2.1765781346190353e-16,1.4012605042016806,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5966386554621849,-2.1302679615420346e-16,1.403361344537815,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5945378151260504,-2.083957788465034e-16,1.4054621848739495,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.592436974789916,-2.0376476153880332e-16,1.407563025210084,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5903361344537815,-1.9913374423110325e-16,1.4096638655462184,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5882352941176471,-1.9450272692340318e-16,1.4117647058823528,1.0,0.0,0.0,0.0,-0.06302521008403339,1.3893051923100284e-16,0.06302521008403672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5861344537815126,-1.8987170961570306e-16,1.4138655462184875,1.0,0.0,0.0,0.0,-0.06302521008403339,1.3893051923100284e-16,0.06302521008403672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5840336134453782,-1.85240692308003e-16,1.415966386554622,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5819327731092437,-1.8060967500030292e-16,1.4180672268907564,1.0,0.0,0.0,0.0,-0.06302521008403505,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5798319327731092,-1.7597865769260285e-16,1.4201680672268908,1.0,0.0,0.0,0.0,-0.06302521008403505,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5777310924369747,-1.7134764038490278e-16,1.4222689075630253,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5756302521008403,-1.6671662307720271e-16,1.4243697478991597,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5735294117647058,-1.6208560576950264e-16,1.4264705882352942,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5714285714285714,-1.5745458846180257e-16,1.4285714285714286,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.569327731092437,-1.528235711541025e-16,1.430672268907563,1.0,0.0,0.0,0.0,-0.06302521008403339,1.3893051923100284e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5672268907563025,-1.4819255384640238e-16,1.4327731092436975,1.0,0.0,0.0,0.0,-0.06302521008403339,1.3893051923100284e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5651260504201681,-1.4356153653870231e-16,1.434873949579832,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5630252100840336,-1.3893051923100224e-16,1.4369747899159664,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5609243697478992,-1.3429950192330217e-16,1.4390756302521008,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5588235294117647,-1.296684846156021e-16,1.4411764705882353,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5567226890756303,-1.2503746730790203e-16,1.4432773109243697,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5546218487394958,-1.2040645000020196e-16,1.4453781512605042,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5525210084033614,-1.157754326925019e-16,1.4474789915966386,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5504201680672269,-1.1114441538480182e-16,1.449579831932773,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5483193277310925,-1.0651339807710175e-16,1.4516806722689075,1.0,0.0,0.0,0.0,-0.06302521008403339,1.3893051923100284e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.546218487394958,-1.0188238076940164e-16,1.453781512605042,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5441176470588236,-9.725136346170162e-17,1.4558823529411764,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5420168067226891,-9.26203461540015e-17,1.4579831932773109,1.0,0.0,0.0,0.0,-0.06302521008403505,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5399159663865546,-8.798932884630148e-17,1.4600840336134453,1.0,0.0,0.0,0.0,-0.06302521008403505,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5378151260504201,-8.335831153860136e-17,1.4621848739495797,1.0,0.0,0.0,0.0,-0.06302521008403339,1.3893051923100358e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5357142857142857,-7.872729423090124e-17,1.4642857142857142,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5336134453781513,-7.409627692320122e-17,1.4663865546218486,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5315126050420168,-6.94652596155011e-17,1.4684873949579833,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5294117647058824,-6.483424230780108e-17,1.4705882352941178,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5273109243697479,-6.020322500010096e-17,1.4726890756302522,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5252100840336135,-5.557220769240094e-17,1.4747899159663866,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.523109243697479,-5.094119038470082e-17,1.476890756302521,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5210084033613446,-4.63101730770008e-17,1.4789915966386555,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5189075630252101,-4.167915576930068e-17,1.48109243697479,1.0,0.0,0.0,0.0,-0.06302521008403339,1.3893051923100358e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5168067226890757,-3.704813846160056e-17,1.4831932773109244,1.0,0.0,0.0,0.0,-0.06302521008403505,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5147058823529411,-3.241712115390054e-17,1.4852941176470589,1.0,0.0,0.0,0.0,-0.06302521008403505,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5126050420168067,-2.778610384620042e-17,1.4873949579831933,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5105042016806722,-2.31550865385004e-17,1.4894957983193278,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5084033613445378,-1.852406923080028e-17,1.4915966386554622,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5063025210084033,-1.389305192310026e-17,1.4936974789915967,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5042016806722689,-9.26203461540014e-18,1.495798319327731,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5021008403361344,-4.631017307700119e-18,1.4978991596638656,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,1.5,1.0,0.0,0.0,0.0,-0.031512605042016695,6.946525961550179e-17,0.031512605042016695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,1.5,1.0,0.0,0.0,0.0,-0.0011444045598538177,0.13101434553519625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4999237063626764,0.008734289702346416,1.5,1.0,0.0,0.0,0.0,-0.004577268996270867,0.26198870882654274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49969484873358194,0.017465913921769514,1.5,1.0,0.0,0.0,0.0,-0.009153141126538866,0.26186877429655653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4993134969542405,0.02619220798878352,1.5,1.0,0.0,0.0,0.0,-0.01372621995108847,0.26166892408140013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4987797674035094,0.03491050886052952,1.5,1.0,0.0,0.0,0.0,-0.01829510988265226,0.2613892191702728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49809382296206367,0.04361815593346837,1.5,1.0,0.0,0.0,0.0,-0.022858416612302757,0.2610297449219947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4972558729626892,0.05231249185532917,1.5,1.0,0.0,0.0,0.0,-0.027414747534964534,0.2605906110389578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49626617312639937,0.06099086333606556,1.5,1.0,0.0,0.0,0.0,-0.03196271217440427,0.26007195153364643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4951250254843956,0.06965062195757227,1.5,1.0,0.0,0.0,0.0,-0.03650092260756299,0.2594739246877418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49383277828589517,0.07828912498191501,1.5,1.0,0.0,0.0,0.0,-0.041027993888115566,0.258796713003817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49238982589185454,0.08690373615782673,1.5,1.0,0.0,0.0,0.0,-0.04554254446912431,0.2580405231496422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4907966086546202,0.09549182652522449,1.5,1.0,0.0,0.0,0.0,-0.0500431966246509,0.2572055858951157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4890536127835445,0.10405077521750111,1.5,1.0,0.0,0.0,0.0,-0.054528576870202516,0.2562921560418374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4871613701966067,0.11257797026134699,1.5,1.0,0.0,0.0,0.0,-0.058997316381884934,0.25530051234535167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4851204583580855,0.12107080937385789,1.5,1.0,0.0,0.0,0.0,-0.06344805141413001,0.2542309574300763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4829315001023314,0.1295267007566854,1.5,1.0,0.0,0.0,0.0,-0.06787942371588113,0.2530838176969498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4805951634436934,0.13794306388698788,1.5,1.0,0.0,0.0,0.0,-0.07229008094509409,0.2518594432238246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47811216137265844,0.14631733030494037,1.5,1.0,0.0,0.0,0.0,-0.07667867708143539,0.2505582076586284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4754832516382644,0.1546469443975631,1.5,1.0,0.0,0.0,0.0,-0.08104387283705855,0.2491805081053368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47270923651685454,0.1629293641786295,1.5,1.0,0.0,0.0,0.0,-0.08538433606531559,0.24772676500279145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46979096256724334,0.17116206206441587,1.5,1.0,0.0,0.0,0.0,-0.08969874216729679,0.24619742199638944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4667293203723681,0.17934252564505546,1.5,1.0,0.0,0.0,0.0,-0.09398577449606399,0.24459294580269159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46352524426750574,0.18746825845126197,1.5,1.0,0.0,0.0,0.0,-0.09824412475846006,0.24291382606699677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4601797120551374,0.19553678071618857,1.5,1.0,0.0,0.0,0.0,-0.10247249341436282,0.24116057521391523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4566937447065482,0.20354563013218965,1.5,1.0,0.0,0.0,0.0,-0.10666959007327198,0.23933372829098576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4530684060502526,0.2114923626022543,1.5,1.0,0.0,0.0,0.0,-0.11083413388810665,0.23743384280539334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4493048024473411,0.21937455298588254,1.5,1.0,0.0,0.0,0.0,-0.11496485394608597,0.23546149855383613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4454040824538469,0.2271897958391767,1.5,1.0,0.0,0.0,0.0,-0.1190604896565789,0.23341729744558157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44136743647023585,0.2349357061489213,1.5,1.0,0.0,0.0,0.0,-0.12311979113580063,0.2313018633187812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43719609637812684,0.24260992006042878,1.5,1.0,0.0,0.0,0.0,-0.12714151958825332,0.22911584175009173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4328913351643523,0.25021009559892743,1.5,1.0,0.0,0.0,0.0,-0.13112444768477033,0.22685989985765972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4284544665324755,0.25773391338427276,1.5,1.0,0.0,0.0,0.0,-0.13506735993706165,0.22453472609753528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4238868445018815,0.2651790773387631,1.5,1.0,0.0,0.0,0.0,-0.13896905306866048,0.22214103005357339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4191898629945648,0.2725433153878443,1.5,1.0,0.0,0.0,0.0,-0.1428283363821245,0.21967954222088637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4143649554097399,0.27982438015348887,1.5,1.0,0.0,0.0,0.0,-0.14664403212240523,0.21715101378291218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40941359418640444,0.28702004964003847,1.5,1.0,0.0,0.0,0.0,-0.15041497583627633,0.21455621638217737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40433729035398813,0.2941281279123007,1.5,1.0,0.0,0.0,0.0,-0.15414001672769018,0.2118959418848096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3991375930712251,0.30114644576569244,1.5,1.0,0.0,0.0,0.0,-0.15781801800897027,0.2091710021388793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3938160891533901,0.308072861388226,1.5,1.0,0.0,0.0,0.0,-0.16144785724773458,0.20638222872664785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3883744025880428,0.31490526101413563,1.5,1.0,0.0,0.0,0.0,-0.16502842670942902,0.20353047271078145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3828141940394282,0.32164155956894475,1.5,1.0,0.0,0.0,0.0,-0.16855863369538038,0.2006166043746363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3771371603416841,0.32827970130577805,1.5,1.0,0.0,0.0,0.0,-0.17203740087626457,0.19764151295667276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37134503398101054,0.33481766043272293,1.5,1.0,0.0,0.0,0.0,-0.1754636666208753,0.1946061063790691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3654395825669591,0.3412534417310493,1.5,1.0,0.0,0.0,0.0,-0.17883638532010748,0.19151131097066149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3594226082930034,0.34758508116410036,1.5,1.0,0.0,0.0,0.0,-0.182154527706051,0.18835807118424502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3532959473865557,0.35381064647666566,1.5,1.0,0.0,0.0,0.0,-0.18541708116609962,0.18514734930834692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34706146954859673,0.3599282377846568,1.5,1.0,0.0,0.0,0.0,-0.18862305005197283,0.18188012517357133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3407210773830908,0.36593598815490375,1.5,1.0,0.0,0.0,0.0,-0.19177145598356038,0.17855739585357022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3342767058163594,0.37183206417489484,1.5,1.0,0.0,0.0,0.0,-0.19486133814750006,0.1751801753607668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3277303215065908,0.3776146665122882,1.5,1.0,0.0,0.0,0.0,-0.19789175359039568,0.17174949433690218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32108392224366633,0.38328203046402165,1.5,1.0,0.0,0.0,0.0,-0.20086177750657935,0.16826639973851032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3143395363394855,0.38883242649485555,1.5,1.0,0.0,0.0,0.0,-0.20377050352034243,0.16473195451741862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30749922200897684,0.3942641607651829,1.5,1.0,0.0,0.0,0.0,-0.20661704396253588,0.16114723729635322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30056506674198313,0.39957557564794577,1.5,1.0,0.0,0.0,0.0,-0.20940053014146032,0.15751334203977396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2935391866662128,0.40476505023450116,1.5,1.0,0.0,0.0,0.0,-0.21212011260797553,0.15383137772003064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28642372590145143,0.40983100082928114,1.5,1.0,0.0,0.0,0.0,-0.21477496141473068,0.15010246797892451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27922085590523077,0.4147718814330961,1.5,1.0,0.0,0.0,0.0,-0.21736426636943668,0.1463277507848043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27193277481015565,0.41958618421493477,1.5,1.0,0.0,0.0,0.0,-0.21988723728212006,0.14250837808528982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26456170675308943,0.42427243997211544,1.5,1.0,0.0,0.0,0.0,-0.22234310420627013,0.1386455154557223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2571099011964043,0.4288292185786496,1.5,1.0,0.0,0.0,0.0,-0.22473111767380594,0.13474034174346394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24957963224150237,0.4332551294216797,1.5,1.0,0.0,0.0,0.0,-0.22705054892379256,0.1307940487081416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24197319793481814,0.437548821825859,1.5,1.0,0.0,0.0,0.0,-0.22930069012484483,0.12680784065795508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23429291956651271,0.4417089854655434,1.5,1.0,0.0,0.0,0.0,-0.23148085459113496,0.12278293408214791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2265411409620758,0.4457343507646689,1.5,1.0,0.0,0.0,0.0,-0.23359037699195367,0.11872055727977088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21872022776704914,0.44962368928419477,1.5,1.0,0.0,0.0,0.0,-0.23562861355475695,0.1146219499848361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.210832566725092,0.4533758140969913,1.5,1.0,0.0,0.0,0.0,-0.23759494226161637,0.11048836298797465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20288056494960804,0.45698958015005975,1.5,1.0,0.0,0.0,0.0,-0.23948876303905728,0.10632105775473522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19486664918915486,0.46046388461397364,1.5,1.0,0.0,0.0,0.0,-0.24130949794117604,0.10212130604061537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18679326508686298,0.4637976672194341,1.5,1.0,0.0,0.0,0.0,-0.24305659132601812,0.0978903895029512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.178662876434087,0.46698991058083705,1.5,1.0,0.0,0.0,0.0,-0.24472951002515286,0.0936295993097902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17047796441851945,0.47003964050675345,1.5,1.0,0.0,0.0,0.0,-0.24632774350636544,0.08934023574585892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16224102686699596,0.47294592629722765,1.5,1.0,0.0,0.0,0.0,-0.24785080402947426,0.08502360781575041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15395457748322117,0.4757078810278035,1.5,1.0,0.0,0.0,0.0,-0.24929822679517072,0.08068103284444794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14562114508065124,0.47832466182019084,1.5,1.0,0.0,0.0,0.0,-0.2506695700868657,0.0763138360753099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13724327281076346,0.4807954700994908,1.5,1.0,0.0,0.0,0.0,-0.2519644154054875,0.07192335026564245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12882351738695208,0.48311955183790034,1.5,1.0,0.0,0.0,0.0,-0.25318236759719787,0.06751091527997327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1203644483042836,0.48529619778482236,1.5,1.0,0.0,0.0,0.0,-0.254323054973991,0.06307787768116274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11186864705535268,0.4873247436833112,1.5,1.0,0.0,0.0,0.0,-0.255386129427107,0.058625590319460186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10333870634247647,0.48920457047278637,1.5,1.0,0.0,0.0,0.0,-0.25637126653327597,0.054155411919653285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09477722928646762,0.49093510447795474,1.5,1.0,0.0,0.0,0.0,-0.25727816565372846,0.04966870666642309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0861868286322279,0.49251581758388124,1.5,1.0,0.0,0.0,0.0,-0.25810655002593574,0.04516684378802205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07757012595140524,0.4939462273971562,1.5,1.0,0.0,0.0,0.0,-0.2588561668480708,0.04065119713842408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06892975084235652,0.4952258973931095,1.5,1.0,0.0,0.0,0.0,-0.259526787356156,0.03612314477806161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0602683401276615,0.496354437049027,1.5,1.0,0.0,0.0,0.0,-0.26011820689387644,0.03158406855327284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05158853704943142,0.4973315019633277,1.5,1.0,0.0,0.0,0.0,-0.2606302449750465,0.027035353674598195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042892990462658404,0.49815679396066687,1.5,1.0,0.0,0.0,0.0,-0.2610627453386722,0.02247838829405019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03418435402685328,0.49883006118293105,1.5,1.0,0.0,0.0,0.0,-0.26141557599665305,0.017914563081486423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025465285396214867,0.4993510981660993,1.5,1.0,0.0,0.0,0.0,-0.261688629274054,0.013345270800209086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01673844540858301,0.499719745902945,1.5,1.0,0.0,0.0,0.0,-0.2618818218419559,0.008771905881928277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008006497273417807,0.4999358918915612,1.5,1.0,0.0,0.0,0.0,-0.26199509474291033,0.00419586400122407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0007278942409443479,0.49999947016969326,1.5,1.0,0.0,0.0,0.0,-0.2620284134089076,-0.00038145835038444487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.009462063620509366,0.4999104613348689,1.5,1.0,0.0,0.0,0.0,-0.26198176767194215,-0.004958664290613257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.018193345419073824,0.49966889255031904,1.5,1.0,0.0,0.0,0.0,-0.2618551717671073,-0.009534356972703273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.026919075071649853,0.49927483753668866,1.5,1.0,0.0,0.0,0.0,-0.261648664328243,-0.014107140011700159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03563658970762336,0.49872841654953903,1.5,1.0,0.0,0.0,0.0,-0.26136230837617064,-0.018675617910601794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.044343228963394564,0.49802979634264855,1.5,1.0,0.0,0.0,0.0,-0.260996191299437,-0.023238396486225943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.053036335794252494,0.49717919011712397,1.5,1.0,0.0,0.0,0.0,-0.2605504248276543,-0.027794083294675753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06171325728523818,0.49617685745633683,1.5,1.0,0.0,0.0,0.0,-0.26002514499740964,-0.03234128805628317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
