step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,pose_vx,pose_vy,pose_vz,pose_avx,pose_avy,pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
1096,1761381034.0169063,0.008339075901506047,-0.015154781398331502,0.23006439270438753,0.0026345022345459082,-0.07813833348316473,0.22049214398840938,0.11192627595280807,0.011746937896184188,0.962,-0.331,0.951,1.0,-0.012,-0.027,0.001,0.231,0.703,-0.047,0.013,-0.006,0.004,0.9407504887409741,-0.3390995693503875,1.0,1.0,0.0,0.0,0.0,42.93178671516607,0.26238367029923715,0.12099507749540041,108.1476428045523,108.92043048950057,0.5,0.0007,0.0007,0.0038,0.0051
1097,1761381034.0508442,0.04218100843814112,-0.03937594657367652,0.23061641438955593,0.0009091170950228807,0.34258886331710375,-0.2497890424526159,0.1205524132038783,-0.015936600277957323,0.972,-0.304,0.949,1.0,-0.012,-0.027,0.0,0.298,0.796,-0.061,0.024,-0.032,-0.019,0.9493138629972995,-0.31432974647835116,1.0,1.0,0.0,0.0,0.0,42.92973583062565,0.26209047095001525,0.11990848401604944,107.93285414979287,108.91447004475998,0.5,0.0009,0.0011,0.0055,0.0032
1098,1761381034.0839527,0.027064492542277573,-0.03455562556607081,0.23178124839594116,0.0015867511251356737,-0.13007465473956492,0.028515236789218856,0.1269565472586307,0.007230898848639368,0.981,-0.28,0.946,1.0,-0.011,-0.028,0.0,0.271,0.749,-0.083,0.036,-0.061,0.004,0.9572251768157455,-0.28934401820335726,1.0,1.0,0.0,0.0,0.0,42.9267751782768,0.26159229861204875,0.11904744891773358,107.83613844831378,108.91185979563157,0.5,0.0009,0.0008,0.0056,0.0032
1099,1761381034.1205127,0.026738301903423738,-0.03301407178123719,0.23075539138335444,0.0017172329491203717,0.01027033988260033,-0.0018622749346992526,0.10563205407210344,0.0020981938024148203,0.989,-0.255,0.945,1.0,-0.011,-0.029,0.0,0.242,0.748,-0.035,0.016,-0.03,0.003,0.9644789961086498,-0.26415954661009494,1.0,1.0,0.0,0.0,0.0,42.925915412110676,0.26144106531087247,0.11972890225784368,107.69519605747807,108.91206955745793,0.5,0.0014,0.0011,0.0056,0.0058
1100,1761381034.1473584,0.0277551984571299,-0.020174273172174337,0.23203988712592125,0.0031061797193832055,0.0235381164887735,0.11189095020000991,0.12822265311734576,0.014748084177188522,0.996,-0.229,0.942,1.0,-0.01,-0.03,0.001,0.223,0.782,-0.085,0.073,-0.079,0.008,0.9710703384052296,-0.23879363029518363,1.0,1.0,0.0,0.0,0.0,42.92288749886945,0.26081178496691576,0.11837822097994899,107.73017727713717,108.90856769787351,0.5,0.0007,0.0006,0.0033,0.0025
1101,1761381034.1827922,0.038795030480418255,-0.037586996193820374,0.23145786248262776,0.0030710821111121175,0.1242759194614484,-0.18421436680254755,0.1101996971300256,0.0012021137769807257,1.004,-0.203,0.941,0.999,-0.009,-0.031,0.001,0.249,0.802,-0.043,0.042,-0.055,-0.007,0.976994676273926,-0.2132636924851638,1.0,1.0,0.0,0.0,0.0,42.92158169458761,0.2605452753849426,0.11773048451850486,107.6045982963004,108.90518782926567,0.5,0.0014,0.0011,0.0039,0.0031
1102,1761381034.21389,0.05029237904144588,-0.02379956464275376,0.23061991134233,0.0011147935100102868,0.1343710008504854,0.11908081741375598,0.1073494198383366,-0.01802734495546224,1.01,-0.175,0.94,0.999,-0.008,-0.032,0.0,0.187,0.831,-0.029,0.052,-0.049,-0.019,0.9822479404321794,-0.18758726906893675,1.0,1.0,0.0,0.0,0.0,42.92089982682767,0.2603905653946612,0.11782835183482612,107.47160551560717,108.9038228328897,0.5,0.0006,0.0005,0.0035,0.0025
1103,1761381034.2486446,0.04106009523066423,-0.015807925749681494,0.2304691686560417,0.001060428916970058,-0.06717664858709357,0.06801660660934573,0.11380252880828201,1.3750824602851153e-05,1.016,-0.148,0.939,0.999,-0.007,-0.033,0.0,0.167,0.809,-0.033,0.062,-0.057,-0.005,0.9868265225415263,-0.16178199655276443,1.0,1.0,0.0,0.0,0.0,42.91992153653294,0.26017160082807045,0.11798977781176428,107.42355594843312,108.9028075299534,0.5,0.0013,0.0012,0.0033,0.0028
1104,1761381034.2854571,0.04681053874939265,-0.025406829741930103,0.22952160651929085,0.0011260463361664932,0.07803448280261639,-0.10389300279732681,0.10575896296051213,0.0011863886504493814,1.022,-0.121,0.938,0.999,-0.006,-0.034,0.0,0.178,0.834,-0.001,0.064,-0.049,-0.005,0.9907272776860722,-0.13586559994621317,1.0,1.0,0.0,0.0,0.0,42.920143064115805,0.2602369404204172,0.11800505180055704,107.3297928798152,108.90086259257747,0.5,0.0013,0.0011,0.0043,0.0053
1105,1761381034.3148375,0.047935150737915024,-0.01596830128613331,0.22911527122262326,0.0010911748314759355,0.03465138925992014,0.08168186968700289,0.11069745029296968,0.00021430812117766878,1.026,-0.093,0.938,0.999,-0.004,-0.034,0.0,0.125,0.859,-0.005,0.097,-0.045,-0.004,0.993947526532663,-0.10985588058725441,1.0,1.0,0.0,0.0,0.0,42.920141826719885,0.26023713074844057,0.1174956621436685,107.32249736661998,108.90048318984779,0.5,0.0006,0.0005,0.0034,0.0035
1106,1761381034.3508282,0.04010383429340335,-0.013795999084303096,0.227604328030811,0.0011462354415230534,-0.05434558907615911,0.01373887137523544,0.09944820369318877,0.001096193516209146,1.029,-0.065,0.939,0.999,-0.003,-0.035,0.0,0.102,0.828,0.035,0.069,-0.022,-0.003,0.9964850571712504,-0.08377070391497211,1.0,1.0,0.0,0.0,0.0,42.9217029033324,0.26052305576276463,0.11767303512178313,107.2316016042263,108.90041135608298,0.5,0.0013,0.0005,0.0033,0.0056
1107,1761381034.3807466,0.029226246574366434,-0.0049641783565735394,0.22745454019191247,0.0020592102507317168,-0.08872396004366748,0.08142020773514398,0.11230428562642014,0.009702865812848162,1.032,-0.039,0.94,0.999,-0.002,-0.035,0.0,0.068,0.807,0.016,0.063,-0.039,0.013,0.9983381266341977,-0.05762798719824094,1.0,1.0,0.0,0.0,0.0,42.92230042351074,0.2606107344650228,0.11785093530902073,107.2407419164692,108.90018023428206,0.5,0.0006,0.0006,0.0032,0.003
1108,1761381034.4174962,0.027192373032751817,-0.009696529289911647,0.22677296451590365,0.003975883253123762,-0.0057256121289629425,-0.049805598511667874,0.10691151333586783,0.020196335149286315,1.034,-0.012,0.941,0.999,-0.001,-0.036,0.001,0.067,0.817,0.036,0.077,-0.025,0.019,0.9995054620934848,-0.03144568722876842,1.0,1.0,0.0,0.0,0.0,42.92361060010666,0.26076381237459917,0.1179696191291729,107.2960628170577,108.90065450819156,0.5,0.0014,0.0011,0.0055,0.0029
1109,1761381034.4538546,0.04327637742919004,-0.006671295224632288,0.22712198815676438,0.00316645844406459,0.17443623048075815,0.02540407600783776,0.11687671866655905,-0.006106306464029836,1.035,0.017,0.942,0.999,0.0,-0.036,0.001,0.041,0.858,0.014,0.076,-0.034,-0.011,0.9999862617349795,-0.005241787987042927,1.0,1.0,0.0,0.0,0.0,42.9239110394741,0.2607900362479957,0.11839398781336612,107.32260940773175,108.90016813768547,0.5,0.0014,0.0011,0.0056,0.0058
1110,1761381034.4809217,0.042360552417941885,0.0016238462332395205,0.22546445453738903,0.0012182266067907721,0.012479938602113529,0.07961576696640196,0.09698565788462869,-0.017899089150705882,1.035,0.044,0.944,0.999,0.001,-0.036,0.0,-0.016,0.832,0.063,0.047,0.002,-0.018,0.999780195309186,0.020965711710450353,1.0,1.0,0.0,0.0,0.0,42.92631854126599,0.26090515279145104,0.11813823446457417,107.21772084358493,108.90005438097324,0.5,0.0006,0.0006,0.0036,0.0028
1111,1761381034.516812,0.042128313025767083,0.011503512861763477,0.22543686112763425,0.0005897773370331966,0.018857882287222953,0.09960858940185932,0.1124562931711465,-0.00567537939418037,1.033,0.072,0.945,0.999,0.002,-0.036,0.0,-0.044,0.835,0.039,0.054,-0.018,-0.012,0.9988874043580847,0.047158810574147156,1.0,1.0,0.0,0.0,0.0,42.92757406265322,0.2609198400441835,0.11849977573259107,107.17643615654826,108.89956399136037,0.5,0.0014,0.0011,0.005,0.0027
1112,1761381034.5516078,0.039129148622947495,0.013035120299066286,0.22565702774730081,0.0007624862527644981,-0.008927487515312423,0.021067830803909816,0.1149200967604831,0.002021977825829616,1.031,0.099,0.946,0.999,0.003,-0.037,0.0,-0.053,0.836,0.032,0.074,-0.012,-0.005,0.9973085021179092,0.07331951720607739,1.0,1.0,0.0,0.0,0.0,42.92846761985243,0.2608979216294811,0.11905071687408877,107.18992375934282,108.89995483160651,0.5,0.0014,0.0011,0.0057,0.0032
1113,1761381034.5817993,0.03946333117595735,0.010115420924067848,0.22487071913829046,0.00044683642943752486,0.022906399841572375,-0.022679433600451254,0.10496542778354684,-0.002775255106887482,1.029,0.127,0.948,0.999,0.005,-0.036,0.0,-0.085,0.845,0.056,0.072,0.012,-0.011,0.9950445730979318,0.0994298624576873,1.0,1.0,0.0,0.0,0.0,42.930380625094784,0.26078882116237606,0.11901738359994861,107.1696315485045,108.89956026012608,0.5,0.0006,0.0007,0.0042,0.0029
1114,1761381034.6173024,0.02637838936698389,0.01925988282663661,0.22403835037706946,0.0012368330806053537,-0.11111775250175597,0.09650232948772153,0.10411167195693521,0.00812338472639705,1.024,0.154,0.95,0.999,0.006,-0.036,0.0,-0.134,0.806,0.064,0.062,0.027,0.007,0.992097172335538,0.12547191177243575,1.0,1.0,0.0,0.0,0.0,42.93262152680423,0.2605948876967258,0.1184538058044883,107.20117179425262,108.89858947397529,0.5,0.0014,0.0011,0.0055,0.0026
1115,1761381034.6491628,0.02522599520060251,0.014939691798801724,0.22419882087432313,0.0014736407623908493,0.0016652530196781534,-0.03357196886503057,0.11362388016107156,0.0029864933581576327,1.02,0.181,0.952,0.999,0.007,-0.036,0.0,-0.131,0.814,0.048,0.071,0.019,0.003,0.9884683243281119,0.1514277775045735,1.0,1.0,0.0,0.0,0.0,42.93406546541974,0.2604189919635598,0.1186082514957252,107.26228407464664,108.89890944076458,0.5,0.0014,0.0012,0.0039,0.0026
1116,1761381034.6811004,0.0017883178102871232,0.00365913960361401,0.2241034204854608,0.00444348840138729,-0.22176377630285263,-0.10533567605247629,0.1111454065485383,0.03043529677115983,1.015,0.206,0.953,0.999,0.008,-0.035,0.001,-0.136,0.757,0.052,0.075,0.026,0.035,0.9841605216424558,0.17727963120575718,1.0,1.0,0.0,0.0,0.0,42.935646741257365,0.2601722338877626,0.11849495165819579,107.43637380717097,108.89943863190754,0.5,0.0009,0.0005,0.0034,0.0029
1117,1761381034.7180967,0.034447189198691414,0.039216534946410295,0.22345494787824519,0.0025752801915887814,0.3274828727891863,0.3574035232297698,0.10556698417057425,-0.016460337897291434,1.007,0.233,0.955,0.999,0.009,-0.035,0.001,-0.254,0.836,0.059,0.04,0.039,-0.023,0.9791767232027108,0.20300971587094546,1.0,1.0,0.0,0.0,0.0,42.93776454496241,0.25985002202867447,0.1188140640473376,107.49276864307501,108.89786299327412,0.5,0.0006,0.0006,0.0045,0.0058
1118,1761381034.753426,0.007458248186296562,0.01021396737733379,0.22441918815056605,0.003223834346193363,-0.2526658155246028,-0.2704174082175599,0.12136987666233104,0.007773181641840208,1.001,0.257,0.956,0.999,0.009,-0.034,0.001,-0.173,0.727,0.028,0.018,0.018,0.006,0.9735203522579393,0.228600358135279,1.0,1.0,0.0,0.0,0.0,42.93832896695578,0.259724710928696,0.11914620244754666,107.47873035154679,108.8991514170729,0.5,0.0009,0.0008,0.0056,0.0059
1119,1761381034.785707,0.02822171355283392,0.03073618283342686,0.22466177380312355,0.002846466108774869,0.21136377775852183,0.21032913824959754,0.1146354506008577,-0.0021617652010882497,0.993,0.283,0.957,0.999,0.009,-0.034,0.001,-0.262,0.791,0.026,0.031,0.021,-0.007,0.9671952940307842,0.2540339804134573,1.0,1.0,0.0,0.0,0.0,42.93907016306091,0.2595979583725676,0.11933926309572,107.47970697196789,108.89908554527,0.5,0.0006,0.0008,0.0048,0.0059
1120,1761381034.8151584,0.022400304051707284,0.017965619577194683,0.22365660162205814,0.0017051197286887237,-0.04410323823484938,-0.11233754114560832,0.10227916509090788,-0.009990230746474016,0.984,0.308,0.959,0.999,0.01,-0.033,0.0,-0.262,0.766,0.06,0.05,0.069,-0.007,0.9602058930488028,0.27929311297336207,1.0,1.0,0.0,0.0,0.0,42.941230069252235,0.25915516120178134,0.11840768406122784,107.5434673316345,108.89793173486227,0.5,0.0009,0.0008,0.004,0.0027
1121,1761381034.8485768,0.045890577987303824,0.03507512579270927,0.22515051895463548,-0.0003588285645563928,0.24610289138181896,0.18007787194374322,0.1267674741368026,-0.019786923068106803,0.974,0.335,0.959,0.999,0.01,-0.033,-0.0,-0.302,0.8,-0.001,0.012,0.014,-0.031,0.9525569501603134,0.3043604059355983,1.0,1.0,0.0,0.0,0.0,42.94086306121561,0.259250110004728,0.11856969424146846,107.3723164781323,108.89829246627798,0.5,0.0014,0.0008,0.0036,0.0027
1122,1761381034.8809714,0.015509297436637856,0.018516510102204873,0.2244717558221039,0.0018638602871343802,-0.2808675165130078,-0.14804859400868936,0.10578762815200189,0.02204747423462953,0.964,0.359,0.96,0.999,0.011,-0.032,0.0,-0.296,0.723,0.04,0.062,0.064,0.024,0.9442537192368181,0.3292186411906778,1.0,1.0,0.0,0.0,0.0,42.94231528125951,0.25895162920555476,0.11794020843323128,107.46285946123328,108.89808754305454,0.5,0.0006,0.0005,0.0037,0.0027
1123,1761381034.9152813,0.019678120228817694,0.01369627923897579,0.22557624244714303,0.0009969068346532333,0.04944287664011732,-0.038944053581188395,0.12328074416144352,-0.007737604381244274,0.954,0.383,0.96,0.999,0.012,-0.031,0.0,-0.308,0.748,-0.002,0.052,0.042,-0.008,0.9353019035642381,0.3538507442257436,1.0,1.0,0.0,0.0,0.0,42.94198674544318,0.2590149985913239,0.11785465561822822,107.48058716517355,108.89781940770078,0.5,0.0014,0.0011,0.0035,0.0027
1124,1761381034.953505,0.01884295511436691,0.009730847039604147,0.2263037198665713,0.001031632077087769,0.0014874089699010093,-0.03280618237422849,0.12006289541785442,0.0008457058416719739,0.943,0.408,0.96,0.999,0.013,-0.03,0.0,-0.326,0.742,-0.009,0.062,0.046,-0.001,0.9257076519254755,0.37823979585260814,1.0,1.0,0.0,0.0,0.0,42.941495963612525,0.25910410971499964,0.11792966198297646,107.54334458937706,108.89705894999571,0.5,0.001,0.0009,0.0057,0.006
1125,1761381034.9812012,0.002046941731598032,0.026611479135890907,0.22835542787898286,0.0011948450992685703,-0.15853865627050534,0.1736717444826697,0.1336689400574013,0.0021479462603518984,0.931,0.43,0.958,0.999,0.014,-0.03,0.0,-0.376,0.683,-0.065,0.025,0.031,0.004,0.9154775543769553,0.40236904382915545,1.0,1.0,0.0,0.0,0.0,42.93893469761055,0.25953610499239593,0.11798937269311238,107.63363134495091,108.89780919640681,0.5,0.0006,0.0006,0.0039,0.0027
1126,1761381035.020253,0.03556149439632915,0.027394484216697247,0.22825325981661534,-0.00024483212031930156,0.3361689975131103,0.02113579037600886,0.11315603331581653,-0.013799349646244434,0.918,0.456,0.957,0.999,0.014,-0.029,0.0,-0.387,0.763,-0.027,0.029,0.024,-0.027,0.9046186377220876,0.4262219143660195,1.0,1.0,0.0,0.0,0.0,42.93805698101499,0.2596478520336627,0.11834963514369881,107.49797722798601,108.89785510271604,0.5,0.0014,0.0008,0.0055,0.0058
1127,1761381035.055386,0.0026516979106177146,0.009054678498492341,0.22879694546804477,0.001643207812038027,-0.3113172176589497,-0.16970081507370044,0.119563486422602,0.01875798326341363,0.907,0.477,0.955,0.999,0.015,-0.029,0.0,-0.353,0.653,-0.042,0.028,0.019,0.02,0.893138360684717,0.44978202351074065,1.0,1.0,0.0,0.0,0.0,42.93656208309867,0.2597830920489227,0.11833751542594205,107.50734806478474,108.89914979915943,0.5,0.0007,0.001,0.0068,0.0068
1128,1761381035.0863252,0.03106951393945739,0.029844528410808497,0.22764790207071578,0.0009210394186515388,0.2855040092437056,0.2124258383724077,0.10290803876073279,-0.006400080027845867,0.892,0.501,0.955,0.999,0.015,-0.028,0.0,-0.451,0.725,-0.003,0.018,0.045,-0.009,0.8810446087859201,0.4730331884014748,1.0,1.0,0.0,0.0,0.0,42.93688878657481,0.25976454095361806,0.11854404344188749,107.44516042993445,108.89849582941572,0.5,0.001,0.001,0.0063,0.0045
1129,1761381035.1207702,-0.005452520496671654,0.0032870288405427647,0.22768701868715216,0.003309004233196516,-0.34968558739156164,-0.2506527314972531,0.11421511719972166,0.02434016785477554,0.879,0.522,0.955,0.999,0.016,-0.028,0.001,-0.382,0.623,-0.016,0.051,0.042,0.021,0.8683456889276214,0.49595943838263085,1.0,1.0,0.0,0.0,0.0,42.93650310970655,0.25977892040335027,0.11810145706071318,107.57482233541731,108.89840774236498,0.5,0.0007,0.0007,0.0061,0.0066
1130,1761381035.1496978,0.024089823227815457,0.019076879938249414,0.22742018992024418,0.0016790834114793567,0.29269717699653525,0.1595420253973378,0.11117522167449581,-0.014644706100573326,0.864,0.544,0.955,1.0,0.016,-0.027,0.0,-0.454,0.69,-0.009,0.013,0.028,-0.009,0.8550503236867995,0.5185450259746973,1.0,1.0,0.0,0.0,0.0,42.936473839627425,0.2597804300508185,0.11804391134003354,107.50576133635192,108.89799133773369,0.5,0.0007,0.0009,0.0045,0.0035
1131,1761381035.181938,0.033686170952802505,0.027726301630739688,0.22798129898438332,0.0012016990973376866,0.10800838886377821,0.09603265689402747,0.1193211856015138,-0.003934301435677025,0.848,0.567,0.954,1.0,0.017,-0.027,0.0,-0.476,0.699,-0.028,0.043,0.031,-0.006,0.8411676453241481,0.5407744376908252,1.0,1.0,0.0,0.0,0.0,42.935632238285564,0.25977228177700457,0.1179836105292161,107.40637600699003,108.89776365922232,0.5,0.0008,0.0007,0.004,0.0031
1132,1761381035.2153273,0.010741467522843672,0.014727228429268196,0.22764466477307677,0.0026221426733894484,-0.21260394882318698,-0.11612758119934508,0.11062430737912646,0.01480528530918646,0.833,0.587,0.953,1.0,0.017,-0.026,0.001,-0.455,0.602,-0.01,0.004,0.02,0.008,0.8267071895113651,0.5626324046926374,1.0,1.0,0.0,0.0,0.0,42.935604710054506,0.25977296754804174,0.1186855652583514,107.37706230030753,108.89900346751256,0.5,0.0007,0.0007,0.0041,0.0032
1133,1761381035.255461,0.04539899216816186,0.02838710915568169,0.2277318227360794,0.0007738258736151725,0.3519459802146037,0.14396242147876903,0.11469391201656448,-0.01717209666104803,0.816,0.611,0.953,1.0,0.018,-0.026,0.0,-0.516,0.712,-0.014,0.043,0.039,-0.021,0.8116788887813177,0.5841039132780445,1.0,1.0,0.0,0.0,0.0,42.935330179225836,0.25976662802595746,0.11855016938097823,107.21711926268155,108.89811763851492,0.5,0.0016,0.0012,0.0065,0.0061
1134,1761381035.282323,0.017512656054260327,0.011683261844328788,0.22809150787155208,0.0018156239362873065,-0.2561638650549343,-0.15284491853568816,0.11746276272276648,0.010804893563528928,0.8,0.631,0.952,1.0,0.018,-0.025,0.0,-0.486,0.6,-0.024,0.043,0.042,0.013,0.7960930657056445,0.605174215193764,1.0,1.0,0.0,0.0,0.0,42.93467391811762,0.259728701432746,0.11888502306913906,107.2419098135414,108.89776513867072,0.5,0.0007,0.0007,0.0039,0.0037
1135,1761381035.3174794,0.053726317582108794,0.026444862156124783,0.22840448108831665,-0.0002514915644172551,0.3708929433056149,0.15345763404012433,0.11717548610342196,-0.019763343038901957,0.782,0.654,0.951,1.0,0.019,-0.024,-0.0,-0.549,0.697,-0.024,0.037,0.034,-0.03,0.7799604258044183,0.6258288377655592,1.0,1.0,0.0,0.0,0.0,42.93398368331883,0.2596841580585134,0.11864361989582387,107.0413768891198,108.89699184349561,0.5,0.0016,0.0013,0.0048,0.003
1136,1761381035.3482358,0.01979424003111111,0.008942087569294956,0.2286189294247934,0.0014851126119573592,-0.3124576167189223,-0.16180531479023585,0.11634672390892589,0.017240295981537514,0.765,0.673,0.95,1.0,0.02,-0.024,0.0,-0.509,0.597,-0.026,0.077,0.042,0.015,0.7632920501928022,0.6460535938391402,1.0,1.0,0.0,0.0,0.0,42.93322621326756,0.25962454130191337,0.1181879908249272,107.09547849378477,108.89656743630134,0.5,0.0007,0.0007,0.0037,0.0031
1137,1761381035.382225,0.03044994117298373,0.019158410265032184,0.22929864334682004,0.0011941275223978389,0.1164541314342817,0.10663427074201974,0.12110660393266301,-0.0021672945896165224,0.747,0.694,0.949,1.0,0.021,-0.023,0.0,-0.554,0.615,-0.043,0.026,0.019,-0.002,0.7460993879696873,0.6658345915249958,1.0,1.0,0.0,0.0,0.0,42.93178794350252,0.25948323949540403,0.11800293646678087,106.97150465796207,108.8956155189681,0.5,0.0008,0.0006,0.0043,0.0031
1138,1761381035.4148526,0.04701591788037501,0.02739078643710724,0.23014712417329108,0.0010491702874889299,0.18088473766040475,0.09190296685326663,0.12313412993812037,-0.000852508587890168,0.728,0.716,0.947,0.999,0.022,-0.023,0.0,-0.58,0.666,-0.053,0.092,0.029,-0.006,0.7283942483536037,0.6851582437403704,1.0,1.0,0.0,0.0,0.0,42.9298925510614,0.2592811785966117,0.11747826164916361,106.89434620124844,108.89613995067207,0.5,0.0007,0.0007,0.0037,0.003
1139,1761381035.450579,0.043003467265549905,0.02099392549824572,0.22905521137119375,0.0003937303349524088,-0.01661654720806361,-0.05027321617006153,0.1041544340656723,-0.006029814381620747,0.709,0.736,0.947,0.999,0.023,-0.022,-0.0,-0.578,0.609,-0.009,0.039,0.031,-0.014,0.7101887925712396,0.704011277541919,1.0,1.0,0.0,0.0,0.0,42.92991519070874,0.25929333509952573,0.11826122037163429,106.7280159830706,108.89506019454404,0.5,0.001,0.0009,0.0055,0.0031
1140,1761381035.487274,0.011265416712970239,0.009257788344417178,0.22990081900083514,0.0014184220904955491,-0.2958787718930217,-0.1068644087891625,0.12298368198201101,0.010443782722907607,0.69,0.753,0.945,0.999,0.024,-0.022,0.0,-0.559,0.532,-0.05,0.055,0.028,0.011,0.6914955255042118,0.7223807432425466,1.0,1.0,0.0,0.0,0.0,42.92816510241967,0.25906331033744573,0.11851062777502126,106.76307550351189,108.89452132036263,0.5,0.0016,0.0013,0.0054,0.0055
