step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
790,1763192453.264365,-0.00502653143017346,0.008894656653075676,0.2256397367966869,3.510929506190772e-05,-0.009462431100116445,-0.0038763141158532285,-0.003016638485856867,5.3714437778589876e-05,0.003,0.007,0.895,1.0,0.002,0.003,0.001,-0.028,-0.009,-0.122,0.0,0.0,0.002,0.006,0.004,1.226,1.0,0.001,0.003,0.0,-0.051,-0.007,-0.192,-0.002,-0.002,-0.0,0.0012443163324946732,0.00636243852829795,0.88681286517722,0.9999962015706785,0.0008446329369058295,0.002617061411482504,0.00018555049335762692,-0.024707951783941404,-0.010141146309201423,-0.12370980375021788,0.0,0.0,0.0008559446679006892,0.00033573981051439236,0.007596524206749524,0.8975214029948608,0.9999954737322398,0.00107064790887559,0.0028070009985319186,0.00016423605651090035,-0.029401216468707508,-0.001455260344300604,-0.11765454536145627,0.0,0.0,-5.391082278117962e-05,0.0,0.0,0.898876404494382,1.0,0.0,0.0,0.0,43.21461906492865,0.09456856329037763,0.08,100.0,100.0,0.5,55.0,0.08,-0.27296046325225626,0.27170071181948235,0.0013,0.0011,0.0044,0.0029
791,1763192453.3339865,-0.00487287109916386,0.00790360035352173,0.23012372672496406,2.0213490999864652e-05,0.0007680503284764866,-0.004954836764937084,0.022431231628225655,-7.447726484546224e-05,0.001,0.007,0.875,1.0,0.002,0.002,0.0,-0.021,-0.001,-0.163,0.0,0.0,-0.004,0.003,0.003,1.213,1.0,0.001,0.003,0.0,-0.045,-0.008,-0.192,-0.007,-0.004,-0.0,-0.00028741586429453775,0.006898362752010048,0.8640297864329322,0.9999954845132866,0.0010709024255213153,0.0028069039074310013,7.356280879823092e-05,-0.017753718994428756,-0.0018826842153913885,-0.16619872608356961,0.0,0.0,-0.001786626578251631,-0.0011053759009712707,0.007484807407476319,0.8867200880207676,0.9999965373963575,0.0005254020445483379,0.002573599829817361,0.0001604116667561792,-0.025660853540414058,-0.002040518849395632,-0.12739981957664442,0.0,0.0,-7.879670740689669e-05,0.0,0.0,0.8887640449438202,1.0,0.0,0.0,0.0,43.20890374083779,0.09429026651448431,0.08,100.0,100.0,0.5,55.0,0.08,-0.2729428611904296,0.2715857740458547,0.0013,0.0011,0.0051,0.0053
792,1763192453.395933,-0.004727102802472367,0.010172287073915338,0.22763687287489923,3.690239578179092e-05,0.0007285978399025142,0.011343828781985723,-0.01242276306398781,8.344553458418132e-05,-0.002,0.007,0.867,1.0,0.002,0.002,0.0,-0.038,-0.002,-0.155,0.0,0.0,0.0,0.0,0.003,1.202,1.0,0.0,0.003,0.0,-0.04,-0.008,-0.168,-0.006,-0.006,0.0,-0.004431051711265804,0.006848043063554845,0.8570424297228384,0.9999965374513801,0.0005254029282597207,0.002573599649406961,0.00016006829233429222,-0.03509778888671743,-0.002493121406453539,-0.14302092345417783,0.0,0.0,-1.702668726044429e-05,-0.003303044259454492,0.007328191368755218,0.8760747927079526,0.9999975170855189,0.0004123281407336171,0.0021844684527540033,0.00015461526648254047,-0.025151074091165612,-0.00238746243102794,-0.12141598858576574,0.0,0.0,-5.142680727580812e-05,0.0,0.0,0.8786516853932584,1.0,0.0,0.0,0.0,43.20355503790375,0.09402026651359814,0.08,100.0,100.0,0.5,55.0,0.08,-0.27293726223771164,0.2718428018828895,0.0013,0.0008,0.0031,0.0028
793,1763192453.4631307,-0.005160810144791832,0.011508944089991048,0.22589115518046823,2.8903607113452255e-05,-0.002168773066737446,0.006683793694732244,-0.00871720662851129,-3.9992098221904276e-05,-0.003,0.007,0.864,1.0,0.002,0.002,0.0,-0.041,-0.006,-0.128,0.0,0.0,-0.002,-0.002,0.002,1.191,1.0,0.0,0.002,0.0,-0.034,-0.008,-0.152,-0.004,0.001,-0.0,-0.005633740690025829,0.006584816278190208,0.8555214830932678,0.9999975231105007,0.0004124280368355831,0.0021844495945547147,0.0001088850178709895,-0.03795003389397704,-0.006415287522150861,-0.12675463913227844,0.0,0.0,-0.0009144469785168685,-0.0055393312346482745,0.0070072535402953455,0.8674068450067023,0.9999963504531865,0.000359849546407373,0.0026735556826941575,0.00014727057911899483,-0.0248909022247827,-0.003186563549594445,-0.12156723577387597,0.0,0.0,-7.117014494277759e-05,0.0,0.0,0.8685393258426966,1.0,0.0,0.0,0.0,43.20245106082819,0.09396522744963859,0.08,100.0,100.0,0.5,55.0,0.08,-0.2729957595211479,0.2721649514441245,0.0007,0.0012,0.0038,0.0028
794,1763192453.5333872,-0.006096100346093814,0.013663852554264156,0.23463879066691679,-3.16528017230866e-06,-0.0046767090470171465,0.010775117768570043,0.0437494719900018,-0.0001603429912484489,-0.006,0.005,0.848,1.0,0.002,0.001,0.0,-0.054,-0.011,-0.22,0.0,0.0,-0.005,-0.004,0.001,1.18,1.0,0.0,0.003,0.0,-0.035,-0.009,-0.177,-0.004,0.008,-0.0,-0.00947896698564636,0.004255622031846868,0.8332472840715208,0.99999636071112,0.00036015172105486736,0.0026735149938493016,3.424662094715654e-05,-0.05029443303059154,-0.01126555562151723,-0.22285786375710928,0.0,0.0,-0.002214522679696829,-0.008384112231563918,0.006332192955520327,0.8543562657105797,0.999995149174634,0.00018550561025455946,0.003106185696851722,0.00013720527117121772,-0.025951606049946868,-0.004514050168376625,-0.1381287264083768,0.0,0.0,-8.142836388110464e-05,0.0,0.0,0.8584269662921349,1.0,0.0,0.0,0.0,43.19006005620502,0.09329268552879194,0.08,100.0,100.0,0.5,55.0,0.08,-0.2731397414586863,0.27272652546666926,0.0012,0.0011,0.005,0.0048
795,1763192453.6012332,-0.005587413274825032,0.007672224665249598,0.22511835597471117,3.945203539727367e-06,0.0025431305513266026,-0.029957456252445083,-0.04759044152149463,3.555226029617151e-05,-0.005,0.005,0.839,1.0,0.001,0.002,0.0,-0.003,-0.005,-0.146,0.0,0.0,-0.001,-0.006,0.001,1.17,1.0,-0.0,0.003,0.0,-0.031,-0.01,-0.137,-0.006,0.014,-0.0,-0.005047749493033394,0.004666025518172144,0.8301081744737034,0.9999951519943653,0.0001855751133395561,0.003106181545253134,0.00011482966289221238,0.0017494621743093164,-0.00490671521760231,-0.1193839401175376,0.0,0.0,-0.00042836065637898797,-0.00882271433647011,0.005929470065533568,0.8440156977725676,0.9999921903218376,-0.0001643633767060251,0.003946380325907534,0.00013550770188638044,-0.018799345581282233,-0.004502939083957965,-0.11654795303532274,0.0,0.0,-3.1174191416760836e-05,0.0,0.0,0.848314606741573,1.0,0.0,0.0,0.0,43.18549820958483,0.09304222165247342,0.08,100.0,100.0,0.5,55.0,0.08,-0.2731561601819297,0.2723700438015823,0.0013,0.0011,0.0051,0.0058
796,1763192453.6626096,-0.005577793690768456,0.008460052797148588,0.22735538724532964,2.3896879726358505e-05,4.781854961914472e-05,0.0039395242707282,0.011196412270891328,9.975857819333268e-05,-0.007,0.005,0.833,1.0,0.001,0.002,0.0,-0.027,-0.007,-0.13,0.0,0.0,0.001,-0.008,0.0,1.161,1.0,-0.0,0.003,0.0,-0.028,-0.01,-0.147,-0.005,-0.008,0.0,-0.008658059433528058,0.004541443074977391,0.8240628552701138,0.9999921870333828,-0.00016445183067298935,0.003946376640882187,0.00015792148616834486,-0.023158237775514453,-0.006743473696872405,-0.13962431320730903,0.0,0.0,0.0004323145921386949,-0.010218417250765834,0.005474590458142849,0.8355949051708916,0.9999968133950755,-0.00015052049969672545,0.002516594694736639,0.00013150823642775174,-0.01692186419050375,-0.0046520410956598065,-0.1270360618558812,0.0,0.0,-1.41934690437172e-05,0.0,0.0,0.8382022471910112,1.0,0.0,0.0,0.0,43.184947587552145,0.09301389552213454,0.08,100.0,100.0,0.5,55.0,0.08,-0.2732076340024536,0.2725622701104564,0.0011,0.0007,0.0034,0.0028
797,1763192453.734762,-0.005267899850475297,0.007369209485521363,0.22257370850523264,9.043344011516882e-06,0.0015491903117812525,-0.005453793555496264,-0.023897025931122806,-7.42664837302218e-05,-0.01,0.003,0.826,1.0,0.001,0.002,0.0,-0.01,-0.003,-0.09,0.0,0.0,-0.004,-0.01,-0.0,1.152,1.0,-0.0,0.003,0.0,-0.021,-0.008,-0.127,-0.003,-0.008,0.0,-0.010564370439382645,0.0028079487301729193,0.8200606373063878,0.9999968212009386,-0.00015029277919245928,0.002516608304629101,4.102121274585942e-05,-0.007037845275885909,-0.0027419236383268452,-0.08782448692146727,0.0,0.0,-0.0017773608317668175,-0.01098300403428066,0.005070667383979398,0.8285704512464847,0.9999968863792902,-0.00020701185820505406,0.0024835642125565186,0.00012761903336238513,-0.013684747661464276,-0.004300299258677007,-0.1203019248471934,0.0,0.0,-5.223268097422158e-05,0.0,0.0,0.8280898876404494,1.0,0.0,0.0,0.0,43.189341793797205,0.09326607751725748,0.08,100.0,100.0,0.5,55.0,0.08,-0.2731915382474764,0.2724835646600098,0.0013,0.0011,0.0052,0.006
798,1763192453.7964127,-0.00713119642631083,0.010782142420363135,0.22528635749839537,3.0077203514996898e-05,-0.00931674627417018,0.017065033134683126,0.013574373651239108,0.00010516974968460068,-0.012,0.002,0.82,1.0,0.001,0.002,0.0,-0.037,-0.018,-0.105,0.0,0.0,0.001,-0.011,-0.001,1.142,1.0,-0.0,0.002,0.0,-0.02,-0.009,-0.166,0.0,-0.011,0.0,-0.014373729579755244,0.0008081047717679549,0.8125333337079145,0.9999968832758416,-0.00020706738904218157,0.002483559583284493,0.00014997831669085837,-0.034401872606620615,-0.017768095310000082,-0.1197484484515737,0.0,0.0,0.0004314631305876467,-0.012909748926176478,0.003996837517442527,0.8213471182544301,0.9999979675476817,-0.00013788997830194914,0.002007785072691334,0.00012118564818844062,-0.014973660060444071,-0.006125221695095618,-0.13119117227512436,0.0,0.0,-2.4214104223318397e-05,0.0,0.0,0.8179775280898876,1.0,0.0,0.0,0.0,43.193134937181796,0.09348767596906975,0.08,100.0,100.0,0.5,55.0,0.08,-0.2734482491601532,0.27293914517496526,0.0013,0.0011,0.0033,0.0029
799,1763192453.8626783,-0.0058222317872719895,0.006653911368538377,0.2221599253443839,4.736238348931651e-05,0.00654446663537289,-0.02064061615200277,-0.015620896452182443,8.642740373177383e-05,-0.011,0.002,0.816,1.0,0.001,0.002,0.0,0.004,-0.003,-0.089,0.0,0.0,0.001,-0.012,-0.001,1.132,1.0,-0.0,0.002,0.0,-0.016,-0.008,-0.172,-0.005,0.005,0.0,-0.010637259900709599,0.0018154483374698957,0.8099382251568981,0.9999979646561852,-0.00013793391685781116,0.0020077820546111377,0.0001430697134287967,0.007020281208147072,-0.002397549316597923,-0.09241614842386686,0.0,0.0,0.00040402809709713536,-0.012928821930396385,0.0035909363310351722,0.8146595312282822,0.999995720829738,-0.0006852077770320677,0.002841502909616722,0.00012113517049375728,-0.00987028363915347,-0.005246934570945008,-0.12841145250480793,0.0,0.0,-3.929441635979796e-05,0.0,0.0,0.8078651685393259,1.0,0.0,0.0,0.0,43.199011349000976,0.09383102180679692,0.08,100.0,100.0,0.5,55.0,0.08,-0.27341034446366225,0.2726452465351117,0.0008,0.0008,0.0036,0.0029
800,1763192453.9291131,-0.005293795093277645,0.005623160664605528,0.2276468996451146,4.4931772655134034e-05,0.002641892358382361,-0.005153420824095813,0.027445979499920597,-1.2150686051737918e-05,-0.013,0.002,0.799,1.0,0.001,0.001,0.0,0.001,-0.003,-0.133,0.0,0.0,-0.001,-0.013,-0.002,1.12,1.0,-0.001,0.002,0.0,-0.013,-0.007,-0.2,-0.003,-0.007,0.0,-0.01283324680362035,0.001825984079111273,0.7896553298266447,0.9999957233936159,-0.0006851411957182459,0.0028415189643912803,9.770361225929063e-05,0.0036942639176638014,-0.0022690628126872513,-0.1478231497489797,0.0,0.0,-0.0004872960844517081,-0.013100027722101948,0.003238987832008766,0.8055642461165143,0.9999982233431639,-0.0004705948601611601,0.001821623903889861,0.00011635010106749989,-0.00634381324052815,-0.00441885568873524,-0.1423594093927516,0.0,0.0,-7.145544592228331e-05,0.0,0.0,0.797752808988764,1.0,0.0,0.0,0.0,43.200134580922644,0.0939024391568689,0.08,100.0,100.0,0.5,55.0,0.08,-0.27338791438231536,0.27249364372063917,0.0008,0.0006,0.0035,0.0029
801,1763192453.9953651,-0.006489431392519507,0.010479589314736658,0.22838357378914742,8.816347859677841e-05,-0.00597844618596397,0.024282424408688878,0.0036947530651463647,0.00021616077629685456,-0.015,0.001,0.79,1.0,0.001,0.001,0.0,-0.036,-0.013,-0.169,0.0,0.0,0.005,-0.014,-0.002,1.107,1.0,-0.001,0.002,0.0,-0.009,-0.006,-0.184,0.002,-0.01,0.0,-0.01733515454588645,0.00015066741912773862,0.7788809373660605,0.9999982041209237,-0.00047079823275844265,0.0018215713528886446,0.00022799508283244608,-0.03426881220545127,-0.012527478119863029,-0.16369852699553364,0.0,0.0,0.0021440111460332987,-0.014897991915897992,0.0024346779991025547,0.7944127975133112,0.9999991719487198,-0.0003106266492839947,0.001243764446100632,0.00011252982747052884,-0.009258947373623887,-0.005331263954957236,-0.14182187370013696,0.0,0.0,-5.1123928859004826e-05,0.0,0.0,0.7876404494382022,1.0,0.0,0.0,0.0,43.19594145604912,0.09365266688860861,0.08,100.0,100.0,0.5,55.0,0.08,-0.2735538756056304,0.2730448280933758,0.0007,0.0007,0.003,0.003
802,1763192454.0649552,-0.005638587799583727,0.004314661985121446,0.2272277699177143,6.516790036922173e-05,0.0042538934931092695,-0.03082411266861032,-0.0057676001784761404,-0.00011497348296385355,-0.013,0.001,0.783,1.0,0.001,0.001,0.0,0.024,-0.003,-0.159,0.0,0.0,-0.002,-0.015,-0.003,1.094,1.0,-0.001,0.002,0.0,-0.007,-0.005,-0.183,-0.0,0.004,0.0,-0.011329544140017262,0.0008182369628416269,0.77256327544865,0.9999991761172419,-0.00031056849287978803,0.0012437789690535011,6.577176422059523e-05,0.026349673522546503,-0.0023848782038519032,-0.15398963235051674,0.0,0.0,-0.0009697888371111671,-0.013959413421236718,0.002088264202304998,0.7840283055102879,0.9999968116387475,-0.0006217763337658585,0.0024450894646301027,0.00010790755403556226,-0.0026972979964383454,-0.004560811965723479,-0.140071686376326,0.0,0.0,-0.00012606136323030926,0.0,0.0,0.7775280898876404,1.0,0.0,0.0,0.0,43.19313629772588,0.09348023392390294,0.08,100.0,100.0,0.5,55.0,0.08,-0.27352772421058125,0.27248477362595686,0.0013,0.0009,0.0053,0.0029
803,1763192454.128732,-0.006266714036455519,0.003863156313366341,0.2264660130326741,6.928616607021573e-05,-0.003140913113748942,-0.002257312625676272,-0.003797423036705162,2.0594586899988393e-05,-0.013,-0.0,0.77,1.0,0.001,0.001,0.0,0.01,-0.011,-0.141,0.0,0.0,0.001,-0.015,-0.003,1.083,1.0,-0.001,0.002,0.0,-0.005,-0.005,-0.189,-0.001,-0.014,-0.0,-0.012256102360101485,-0.000709528230037308,0.7606271651360257,0.9999968091118829,-0.0006218284441054542,0.002445076212590893,0.0001292197863085415,0.011885846998963194,-0.010334860934754936,-0.14036892999050182,0.0,0.0,0.00037790566245738105,-0.013520498540404928,0.001375044178252226,0.774303017858634,0.9999994857093284,-0.00043993455346073385,0.0009082368822499416,0.00010071957598875452,0.00044626851414576035,-0.005016090938167874,-0.1400154256768616,0.0,0.0,-0.00010963288789978155,0.0,0.0,0.7674157303370787,1.0,0.0,0.0,0.0,43.192829916738724,0.09346351614206981,0.08,100.0,100.0,0.5,55.0,0.08,-0.27365906632746934,0.2722838337265234,0.0009,0.0009,0.003,0.0027
804,1763192454.1972904,-0.00530893142586372,0.002996901978406419,0.22735207505850882,3.614883903469644e-05,0.004788599717257165,-0.004331078516983935,0.004441633429825146,-0.00016568317086929286,-0.012,-0.0,0.762,1.0,0.001,0.0,0.0,0.019,0.0,-0.151,0.0,0.0,-0.005,-0.015,-0.003,1.071,1.0,-0.001,0.001,0.0,-0.003,-0.004,-0.184,-0.001,-0.013,0.0,-0.010707747145239546,2.1140119814563372e-05,0.7518937745745934,0.9999994906958488,-0.0004398311827928985,0.0009082869459872191,-1.309188447626451e-05,0.0195676913020983,0.0006639752176177653,-0.15230675454440806,0.0,0.0,-0.0022564572840441523,-0.012596525185628506,0.0011670030018618948,0.7643046189363666,0.9999997087426148,-0.0006112250755753156,0.00044736068898336645,9.373903488678695e-05,0.0033961542864653104,-0.0038458276076370826,-0.14294030727631019,0.0,0.0,-0.00013983167068852784,0.0,0.0,0.7573033707865169,1.0,0.0,0.0,0.0,43.191565372526966,0.09338569930644146,0.08,100.0,100.0,0.5,55.0,0.08,-0.27358605148716914,0.27195702920916304,0.0007,0.0009,0.0045,0.0033
805,1763192454.2680607,-0.006988572622586979,0.0034802806207213446,0.23448906426521868,4.21401894060092e-05,-0.00839847143018758,0.002417043056673551,0.03569631363730228,2.9958559298515528e-05,-0.012,-0.001,0.755,1.0,0.001,0.0,0.0,0.013,-0.018,-0.245,0.0,0.0,0.001,-0.015,-0.004,1.059,1.0,-0.001,0.001,0.0,-0.002,-0.003,-0.186,0.003,-0.014,-0.0,-0.011127497863766538,-0.0021781052884372464,0.7387483422388225,0.9999997064521057,-0.0006112348641910406,0.0004473473145745744,0.00011562016889603016,0.01297732517367985,-0.017413261171087324,-0.24241025413063233,0.0,0.0,0.00040831126913678693,-0.011931792131484742,0.00016779817218678364,0.7504501395503409,0.9999999299590465,-0.00035385396946114683,-8.485430887171812e-05,8.757292261644686e-05,0.004613105264318634,-0.005442470277607041,-0.1547938317549995,0.0,0.0,-8.533847424192988e-05,0.0,0.0,0.747191011235955,1.0,0.0,0.0,0.0,43.17847736394149,0.09256854779824143,0.08,100.0,100.0,0.5,55.0,0.08,-0.2738509607696962,0.2717782262493604,0.0013,0.0011,0.0053,0.0058
806,1763192454.3324606,-0.004086678750667205,0.0029421896162661,0.22352574932054975,4.3443732251647844e-05,0.014509119930967733,-0.002690281008245186,-0.054804850270131364,6.519821237663495e-06,-0.013,-0.0,0.742,1.0,0.001,-0.001,0.0,0.02,0.011,-0.14,0.0,0.0,0.0,-0.015,-0.004,1.048,1.0,-0.001,0.0,0.0,-0.001,-0.002,-0.142,-0.004,-0.011,0.0,-0.011676389080026228,0.0007562262181394419,0.7334696864902361,0.9999999300293658,-0.000353854037912665,-8.485402341910179e-05,8.676622665320596e-05,0.01962400728529386,0.011789966003455896,-0.1147937787851597,0.0,0.0,-4.250170100504855e-05,-0.011070275315171919,0.0005012894644625834,0.7405718208899913,0.9999996422864298,-0.0008143753431571899,-0.00021245938569826013,8.414762194637303e-05,0.006323031251420943,-0.0025230530561547665,-0.13100156693643486,0.0,0.0,-7.953919652315226e-05,0.0,0.0,0.7370786516853932,1.0,0.0,0.0,0.0,43.17721043986638,0.09248880423521373,0.08,100.0,100.0,0.5,55.0,0.08,-0.2735728612077059,0.27150399133414216,0.0013,0.0011,0.0043,0.0046
807,1763192454.3954306,-0.004638447374447983,0.0038399568632503127,0.22936853622435732,4.497792464374736e-05,-0.0027590474528414247,0.004488983344401877,0.02922511080650412,7.673134147110186e-06,-0.012,-0.001,0.733,1.0,0.001,-0.001,0.0,0.011,-0.001,-0.159,0.0,0.0,0.001,-0.016,-0.004,1.038,1.0,-0.001,0.0,0.0,-0.001,-0.001,-0.155,0.005,-0.008,-0.0,-0.011282953496649279,-0.0010449027779775846,0.721963792950371,0.9999996402283565,-0.0008143707393727481,-0.00021247703162261236,0.00010581572382072145,0.010408644893647918,-0.0005388192624082248,-0.17382376725128254,0.0,0.0,0.00039463722419540913,-0.010541865704011897,0.00030169335699313076,0.730965892467553,0.9999998501051178,-8.335844585519579e-05,-0.0005350548903505183,8.097762344219322e-05,0.006395784705769913,-0.0020630170103258356,-0.14779846892317858,0.0,0.0,-7.268208719165295e-05,0.0,0.0,0.7269662921348314,1.0,0.0,0.0,0.0,43.17564276997574,0.09239074763710206,0.08,100.0,100.0,0.5,55.0,0.08,-0.27355786477764177,0.271416333037112,0.0011,0.0006,0.0031,0.0027
808,1763192454.4631755,-0.00498696301374891,0.004495360900690669,0.22409330658961857,4.2435471009368406e-05,-0.0017428101188733574,0.0032772121850449453,-0.026364679746882627,-1.2710019275662536e-05,-0.011,-0.001,0.719,1.0,0.001,-0.001,0.0,0.008,-0.001,-0.122,0.0,0.0,0.0,-0.016,-0.004,1.028,1.0,-0.0,-0.0,0.0,-0.001,-0.001,-0.137,0.003,-0.003,0.0,-0.010489749536074592,-0.0010650932800760156,0.7111604072249629,0.9999998501739585,-8.33589031279646e-05,-0.0005350548191098754,8.012299574142863e-05,0.007315602422700282,-0.0009820867721708434,-0.112263089828735,0.0,0.0,-4.4444648025153175e-05,-0.0101069192055515,0.0001227620281503107,0.7219067298501213,0.9999998937432653,-7.526497162408351e-05,-0.0004481602072295458,7.746657813808352e-05,0.006030290548254122,-0.0019832156191999946,-0.13608246961878948,0.0,0.0,-7.593929141092403e-05,0.0,0.0,0.7168539325842697,1.0,0.0,0.0,0.0,43.17760651487962,0.09251309383468202,0.08,100.0,100.0,0.5,55.0,0.08,-0.2735438097962297,0.27138076944351164,0.0006,0.0008,0.0037,0.0035
809,1763192454.533512,-0.00680802339423358,0.008459794778131864,0.22286702492229057,4.185266136199447e-05,-0.009105551250574044,0.019822394155251007,-0.006120203671310369,-2.9119264633192086e-06,-0.012,-0.001,0.717,1.0,0.001,-0.001,0.0,-0.02,-0.014,-0.09,0.0,0.0,-0.0,-0.016,-0.004,1.019,1.0,-0.0,-0.0,0.0,-0.001,-0.0,-0.161,0.002,-0.002,0.0,-0.01335000623965907,-0.0019305888768201946,0.7106647470006564,0.9999998938046745,-7.526532872502418e-05,-0.0004481601472571134,7.666976280091548e-05,-0.02046202958980357,-0.013924160612175452,-0.10088960328787829,0.0,0.0,-4.1177852701884764e-05,-0.010971543766891332,-0.0005916295776396414,0.7152403692394247,0.9999999325211606,-8.30459053751746e-05,-0.00034997963052239037,7.466799951735604e-05,0.0019878129381955103,-0.003636612662992581,-0.1392181550787894,0.0,0.0,-7.40948783091042e-05,0.0,0.0,0.7067415730337079,1.0,0.0,0.0,0.0,43.184902712408615,0.09296259759563814,0.08,100.0,100.0,0.5,55.0,0.08,-0.2737599891676381,0.2718410365427613,0.0013,0.0011,0.0053,0.0046
810,1763192454.598631,-0.005197755571509537,0.003259933033811108,0.22428472441235903,2.3570855914949155e-05,0.008050998712450498,-0.025998885731864877,0.007099640801588379,-9.140693460215843e-05,-0.009,-0.001,0.711,1.0,0.001,-0.001,0.0,0.028,0.003,-0.109,0.0,0.0,-0.002,-0.016,-0.004,1.008,1.0,-0.0,0.0,0.0,-0.001,0.0,-0.178,-0.005,0.012,0.0,-0.007127258876583562,-0.0007881073860259828,0.7033313699249628,0.9999999348920162,-8.306193291476871e-05,-0.00034997582699471374,2.8872118195349244e-05,0.028489736559006544,0.0034790262514163097,-0.12124235364865958,0.0,0.0,-0.000916040577223544,-0.00961979250459602,-0.0005761148319778765,0.7077549906779607,0.9999994628518952,-0.0005931837079430661,0.0008470430646251004,7.033531220514993e-05,0.006139641922613508,-0.002319275540536338,-0.1456576920598423,0.0,0.0,-8.251235738928071e-05,0.0,0.0,0.696629213483146,1.0,0.0,0.0,0.0,43.19040638074975,0.09330125041422616,0.08,100.0,100.0,0.5,55.0,0.08,-0.2736535652589208,0.27138939553778124,0.0013,0.0011,0.0042,0.0041
