step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
686,1762749431.0231924,0.03181241934729046,-0.025344788517118372,0.2194008008658961,0.0018231389358110404,-0.057388888488656406,-0.026204540486505085,0.028461944819097803,0.004366893005443329,1.008,-0.286,1.03,1.0,0.014,-0.027,0.005,0.063,0.392,0.083,0.06,0.049,0.014,1.361,-0.407,1.634,1.0,0.015,-0.024,0.004,0.169,0.639,-0.075,0.064,0.121,-0.001,1.008,-0.286,1.03,1.0,0.014,-0.027,0.005,0.063,0.392,0.083,0.06,0.049,0.014,0.9920619386492264,-0.12575018840359037,1.0,1.0,0.0,0.0,0.0,43.28713290432763,0.26425313040818366,0.17286878805326814,99.99988170867726,109.99999990037645,0.5000019949266825,54.42782175206262,0.2441467798431122,0.0011,0.0011,0.0052,0.0055
687,1762749431.0859418,0.0617254073754097,-0.019419646089179034,0.220470751540662,0.0010011463092289945,0.14956494014059618,0.029625712139696694,0.005349753373829709,-0.004109963132910231,1.007,-0.257,1.033,1.0,0.015,-0.024,0.004,-0.011,0.554,0.064,0.054,0.09,-0.017,1.37,-0.37,1.628,1.0,0.016,-0.021,0.004,0.13,0.576,-0.117,0.013,0.083,-0.002,1.007,-0.257,1.033,1.0,0.015,-0.024,0.004,-0.011,0.554,0.064,0.054,0.09,-0.017,0.9964693747217872,-0.08395704402592095,1.0,1.0,0.0,0.0,0.0,43.30099014740298,0.26429795205486173,0.1732471618553144,99.9998892220604,109.99999990679956,0.5000018664713616,54.42909130139057,0.2453007680636829,0.0008,0.0008,0.0037,0.0034
688,1762749431.1512852,0.039758374231749896,-0.022409190055345245,0.22146466285738006,0.0018632674947438,-0.10983516571829899,-0.014947719830831048,0.004969556583590367,0.004310605927574027,1.01,-0.233,1.033,1.0,0.016,-0.021,0.005,-0.008,0.375,0.043,0.039,0.09,0.008,1.377,-0.335,1.619,1.0,0.018,-0.018,0.004,0.101,0.539,-0.152,0.094,0.078,-0.001,1.01,-0.233,1.033,1.0,0.016,-0.021,0.005,-0.008,0.375,0.043,0.039,0.09,0.008,0.9991169537951469,-0.04201562375005775,1.0,1.0,0.0,0.0,0.0,43.31261900918364,0.2643579702972464,0.17329992944127057,99.99988471746084,109.99999990293878,0.5000019437777957,54.42922694025255,0.24498191974148392,0.0005,0.0007,0.0031,0.0034
689,1762749431.2211003,0.059953691855994716,-0.0247675922710382,0.22783120415441077,0.00161444417888603,0.1009765881212241,-0.011792011078464754,0.03183270648515349,-0.0012441165792888497,1.008,-0.204,1.028,1.0,0.018,-0.019,0.005,-0.01,0.517,-0.03,0.063,0.081,-0.016,1.383,-0.301,1.608,1.0,0.02,-0.016,0.004,0.078,0.506,-0.181,0.021,0.051,-0.002,1.008,-0.204,1.028,1.0,0.018,-0.019,0.005,-0.01,0.517,-0.03,0.063,0.081,-0.016,1.0,-4.898587196589413e-16,1.0,1.0,0.0,0.0,0.0,43.31480121855182,0.2643768391579992,0.1731600355405051,99.99989107229565,109.99999990859558,0.5000018306544122,54.42739039034294,0.24652781303980936,0.0011,0.0012,0.005,0.0034
690,1762749431.285038,0.022753140699868744,-0.028624890394711618,0.22700868811443065,0.002853043760715873,-0.18600275578062986,-0.019286490618367087,-0.004112580199900773,0.006192997909149215,1.007,-0.183,1.028,1.0,0.02,-0.016,0.005,-0.004,0.269,-0.038,0.049,0.062,0.022,1.387,-0.269,1.596,1.0,0.021,-0.015,0.004,0.056,0.46,-0.173,0.062,0.027,-0.002,1.007,-0.183,1.028,1.0,0.02,-0.016,0.005,-0.004,0.269,-0.038,0.049,0.062,0.022,1.0,-4.898587196589413e-16,1.0,1.0,0.0,0.0,0.0,43.31536819621032,0.2643793048086407,0.17309086588078712,99.99987758180555,109.99999989623514,0.5000020778419637,54.42733026258194,0.2454101158085529,0.0005,0.0007,0.0035,0.0035
691,1762749431.3540435,0.018911160860870524,-0.02808412336152075,0.22906568439587,0.003070387730364166,-0.019209899194991095,0.0027038351659543283,0.010284981407196843,0.001086719848241464,1.006,-0.152,1.024,1.0,0.022,-0.015,0.005,-0.015,0.295,-0.059,0.051,0.041,0.013,1.391,-0.237,1.584,1.0,0.021,-0.015,0.004,0.041,0.484,-0.193,-0.058,0.006,-0.004,1.006,-0.152,1.024,1.0,0.022,-0.015,0.005,-0.015,0.295,-0.059,0.051,0.041,0.013,0.9887640449438202,-4.843546891009757e-16,1.0,1.0,0.0,0.0,0.0,43.31289526409733,0.26435293408035626,0.17363931603989233,99.9998659222876,109.99999988239897,0.500002354491029,54.42651198433289,0.2454321502242188,0.0007,0.0009,0.005,0.0036
692,1762749431.429889,0.014675517946001955,-0.028650752081422936,0.2286378497949304,0.003206394267306261,-0.02117821457434283,-0.002833143599510944,-0.0021391730046979845,0.0006800326847104758,1.006,-0.138,1.019,1.0,0.02,-0.015,0.005,-0.014,0.233,-0.051,-0.02,0.029,0.011,1.392,-0.209,1.573,1.0,0.019,-0.014,0.004,0.021,0.452,-0.181,-0.078,0.006,-0.004,1.006,-0.138,1.019,1.0,0.02,-0.015,0.005,-0.014,0.233,-0.051,-0.02,0.029,0.011,0.9775280898876404,-4.788506585430101e-16,1.0,1.0,0.0,0.0,0.0,43.31068064335018,0.2643272093106124,0.17395757361027808,99.99985314213598,109.99999986628308,0.5000026767941089,54.42579620850927,0.24483071058564207,0.0016,0.0017,0.0083,0.0079
693,1762749431.4913452,0.013735628006497427,-0.0300706056240582,0.24073576376282346,0.0031225268016249865,-0.004699449697522652,-0.007099267713176323,0.06048956983946524,-0.00041933732840637196,1.007,-0.123,1.001,1.0,0.018,-0.015,0.005,-0.0,0.206,-0.189,-0.054,-0.002,0.004,1.393,-0.182,1.562,1.0,0.016,-0.014,0.004,0.001,0.368,-0.147,-0.068,0.001,-0.003,1.007,-0.123,1.001,1.0,0.018,-0.015,0.005,-0.0,0.206,-0.189,-0.054,-0.002,0.004,0.9662921348314607,-4.733466279850443e-16,1.0,1.0,0.0,0.0,0.0,43.29003755290723,0.2640895191845827,0.17398293459727082,99.99984385699433,109.9999998548006,0.5000029064652545,54.42462879132892,0.24401872059972507,0.0006,0.0009,0.0063,0.0065
694,1762749431.560684,0.010344144220113993,-0.03390413773047392,0.23791218448716903,0.0031640528115789374,-0.01695741893191717,-0.01916766053207858,-0.014117896378272326,0.00020763004976975395,1.008,-0.116,0.995,1.0,0.016,-0.015,0.005,0.01,0.172,-0.156,-0.06,-0.0,0.007,1.392,-0.156,1.554,1.0,0.014,-0.014,0.004,-0.02,0.39,-0.092,-0.063,-0.003,-0.004,1.008,-0.116,0.995,1.0,0.016,-0.015,0.005,0.01,0.172,-0.156,-0.06,-0.0,0.007,0.9550561797752809,-4.678425974270787e-16,1.0,1.0,0.0,0.0,0.0,43.270082499403344,0.26386392008683945,0.17435145868362972,99.99983119633617,109.99999983818812,0.5000032387376706,54.4229786070868,0.243317159690312,0.0016,0.0017,0.0074,0.0062
695,1762749431.622118,0.021523388716538805,-0.03276734030267932,0.2306236340711266,0.0027255392707325418,0.05589622248212407,0.005683987138973001,-0.03644275208021235,-0.00219256770423198,1.005,-0.103,0.998,1.0,0.015,-0.014,0.005,-0.021,0.22,-0.054,-0.066,0.015,-0.004,1.39,-0.131,1.55,1.0,0.012,-0.015,0.004,-0.039,0.347,-0.02,-0.057,-0.015,-0.004,1.005,-0.103,0.998,1.0,0.015,-0.014,0.005,-0.021,0.22,-0.054,-0.066,0.015,-0.004,0.9438202247191011,-4.623385668691131e-16,1.0,1.0,0.0,0.0,0.0,43.26176238124265,0.2637856281854725,0.17425011350902037,99.99982791925827,109.99999983433345,0.500003315779419,54.42037731216976,0.24358367316686416,0.0009,0.001,0.0046,0.0047
696,1762749431.687944,0.031960008969801446,-0.03326225862101074,0.2313739436238986,0.002295333935737761,0.05218310126631321,-0.0024745915916571035,0.00375154776386007,-0.002151026674973903,1.004,-0.082,0.992,1.0,0.012,-0.015,0.005,-0.011,0.236,-0.047,-0.062,-0.006,-0.01,1.387,-0.108,1.549,1.0,0.011,-0.015,0.003,-0.074,0.424,0.004,-0.011,-0.013,-0.005,1.004,-0.082,0.992,1.0,0.012,-0.015,0.005,-0.011,0.236,-0.047,-0.062,-0.006,-0.01,0.9325842696629214,-4.568345363111475e-16,1.0,1.0,0.0,0.0,0.0,43.254094087614895,0.26373174549199296,0.17392212194291976,99.9998299204526,109.99999983827277,0.5000032370664831,54.41672007195679,0.24337198568733015,0.0006,0.0009,0.0046,0.0048
697,1762749431.753859,0.02626052986584107,-0.021548564867131855,0.23496794170323512,0.0023058505456482786,-0.028497395519801853,0.05856846876939441,0.017969990396682557,5.258304955259069e-05,1.001,-0.072,0.986,1.0,0.011,-0.015,0.005,-0.079,0.191,-0.092,-0.03,-0.01,0.005,1.382,-0.086,1.55,1.0,0.011,-0.015,0.003,-0.078,0.319,0.027,0.03,-0.007,-0.002,1.001,-0.072,0.986,1.0,0.011,-0.015,0.005,-0.079,0.191,-0.092,-0.03,-0.01,0.005,0.9213483146067416,-4.513305057531819e-16,1.0,1.0,0.0,0.0,0.0,43.24015625726541,0.2636546064629011,0.17392695459469018,99.99982339659628,109.9999998290656,0.5000034211983786,54.41595462741381,0.24342624767145313,0.0006,0.0008,0.0041,0.0045
698,1762749431.8283188,0.030228777619170984,-0.020409007649554063,0.23003781333997278,0.0022601364204896455,0.01984123876664956,0.0056977860878889355,-0.024650641816311915,-0.00022857062579316446,0.998,-0.06,0.988,1.0,0.011,-0.015,0.005,-0.078,0.219,-0.029,-0.008,-0.008,0.0,1.376,-0.065,1.554,1.0,0.012,-0.015,0.003,-0.092,0.284,0.066,0.011,0.027,-0.002,0.998,-0.06,0.988,1.0,0.011,-0.015,0.005,-0.078,0.219,-0.029,-0.008,-0.008,0.0,0.9101123595505618,-4.458264751952162e-16,1.0,1.0,0.0,0.0,0.0,43.2328237008155,0.2636310883343471,0.17354880904321354,99.99982094151848,109.99999982549461,0.5000034926530055,54.4137445671935,0.24318716452618377,0.0016,0.0018,0.0078,0.0065
699,1762749431.8895788,0.030820103889724774,-0.02739766725729026,0.23067294010932723,0.0024074741772797804,0.002956631352768975,-0.03494329803868097,0.003175633846772257,0.0007366887839506738,0.995,-0.043,0.986,1.0,0.012,-0.015,0.005,-0.045,0.218,-0.026,0.013,-0.003,0.002,1.369,-0.044,1.559,1.0,0.013,-0.014,0.003,-0.118,0.29,0.091,0.018,0.033,-0.002,0.995,-0.043,0.986,1.0,0.012,-0.015,0.005,-0.045,0.218,-0.026,0.013,-0.003,0.002,0.898876404494382,-4.4032244463725057e-16,1.0,1.0,0.0,0.0,0.0,43.225779439519904,0.2636256586613589,0.17348936289873237,99.99981606336216,109.99999981911178,0.5000036203190825,54.410073828247526,0.2426789661815361,0.0014,0.0009,0.0044,0.0057
700,1762749431.955547,0.039998395973703964,-0.019377156733014236,0.21949739265220072,0.0020447564119214037,0.04589146041989595,0.04010255262138011,-0.055877737285632736,-0.0018135888267918842,0.984,-0.024,0.997,1.0,0.013,-0.014,0.005,-0.122,0.257,0.109,0.017,0.037,-0.006,1.36,-0.025,1.566,1.0,0.013,-0.013,0.003,-0.13,0.263,0.107,0.018,0.004,-0.002,0.984,-0.024,0.997,1.0,0.013,-0.014,0.005,-0.122,0.257,0.109,0.017,0.037,-0.006,0.8876404494382022,-4.3481841407928496e-16,1.0,1.0,0.0,0.0,0.0,43.23607272017787,0.26361324777083245,0.17274538752669996,99.99981935283166,109.99999982275015,0.5000035476255608,54.407396883775085,0.24232718287922386,0.0016,0.0011,0.0045,0.0047
701,1762749432.0223174,0.04499703361772512,-0.021089722966155015,0.22636778777329583,0.0017451754925698333,0.02499318822010576,-0.008562831165703888,0.03435197560547558,-0.0014979045967578525,0.979,-0.007,0.998,1.0,0.013,-0.014,0.004,-0.092,0.26,0.03,0.009,0.005,-0.013,1.351,-0.008,1.573,1.0,0.014,-0.013,0.003,-0.145,0.248,0.075,0.04,0.023,-0.002,0.979,-0.007,0.998,1.0,0.013,-0.014,0.004,-0.092,0.26,0.03,0.009,0.005,-0.013,0.8764044943820225,-4.2931438352131935e-16,1.0,1.0,0.0,0.0,0.0,43.238125567803635,0.2636064145544147,0.1729852824597226,99.99982589183514,109.99999983070151,0.500003388528819,54.40314727371593,0.24216298826438865,0.0008,0.0018,0.0046,0.0047
702,1762749432.0875566,0.04225263459560349,-0.0160141042036838,0.22246691028163165,0.001493670415007072,-0.013721995110608152,0.025378093812356076,-0.01950438745832093,-0.001257525387813806,0.974,-0.002,1.001,1.0,0.013,-0.013,0.004,-0.137,0.231,0.068,0.007,0.02,-0.012,1.34,0.009,1.578,1.0,0.016,-0.012,0.003,-0.174,0.249,0.073,0.054,0.017,-0.003,0.974,-0.002,1.001,1.0,0.013,-0.013,0.004,-0.137,0.231,0.068,0.007,0.02,-0.012,0.8651685393258427,-4.238103529633537e-16,1.0,1.0,0.0,0.0,0.0,43.24481144403753,0.26357728705258926,0.17316844191503042,99.99983167824728,109.99999983746781,0.5000032531729338,54.40035887913404,0.24244341930294777,0.0006,0.0008,0.0041,0.005
703,1762749432.1631055,0.04434372659894979,-0.018764465508939003,0.2243581363193341,0.0014844769926607728,0.010455460016731512,-0.013751806526275986,0.00945613018851205,-4.5967111731496616e-05,0.966,0.018,1.004,1.0,0.015,-0.013,0.004,-0.116,0.254,0.046,0.038,0.018,-0.008,1.329,0.024,1.582,1.0,0.017,-0.011,0.003,-0.187,0.227,0.049,0.035,0.028,-0.001,0.966,0.018,1.004,1.0,0.015,-0.013,0.004,-0.116,0.254,0.046,0.038,0.018,-0.008,0.8539325842696629,-4.1830632240538807e-16,1.0,1.0,0.0,0.0,0.0,43.249533954821274,0.2635518937317931,0.1734248722757626,99.99983491191131,109.99999984098515,0.5000031828248449,54.396215650876016,0.2422586739343018,0.0016,0.0017,0.0078,0.0083
704,1762749432.222261,0.05141255449141586,-0.00832598976531683,0.22165167059293125,0.0010559263029144578,0.035344139462330344,0.05219237871811088,-0.01353232863201424,-0.0021427534487315747,0.95,0.04,1.009,1.0,0.017,-0.011,0.004,-0.188,0.281,0.074,0.031,0.03,-0.013,1.316,0.038,1.584,1.0,0.018,-0.011,0.003,-0.229,0.232,0.038,0.035,0.016,-0.001,0.95,0.04,1.009,1.0,0.017,-0.011,0.004,-0.188,0.281,0.074,0.031,0.03,-0.013,0.8426966292134832,-4.128022918474224e-16,1.0,1.0,0.0,0.0,0.0,43.25820288686876,0.2635040640635762,0.17365352585435878,99.99984405223925,109.99999985111951,0.5000029801681221,54.39275374797293,0.2422038840960478,0.0007,0.0009,0.0051,0.0052
705,1762749432.2979999,0.038986598683021456,-0.007097717820229449,0.2221571696422635,0.0012568427118012527,-0.06212977904197195,0.006141359725436897,0.002527495246661339,0.001004582044433975,0.942,0.046,1.011,1.0,0.018,-0.011,0.004,-0.181,0.203,0.065,0.035,0.026,-0.001,1.302,0.051,1.585,1.0,0.02,-0.009,0.003,-0.268,0.225,0.004,0.057,0.054,-0.002,0.942,0.046,1.011,1.0,0.018,-0.011,0.004,-0.181,0.203,0.065,0.035,0.026,-0.001,0.8314606741573034,-4.072982612894568e-16,1.0,1.0,0.0,0.0,0.0,43.266827957039055,0.2634563814122098,0.17372254345429977,99.9998440326772,109.99999985119467,0.5000029786150877,54.39064024331569,0.24242015205520612,0.0015,0.0017,0.008,0.0093
706,1762749432.362498,0.023553856822742095,-0.011002871590119126,0.22310619414704985,0.001895007384537966,-0.0771637093013968,-0.019525768849448382,0.004745122523931714,0.0031908233636835665,0.934,0.05,1.013,1.0,0.019,-0.01,0.005,-0.164,0.138,0.046,0.036,0.026,0.008,1.288,0.062,1.585,1.0,0.02,-0.008,0.003,-0.246,0.169,-0.027,0.003,0.046,-0.001,0.934,0.05,1.013,1.0,0.019,-0.01,0.005,-0.164,0.138,0.046,0.036,0.026,0.008,0.8202247191011236,-4.017942307314912e-16,1.0,1.0,0.0,0.0,0.0,43.27372593809228,0.26342187266694755,0.1737742074686075,99.99983684138785,109.99999984363667,0.5000031297350628,54.389466203288094,0.24245727742115006,0.0015,0.0017,0.0075,0.0081
707,1762749432.421201,0.033001017358357906,-0.007469537919958413,0.22076896536423762,0.0016756390030367105,0.04723580267807906,0.017666668350803567,-0.011686143914061243,-0.001096841907506277,0.914,0.07,1.02,1.0,0.02,-0.008,0.004,-0.201,0.195,0.073,0.017,0.052,-0.011,1.273,0.071,1.582,1.0,0.019,-0.007,0.003,-0.204,0.112,-0.043,-0.045,0.017,-0.002,0.914,0.07,1.02,1.0,0.02,-0.008,0.004,-0.201,0.195,0.073,0.017,0.052,-0.011,0.8089887640449438,-3.9629020017352553e-16,1.0,1.0,0.0,0.0,0.0,43.28440791252195,0.26337759806610384,0.17458344093791506,99.99984108916495,109.99999984824579,0.5000030375584078,54.38665748685319,0.24261999100537088,0.0004,0.0007,0.0037,0.0061
708,1762749432.4854178,0.016888815649617105,-0.006349222019480773,0.22406154252146765,0.0018083136505073788,-0.08056100854370402,0.005601579502388199,0.016462885786150086,0.0006633732373533424,0.899,0.072,1.02,1.0,0.019,-0.007,0.004,-0.196,0.073,0.021,-0.027,0.032,-0.001,1.257,0.079,1.578,1.0,0.018,-0.006,0.003,-0.252,0.109,-0.086,-0.025,0.026,-0.003,0.899,0.072,1.02,1.0,0.019,-0.007,0.004,-0.196,0.073,0.021,-0.027,0.032,-0.001,0.797752808988764,-3.907861696155599e-16,1.0,1.0,0.0,0.0,0.0,43.28980175718688,0.2633606913213259,0.1742548320341656,99.99983656157762,109.99999984307384,0.5000031410270984,54.38696302773582,0.24242191757669893,0.001,0.0011,0.0032,0.003
709,1762749432.5550058,0.022602195573344537,-0.005637844282667628,0.22936545665743638,0.001434147733403481,0.028566899618637148,0.003556888684065722,0.026519570679843507,-0.0018708295855194902,0.884,0.081,1.015,1.0,0.017,-0.006,0.003,-0.196,0.11,-0.044,-0.037,0.022,-0.018,1.241,0.085,1.572,1.0,0.017,-0.006,0.003,-0.263,0.086,-0.106,-0.065,0.025,-0.003,0.884,0.081,1.015,1.0,0.017,-0.006,0.003,-0.196,0.11,-0.044,-0.037,0.022,-0.018,0.7865168539325843,-3.8528213905759425e-16,1.0,1.0,0.0,0.0,0.0,43.28669684140109,0.2633666644895849,0.17427160599133232,99.99984114782436,109.99999984752178,0.5000030520653166,54.38532547223763,0.2425605962707031,0.0004,0.0006,0.0047,0.0056
710,1762749432.6176608,0.0021523808562422635,-0.002994572933824069,0.2214029168675143,0.0017185070870458907,-0.10224907358551136,0.013216356744217797,-0.039812698949610356,0.0014217967682120486,0.873,0.077,1.019,1.0,0.016,-0.005,0.004,-0.221,-0.018,0.043,-0.043,0.04,0.003,1.225,0.089,1.566,1.0,0.015,-0.005,0.003,-0.245,0.058,-0.085,-0.036,0.017,-0.001,0.873,0.077,1.019,1.0,0.016,-0.005,0.004,-0.221,-0.018,0.043,-0.043,0.04,0.003,0.7752808988764045,-3.7977810849962864e-16,1.0,1.0,0.0,0.0,0.0,43.29429784823124,0.2633620413161834,0.17439688673428302,99.99983411411397,109.99999983984353,0.500003205660076,54.38720848808282,0.24233467854907212,0.0005,0.0007,0.0028,0.0034
711,1762749432.6842024,0.01909548825045912,-0.008988019546297753,0.23371751761455972,0.001296422261898786,0.08471553697108429,-0.02996723306236842,0.06157300373522724,-0.002110424125735523,0.861,0.084,1.012,1.0,0.014,-0.004,0.003,-0.177,0.092,-0.095,-0.054,0.009,-0.025,1.208,0.093,1.559,1.0,0.013,-0.004,0.003,-0.258,0.043,-0.114,-0.088,0.023,-0.002,0.861,0.084,1.012,1.0,0.014,-0.004,0.003,-0.177,0.092,-0.095,-0.054,0.009,-0.025,0.7640449438202247,-3.7427407794166303e-16,1.0,1.0,0.0,0.0,0.0,43.28509691809113,0.26336044488648647,0.17424329577695413,99.99984014288465,109.99999984532414,0.5000030960420876,54.384252137682516,0.24267492413110725,0.0004,0.0006,0.0029,0.0032
712,1762749432.7517908,0.00271295990554871,-0.0047346948444264994,0.2249640626460999,0.0014203933929032985,-0.08191264172455202,0.02126662350935627,-0.04376727484229914,0.0006198556550225606,0.85,0.08,1.014,1.0,0.012,-0.004,0.003,-0.215,-0.036,-0.003,-0.067,0.027,-0.001,1.19,0.095,1.552,1.0,0.011,-0.004,0.003,-0.247,0.025,-0.078,-0.026,-0.0,-0.001,0.85,0.08,1.014,1.0,0.012,-0.004,0.003,-0.215,-0.036,-0.003,-0.067,0.027,-0.001,0.752808988764045,-3.6877004738369737e-16,1.0,1.0,0.0,0.0,0.0,43.285996960510026,0.2633608878648412,0.17459053196887744,99.99983555941947,109.9999998402042,0.5000031983834903,54.38541259285229,0.24246877797138322,0.0005,0.0006,0.0034,0.0035
713,1762749432.8176138,0.018753130025617352,-0.00933679716920995,0.2403525306779654,0.0011223481139611255,0.08020085060034318,-0.023010511623917252,0.07694234015932758,-0.0014902263947108663,0.837,0.08,1.004,1.0,0.011,-0.004,0.003,-0.163,0.083,-0.181,-0.042,-0.026,-0.02,1.172,0.096,1.546,1.0,0.009,-0.004,0.003,-0.272,0.013,-0.091,-0.061,0.01,-0.001,0.837,0.08,1.004,1.0,0.011,-0.004,0.003,-0.163,0.083,-0.181,-0.042,-0.026,-0.02,0.7415730337078652,-3.632660168257317e-16,1.0,1.0,0.0,0.0,0.0,43.264561923104914,0.2633264382955426,0.17385547140910465,99.99983893368345,109.99999984254181,0.5000031516162806,54.38211713549296,0.2424661558772089,0.0004,0.0007,0.0028,0.0033
714,1762749432.8909369,0.010798616906608431,-0.0004987311336777725,0.2265565388808319,0.0010863440725253897,-0.03977256559504459,0.044190330177660886,-0.06897995898566729,-0.0001800202071786794,0.819,0.078,1.006,1.0,0.009,-0.003,0.003,-0.233,0.006,-0.02,-0.043,0.014,-0.008,1.154,0.097,1.543,1.0,0.009,-0.004,0.003,-0.276,0.001,-0.018,-0.003,-0.004,-0.001,0.819,0.078,1.006,1.0,0.009,-0.003,0.003,-0.233,0.006,-0.02,-0.043,0.014,-0.008,0.7303370786516854,-3.577619862677661e-16,1.0,1.0,0.0,0.0,0.0,43.26081378960331,0.263318515624786,0.17384552740272793,99.99984010665607,109.99999984348975,0.5000031326752112,54.381951497685336,0.24254630889391618,0.001,0.0011,0.0051,0.0067
715,1762749432.9519153,0.001411158094812225,-0.005988732106411907,0.2292679299951899,0.0013039029704023306,-0.04693729405898104,-0.027450004863670663,0.013556955571790135,0.0010877944893847044,0.809,0.077,1.002,1.0,0.008,-0.003,0.003,-0.188,-0.032,-0.035,-0.025,0.005,0.003,1.136,0.096,1.542,1.0,0.008,-0.003,0.002,-0.306,-0.011,-0.015,-0.021,0.026,-0.001,0.809,0.077,1.002,1.0,0.008,-0.003,0.003,-0.188,-0.032,-0.035,-0.025,0.005,0.003,0.7191011235955056,-3.522579557098005e-16,1.0,1.0,0.0,0.0,0.0,43.25649183621274,0.2633136700365826,0.17382408208539285,99.99983434735856,109.99999983739235,0.5000032546044528,54.38187180180763,0.24246378052587236,0.0006,0.0006,0.0035,0.0035
716,1762749433.020936,0.008190678047326636,-0.0021558855819616904,0.2240181748392356,0.0011082003173550118,0.03389759976257205,0.019164232622251087,-0.026248775779771482,-0.0009785132652365938,0.792,0.08,1.006,1.0,0.008,-0.002,0.002,-0.223,0.018,0.029,-0.017,0.021,-0.007,1.117,0.095,1.541,1.0,0.007,-0.003,0.002,-0.296,-0.021,-0.0,-0.051,0.003,-0.001,0.792,0.08,1.006,1.0,0.008,-0.002,0.002,-0.223,0.018,0.029,-0.017,0.021,-0.007,0.7078651685393258,-3.4675392515183487e-16,1.0,1.0,0.0,0.0,0.0,43.25980129925839,0.2633160026203512,0.17335939002710515,99.99983536317035,109.99999983816075,0.5000032392237714,54.38077906098745,0.24235431768693638,0.001,0.0011,0.0049,0.0035
717,1762749433.0895627,-0.009320505723479828,-0.004865387318364793,0.23045734813189775,0.0013612141687815104,-0.08755591885403231,-0.013547508682015517,0.03219586646331059,0.0012650692571324934,0.781,0.072,1.003,1.0,0.007,-0.002,0.003,-0.194,-0.095,-0.051,-0.04,-0.003,0.005,1.098,0.094,1.541,1.0,0.006,-0.003,0.002,-0.268,-0.027,-0.012,-0.021,0.012,-0.001,0.781,0.072,1.003,1.0,0.007,-0.002,0.003,-0.194,-0.095,-0.051,-0.04,-0.003,0.005,0.6966292134831461,-3.412498945938692e-16,1.0,1.0,0.0,0.0,0.0,43.254048552407,0.2633157352289668,0.17379566896296103,99.99982883962116,109.99999983146772,0.500003373103332,54.38190572857784,0.24260974683239153,0.001,0.0011,0.0054,0.005
718,1762749433.1518908,0.004809073375961847,0.0011948068241820218,0.2366256430407055,0.0010896121796972883,0.07064789549720837,0.030300970712734077,0.030841474544038797,-0.0013580099454211093,0.764,0.072,0.997,1.0,0.006,-0.002,0.002,-0.225,0.006,-0.13,-0.034,-0.009,-0.011,1.079,0.092,1.541,1.0,0.004,-0.002,0.002,-0.28,-0.034,0.003,-0.061,0.002,-0.001,0.764,0.072,0.997,1.0,0.006,-0.002,0.002,-0.225,0.006,-0.13,-0.034,-0.009,-0.011,0.6853932584269663,-3.3574586403590354e-16,1.0,1.0,0.0,0.0,0.0,43.2368189760173,0.2633184694717193,0.17365710636398385,99.99983133925676,109.99999983348854,0.5000033327042108,54.380888377777794,0.2423018546376776,0.0005,0.0006,0.0035,0.0035
719,1762749433.224578,0.000853151811594146,0.0016997042374204976,0.22841886174563736,0.0010428999059705437,-0.019779607821838505,0.002524487066192382,-0.041033906475340755,-0.00023356136863372388,0.749,0.066,0.996,1.0,0.004,-0.003,0.002,-0.215,-0.042,-0.027,-0.038,-0.002,-0.002,1.06,0.089,1.543,1.0,0.003,-0.002,0.002,-0.294,-0.04,0.058,-0.015,0.019,-0.001,0.749,0.066,0.996,1.0,0.004,-0.003,0.002,-0.215,-0.042,-0.027,-0.038,-0.002,-0.002,0.6741573033707865,-3.3024183347793793e-16,1.0,1.0,0.0,0.0,0.0,43.23108142837225,0.263322781805951,0.17377660292993913,99.99982964890378,109.99999983163268,0.5000033698410167,54.38089950738855,0.2423137659261757,0.0011,0.0011,0.0051,0.0068
