step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
335,1763513856.1390383,-0.01806767040857183,0.01785396435545853,0.22684400937470883,0.0007012753258330518,-0.0034270515295905454,0.0017705563075402046,0.056706302739952585,0.00021481128139922415,0.156,0.077,0.131,0.993,-0.084,0.076,-0.041,0.03,-0.009,0.006,0.0,0.0,0.017,1.077,0.416,1.094,0.999,0.0,-0.0,-0.042,0.143,0.027,-0.001,0.001,-0.003,-0.001,1.0859503018617256,0.41719307128201494,1.0938315224891624,0.9998124334638898,0.013989589994263222,-0.013337578101019749,0.0012240397079387865,0.12539205455816202,0.008760560437248812,-0.002256630888381639,0.001,-0.003,-0.0011262821826394538,1.058314400167255,0.38378677018002827,1.0891518432584035,0.9998055630707577,0.014071463831193148,-0.013754543389180246,0.0012815984425931083,0.026689592567982333,-0.08556244245553217,-0.010239008326836614,-0.0005817330181368047,0.0013577498916582521,-0.0012143556925498166,0.6375838926174496,0.0,1.0,1.0,0.0,0.0,0.0,42.836735684500674,0.17221649048915308,0.08,100.0,100.0,0.5,55.0,0.08,-2.5926331129102134,2.591969320354909,0.0006,0.0006,0.0031,0.0051
336,1763513856.206443,-0.017956141100044162,0.017595940697316147,0.22678679351066955,0.000707366694342047,-0.003959271059504606,0.0031733727981527182,0.05642492302348085,0.00020577567400323826,0.157,0.077,0.131,0.993,-0.084,0.076,-0.041,0.022,-0.003,0.004,0.0,0.0,0.007,1.086,0.418,1.094,0.999,0.0,-0.0,-0.042,0.143,0.026,-0.0,0.001,-0.003,-0.001,1.0949343944679646,0.41912294166392466,1.0938975204978287,0.9998056083755535,0.014070970699929082,-0.013755047864662502,0.0012457538247824104,0.12494664856491906,0.00765809979764644,-0.0012743907658336834,0.001,-0.003,-0.0011340923941804732,1.0670595631114888,0.3852956603059761,1.0891880418713566,0.9998008510285721,0.014146256908546718,-0.014016077354951228,0.0013004897540718696,0.02677555484066033,-0.08614608037849758,-0.010044903511251044,-0.00037330089304289313,0.0007835094477077306,-0.0012272733041375104,0.6442953020134228,0.0,1.0,1.0,0.0,0.0,0.0,42.83734091717793,0.17223530541515988,0.08,100.0,100.0,0.5,55.0,0.08,-2.588694733847955,2.5879231864308974,0.0006,0.0006,0.0033,0.0055
337,1763513856.2708583,-0.018197343833156274,0.01921111615973554,0.22676458549251743,0.000700373761362247,-0.005695048940571587,0.01247486248642601,0.056585658286906634,0.00014187700868651168,0.159,0.078,0.131,0.993,-0.084,0.076,-0.041,0.018,0.005,0.001,0.0,0.0,-0.0,1.095,0.419,1.094,0.999,0.0,-0.0,-0.042,0.123,0.022,0.0,0.0,-0.002,-0.001,1.1025916774141502,0.41985375040449396,1.0938914714172034,0.9998008971512469,0.014145752842515142,-0.014016586084387921,0.0012645341510618005,0.10469080230837911,0.0035909455418866557,-0.0014634601050790633,0.0,-0.002,-0.001139730513151366,1.0748662060135046,0.3865638567117897,1.0892202496270236,0.9997974858585866,0.014193661439949911,-0.014207601303938253,0.001292791926775329,0.023773554456395875,-0.08729597756147414,-0.010070659672174988,-0.0003241093433033596,0.0004167137984090931,-0.0012387542342779361,0.6510067114093959,0.0,1.0,1.0,0.0,0.0,0.0,42.83800546842492,0.17225189448440584,0.08,100.0,100.0,0.5,55.0,0.08,-2.58486991626161,2.5845560040937174,0.0013,0.0007,0.0031,0.0027
338,1763513856.3401265,-0.017816333445481416,0.01781808512416312,0.22673665741990887,0.0007109333345455494,-0.002644284019914782,-0.002162376137928204,0.056551506010086565,0.00022789130625707453,0.16,0.078,0.131,0.993,-0.084,0.076,-0.041,0.023,0.002,0.001,0.0,0.0,0.002,1.103,0.421,1.094,0.999,0.0,-0.0,-0.042,0.145,0.026,0.001,-0.0,0.003,-0.001,1.112060492515694,0.422120467306234,1.0939563844502076,0.9997975315050365,0.014193152740073678,-0.01420810948650552,0.0012569950485850077,0.12690798285976826,0.007622622619229563,-0.0005057636723387311,0.0,0.003,-0.0011304489649249902,1.0836754860598485,0.3880528832093817,1.089292757621415,0.9998052699965365,0.014111100999381265,-0.01373300066862012,0.0013052234956202953,0.024557814218266954,-0.08765543691029676,-0.009995911332125441,-0.0002813999869120559,0.0007571251235502113,-0.0012342275529505062,0.6577181208053691,0.0,1.0,1.0,0.0,0.0,0.0,42.838688473075074,0.17227117353152693,0.08,100.0,100.0,0.5,55.0,0.08,-2.5808946176841063,2.5803610111779407,0.0013,0.0011,0.003,0.0049
339,1763513856.4039786,-0.01775097985822352,0.01778291058450911,0.22685112428680937,0.0007176791835030391,-0.0041273154250808936,0.004278648582770713,0.057256498689479574,0.00021146257842383605,0.161,0.079,0.131,0.993,-0.084,0.076,-0.041,0.018,0.007,-0.002,0.0,0.0,-0.002,1.112,0.422,1.094,0.999,0.0,-0.0,-0.042,0.137,0.024,-0.001,-0.001,-0.0,-0.001,1.1205358310389044,0.4229882710672572,1.0938217088641442,0.9998053163869967,0.014110606058071342,-0.013733509218440122,0.0012691908912951012,0.11899196144048166,0.005619559184121445,-0.0025529291953013786,-0.001,0.0,-0.0011440682660911318,1.0921436190597942,0.38940540180580435,1.089268502944128,0.9997999149896516,0.014191310609767156,-0.014035551410606922,0.0013190854645013497,0.024173660825795057,-0.08827168789912053,-0.01026153434477155,-0.00037609316591444275,0.0006573553162223984,-0.001245954693938562,0.6644295302013423,0.0,1.0,1.0,0.0,0.0,0.0,42.83914101684988,0.1722901244022595,0.08,100.0,100.0,0.5,55.0,0.08,-2.576981164380138,2.5764674050448053,0.0006,0.0006,0.0038,0.0026
340,1763513856.4764125,-0.017703036397219842,0.017927273507628277,0.22682663079539328,0.00072072961002625,-0.004198027659537501,0.005167542261723113,0.05659031361462174,0.00019467192849181376,0.162,0.079,0.131,0.993,-0.084,0.076,-0.041,0.014,0.01,-0.001,0.0,0.0,-0.004,1.12,0.424,1.094,0.999,0.0,-0.0,-0.042,0.135,0.023,-0.001,-0.001,-0.0,-0.001,1.1283927100793092,0.4249186862240246,1.0938339369798806,0.9997999620343755,0.014190803072374062,-0.014036064561827103,0.0012829325152087388,0.11675182498612084,0.0045451991206232265,-0.002162565429646773,-0.001,0.0,-0.001150069275524457,1.100464363450172,0.3907435290752642,1.0892527995521248,0.9997988385876779,0.014211135009190199,-0.014091383811550456,0.0013262363124710455,0.02330757443010843,-0.08898586402218053,-0.01009877917366402,-0.00045830819575698185,0.0005707326283661471,-0.0012570821666502568,0.6711409395973155,0.0,1.0,1.0,0.0,0.0,0.0,42.839634513220936,0.17230880006847918,0.08,100.0,100.0,0.5,55.0,0.08,-2.5730830817866734,2.5726394610610464,0.0013,0.0011,0.0051,0.0059
341,1763513856.537172,-0.017601553698769687,0.017776210903534574,0.22677197126124554,0.0007257380480091311,-0.003918345607054181,0.003726505356438571,0.056433360028109544,0.00020522459242096797,0.163,0.08,0.131,0.993,-0.084,0.076,-0.042,0.019,0.007,-0.001,0.0,0.0,-0.016,1.129,0.425,1.094,0.999,0.0,-0.0,-0.042,0.136,0.023,-0.0,-0.001,0.0,-0.001,1.137458659412012,0.42591822162238596,1.0938967073996408,0.9997988859563075,0.014210624739255155,-0.014091898399219566,0.0012900327718974615,0.11775414492466958,0.004536201489442478,-0.0012995185476612032,-0.001,0.0,-0.0011524288319489148,1.1088653690333092,0.3920421546807723,1.0892835989148522,0.9997993179454558,0.014214427281135606,-0.014053281842806466,0.0013338524346434629,0.022741146311281962,-0.08962101500197979,-0.009955753358259881,-0.0005296893786808644,0.0004955246044918909,-0.0012642747588560062,0.6778523489932886,0.0,1.0,1.0,0.0,0.0,0.0,42.84022407663668,0.1723273863379196,0.08,100.0,100.0,0.5,55.0,0.08,-2.569173392125486,2.5687521811193563,0.0006,0.0009,0.0031,0.0029
342,1763513856.6036408,-0.01761286647713105,0.018210551957148994,0.22676851218878674,0.00072628576652541,-0.00445695231649924,0.006615757993955734,0.05667569745301723,0.00018417310458367615,0.164,0.08,0.131,0.993,-0.084,0.076,-0.042,0.015,0.005,-0.0,0.0,0.0,-0.003,1.138,0.427,1.094,0.999,0.0,-0.0,-0.042,0.129,0.021,0.0,-0.001,0.001,-0.001,1.1459929264247928,0.4277847531431257,1.0938915084268759,0.9997993657185739,0.014213916996972017,-0.014053797959528096,0.0012975497113089632,0.1107693746899286,0.0025301856499037566,-0.0014605518901003238,-0.001,0.001,-0.0011577446746905027,1.1169685599760437,0.3932856845221005,1.0893101310487971,0.9997986338546363,0.014230365235729854,-0.01408571331449275,0.0013345891063187465,0.02130203365022905,-0.09042385744511452,-0.009995769297025014,-0.0005916643397721241,0.0005620016126454014,-0.0012727813837452148,0.6845637583892618,0.0,1.0,1.0,0.0,0.0,0.0,42.84081998974693,0.1723451947111802,0.08,100.0,100.0,0.5,55.0,0.08,-2.56530708125563,2.5650813965674217,0.0006,0.0006,0.0033,0.0028
343,1763513856.6705308,-0.017356802510523846,0.017406114040560385,0.22671861163009088,0.0007343335513807942,-0.0031228967862467413,0.0005304484063442111,0.05644262525371742,0.00022181036590827364,0.166,0.08,0.131,0.993,-0.084,0.076,-0.042,0.019,0.004,0.001,0.0,0.0,0.0,1.146,0.428,1.094,0.999,0.0,-0.0,-0.042,0.139,0.023,0.001,-0.002,0.001,-0.001,1.1546610623659397,0.4289179646995804,1.0939583152207522,0.9997986816566637,0.014229853750530487,-0.014086230033577495,0.0012982847442466975,0.12085578575355171,0.0045348941578829995,-0.0004472412834003711,-0.002,0.001,-0.0011574861990057386,1.1255122556422288,0.39458988122692074,1.0893795225208984,0.9998012275165982,0.014207133721891705,-0.013923070338550406,0.0013457042986896222,0.02157119722565803,-0.09083609716841273,-0.00987772626635357,-0.0007772471095196099,0.0006197186442918575,-0.0012761171538330641,0.6912751677852349,0.0,1.0,1.0,0.0,0.0,0.0,42.8414939775801,0.17236395128469498,0.08,100.0,100.0,0.5,55.0,0.08,-2.5613657293403476,2.5610418096053693,0.0006,0.0006,0.0031,0.0031
344,1763513856.7387218,-0.01730751932042544,0.018149339893803466,0.22683309151350986,0.0007320770029971508,-0.004092784677138923,0.00806765777635551,0.05725205232461761,0.00017230064592698157,0.166,0.081,0.131,0.993,-0.084,0.076,-0.042,0.011,0.023,-0.005,0.0,0.0,-0.021,1.154,0.43,1.094,0.999,0.0,-0.0,-0.042,0.126,0.021,-0.001,0.002,-0.002,-0.001,1.1617961003798103,0.430784568698226,1.0938209030064172,0.9998012759419979,0.014206625805535235,-0.013923588598685142,0.0013092320303203504,0.10782637290413073,0.0025153719105447166,-0.0025794688046613867,0.002,-0.002,-0.0011668100813014962,1.1334056647717021,0.3958433204382487,1.0893506898644807,0.999797611795131,0.014262078587840262,-0.014125158191175933,0.0013447933600897572,0.0198984124514229,-0.09146100901227001,-0.010191150657762944,-0.00041127667689250675,0.00027450645113609597,-0.0012870323039719796,0.697986577181208,0.0,1.0,1.0,0.0,0.0,0.0,42.8419484413798,0.17238193625713633,0.08,100.0,100.0,0.5,55.0,0.08,-2.5574711629218316,2.5574540487567807,0.0013,0.001,0.0031,0.0036
345,1763513856.8046904,-0.017040222644208222,0.01677330763590113,0.22683732655814126,0.0007435841551144017,-0.0029903964490202925,-0.0023428263160608052,0.05672944810153438,0.00024055501133554214,0.167,0.081,0.131,0.993,-0.084,0.076,-0.042,0.016,0.006,-0.001,0.0,0.0,-0.002,1.163,0.431,1.094,0.999,0.0,-0.0,-0.042,0.143,0.023,-0.001,0.002,0.002,-0.001,1.1719266803869828,0.4319158752121627,1.0938335732668703,0.9997976601042626,0.014261564195920685,-0.014125677550372926,0.0013083846796631243,0.12483683045386074,0.004464548102081992,-0.002171538596043092,0.002,0.002,-0.0011627223912890421,1.142152600861294,0.3971578357231873,1.0893294422064146,0.9998007273876712,0.01426733908292351,-0.013895811914406885,0.0013619698293258781,0.020941358213405474,-0.09177724811951486,-0.010050465971968577,-9.353182602882888e-05,0.0005018825526030658,-0.00128749799257217,0.7046979865771812,0.0,1.0,1.0,0.0,0.0,0.0,42.842364564645294,0.17240196225959603,0.08,100.0,100.0,0.5,55.0,0.08,-2.553514945656642,2.553251932117209,0.0006,0.0008,0.004,0.0028
346,1763513856.8762708,-0.017050446477398392,0.014894957217522866,0.22685867147549849,0.0007667381504719655,-0.004311174827002932,-0.005198425182916036,0.05681605622632149,0.00030166601556641916,0.169,0.082,0.131,0.993,-0.084,0.076,-0.042,0.013,0.018,-0.002,0.0,0.0,-0.015,1.171,0.432,1.094,0.999,0.0,-0.0,-0.042,0.156,0.025,-0.001,0.001,-0.001,-0.001,1.1807941629836816,0.43304801958057554,1.0938330714149365,0.9998007766488038,0.014266829619711053,-0.01389633497976443,0.0013253147479547615,0.13772684274975178,0.006414878118800531,-0.002207254138002407,0.001,-0.001,-0.001176600242871519,1.1514822938271099,0.398536068564287,1.0893116619653858,0.9997951716482063,0.014331435080051521,-0.014221844292298256,0.0014013787517333587,0.023532390285896168,-0.09183015407031865,-0.009963261908147987,5.056781641619824e-05,0.00030397268507732387,-0.0013014637814618448,0.7114093959731543,0.0,1.0,1.0,0.0,0.0,0.0,42.842712082472055,0.17242352151981866,0.08,100.0,100.0,0.5,55.0,0.08,-2.5495036542027987,2.548672855510244,0.0013,0.0011,0.005,0.0057
347,1763513856.9429297,-0.01757187038323214,0.01553924251113238,0.22677022006278183,0.0007794084864804672,-0.006869731148518347,0.006945165772428288,0.056272410805291447,0.0002550362176605004,0.17,0.082,0.131,0.993,-0.084,0.076,-0.042,0.019,0.002,0.001,0.0,0.0,0.004,1.18,0.434,1.094,0.999,0.0,-0.0,-0.042,0.14,0.022,-0.0,0.0,-0.008,-0.001,1.1887079028518697,0.4348462313353089,1.0939011354805372,0.9997952229861954,0.014330907075921618,-0.014222376345372373,0.0013642607726565821,0.12105882164958146,0.003377287027395406,-0.001164565037070071,0.0,-0.008,-0.0012016415409246911,1.1600579905916963,0.39981574521325214,1.089344995124261,0.9997853971339574,0.014333852943007092,-0.014889190516923828,0.001418570849098921,0.022807908847205693,-0.09230486381484047,-0.009706775892168614,4.390426617343859e-05,-0.000790279412859661,-0.0013328149482869987,0.7181208053691275,0.0,1.0,1.0,0.0,0.0,0.0,42.84325573939796,0.1724428486903521,0.08,100.0,100.0,0.5,55.0,0.08,-2.545580762231166,2.5447130078030393,0.0013,0.0011,0.005,0.0058
348,1763513857.0104778,-0.017460797605128416,0.015192799821393058,0.22674106747106684,0.0007902985624564759,-0.0038376037052894087,0.0021525971790865017,0.05654679205712075,0.00024930250150016,0.171,0.083,0.131,0.993,-0.084,0.076,-0.042,0.018,0.009,-0.001,0.0,0.0,-0.001,1.188,0.435,1.094,0.999,0.0,-0.001,-0.042,0.147,0.023,0.001,-0.004,-0.003,-0.001,1.1971567246654606,0.43591602515664585,1.0939577212548024,0.9997854494142596,0.014333296885965272,-0.014889725814123839,0.0013812331757772948,0.12768212049761254,0.004515912375658541,-0.000477749221065221,-0.004,-0.003,-0.0012123163663346613,1.1688904814238827,0.40111561701376897,1.0894166729701695,0.9997881385121828,0.014157410356270876,-0.014872674021130555,0.0014315690028076766,0.022800711428942362,-0.09244358367701205,-0.009661311078942053,-0.0004889793179776308,-0.0010814643047221267,-0.0013571093274303042,0.7248322147651006,0.0,1.0,1.0,0.0,0.0,0.0,42.84385882306886,0.1724630014557344,0.08,100.0,100.0,0.5,55.0,0.08,-2.5416278555921057,2.540514111408005,0.0014,0.0012,0.0054,0.0061
349,1763513857.0708325,-0.017514857435387703,0.016223883008586043,0.2269091553120829,0.0008098890418459037,-0.004635498552578551,0.008953615891313191,0.05752570607284687,0.0002955270375612577,0.173,0.083,0.131,0.993,-0.084,0.076,-0.042,0.022,0.001,0.001,0.0,0.0,0.001,1.196,0.436,1.094,0.999,0.0,-0.001,-0.042,0.132,0.02,-0.002,-0.001,-0.005,-0.001,1.2041556384143317,0.43672155991477635,1.0937571076449246,0.9997881915619135,0.014156851886273298,-0.014873205612939587,0.00139402755498531,0.11262104096532359,0.001650040090545887,-0.0034891534284568477,-0.001,-0.005,-0.0012227902134579588,1.176948367908341,0.4022546181058672,1.0893460658691951,0.9997862838171319,0.014125779227657127,-0.015026933924067828,0.0014283939171579397,0.02057275914355216,-0.09286764539432314,-0.010057059996442904,-0.0005563188281854525,-0.0015978275043632346,-0.0013783293676538112,0.7315436241610738,0.0,1.0,1.0,0.0,0.0,0.0,42.844134382207834,0.17248228153852885,0.08,100.0,100.0,0.5,55.0,0.08,-2.5377696749725756,2.536820669314701,0.0009,0.0009,0.0033,0.0027
350,1763513857.1402633,-0.01797934286213064,0.017528427377623387,0.22678530404932656,0.0008377470988216862,-0.006701141492561614,0.01057869259733325,0.05610803251423928,0.00034176254534038815,0.173,0.084,0.131,0.993,-0.084,0.076,-0.042,0.007,0.022,-0.0,0.0,0.0,-0.023,1.204,0.437,1.094,0.999,0.0,-0.001,-0.042,0.121,0.019,-0.001,-0.003,-0.0,-0.001,1.2114222398261056,0.4376561096910691,1.0938415860630655,0.9997863372918564,0.014125209084515394,-0.015027469855751966,0.0013904612858977815,0.10172352851631583,0.000691304445853145,-0.0019215691354732818,-0.003,0.0,-0.0012437702322755577,1.1844365922735887,0.4033291652161801,1.0893366203353343,0.9997910854713482,0.014066740348080024,-0.014762624708318437,0.0014061080058123615,0.017209198236965248,-0.09333574259826859,-0.009688897317265938,-0.0008783337661382718,-0.0013872745359107775,-0.0014086485283020308,0.7382550335570469,0.0,1.0,1.0,0.0,0.0,0.0,42.844620049244384,0.17249985950465052,0.08,100.0,100.0,0.5,55.0,0.08,-2.533929355722081,2.53341900020693,0.0006,0.0006,0.0054,0.0039
351,1763513857.2043283,-0.017907241731865385,0.017723399022840723,0.22688210263568573,0.0008534516995286403,-0.004134330064206378,0.0053569650704925025,0.057180318944127485,0.0002879597782401917,0.174,0.084,0.131,0.993,-0.085,0.076,-0.042,0.02,0.003,-0.0,0.0,0.0,-0.0,1.213,0.439,1.093,0.999,-0.0,-0.001,-0.042,0.122,0.019,-0.001,-0.003,0.007,-0.001,1.2205046842097127,0.43966121195887437,1.0928276842125346,0.9997911388509356,0.014066172134216657,-0.014763166116708948,0.0013676267218553071,0.10325583150873988,0.0008768446093606794,-0.0023802561442930054,-0.003,0.007,-0.0012728668774420811,1.1920355901740123,0.4044681814667043,1.0892477042991748,0.9998008972356858,0.013875287085184743,-0.014273316389552693,0.0013837392330190224,0.015058585520236019,-0.09351452540015995,-0.009871493433115346,-0.001157915336980599,-0.0002820453757298178,-0.001450877436653411,0.7449664429530202,0.0,1.0,1.0,0.0,0.0,0.0,42.84500166411375,0.17251778974819063,0.08,100.0,100.0,0.5,55.0,0.08,-2.5300757507116622,2.5298717119095366,0.0006,0.0007,0.0037,0.0029
352,1763513857.2735777,-0.017650858274571052,0.016866191552759986,0.22680863734455955,0.0008850211850559886,-0.0031948931464947233,0.0001448124053064978,0.056353199203290495,0.0003712103525189012,0.176,0.084,0.131,0.993,-0.085,0.076,-0.042,0.016,0.032,-0.008,0.0,0.0,-0.021,1.221,0.44,1.093,0.999,-0.0,-0.0,-0.042,0.129,0.02,-0.0,-0.003,0.007,-0.001,1.2289882408017536,0.44073381186763105,1.092906260266277,0.9998009501209865,0.01387473381356294,-0.014273854211646593,0.0013449850260784562,0.11070404136446858,0.002023554057726399,-0.0009922856042292065,-0.003,0.007,-0.0012862491336127298,1.1999723671587725,0.405646547243242,1.089219208811657,0.9998053717487676,0.013810021413933723,-0.014021641072805882,0.0013767761186183718,0.014659031948018115,-0.09339211260478061,-0.009496333351409099,-0.0014006551777207923,0.0006775427312956918,-0.001482526339930127,0.7516778523489933,0.0,1.0,1.0,0.0,0.0,0.0,42.84549414727246,0.17253588815236306,0.08,100.0,100.0,0.5,55.0,0.08,-2.5261949610880885,2.5260307572815712,0.0007,0.0006,0.0034,0.0058
353,1763513857.337729,-0.017915984412254515,0.016187542233831325,0.2268261621457883,0.0009279137240389734,-0.0057383452570600735,0.0008233012935467098,0.056789783342283705,0.0004357179911789208,0.177,0.084,0.131,0.993,-0.085,0.075,-0.042,0.022,0.002,-0.004,0.0,0.0,-0.003,1.229,0.441,1.093,0.999,-0.0,-0.0,-0.043,0.131,0.021,0.0,-0.003,0.002,-0.001,1.2371262046636176,0.4418019811646704,1.0928979609734681,0.9998054252082392,0.013809469049936443,-0.014022185078893823,0.0013373908718676115,0.11274858411695488,0.003046396407114392,-0.001270243857669096,-0.003,0.002,-0.0013203891651725839,1.2080057654007215,0.40686284155922164,1.0891922263608012,0.9998032777736593,0.013831456819655778,-0.014149267842165608,0.0013765081997717905,0.01463543716647863,-0.09313371816155094,-0.009448892571228192,-0.0016114080900284623,0.000851808916360608,-0.0015304189361748672,0.7583892617449665,0.0,1.0,1.0,0.0,0.0,0.0,42.84592731145532,0.17255420688422457,0.08,100.0,100.0,0.5,55.0,0.08,-2.5222959205200413,2.522120084060389,0.0013,0.0008,0.0031,0.0027
354,1763513857.4106016,-0.018023338540362144,0.01705424463582621,0.22674428641120384,0.0009402798776387324,-0.005015766743601765,0.008380397568432268,0.05629716186352496,0.000293809199008539,0.178,0.084,0.131,0.993,-0.085,0.076,-0.043,0.012,0.003,0.004,0.0,0.0,-0.002,1.237,0.443,1.093,0.999,-0.0,-0.0,-0.043,0.117,0.019,0.001,-0.002,-0.001,-0.001,1.2441857429732284,0.4436696247867271,1.0929668766875733,0.9998033323430106,0.01383088756760036,-0.014149824285684327,0.0013362849951652866,0.09851225962280925,0.0011048341860937262,-0.0001888802357803191,-0.002,-0.001,-0.0013649360860974596,1.2153644118847415,0.4080485951709769,1.089217007695661,0.999801598007647,0.013728709526140238,-0.014368363861301232,0.0013554615640091153,0.012390780682518948,-0.09309955711446119,-0.009186800304058258,-0.0016626146063374117,0.0006077876667065459,-0.0015959676314724845,0.7651006711409396,0.0,1.0,1.0,0.0,0.0,0.0,42.84654481318266,0.17257062556694663,0.08,100.0,100.0,0.5,55.0,0.08,-2.5184615565384565,2.518667017002124,0.0014,0.0011,0.0054,0.0062
