step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
750,1763422970.0558336,-0.008925971610123293,0.01121148372213371,0.2263402458374308,8.323769591142381e-05,-0.00680841389350394,-0.00474698270515957,0.0608140117114096,0.0005657388460061248,-0.328,-1.542,-3.558,0.987,0.047,-0.154,0.022,-0.177,-0.077,-0.116,0.0,0.0,-0.002,-0.921,-0.903,0.609,1.0,0.0,0.014,-0.0,-0.158,0.084,-0.045,-0.012,-0.026,-0.0,-0.9308951335445811,-0.8973715654260177,0.6057915934875449,0.9998493419240287,0.0003218577319593413,0.01735319716222369,0.00023750776048587864,-0.14041636650886155,0.08547222561172901,-0.04936062110202427,-0.012,-0.026,4.44250475345156e-05,-0.9709744507162172,-0.8836128676360203,0.5859868589056153,0.9999169385527124,-0.0018928482051948237,0.012746909822733537,0.00022228588453171788,-0.17265791637291877,0.11512339647997899,-0.07201049463069026,0.008242394349479593,0.025929564295815787,-5.3538033623894315e-06,-0.9564154336587076,-0.8037441909343668,0.5217922831706462,1.0,0.0,0.0,0.0,42.858334882947354,0.08222696140742312,0.08,100.0,100.0,0.5,55.0,0.08,-0.008523884170902852,-0.022019002395902588,0.0019,0.0019,0.0127,0.009
751,1763422970.132366,-0.003774668456854381,0.020901979229919678,0.2286653592985761,0.0001889226097616838,0.023525022863813735,0.05125534846946326,0.06821062876508446,0.0005492339932291559,-0.344,-1.55,-3.563,0.987,0.047,-0.154,0.022,-0.582,-0.456,-0.205,0.0,0.0,0.019,-0.932,-0.897,0.606,1.0,-0.001,0.013,-0.0,-0.254,0.142,-0.08,-0.037,-0.077,-0.0,-0.9484496319344944,-0.8874283059063881,0.6005613383120104,0.9999169389087422,-0.0018928277147017291,0.012746912865445775,0.00022067853114429405,-0.24044076263952452,0.1454903708103058,-0.08120952097649002,-0.037,-0.077,-0.00010310996452026616,-0.9822994068123373,-0.8764105212953192,0.58263813474939,0.9999395636261141,-0.002972272618843137,0.010581300592243107,0.0002660234431670177,-0.17165975719035417,0.12087074089113624,-0.07330759667719118,0.002280599096759682,0.012366069334801786,-0.00010488985051302258,-0.9623305673463504,-0.7974591228527184,0.5188347163268248,1.0,0.0,0.0,0.0,42.85793010096935,0.08226133860495413,0.08,100.0,100.0,0.5,55.0,0.08,-0.008181620344359333,-0.020504894111763775,0.0032,0.0033,0.0176,0.0117
752,1763422970.2074606,0.0002551018383078942,0.0280989086135655,0.2288782713217144,0.0001831990961753158,0.019205184361597787,0.041210141725709026,0.058230899940335576,1.8613084508580912e-05,-0.357,-1.548,-3.566,0.987,0.047,-0.154,0.022,-0.51,0.074,-0.091,0.0,0.0,-0.009,-0.941,-0.892,0.603,1.0,-0.001,0.012,-0.0,-0.28,0.165,-0.088,-0.027,-0.051,-0.0,-0.9592013654427695,-0.8808837600577634,0.5972664089310902,0.9999395646344409,-0.0029722322219478793,0.010581311939591602,0.00026220591319272164,-0.2659584759750715,0.16828717027596132,-0.08184813026434155,-0.027,-0.051,-0.00020623574299283203,-0.994572956501092,-0.8682661538734467,0.578858857462023,0.9999257011040749,-0.002125473807711899,0.011999295712573682,0.0003025475484367136,-0.17359855531636828,0.12856286688405036,-0.06909033747749478,-0.0015778380881385544,0.004016035328519749,-0.0002506532197171741,-0.9678221805348441,-0.7910863121627396,0.5160889097325779,1.0,0.0,0.0,0.0,42.85562568361429,0.08231897514065858,0.08,100.0,100.0,0.5,55.0,0.08,-0.007522303882206286,-0.018469738611650043,0.0021,0.0022,0.0208,0.019
753,1763422970.2562497,-0.00453753085919166,0.020520813869334145,0.22643178954144857,9.829155365885213e-05,-0.023899388027920795,-0.03086574656776538,0.04498715892909927,-0.0003787379385384894,-0.363,-1.545,-3.567,0.987,0.047,-0.155,0.022,-0.256,0.133,-0.034,0.0,0.0,-0.008,-0.952,-0.886,0.6,1.0,-0.001,0.012,-0.0,-0.157,0.098,-0.046,0.001,0.003,-0.0,-0.9619207123160863,-0.8793975345465036,0.5970550552920019,0.9999257021481169,-0.0021254321612377293,0.011999303089472937,0.00029907706415984527,-0.14027547884157515,0.09972582274213583,-0.04051207461001176,0.001,0.003,-0.00018054895833506107,-1.0016261972617073,-0.8629425705645511,0.5770196357980238,0.9998987382728399,-0.0008766385295359817,0.014201777504674126,0.0002328539863501121,-0.15586121238712677,0.12447020541459233,-0.060266965650930975,-0.0012381446855872105,0.003882147750612738,-0.0002896459377704602,-0.9728878563719775,-0.7846264600502556,0.5135560718140113,1.0,0.0,0.0,0.0,42.85867179471104,0.08229980218983468,0.08,100.0,100.0,0.5,55.0,0.08,-0.008223622264004634,-0.018711480169583197,0.0031,0.0027,0.0081,0.0108
754,1763422970.3537874,0.008120232469624877,0.038747339555867434,0.23226612443034406,0.00022737634001990118,0.06215443392928477,0.09626283189999997,0.0857796218298397,0.0006699968202199582,-0.395,-1.552,-3.575,0.986,0.047,-0.156,0.021,-0.645,-0.137,-0.161,0.0,0.0,-0.0,-0.962,-0.879,0.597,1.0,-0.001,0.012,-0.0,-0.393,0.264,-0.119,-0.008,-0.008,-0.0,-0.9876277973591276,-0.8613478290542697,0.5889419707672361,0.9998987386634356,-0.0008766146206702361,0.014201778980485587,0.0002311706447087393,-0.3764232099714174,0.2657778511864969,-0.12129562558367217,-0.008,-0.008,-8.216813952262202e-05,-1.018486292359257,-0.8505808398663408,0.5722675388216913,0.9999237556203573,-0.0021191526565535732,0.012159060431363946,0.0003865068233835023,-0.17375329908024784,0.1441572329046286,-0.06940648222176878,-0.0021291849917576423,0.0023163833150589555,-0.00020636196938232014,-0.9775253654600439,-0.778080277278061,0.511237317269978,1.0,0.0,0.0,0.0,42.85136094553975,0.08244856194592358,0.08,100.0,100.0,0.5,55.0,0.08,-0.0057956354618688855,-0.01426644106904687,0.0046,0.002,0.0317,0.016
755,1763422970.397549,-0.0030183615347039137,0.02270342616835598,0.22502033368277297,-5.3544375900316124e-05,-0.053662911904237734,-0.0705327320485904,0.021837577369730684,-0.001347759494596111,-0.427,-1.56,-3.586,0.986,0.046,-0.156,0.021,-0.4,-0.237,-0.197,0.0,0.0,0.009,-0.972,-0.872,0.594,1.0,-0.001,0.012,-0.0,-0.115,0.083,-0.028,0.016,0.026,-0.0,-0.9790502541091337,-0.8664377886102578,0.5926281034253131,0.9999237573239588,-0.002119098754096373,0.012159069825678511,0.0003820740526962142,-0.09533349667358458,0.08290238318397612,-0.010483410168714562,0.016,0.026,-0.00024855269147153116,-1.0235404331679832,-0.8458179492614997,0.5710652148036486,0.999846291380424,0.0015235919927504534,0.01746475512994295,0.0002336846233305105,-0.14747960066388816,0.1340248004429536,-0.04763110319296316,0.0002597798403121687,0.00543728077306771,-0.0003386325352344111,-0.9817326668369988,-0.7714484841077124,0.5091336665815006,1.0,0.0,0.0,0.0,42.855351797020084,0.08239957766684612,0.08,100.0,100.0,0.5,55.0,0.08,-0.007042921047214222,-0.015237329819510176,0.0033,0.0027,0.0131,0.0149
756,1763422970.474331,-0.01139531123507544,0.011399797781410061,0.22587393004204534,-0.0001356349090071502,-0.04263933888553361,-0.05084228539264059,0.060523065217055,-0.0004238387595092496,-0.43,-1.543,-3.515,0.987,0.046,-0.153,0.021,-0.093,0.684,2.809,0.0,0.0,-0.04,-0.982,-0.865,0.592,1.0,-0.001,0.013,-0.0,-0.06,0.047,-0.015,0.002,0.002,-0.0,-0.9853175292738814,-0.8618992605752773,0.5906682635468004,0.9998462909974154,0.0015235634677215136,0.017464757618388713,0.0002353176632527987,-0.04049524943195729,0.046506229340399725,-0.024220320659013042,0.002,0.002,0.00010353626857198936,-1.0260323918552339,-0.842666013148632,0.5711461611328096,0.9998965114101821,-0.0006116224746850768,0.014372447248749412,0.00015858051012766848,-0.11810328162082115,0.12045085420779364,-0.05032941329926897,0.0004890965339993653,0.004984334714624182,-4.601787506864453e-05,-0.9855079088746791,-0.7647318102202878,0.5072460455626604,1.0,0.0,0.0,0.0,42.86170635668412,0.08229746801428761,0.08,100.0,100.0,0.5,55.0,0.08,-0.008744029161818673,-0.016697642449786755,0.0032,0.0108,0.0152,0.0152
757,1763422970.5236797,-0.011298934508971414,0.011605912540401065,0.22687827719797668,1.2788715529786206e-05,-0.002366944178248726,0.0038805232403075485,0.06149021829016804,0.0007082093954328944,-0.442,-1.545,-3.519,0.987,0.046,-0.153,0.021,-0.248,-0.041,-0.081,0.0,0.0,-0.004,-0.991,-0.858,0.589,1.0,-0.001,0.012,-0.0,-0.094,0.08,-0.029,-0.015,-0.025,-0.0,-0.9967331171067393,-0.8525903425254637,0.5869076754498976,0.9998965109211257,-0.0006116663759922882,0.014372445380453007,0.00016163474062923897,-0.07923418760160565,0.08302504758010762,-0.0318201346302195,-0.015,-0.025,0.00014918121298923814,-1.0298203015314824,-0.8381379043214651,0.5702398458626331,0.9999369075084884,-0.00330614958600588,0.01073445814011364,0.00014759984413211088,-0.10184460004250377,0.11649157294103783,-0.049160838800359534,-0.0015519718823184744,0.00103316309941855,0.00012767347063596683,-0.9888494300937085,-0.7579309946360927,0.5055752849531457,1.0,0.0,0.0,0.0,42.86550991067579,0.08223899415779773,0.08,100.0,100.0,0.5,55.0,0.08,-0.009638493614990678,-0.017070763549711872,0.0033,0.002,0.0136,0.0082
758,1763422970.5962226,-0.009486536392302746,0.014108634904031393,0.22729615188987104,6.240328010963096e-05,0.006237256956100477,0.015415089953251901,0.058808942758966025,0.00025127000178167035,-0.452,-1.546,-3.522,0.987,0.046,-0.152,0.021,-0.2,-0.034,-0.058,0.0,0.0,-0.005,-0.998,-0.851,0.587,1.0,-0.002,0.011,-0.0,-0.104,0.095,-0.035,-0.024,-0.036,-0.0,-1.0045143366527935,-0.8445031184944211,0.5846103721066689,0.9999369075672947,-0.0033061453034205434,0.010734459459123647,0.00014720091250290852,-0.09207760646179126,0.10020551529618131,-0.03472673960100937,-0.024,-0.036,-3.9339022777046685e-05,-1.0339496512846444,-0.8328726253607576,0.5689838333530781,0.999945526727282,-0.00417491451235788,0.009565218709810619,0.00014233041386470095,-0.09154497129347607,0.11691826973007721,-0.04632694303389513,-0.004510050237569349,-0.0038468645634379085,1.6045393310595182e-05,-0.991755759894707,-0.7510467856333557,0.5041221200526464,1.0,0.0,0.0,0.0,42.86787580281587,0.08220573048677215,0.08,100.0,100.0,0.5,55.0,0.08,-0.010209506453816807,-0.016992916983640204,0.0065,0.0047,0.0131,0.0086
759,1763422970.6547654,-0.005606385910831749,0.01832833210758498,0.22826577192471625,0.00010457405829146397,0.0170291183092793,0.024625644743775786,0.06167213814669384,0.0002264547109365728,-0.48,-1.554,-3.528,0.987,0.046,-0.153,0.021,-0.503,-0.046,-0.093,0.0,0.0,-0.008,-1.005,-0.844,0.584,1.0,-0.002,0.01,-0.0,-0.129,0.13,-0.046,-0.023,-0.032,-0.0,-1.013207356480215,-0.8351492735248427,0.5809146688012075,0.9999455269061686,-0.004174902436852731,0.009565223980376451,0.00014106804398078226,-0.11752612721416733,0.13556692205837614,-0.044688365265596365,-0.023,-0.032,-7.076379581611427e-05,-1.0391550527499778,-0.8259867829487216,0.5671778508174673,0.9999468284192938,-0.0042872878049226475,0.009377282980924799,0.00016143533886503459,-0.08651564640963795,0.12238572055935075,-0.044544648335269936,-0.006946554677745015,-0.007556730754390744,-6.335468191541711e-05,-0.9942256192055043,-0.7440799406658885,0.5028871903972478,1.0,0.0,0.0,0.0,42.86815321803599,0.08221536145493412,0.08,100.0,100.0,0.5,55.0,0.08,-0.010142917693863395,-0.016242318778683696,0.0014,0.0013,0.0097,0.0125
760,1763422970.7385771,-0.005590222411841508,0.01858061072953367,0.2276342470840403,7.733282171118653e-05,-0.0013207789827567335,0.005843476136639714,0.05390881877779906,-0.0001100626683285212,-0.5,-1.553,-3.533,0.987,0.045,-0.154,0.021,-0.416,0.021,-0.09,0.0,0.0,-0.004,-1.012,-0.837,0.582,1.0,-0.003,0.009,-0.0,-0.104,0.115,-0.035,-0.005,-0.008,-0.0,-1.018524946140259,-0.8291636131453816,0.579744242600816,0.9999468287552524,-0.004287268162687952,0.009377291961317116,0.00015934078963100024,-0.09173050093507522,0.11984393488171899,-0.03071639014087323,-0.005,-0.008,-0.000111223980955019,-1.0433576852927149,-0.8196023327169315,0.5658210863071318,0.9999417139907819,-0.003436927051569536,0.01023402781194814,0.0001443203501847452,-0.07802200873545459,0.1243107265541562,-0.038935656787595585,-0.0066900483499126966,-0.007615142350906261,-0.00013846381470419345,-0.9962579210440549,-0.7370312262797543,0.5018710394779726,1.0,0.0,0.0,0.0,42.86928466482229,0.08220296908846284,0.08,100.0,100.0,0.5,55.0,0.08,-0.010437941832613228,-0.015843455576109784,0.0051,0.0025,0.015,0.0193
761,1763422970.7867541,-0.006156382595900853,0.018235150342485334,0.22777277245849714,6.729598952508774e-05,-0.004228356523257106,0.0029178507471417387,0.057601188643294124,-3.085095550269733e-05,-0.515,-1.55,-3.537,0.987,0.045,-0.154,0.02,-0.225,0.039,-0.083,0.0,0.0,-0.003,-1.018,-0.83,0.58,1.0,-0.003,0.009,-0.0,-0.092,0.112,-0.03,-0.002,-0.002,-0.0,-1.0236979374274493,-0.8223914167943317,0.5780004373627372,0.9999417141966441,-0.0034369123806487945,0.010234032738919761,0.00014288689090830866,-0.07905672983043949,0.11615422677686389,-0.02827320280606687,-0.002,-0.002,-7.17544155358119e-05,-1.0470205792746365,-0.8132617763551473,0.5647740778456367,0.9999404496251578,-0.0032964737899099142,0.0104026366748859,0.00012495679261970927,-0.06859484710351785,0.12503013716261238,-0.03566520908715646,-0.006072019432796937,-0.006875209606578529,-0.00013192866278447055,-0.9978517709968194,-0.7299014180289168,0.5010741145015902,1.0,0.0,0.0,0.0,42.87064931775599,0.0821821281945511,0.08,100.0,100.0,0.5,55.0,0.08,-0.010809335063947642,-0.015489868594304942,0.0018,0.0023,0.0092,0.01
762,1763422970.849581,-0.0005295536224064331,0.022620639670071746,0.22890165242257396,0.00012235410911739505,0.026595049218496886,0.026486234223553416,0.06258759293500839,0.0002921145953428085,-0.54,-1.554,-3.544,0.987,0.045,-0.155,0.02,-0.411,-0.122,-0.151,0.0,0.0,0.0,-1.024,-0.823,0.578,1.0,-0.003,0.009,-0.0,-0.134,0.179,-0.043,-0.001,-0.003,-0.0,-1.032493677349208,-0.8109265309279503,0.5751577415812597,0.9999404497834735,-0.0032964605426506702,0.010402640872778004,0.0001236834166375135,-0.12097816766823694,0.18316278054452306,-0.04043690389225159,-0.001,-0.003,-6.489712527791188e-05,-1.0524500434640227,-0.8040274614434983,0.5631556337225143,0.9999414268783464,-0.00345572062323402,0.010255269966954698,0.00017391197674525237,-0.06638413428443972,0.13496914758196757,-0.03393650350430798,-0.005403656455749914,-0.006364555681913958,-0.00012149530607511916,-0.9990064676123935,-0.7226913003899179,0.5004967661938032,1.0,0.0,0.0,0.0,42.86964313089985,0.08222225683241759,0.08,100.0,100.0,0.5,55.0,0.08,-0.009970502634351112,-0.014169647733033561,0.0017,0.0019,0.009,0.0072
763,1763422970.937587,-0.008201296538379463,0.017397667134316466,0.22694797899926109,2.1639705537151543e-06,-0.03849110298546674,-0.020459702761258455,0.04745704598907924,-0.0005703621655390507,-0.548,-1.556,-3.546,0.987,0.045,-0.155,0.021,-0.285,-0.084,-0.06,0.0,0.0,0.006,-1.029,-0.815,0.576,1.0,-0.003,0.009,-0.0,-0.047,0.07,-0.012,0.007,0.006,-0.0,-1.0316737887284626,-0.8102160473743409,0.5753358768869674,0.9999414273010588,-0.0034556955199942637,0.01025527842596482,0.00017146428310915908,-0.03302548776611346,0.07302600865688158,-0.005942973994123094,0.007,0.006,-0.00013116176129674678,-1.054147431777933,-0.7992707639054941,0.5628109787232234,0.9999304923358218,-0.0017166163250008366,0.011664317565477296,8.614618683105438e-05,-0.051546056056909165,0.12735777231216308,-0.02520875173688769,-0.003769170455670977,-0.0047352221679311,-0.00018431462753616153,-0.9997215027102173,-0.7154016666755528,0.5001392486448913,1.0,0.0,0.0,0.0,42.872144009081055,0.0821634043301613,0.08,100.0,100.0,0.5,55.0,0.08,-0.011284317481002684,-0.014401367526774499,0.0031,0.0144,0.0159,0.0077
764,1763422970.9880788,-0.004969604147389713,0.01949701327557003,0.2282729597929558,4.566256607015769e-05,0.014108137820353882,0.014846147489846908,0.06336189871828893,0.00021803397022064148,-0.556,-1.555,-3.551,0.987,0.044,-0.155,0.02,-0.336,0.063,-0.191,0.0,0.0,-0.021,-1.034,-0.808,0.575,1.0,-0.003,0.01,-0.0,-0.087,0.144,-0.021,0.001,0.0,-0.0,-1.0393258058600368,-0.7983013455134719,0.573520736404645,0.9999304923164437,-0.001716618945408886,0.011664317179836329,8.637082285796624e-05,-0.07321483403180717,0.1473238028321368,-0.021862184210600086,0.001,0.0,1.9446720388856766e-05,-1.0574661077625145,-0.7914047292004359,0.5622994178405691,0.9999388624548705,-0.0034994397970579518,0.010488630122171907,0.00011794798318981811,-0.04478312534080606,0.13158839467338249,-0.024949783758481562,-0.00314071526025412,-0.004111240492176471,-6.077094159075723e-05,-0.9999965616042231,-0.7080333189475946,0.5000017191978885,1.0,0.0,0.0,0.0,42.87310065390682,0.08214664304162035,0.08,100.0,100.0,0.5,55.0,0.08,-0.011111781371610634,-0.013613870044288242,0.0018,0.0019,0.0097,0.0115
765,1763422971.0606818,-0.010725790568526876,0.016605391617501002,0.22728149880252105,-3.031113741521918e-05,-0.03002333314253324,-0.009583854971452642,0.05211093499606505,-0.00036845287590934485,-0.576,-1.567,-3.568,0.987,0.045,-0.155,0.021,-0.522,-0.482,-0.664,0.0,0.0,0.021,-1.038,-0.8,0.574,1.0,-0.003,0.01,-0.0,-0.034,0.063,-0.007,-0.0,-0.001,-0.0,-1.0398159974521675,-0.7956598655669498,0.5736119611628161,0.999938862569013,-0.0034994296048513583,0.010488633522707083,0.00011697630417192304,-0.02055352338439612,0.06702465990168333,-0.0026298447706708046,0.0,-0.001,-5.307259235100699e-05,-1.0584742427561553,-0.7868547172140427,0.5622742739465534,0.9999357685107099,-0.0027898030052274088,0.010985141468599505,5.018966980095662e-05,-0.03187990040656652,0.12450090876760804,-0.018303339872285156,-0.002726848982884151,-0.0037012582385173146,-8.009484566280116e-05,-0.9998315232413302,-0.7005870679285342,0.5000842383793349,1.0,0.0,0.0,0.0,42.87522390828637,0.08209120263917255,0.08,100.0,100.0,0.5,55.0,0.08,-0.012496346393048977,-0.013674822393121977,0.0059,0.005,0.012,0.0079
766,1763422971.1203117,-0.006697417815848915,0.018705579791401767,0.22809910866027092,4.040853638153291e-05,0.01746041612125808,0.014652288773879089,0.060908423989379776,0.00034602058462995566,-0.588,-1.562,-3.571,0.987,0.045,-0.155,0.02,-0.291,-0.1,-0.098,0.0,0.0,0.0,-1.042,-0.792,0.574,1.0,-0.003,0.009,-0.0,-0.062,0.135,-0.012,-0.013,-0.006,-0.0,-1.0456839006239194,-0.7828540463545954,0.5731624831356009,0.9999357684717508,-0.002789811467354421,0.010985139319541566,5.095994520701196e-05,-0.04889865840520914,0.1397510856104326,-0.011465635073282115,-0.013,-0.006,4.3691060338230674e-05,-1.0606222759707753,-0.779172685785913,0.5622228703888209,0.9999384809466355,-0.004439826891308077,0.010164426665286035,8.179166171518019e-05,-0.025143493645601388,0.1292115858294159,-0.01658775542873504,-0.00408058863006582,-0.0040041738537913586,8.772652264015428e-06,-0.9992264602547192,-0.6930637329123889,0.5003867698726404,1.0,0.0,0.0,0.0,42.87625682660386,0.08206785503716721,0.08,100.0,100.0,0.5,55.0,0.08,-0.012444235520705678,-0.012977457073017586,0.0047,0.0027,0.0093,0.0067
767,1763422971.1920204,-0.012269993257203123,0.016793235082231274,0.22762331031126445,-3.867238649369757e-05,-0.029537231660733257,-0.004885328598002003,0.05464578542003538,-0.0003853024802807691,-0.591,-1.559,-3.572,0.987,0.044,-0.155,0.02,-0.117,0.124,-0.02,0.0,0.0,-0.005,-1.045,-0.784,0.573,1.0,-0.003,0.009,-0.0,-0.021,0.053,-0.003,-0.003,-0.001,-0.0,-1.04596452606987,-0.780287076182965,0.5728577984122588,0.9999384810220556,-0.004439817465271514,0.010164430782578539,8.086436349326032e-05,-0.008020971293901467,0.05818874904476559,0.000668772672033642,-0.003,-0.001,-5.2755203727655574e-05,-1.060978232968545,-0.774823378328751,0.5624707761969006,0.9999369995070354,-0.003629020238259122,0.010622004502274579,1.579021677602464e-05,-0.01374873475442851,0.12215903441919056,-0.011206033720884507,-0.003938194571185858,-0.0036083002560872877,-4.9443108046160635e-05,-0.9981816389318662,-0.6854641416745494,0.5009091805340669,1.0,0.0,0.0,0.0,42.8778379375906,0.08202381722492517,0.08,100.0,100.0,0.5,55.0,0.08,-0.013967457209689017,-0.012907716945913044,0.0039,0.0029,0.0105,0.0114
768,1763422971.2713568,-0.011286142653248614,0.017657008162230974,0.22806758157101586,1.2852629484474384e-06,0.0018517547054717736,0.00851717417055633,0.059127183876573154,0.0001901201505873007,-0.594,-1.557,-3.571,0.987,0.044,-0.155,0.02,-0.115,0.085,0.02,0.0,0.0,-0.005,-1.048,-0.777,0.573,1.0,-0.003,0.009,-0.0,-0.031,0.091,-0.004,-0.01,-0.003,-0.0,-1.0496275051382318,-0.7707516511128741,0.5727335074283993,0.9999369994919454,-0.0036290300994866603,0.010622001133169566,1.671853570469884e-05,-0.018137080400472662,0.0968108442598107,-0.0022573856864232674,-0.01,-0.003,5.253647955178596e-05,-1.0617213752266905,-0.7688382391687985,0.56279048712782,0.999935540953868,-0.005204640241061057,0.010090856857560341,1.6283028077754267e-05,-0.005594616313676011,0.12207426783742376,-0.008389415667653631,-0.00473698613268562,-0.003528141775725674,3.059790526031428e-05,-0.9966975190973504,-0.6777891303807057,0.5016512404513248,1.0,0.0,0.0,0.0,42.878792560557876,0.0819988895420239,0.08,100.0,100.0,0.5,55.0,0.08,-0.014673502740898509,-0.012434525452561514,0.0018,0.0018,0.0171,0.0206
769,1763422971.3182507,0.002338931588914019,0.02211141319983214,0.2282637639080942,0.00013189759706318206,0.065303835547501,0.02668627722856356,0.05799780707814564,0.0006533829863107849,-0.611,-1.56,-3.575,0.987,0.044,-0.155,0.021,-0.075,-0.061,0.02,0.0,0.0,0.016,-1.051,-0.769,0.572,1.0,-0.004,0.009,-0.0,-0.067,0.237,-0.004,-0.024,-0.005,-0.0,-1.0550392913241111,-0.7529718662805849,0.5717855460071226,0.9999355409555121,-0.005204639219005776,0.010090857384713733,1.6181749326957223e-05,-0.05433639953423204,0.24387204948842234,-0.0005555469488817992,-0.024,-0.005,-8.452067586367477e-06,-1.0640043233789922,-0.7565275024437662,0.5630439776158054,0.999933822763853,-0.005557586742423918,0.01007206366178487,0.00012983089291658282,-0.0038176737318515695,0.14305405014499245,-0.004544915984051579,-0.007275360731963469,-0.0037220952014963924,6.2838660489200774e-06,-0.9947747539104861,-0.6700395434948445,0.502612623044757,1.0,0.0,0.0,0.0,42.87908565133598,0.08199396161771373,0.08,100.0,100.0,0.5,55.0,0.08,-0.01274491542601581,-0.011131000669191118,0.0022,0.0016,0.0111,0.0066
