step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
515,1763701719.3069534,-0.013179208139803913,0.0765400160225157,0.4009082100238085,-0.0010879907872441957,-0.008349535769430075,0.06837185129950205,0.028217058239249096,0.002765512319844364,-0.418,0.39,0.664,0.999,-0.001,0.045,-0.004,0.064,-0.419,0.189,0.0,0.0,0.055,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.40321912952188305,0.3410049149872573,0.6993208385678263,0.9999642395758207,-0.0007757412299241635,0.008391303000021381,-0.0007098091692043584,0.0806457593349294,-0.24224090660432226,0.1856255049469604,0.0,0.0,0.007152461968479429,-0.41057275417141925,0.37640372824995727,0.6950311642914504,0.99998716578043,-0.0009545097315109552,0.004117371507767145,-0.002793642328981472,0.16945164158891712,-0.2460496311137853,0.1733731208593623,0.0,0.0,0.003087678941594632,-0.49164988918859676,0.25417222096701747,0.7541750554057016,1.0,0.0,0.0,0.0,24.627067015387325,0.13356515473509564,0.08,100.0,100.0,0.5,55.0,0.08,-0.5380817825080662,3.399258468430079,0.0063,0.0025,0.011,0.0103
516,1763701719.3594925,-0.013361181610741577,0.07542898995189974,0.3993927782655857,-0.0013721403233506503,-0.001898307965173606,0.00018537084860883318,0.022490956960671764,-0.001502346989575588,-0.408,0.377,0.68,0.999,-0.001,0.044,-0.004,0.16,-0.216,0.261,0.0,0.0,-0.011,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.3745449179686179,0.3292118670048325,0.7173156213034019,0.9999863252571494,-0.0010123239845660475,0.004094108613533037,-0.003092373443406574,0.17457393817590539,-0.23622785491294693,0.19378456359421847,0.0,0.0,0.001012229622660013,-0.39934141064781725,0.3613599586352003,0.7083143107022547,0.9999846022606141,-0.0016604361179463807,0.004524162891933501,-0.002751389413902921,0.1731295497871933,-0.23989663755278612,0.18508128075844188,0.0,0.0,0.002299466304243136,-0.47327474958034205,0.24401345062404714,0.763362625209829,1.0,0.0,0.0,0.0,24.630271129109673,0.13234818479787244,0.08,100.0,100.0,0.5,55.0,0.08,-0.5368547021700467,3.399663562786585,0.0023,0.0019,0.0071,0.0052
517,1763701719.4396899,-0.013152765227997822,0.07936818385565561,0.39813668182838446,-0.0014372293150669716,3.9993292913154555e-05,0.025353143765171778,0.023673976183912863,-0.0004283554828329052,-0.4,0.361,0.699,0.999,-0.002,0.045,-0.004,0.112,-0.217,0.254,0.0,0.0,-0.002,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.3761155875973142,0.3142500400530437,0.7378414827469255,0.9999851533471636,-0.001706286970930779,0.004403444108749528,-0.0027187037359128977,0.12935921382945556,-0.23085580550832788,0.19837354851911468,0.0,0.0,0.0019874087682166435,-0.3903744543854546,0.34640428733834505,0.722150728264352,0.9999920270409713,-0.0011935716215704989,0.0026654440287338264,-0.0027233526035562896,0.16785016537780406,-0.234787152027646,0.19273086651245208,0.0,0.0,0.002670156151194661,-0.45469132233686227,0.23382783203768526,0.7726543388315689,1.0,0.0,0.0,0.0,24.632853787809257,0.13135798862916184,0.08,100.0,100.0,0.5,55.0,0.08,-0.535916538508962,3.4023223138355174,0.0021,0.002,0.0121,0.0141
518,1763701719.5057821,-0.014555278160672005,0.07867598847948969,0.39837736367149357,-0.0013077759296707993,-0.00799902205547074,0.0024916369083446193,0.03106366035267412,0.0005394747283508401,-0.391,0.342,0.708,0.999,-0.002,0.045,-0.004,0.145,-0.326,0.149,0.0,0.0,0.021,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.3599898024039551,0.2927818564912529,0.7467735900279766,0.9999942206730011,-0.001016791041779851,0.0026333210582909212,-0.0018948289575725027,0.1678288545330665,-0.24308686802642843,0.19482025866966976,0.0,0.0,0.003984716085617966,-0.3801056142124235,0.3263852704838698,0.7329124724692617,0.9999778577315162,-0.0014657307875611334,0.005901352355835048,-0.002703649444433227,0.1698533948134779,-0.24722625394468878,0.19412959274628472,0.0,0.0,0.002369065285068984,-0.4359077860016321,0.223616485908312,0.782046106999184,1.0,0.0,0.0,0.0,24.630844280229066,0.1321355869959577,0.08,100.0,100.0,0.5,55.0,0.08,-0.5399052810432359,3.403299708701586,0.0021,0.0018,0.0096,0.016
519,1763701719.5763464,-0.016974821891371696,0.07375274215691385,0.39864639548544945,-0.0011893763925221175,-0.013189364515548866,-0.0187155324769174,0.031223461345141403,0.0004939144910180988,-0.381,0.323,0.717,0.999,-0.002,0.046,-0.003,0.196,-0.367,0.181,0.0,0.0,0.023,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.3391998841830416,0.2704236249739221,0.7556988428500572,0.9999798762757391,-0.001235651496270876,0.005967598151923445,-0.0017629467474776699,0.2236475499280778,-0.2596619487270109,0.19360667204629378,0.0,0.0,0.004083031755106729,-0.3673912072051615,0.3042047080293995,0.7444294710512347,0.9999751323946517,-0.0015077799414574202,0.006352355287709312,-0.0026662284684089784,0.18150259214865028,-0.26401376402456544,0.19417999533099572,0.0,0.0,0.0027083684612382412,-0.4169324071858915,0.21338053576705052,0.7915337964070542,1.0,0.0,0.0,0.0,24.630041017890157,0.13245182439255823,0.08,100.0,100.0,0.5,55.0,0.08,-0.5451820640968632,3.4021522993923883,0.0031,0.0025,0.0208,0.0071
520,1763701719.6330903,-0.018786451020642008,0.07643561989353484,0.3977949144994607,-0.0011159234334122907,-0.010331257288204453,0.01894584434487346,0.02564107473146502,0.00027806156610997603,-0.365,0.292,0.74,0.999,-0.002,0.048,-0.003,0.139,-0.291,0.226,0.0,0.0,0.015,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.3343339482024921,0.2396794659728622,0.778565065103008,0.9999775404583218,-0.001504799204589461,0.006211702498286302,-0.0020171540229390315,0.16780517500147685,-0.2573651632634829,0.19339450840739758,0.0,0.0,0.0032312916888086367,-0.3585982724189176,0.2860487915861899,0.7558300416481702,0.9999650256519194,-0.0015632644336316024,0.007785762078206981,-0.002624040039389475,0.17870615888686714,-0.2630352127019755,0.19273308052439997,0.0,0.0,0.002630921414053286,-0.39777353693052,0.20312110785214726,0.80111323153474,1.0,0.0,0.0,0.0,24.629618427851092,0.13260183322420774,0.08,100.0,100.0,0.5,55.0,0.08,-0.5454463655762323,3.4054685602650108,0.002,0.0017,0.0096,0.008
521,1763701719.7171447,-0.019816649224319065,0.07446956310727174,0.3973740686392332,-0.001185212169513338,-0.006559974844933432,-0.004097612439300381,0.027730389286321905,-0.00043013793801115945,-0.353,0.273,0.754,0.999,-0.003,0.048,-0.003,0.179,-0.275,0.212,0.0,0.0,0.005,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.31423632713944455,0.22081560894834446,0.7926980175962064,0.9999657509780924,-0.0015417864971310011,0.007788238667056357,-0.0023373283214142846,0.20754730655125025,-0.255164045790404,0.19303181147566992,0.0,0.0,0.002248323615434923,-0.34597207281059195,0.26721790036542925,0.7690746533202746,0.9999613848397771,-0.0020228782305720117,0.00815815795963996,-0.0025653950349274314,0.18870192285773824,-0.2629257873968952,0.1935808421477888,0.0,0.0,0.002444504526621963,-0.3784396070307541,0.1928393309850545,0.810780196484623,1.0,0.0,0.0,0.0,24.63033746826878,0.13231323454176755,0.08,100.0,100.0,0.5,55.0,0.08,-0.5460752832441437,3.405405294061559,0.003,0.0056,0.0184,0.0132
522,1763701719.7779264,-0.019039032873265787,0.07652106749189677,0.39677462521331525,-0.001320875798793681,0.00240183306344246,0.01584273915617065,0.02680583801835302,-0.0007672090591152148,-0.345,0.263,0.768,0.999,-0.003,0.049,-0.003,0.152,-0.204,0.279,0.0,0.0,-0.011,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.31182761589787394,0.21326129457714413,0.8074568124687024,0.999960962147136,-0.002134916694575053,0.008085792364503873,-0.002852415523620878,0.1790677526230992,-0.241326073520241,0.19566885779285292,0.0,0.0,0.0009530899766849913,-0.3345724811105635,0.2519895698551011,0.7843335685791422,0.9999682907039436,-0.0029712475329790595,0.006951382103388972,-0.0025035098529173883,0.1922798817098721,-0.251321786358622,0.19834926829817545,0.0,0.0,0.0020428714600515523,-0.35893912632536457,0.18253633644622885,0.8205304368373177,1.0,0.0,0.0,0.0,24.633654410484453,0.13096718713022362,0.08,100.0,100.0,0.5,55.0,0.08,-0.5437381269665994,3.406988839332931,0.0032,0.0049,0.0165,0.0105
523,1763701719.8385382,-0.02047766298104345,0.07444186516967642,0.40002869059428575,-0.001393434751922201,-0.008621078004383257,-0.004656931549209414,0.04602842379585102,-0.00046186045055212667,-0.326,0.24,0.768,0.999,-0.003,0.047,-0.002,0.188,-0.254,0.175,0.0,0.0,-0.002,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.28561530355787285,0.18706402959777796,0.8030002125159311,0.9999669394755691,-0.002705136747709264,0.007255099601129343,-0.0024830869532388796,0.21542022010662584,-0.2566315770913173,0.17149976873299067,0.0,0.0,0.0018820848175175016,-0.3144415151560702,0.22877851727140652,0.7846073364557853,0.9999606167860018,-0.0036458939272929706,0.007720530235117732,-0.0024219304941652158,0.22407002112056418,-0.26765497634318525,0.1763727311857396,0.0,0.0,0.002774319790368549,-0.3392806769519268,0.1722132578506588,0.8303596615240366,1.0,0.0,0.0,0.0,24.61810850125213,0.13729516612575984,0.08,100.0,100.0,0.5,55.0,0.08,-0.5493205787375102,3.4001173141038463,0.0022,0.0044,0.0181,0.0044
524,1763701719.8951037,-0.021171674216785178,0.06821180186415894,0.3997930425929866,-0.001344651327108056,-0.005005880902286902,-0.025567176639861584,0.028823911788075498,0.00013940951767655934,-0.314,0.226,0.78,0.999,-0.003,0.048,-0.002,0.255,-0.307,0.244,0.0,0.0,0.003,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.2602109434279332,0.17298097398305798,0.8153494352201156,0.9999609535589545,-0.003573146409984575,0.0077792732315061,-0.0021924621293968037,0.28244300715634363,-0.25643617154163684,0.17810331164554338,0.0,0.0,0.002442557467486331,-0.2979818620510256,0.20938735151469845,0.7978093440461995,0.9999618957673138,-0.004290933239475325,0.007228662900140162,-0.0023540046835962528,0.237113244421432,-0.26821734260182206,0.17750362189461577,0.0,0.0,0.0023963244673334393,-0.3194729105698328,0.16187123102313594,0.8402635447150836,1.0,0.0,0.0,0.0,24.620593889015286,0.13628478031372876,0.08,100.0,100.0,0.5,55.0,0.08,-0.5509189736436173,3.398953459679261,0.0021,0.0017,0.0095,0.0058
525,1763701719.9755847,-0.021355707085207783,0.0703182014035274,0.4006749639343283,-0.0011565285088905122,-0.0025080399083719255,0.015647882836654237,0.03439408490118205,0.000839765241554615,-0.301,0.208,0.785,0.999,-0.003,0.048,-0.001,0.203,-0.279,0.085,0.0,0.0,0.01,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.257671432510786,0.15577617654050174,0.8193502241763367,0.9999635151334348,-0.004277913485062924,0.007169385323145826,-0.0018076980631542279,0.2284782863578986,-0.251725700821323,0.17491549854971508,0.0,0.0,0.003012286574386271,-0.28347498899377854,0.1911496723435202,0.8061518323276871,0.9999584609379907,-0.004381806677076636,0.00767287237646217,-0.002236783016732417,0.2409943182181794,-0.2645530003937041,0.1694043819880645,0.0,0.0,0.0024738840329038194,-0.2995245445527064,0.15151139387328252,0.8502377277236468,1.0,0.0,0.0,0.0,24.616838053194297,0.137796110774283,0.08,100.0,100.0,0.5,55.0,0.08,-0.5513090748302047,3.400301277377085,0.002,0.0095,0.0113,0.0099
526,1763701720.0256996,-0.02082758938658944,0.06849240306068005,0.3984656581989154,-0.0011201542003759436,0.0010389104617011236,-0.003855126608972215,0.019004093618010164,9.513190440605334e-05,-0.286,0.184,0.81,0.999,-0.004,0.049,-0.001,0.243,-0.234,-0.055,0.0,0.0,0.002,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.23497354740672227,0.13444225454869088,0.8462324505780436,0.9999611222504154,-0.004479415571270802,0.0073397362705976,-0.001953738802320314,0.2647189132480216,-0.2376046984522526,0.1863552493821899,0.0,0.0,0.002111573201256107,-0.27495170640901556,0.17557295268913276,0.8219895525424885,0.999960937554115,-0.005014568457169009,0.006969489411121897,-0.0020984962310822935,0.22469151852767832,-0.251555316082388,0.18022224049004487,0.0,0.0,0.002279346539423079,-0.2794443581518978,0.14113488627034995,0.8602778209240511,1.0,0.0,0.0,0.0,24.62247589711151,0.1355298134093682,0.08,100.0,100.0,0.5,55.0,0.08,-0.5494055837739102,3.4075268039198376,0.0013,0.0015,0.0079,0.0056
527,1763701720.1055462,-0.02263544360101434,0.06558967561299224,0.3980416733948828,-0.0007581602584021832,-0.010601340276118676,-0.009376707008888098,0.027765000344755666,0.0017259581448406066,-0.268,0.157,0.822,0.999,-0.005,0.048,-0.0,0.272,-0.408,0.189,0.0,0.0,0.039,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.21156642071914386,0.10432652839097765,0.8588035626413283,0.9999634928325473,-0.004744297383078684,0.007084843642908246,-0.0005564485858313145,0.29056684655543114,-0.2531029603985898,0.18605239430013604,0.0,0.0,0.005097185653475917,-0.2574833213822868,0.15186101687634945,0.8342838872739748,0.9999709708206125,-0.005271057331607301,0.005116969317809862,-0.002022398499214234,0.23818346639501642,-0.2672305580108263,0.18264781343343284,0.0,0.0,0.0027887349628742293,-0.2592411886327461,0.13074284991780155,0.8703794056836269,1.0,0.0,0.0,0.0,24.622820588211233,0.13540808603921728,0.08,100.0,100.0,0.5,55.0,0.08,-0.5556339001024527,3.4056338169049005,0.0101,0.0025,0.0083,0.0086
528,1763701720.1739776,-0.02271661035740508,0.057371492394087634,0.40097758902144676,-0.0008324867997712084,-0.0021034920520297453,-0.03617169042354855,0.04453270363743632,-0.0004284947262252893,-0.256,0.148,0.818,0.999,-0.005,0.047,-0.0,0.362,-0.268,-0.136,0.0,0.0,0.005,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.1817732211101852,0.09661378176250766,0.8517391186345956,0.9999700869363387,-0.0052855608639559145,0.0053777403186460945,-0.0017227849401311626,0.3784051018790716,-0.24625747069387643,0.16826027136266952,0.0,0.0,0.0017886195632164776,-0.236302970301144,0.13398641277854834,0.8368981636708193,0.9999685741230344,-0.00557149830778373,0.005298340056507473,-0.001933071544868705,0.26201729626762793,-0.26083112040991574,0.1700011970338463,0.0,0.0,0.002353432666444317,-0.23892392738530946,0.12033642822769357,0.8805380363073453,1.0,0.0,0.0,0.0,24.61062108935678,0.1402294335716177,0.08,100.0,100.0,0.5,55.0,0.08,-0.5553958792498925,3.4003284905532896,0.0031,0.0027,0.0163,0.009
529,1763701720.2323349,-0.02218668457650972,0.0690631422999042,0.40037994349784095,-0.0007197245638689277,0.0009458831276714127,0.06276111145863941,0.02708509155857923,0.0005013746695285628,-0.246,0.135,0.831,0.999,-0.005,0.047,0.0,0.189,-0.256,0.272,0.0,0.0,0.006,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.2067050685881311,0.08515046810782803,0.8658716282888907,0.9999701014513973,-0.005571496252144059,0.005137222685911593,-0.0015373925556046576,0.2004388290610323,-0.2378932313295018,0.17798305040419965,0.0,0.0,0.0018429104432269206,-0.2223873525262391,0.11709064131541314,0.8506469999511266,0.9999730391322411,-0.00557521704144212,0.004433621287691744,-0.0017835262397175452,0.25641111502959835,-0.2534529910568063,0.17406230145824542,0.0,0.0,0.002174538112619943,-0.21850151601127535,0.10991676619486813,0.8907492419943623,1.0,0.0,0.0,0.0,24.614378656675598,0.13875878692155927,0.08,100.0,100.0,0.5,55.0,0.08,-0.5553026129092847,3.4035709091077533,0.002,0.0032,0.0098,0.0078
530,1763701720.3247643,-0.019896406729559432,0.07591887964070781,0.39912191904361943,-0.0008321799311182856,0.009787387891513184,0.039458422376510836,0.02373837349123066,-0.0006162561785369594,-0.237,0.127,0.845,0.999,-0.005,0.048,-0.0,0.182,-0.159,0.271,0.0,0.0,-0.01,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.1996536776301215,0.08154916970316936,0.8811310460121138,0.9999725633180995,-0.005735022899903711,0.004258027616711209,-0.001962479090955218,0.18926844626762532,-0.2153821968613079,0.1855910536264754,0.0,0.0,0.00034464488825382815,-0.20941539198764947,0.10525037355539313,0.8645843789427037,0.999973920001263,-0.00627002568405009,0.003194114301702276,-0.001625954813815596,0.2488190240738659,-0.23174432664286604,0.17778223032952434,0.0,0.0,0.0014731103945802822,-0.19798294238877082,0.09948501027097117,0.9010085288056146,1.0,0.0,0.0,0.0,24.61798358747331,0.13735885193301628,0.08,100.0,100.0,0.5,55.0,0.08,-0.5512857178751005,3.40698753298214,0.0082,0.0023,0.021,0.0162
531,1763701720.3656232,-0.018972050146130695,0.07082102376159802,0.39914488134375764,-0.0008215916570774169,0.003129552412426766,-0.019795363422495854,0.030048955428962937,-9.472124629527625e-06,-0.219,0.109,0.855,0.999,-0.005,0.047,0.0,0.281,-0.268,0.151,0.0,0.0,0.006,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.16217314989167664,0.06397913446353272,0.8912769586881757,0.9999745144900436,-0.006211987999524022,0.0032639463471906757,-0.0013146215189519855,0.2897274030394049,-0.2137703536803277,0.1843471775637247,0.0,0.0,0.0018031949704646535,-0.19197015850068266,0.08868099382287686,0.8751578257553239,0.9999779681640989,-0.006435450310660256,0.00038700668183623966,-0.0015806301046047788,0.25486565498277236,-0.22948026773212116,0.1808276514019045,0.0,0.0,0.0015376865297702979,-0.17737723671681555,0.08904230823831454,0.9113113816415922,1.0,0.0,0.0,0.0,24.616785299363208,0.13781940469846157,0.08,100.0,100.0,0.5,55.0,0.08,-0.5527662244106691,3.40569469056022,0.0021,0.0042,0.0112,0.0052
532,1763701720.4368625,-0.018854952572286813,0.07867498144334942,0.39816526365102506,-0.000673682071472965,-0.0008374158917403909,0.044581365190876784,0.025037777637118907,0.0006779285537414535,-0.194,0.082,0.877,0.999,-0.006,0.048,0.0,0.158,-0.229,0.186,0.0,0.0,0.008,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.16135731940547204,0.03819998180535022,0.9138537631089718,0.9999789496615323,-0.0063930650802351335,0.0001911841835565015,-0.001091971293770977,0.1717742316113251,-0.20869853693846477,0.1860540939752111,0.0,0.0,0.0019762417035751162,-0.17970206390372845,0.07318254858873705,0.8874974348926798,0.9999747586448063,-0.006379294391205395,0.0027960125588860616,-0.00140320707743209,0.24249333412781182,-0.22296885653540144,0.18440897137070456,0.0,0.0,0.0014622796573481034,-0.15669346754113256,0.07858980908358322,0.9216532662294337,1.0,0.0,0.0,0.0,24.61741576211876,0.1375650533413525,0.08,100.0,100.0,0.5,55.0,0.08,-0.5531609407400513,3.4097296590503565,0.0032,0.004,0.0102,0.0099
533,1763701720.499402,-0.017508088438306098,0.08533612922578224,0.3957440118706155,-0.000803690635290362,0.00532019922698204,0.039206362520415275,0.0177561358717792,-0.000700568974447457,-0.186,0.071,0.903,0.999,-0.006,0.052,-0.0,0.119,-0.154,0.373,0.0,0.0,-0.019,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.16046336964882096,0.03046436912168729,0.9419647663290562,0.9999740822996288,-0.006456920781297775,0.0025463073761830424,-0.001912909246508675,0.13822086448679607,-0.19320238699694206,0.19504464506933455,0.0,0.0,-0.00044180541894595874,-0.16876582426087844,0.06118111356310543,0.9059027817642811,0.99996937574763,-0.0057847151324761925,0.005117392412454896,-0.001263697997196516,0.23018272053454358,-0.20630763486182702,0.19463808967859297,0.0,0.0,0.0012156624912612367,-0.13594073776309606,0.06812866287141682,0.9320296311184519,1.0,0.0,0.0,0.0,24.624676616970362,0.13484733881779376,0.08,100.0,100.0,0.5,55.0,0.08,-0.5507234647219064,3.4147762901791507,0.0017,0.0027,0.0085,0.0103
534,1763701720.565231,-0.01628011456853609,0.07807384911952263,0.395176000541516,-0.0007358268939562574,0.004826762715977066,-0.02991119083936438,0.026840744244799285,0.00027904190902374603,-0.175,0.062,0.916,0.999,-0.006,0.053,-0.0,0.237,-0.196,0.267,0.0,0.0,0.001,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.12547831423515998,0.023010732469720255,0.9555977451760614,0.9999693893210302,-0.005802040116656489,0.0051274127929143674,-0.0011253397095173107,0.26169889590777473,-0.18622197377445593,0.193733626305248,0.0,0.0,0.0013318434677699175,-0.15335482961459457,0.0481313165465026,0.9215558896383218,0.99997504898571,-0.005342742766668073,0.004460007679266763,-0.0012103046133228274,0.236875650728965,-0.1983634816905484,0.19949706673265621,0.0,0.0,0.0013364757676790637,-0.11512818063355912,0.057660020617872204,0.9424359096832204,1.0,0.0,0.0,0.0,24.62758189863005,0.13377239495021856,0.08,100.0,100.0,0.5,55.0,0.08,-0.5503775743229443,3.414617523499971,0.0021,0.0014,0.0111,0.0078
535,1763701720.625762,-0.018319036548002886,0.07207742596908728,0.3985488838551814,-0.0004453639111827157,-0.011415618489974187,-0.024126577068212578,0.04650261660894059,0.001397127896820989,-0.149,0.035,0.916,0.999,-0.006,0.052,0.001,0.26,-0.234,-0.02,0.0,0.0,0.026,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.09425071107137652,-0.007909782162541668,0.9511384708713138,0.9999765991023501,-0.005039607676592492,0.004624495433070375,-0.00013283129613191972,0.290431542751287,-0.2069447739545804,0.1681906656385264,0.0,0.0,0.003368019506155163,-0.13415365303528298,0.027117081911595023,0.9240302235185704,0.999962815337692,-0.004943035631992097,0.0069842505978496274,-0.0010745158184023585,0.2558667103310688,-0.21755329261759582,0.1792709573968515,0.0,0.0,0.0020743749263891446,-0.09426495573331777,0.04718503416377818,0.9528675221333411,1.0,0.0,0.0,0.0,24.613177255114294,0.1390858795049009,0.08,100.0,100.0,0.5,55.0,0.08,-0.5570707883662499,3.4110646005355036,0.0021,0.0016,0.0078,0.0048
