step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
250,1763350643.5505917,0.017690670537821425,0.01850559426798062,0.41039863529197074,-0.008508229311881905,0.2474076001271922,-0.02223645989138661,0.09950165691056297,-0.004374229021644733,-0.128,-0.386,1.086,0.997,-0.04,0.067,-0.005,0.157,0.473,-0.245,0.0,0.0,-0.084,-0.065,-0.158,1.049,0.999,-0.035,-0.001,-0.025,0.084,0.303,-0.096,0.4,0.6,0.1,-0.0945687718681903,-0.27333560183211364,1.0570348284791324,0.9976104716872077,-0.06415625495855735,0.012158523067353882,-0.022571930500961727,0.16909971995716372,0.6163344533338462,-0.0794587516013996,0.0,0.0,0.006493266841480014,-0.14169460334840797,-0.4320727163626137,1.1135388169721838,0.9989303605240608,-0.04148942453922591,0.0014092427437743288,-0.020366062691710273,0.07495912156443148,0.013709189672183208,-0.09173125444245711,0.0,0.0,0.013651347859044864,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.28793379909105,0.09818086984927683,0.08,100.0,100.0,0.5,55.0,0.08,-1.522501797767841,1.7588996524055045,0.0187,0.0042,0.0095,0.008
251,1763350643.6827593,0.0625251185190105,0.013958786595386291,0.4088285789441012,-0.008520968683439238,0.23080624135762848,-0.0157944405124789,0.14604920649514103,-0.003254282849742378,-0.108,-0.309,1.081,0.998,-0.03,0.062,-0.009,0.201,0.702,-0.15,0.0,0.0,-0.083,-0.063,-0.151,1.048,0.999,-0.033,-0.003,-0.028,0.081,0.305,-0.054,0.3,0.1,-0.2,-0.06742686631941802,-0.15783567027619988,1.0603868910687864,0.9988852549970021,-0.04148636470946296,0.0014966151477348764,-0.022469735999050996,0.1993284658872435,0.7754866241238659,-0.06445041505316443,0.0,0.0,0.00676521548361425,-0.1292638478431545,-0.39345156069087944,1.1026638384440732,0.9992972510541263,-0.03147098908372762,0.002027385289057202,-0.02026007380658322,0.09659798475424432,0.15450893786238118,-0.07539706656968355,0.0,0.0,0.014002373249630789,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.28671766112094,0.0980684956112994,0.08,100.0,100.0,0.5,55.0,0.08,-1.4964439805574625,1.7542146619152488,0.0155,0.0114,0.0629,0.0102
252,1763350643.7131193,0.047785108621489866,0.019361296886086562,0.3944652935754491,-0.008262577963795382,-0.0502531300429743,0.03224709642677122,0.08149429026077792,-0.0019034096580704267,-0.106,-0.3,1.086,0.998,-0.026,0.063,-0.007,0.134,0.497,0.007,0.0,0.0,0.012,-0.051,-0.104,1.048,1.0,-0.007,-0.012,-0.026,0.087,0.343,0.034,0.2,-0.3,0.0,-0.07967785108892873,-0.1956956104785872,1.0953541330848893,0.9993241301453937,-0.0314737434312843,0.001984167190555611,-0.018887812582032516,0.12177117107276718,0.5027598655201367,0.07408637649790054,0.0,0.0,0.014784898788250686,-0.11998539236681226,-0.3627632841626922,1.0998573763251496,0.9996610137573749,-0.016873118597661996,-0.000876994069160907,-0.019808743619155172,0.10361455927606375,0.23213174141166298,-0.032771632775328456,0.0,0.0,0.014307138761906167,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.297592996694426,0.0981327266801297,0.08,100.0,100.0,0.5,55.0,0.08,-1.4841847200118428,1.752665738585247,0.0022,0.0018,0.0192,0.0058
253,1763350643.818861,0.04400006594111126,0.011908721485360709,0.40181328484456175,-0.007398168134537817,-0.001005797668834324,-0.030002390671346794,0.1846644414363563,0.0012235824098645568,-0.094,-0.274,1.084,0.998,-0.023,0.061,-0.008,0.22,0.58,-0.017,0.0,0.0,-0.011,-0.048,-0.092,1.05,1.0,-0.0,-0.013,-0.026,0.089,0.349,0.046,0.2,-0.5,0.1,-0.05178832782368924,-0.16073935559673777,1.0842405681956635,0.9996716025294246,-0.01687264082231308,-0.0008861385271641261,-0.019266962564043446,0.1974614908481781,0.5185118509979595,0.002534800957015854,0.0,0.0,0.012606352043521434,-0.10660016676691023,-0.32718419219883155,1.0970615264861836,0.9997794554464051,0.004681542939713338,-0.004149579423673711,-0.020047558794026595,0.11888059125510214,0.2899811602522081,-0.018027182337190154,0.0,0.0,0.014670413729339827,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.30392724248442,0.09813231621342079,0.08,100.0,100.0,0.5,55.0,0.08,-1.4715892038029224,1.7472326999618453,0.005,0.0105,0.0507,0.0383
254,1763350643.8448765,0.06485081835999988,0.015671231781618895,0.38335031711065737,-0.007551886457839003,0.12075378682235981,0.023278322038301193,0.058365143147188894,-0.0035429046669576154,-0.088,-0.228,1.099,0.998,-0.017,0.062,-0.01,0.177,0.798,0.156,0.0,0.0,-0.043,-0.041,-0.059,1.054,0.999,0.017,-0.015,-0.026,0.077,0.344,0.049,0.1,-0.2,0.1,-0.05532394062680003,-0.07746925999877441,1.1312789542898747,0.9997659994179906,0.004678801816419289,-0.004152669894468812,-0.020707741404040556,0.14736031675884753,0.6922408272147371,0.16237137601736487,0.0,0.0,0.00882017491917057,-0.09519775624830541,-0.28021457594849974,1.1033342139957187,0.9994072875459528,0.026684418996699637,-0.0073812240825880315,-0.020458076984226234,0.12263270475605033,0.3495788008841141,0.019261985052755677,0.0,0.0,0.014644727125120554,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.334009836288757,0.09832235982383876,0.08,100.0,100.0,0.5,55.0,0.08,-1.4536324819958393,1.7434878736643007,0.002,0.0018,0.0093,0.0116
255,1763350643.8682377,0.0891898501718443,0.00837921072048067,0.42387064870909613,-0.007304706881239612,0.146014215944222,-0.03058339338758403,0.3463580269086901,-0.0015960595386926661,-0.071,-0.169,1.077,0.998,-0.009,0.055,-0.014,0.261,0.975,-0.148,0.0,0.0,-0.078,-0.04,-0.052,1.054,0.999,0.024,-0.008,-0.027,0.061,0.297,0.015,0.5,0.3,0.0,-0.02198038852499426,0.01413543872166029,1.0453263586346453,0.999364572121056,0.026669669253354927,-0.007434341131899794,-0.022447968797864076,0.22759095045681255,0.850036655785227,-0.1800474574823552,0.0,0.0,0.005738426765685454,-0.07962808608223285,-0.2237161457236751,1.0950855347986401,0.999231884377438,0.031575126961187985,-0.007096906635744983,-0.022097206092684354,0.13772026979318838,0.41808840062308616,-0.015572515729354013,0.0,0.0,0.014162114784332172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.324656856158352,0.09816906328683656,0.08,100.0,100.0,0.5,55.0,0.08,-1.4320906809813263,1.735751400313071,0.0016,0.0015,0.0104,0.0084
256,1763350643.9304879,0.11604161952560837,0.004361013708741819,0.44121549885692807,-0.00783728888472944,0.16770504058326202,-0.016948781038514,0.24567574400507075,-0.005402175097913996,-0.04,-0.017,1.048,0.999,0.012,0.044,-0.024,0.273,1.067,-0.277,0.0,0.0,-0.118,-0.036,-0.032,1.056,0.999,0.029,-0.017,-0.027,0.052,0.239,0.013,0.5,-0.3,0.0,0.01089266224822135,0.18288150739827536,0.9923649813072069,0.999148440034055,0.03155009894942732,-0.007207356151389111,-0.025593750235220057,0.2328179495972566,0.9158496707472735,-0.2473536732084217,0.0,0.0,0.0020316060383940592,-0.062015087004487435,-0.15469285797273957,1.0786996801698976,0.9990682418994441,0.034462784584487906,-0.009859442569715294,-0.024036553389602724,0.1509387202289094,0.4897376434245321,-0.049405916872584145,0.0,0.0,0.012788905745049685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.299226420541704,0.09792318127049866,0.08,100.0,100.0,0.5,55.0,0.08,-1.4090855309658978,1.7282172921936152,0.0023,0.0019,0.01,0.0084
257,1763350643.99585,0.12135612377231637,0.00475160565114985,0.43877972531094295,-0.008419561264243083,0.07008812855564314,0.0035883398528183397,0.15327694434142225,-0.0058503452293417624,-0.04,-0.017,1.048,0.999,0.012,0.044,-0.024,0.273,1.067,-0.277,0.0,0.0,-0.118,-0.033,-0.018,1.059,0.999,0.035,-0.023,-0.026,0.046,0.203,0.051,0.2,-0.5,0.1,0.010172853495845192,0.17974732276476724,0.994629189722063,0.9989784107649273,0.03442821631755061,-0.009979481464198074,-0.027518043107714253,0.22318535821823776,0.8747661688167451,-0.18614061980413327,0.0,0.0,0.002623397913259191,-0.04547643200007482,-0.08914312367695856,1.063512689068323,0.9986954395867047,0.04303718295785678,-0.009752795822856935,-0.025692465926968416,0.15975467434222934,0.5424016257338138,-0.10964875407686554,0.0,0.0,0.012524049870157455,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.28092248076148,0.0977131271510685,0.08,100.0,100.0,0.5,55.0,0.08,-1.3892545735987742,1.7218160070167996,0.0021,0.0018,0.0095,0.0078
258,1763350644.107596,0.11723466308318037,0.005907561805687888,0.4313023526930789,-0.00889237932015572,0.024901242968938572,0.007561632891871391,0.12715553390228337,-0.005521425753654334,-0.04,-0.017,1.048,0.999,0.012,0.044,-0.024,0.273,1.067,-0.277,0.0,0.0,-0.118,-0.032,-0.01,1.063,0.998,0.048,-0.021,-0.027,0.021,0.135,0.111,0.4,-0.5,0.0,0.008953420939940934,0.17432647303202273,1.0093224917903119,0.9986004903350265,0.043003155089215886,-0.009901757201791065,-0.02915037837377786,0.21206690116381163,0.8263868029309508,-0.09902934134328441,0.0,0.0,0.0034431489966166295,-0.029927844607430608,-0.02707437200589361,1.0471799892533304,0.9980929344414575,0.05404822131311412,-0.012508893413804175,-0.02707049272715909,0.16274974421393412,0.5678673929906216,-0.09254398378272723,0.0,0.0,0.012096823741999194,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.258320603895477,0.09743670384079361,0.08,100.0,100.0,0.5,55.0,0.08,-1.371216405500906,1.715929055269691,0.0325,0.0112,0.0115,0.0069
259,1763350644.1296759,0.11003903678675062,0.007576818457683432,0.4328229032558429,-0.009271122379826196,0.00798486717404387,0.010561618937110677,0.1693411350737242,-0.005228357543410771,-0.04,-0.017,1.048,0.999,0.012,0.044,-0.024,0.273,1.067,-0.277,0.0,0.0,-0.118,-0.033,-0.005,1.072,0.998,0.064,-0.011,-0.026,-0.012,0.072,0.152,0.8,0.8,0.1,0.007875691883630796,0.16992915361347874,1.0111559000283328,0.9979952558749169,0.05400543288565455,-0.012692354406584283,-0.030459589780725098,0.20461111079825503,0.7943362088557155,-0.10493218417061512,0.0,0.0,0.004280029751799517,-0.015414421542188306,0.031201164157977603,1.0321291067302714,0.9972174501914298,0.06724048398039259,-0.01510926452347373,-0.02842154945363677,0.16044089380271515,0.5717458192796036,-0.06044394285956117,0.0,0.0,0.012576933153667121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.229376482305625,0.09709854877436577,0.08,100.0,100.0,0.5,55.0,0.08,-1.3543284312717272,1.7101513513135926,0.0019,0.0017,0.0096,0.0076
260,1763350644.2235801,0.07957830230956789,0.020322961593223762,0.42127097495672156,-0.009861215360235353,-0.11103903359088214,0.06657202259933294,0.10454894722533459,-0.006427135794480605,-0.01,0.172,1.026,0.998,0.04,0.033,-0.034,0.141,0.734,-0.127,0.0,0.0,-0.07,-0.035,-0.007,1.094,0.997,0.066,-0.017,-0.026,-0.031,-0.056,0.284,0.3,0.3,0.1,0.011035345926736636,0.2899283929388739,1.015654489664388,0.9971712930968801,0.06721652420772832,-0.015215499787703708,-0.02999732759994273,0.0704820230798482,0.44679604221040575,0.020147015512851044,0.0,0.0,0.008971486003620644,-0.005533958137537747,0.08509935674117014,1.0240708028807333,0.996879277161237,0.07168789965928285,-0.01563129874862622,-0.029124119014340033,0.13740919549543493,0.5200306569956652,-0.022161938053601025,0.0,0.0,0.013582801850216441,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.214368390277336,0.09694300988848817,0.08,100.0,100.0,0.5,55.0,0.08,-1.345947740705487,1.709823571183234,0.0026,0.004,0.0315,0.0109
261,1763350644.2774506,0.04644427371832917,0.025052715791712307,0.4282069758154746,-0.009811031445463296,-0.13582827959010554,0.03126988158990164,0.19265661990253546,-0.0034470361862279763,-0.003,0.194,1.015,0.998,0.044,0.028,-0.035,0.12,0.534,-0.148,0.0,0.0,-0.045,-0.038,-0.016,1.119,0.997,0.062,-0.024,-0.027,-0.062,-0.154,0.387,-0.3,-0.2,-0.0,0.014024880091050585,0.27208068088945414,0.9978967809861925,0.996861187060391,0.071678277995497,-0.015675360338073947,-0.029736867259685468,0.05491728185229207,0.25811075538553907,-0.03111306212251693,0.0,0.0,0.011934384374858534,0.0027206658065490664,0.12704778468186673,1.015815736134156,0.9969060085847687,0.07131740527852896,-0.015217782220070957,-0.029336953765268032,0.11437204033460192,0.4436577492559978,-0.004877718898042525,0.0,0.0,0.014590568249065766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.192476477105718,0.09676177605156239,0.08,100.0,100.0,0.5,55.0,0.08,-1.3424672131161706,1.7096096038527187,0.0023,0.0026,0.0159,0.0137
262,1763350644.3559923,0.02291093534546299,0.02805183845297787,0.40483549634258686,-0.009767375707669567,-0.10025008921995748,0.024390381728219918,0.04372021856636402,-0.0034608581030800873,-0.001,0.202,1.025,0.998,0.046,0.029,-0.036,0.089,0.383,0.073,0.0,0.0,-0.052,-0.043,-0.031,1.144,0.998,0.059,-0.021,-0.024,-0.075,-0.242,0.377,0.1,0.2,0.2,0.010577915871582117,0.2517113696431743,1.0507935926154397,0.9968813135418257,0.07130474894768006,-0.015276975121658655,-0.03016444131364887,0.034912762898383166,0.13559983870292974,0.18595059098018754,0.0,0.0,0.011528450729309357,0.008703284365647235,0.15853341111548017,1.018912817973386,0.9971323222548749,0.06832546017097248,-0.01429389792352804,-0.02923094061396012,0.09047675636752393,0.3557230790333993,0.04560870302368197,0.0,0.0,0.015355215374829579,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.19689650699421,0.09678957467211675,0.08,100.0,100.0,0.5,55.0,0.08,-1.340823635072534,1.7098295246531336,0.003,0.012,0.0192,0.0137
263,1763350644.4163527,-0.028765458948211555,0.04430601451301526,0.38242340702252187,-0.00962379576699532,-0.24979037071382415,0.09179031972005368,0.03975286452814462,-0.002944866187004863,-0.016,0.174,1.063,0.998,0.045,0.031,-0.033,-0.074,-0.111,0.273,0.0,0.0,0.028,-0.05,-0.05,1.172,0.998,0.056,-0.01,-0.026,-0.108,-0.326,0.471,-0.6,-0.0,-0.0,-0.03539853375339544,0.12913711277425943,1.1254308367967967,0.9971922259229208,0.06835570092633085,-0.014148575062294996,-0.027110524404134605,-0.11171231357807557,-0.3096982086898955,0.33603957080399766,0.0,0.0,0.018235519740069702,0.005519228384199366,0.162417833572458,1.034822069476225,0.9979793972876233,0.05595135154300677,-0.009308633417071461,-0.028634213693575654,0.05051191585007459,0.21691483664718228,0.10147904576541653,0.0,0.0,0.016688663210180178,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.22656197545259,0.09689167355190677,0.08,100.0,100.0,0.5,55.0,0.08,-1.352755235717168,1.7155825712733155,0.0031,0.0067,0.0224,0.0096
264,1763350644.4627192,-0.07645311083228473,0.05662833295150392,0.377261383896655,-0.009395170989202695,-0.24922530652594524,0.07822634763482403,0.11759866200411154,-0.0024657995236601043,-0.031,0.128,1.093,0.998,0.042,0.032,-0.029,-0.153,-0.393,0.356,0.0,0.0,0.072,-0.057,-0.075,1.203,0.999,0.043,-0.02,-0.024,-0.114,-0.411,0.49,-0.5,-0.5,0.1,-0.0644768486667531,0.032391160425831796,1.169594122960439,0.9980791600124255,0.05598564682203793,-0.00910009590611976,-0.024915576519692166,-0.17289295102858915,-0.5303095543960387,0.3589575414894957,0.0,0.0,0.02171090694943479,-0.0027019867398087438,0.14774080918571506,1.0561736320671216,0.9986785550394667,0.04261827212600687,-0.006221644703141022,-0.028037790969765802,0.009820061342787793,0.07132258328821164,0.17743034875724953,0.0,0.0,0.017319328688483245,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.260365544137986,0.09687963232951455,0.08,100.0,100.0,0.5,55.0,0.08,-1.3719434021763808,1.722470813550983,0.0021,0.0019,0.0094,0.0081
265,1763350644.538819,-0.1056709467339473,0.0792901017145986,0.3638609791778973,-0.008460009808027477,-0.17475909607041956,0.13454446867228737,0.07447099536745702,0.001152616784925078,-0.048,0.11,1.12,0.998,0.039,0.036,-0.028,-0.314,-0.462,0.569,0.0,0.0,0.051,-0.065,-0.102,1.23,0.999,0.03,-0.015,-0.022,-0.122,-0.422,0.37,-0.3,0.2,0.1,-0.11199557766251089,0.007083628265708661,1.2281814253085146,0.9987567091976745,0.0426363890821019,-0.006096253592011976,-0.025099997028157666,-0.31425831432203993,-0.5301745355622769,0.4884244497886007,0.0,0.0,0.019631103840533223,-0.019213074567903245,0.1270359005123094,1.0892573871658464,0.9990734025509087,0.03197256740809368,-0.004390712916478697,-0.028474776360314508,-0.04463951943792617,-0.044949417098853583,0.23510047745312243,0.0,0.0,0.01744900996162774,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.318754310729133,0.096563303417875,0.08,100.0,100.0,0.5,55.0,0.08,-1.3898946096391214,1.73365921063257,0.0029,0.0039,0.0151,0.0087
266,1763350644.6083229,-0.14697583844921613,0.08041678216218631,0.3760781275685234,-0.00984857560716703,-0.24615106360157435,0.035367190380912995,0.197533609144842,-0.010115332673708075,-0.064,0.037,1.15,0.999,0.032,0.038,-0.022,-0.287,-0.811,0.524,0.0,0.0,0.12,-0.073,-0.131,1.253,1.0,0.009,-0.01,-0.022,-0.133,-0.437,0.339,-0.6,0.1,0.0,-0.12045584899852259,-0.12882695725742432,1.2426787519719258,0.9992133008340407,0.031995939295066216,-0.004217024449355882,-0.023048991512882828,-0.2630306366936991,-0.8099311603167099,0.38562851577331037,0.0,0.0,0.024218720388031113,-0.03561107603305598,0.08519543553519143,1.1215676192051542,0.9994942760428497,0.013429495691671178,0.001907717250197368,-0.02876110946991621,-0.0820264821141456,-0.17719688955724175,0.2484481485988918,0.0,0.0,0.017685006406110534,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.37138148990459,0.09605451718066703,0.08,100.0,100.0,0.5,55.0,0.08,-1.4198831529531357,1.7404243433973483,0.0029,0.0034,0.016,0.0112
267,1763350644.6633925,-0.18570075477299647,0.08200179141490892,0.3715881759822386,-0.01043177877736987,-0.2487405210373578,0.03808133957443295,0.11857953990677206,-0.006609231703701833,-0.089,-0.058,1.194,0.999,0.02,0.046,-0.015,-0.317,-1.087,0.578,0.0,0.0,0.147,-0.082,-0.159,1.269,1.0,-0.006,-0.006,-0.02,-0.131,-0.435,0.241,-0.5,0.3,0.1,-0.1487531948689522,-0.2720793017051175,1.2954552146624283,0.9996577841699619,0.013417019562815163,0.001993571089866256,-0.022367919187145483,-0.2656932490659259,-1.0176203049969936,0.4392635886158843,0.0,0.0,0.027761520614204352,-0.054662117924209865,0.02510595042467345,1.15722915043376,0.9995047652887818,-0.0066700811498153064,0.008398982024282239,-0.029583632018867146,-0.1122471432440062,-0.31219862213604616,0.26558457347868747,0.0,0.0,0.017683264998771146,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.433008192323793,0.09521846779823769,0.08,100.0,100.0,0.5,55.0,0.08,-1.4594538868240228,1.7454949956903634,0.0021,0.002,0.0097,0.0082
268,1763350644.7467375,-0.19999136799704242,0.09354057491769634,0.3649480777880628,-0.01124014993947214,-0.14109084916010362,0.08844458929452789,0.10614507502246076,-0.007953772852025044,-0.142,-0.215,1.275,0.998,-0.001,0.065,-0.006,-0.409,-1.281,0.618,0.0,0.0,0.144,-0.091,-0.187,1.28,1.0,-0.016,0.005,-0.018,-0.121,-0.424,0.123,-0.2,0.4,0.2,-0.217375556291309,-0.46147657903256534,1.3828142501604068,0.9996716593545313,-0.006722988929861963,0.008356692015282793,-0.023271024940230443,-0.3345204450178919,-1.1471670300824506,0.4698962605518911,0.0,0.0,0.02853110255566694,-0.08083507109621005,-0.05299318271525309,1.1984828941394434,0.9990538402328005,-0.023394749877607354,0.018957032786570835,-0.03138058161008313,-0.14524268351056058,-0.4446966921368845,0.2678475213240785,0.0,0.0,0.016630095706999314,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.50321147196577,0.09401973891774809,0.08,100.0,100.0,0.5,55.0,0.08,-1.505468529374151,1.751776260478639,0.0031,0.0026,0.0178,0.0148
269,1763350644.8361874,-0.19999599795285755,0.09441917520646295,0.36766385897406123,-0.01256775658870242,-0.0750199127779666,0.039470717037969255,0.15043443510051574,-0.010853089473453453,-0.142,-0.215,1.275,0.998,-0.001,0.065,-0.006,-0.409,-1.281,0.618,0.0,0.0,0.144,-0.098,-0.213,1.285,0.999,-0.034,0.01,-0.02,-0.107,-0.379,0.059,-0.4,0.1,0.1,-0.21503356760423928,-0.45489599742483305,1.38565215255093,0.9992352727415863,-0.023516392479759552,0.018805921903614298,-0.024943662424366728,-0.3154076600240134,-1.0866368806593814,0.47246554787605954,0.0,0.0,0.02991053848789281,-0.10582455926362055,-0.1281262663305598,1.2361587630014632,0.9981118769034519,-0.04512779644666965,0.024649683863048506,-0.03359399139114373,-0.16452368519118715,-0.5387733203586893,0.2911448128575571,0.0,0.0,0.017954758756623588,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.566678263041446,0.09267393003694424,0.08,100.0,100.0,0.5,55.0,0.08,-1.5476609244534993,1.7565737727546227,0.0033,0.0072,0.0345,0.0158
270,1763350644.8730168,-0.19999858098243706,0.09866468307235421,0.4034574433206103,-0.015738721140729883,-0.07501141438021922,0.05663473003187998,0.3168418688480181,-0.02056773148090072,-0.189,-0.396,1.303,0.997,-0.022,0.075,0.007,-0.458,-1.525,0.337,0.0,0.0,0.189,-0.105,-0.234,1.286,0.998,-0.05,0.014,-0.019,-0.1,-0.33,-0.006,-0.4,0.3,-0.0,-0.27019937390971566,-0.6785391843386125,1.3549253082792505,0.9983532489880232,-0.04532788935434356,0.02427977292646438,-0.025429614790200394,-0.34885830373770027,-1.2801202592981098,0.1789443807408789,0.0,0.0,0.03554631057142255,-0.13500604470799457,-0.22352841001906432,1.2612603489121292,0.9964056637035109,-0.0698531795148549,0.03043282254909404,-0.03701526661969345,-0.1853682546255954,-0.6437412723803689,0.2609443441484723,0.0,0.0,0.019201719701251074,0.0,0.0,1.0209378268645999,1.0,0.0,0.0,0.0,24.59533233938508,0.0923296956857953,0.08,100.0,100.0,0.5,55.0,0.08,-1.600074919373011,1.7604627697920772,0.0032,0.0033,0.0134,0.0117
271,1763350644.9361982,-0.1999994781384278,0.08002510663339002,0.42510916098158474,-0.016850797963787918,-0.07500395364836754,-0.05619862604268803,0.2595551295501014,-0.011462404543063895,-0.208,-0.484,1.301,0.996,-0.034,0.081,0.011,-0.309,-1.175,0.086,0.0,0.0,0.116,-0.109,-0.252,1.28,0.998,-0.061,0.008,-0.016,-0.066,-0.249,-0.104,-0.5,-0.3,0.0,-0.2571182324336668,-0.69147848010768,1.3035155025412326,0.9965995064492571,-0.0700245944649483,0.03003630381153326,-0.0313655921107525,-0.1763085700081893,-0.8851846553105963,-0.009146065676417896,0.0,0.0,0.033692105666359475,-0.15762703880759035,-0.30603706759333316,1.2731101405457539,0.9951161200102909,-0.08348695459895936,0.036215205582809704,-0.03823996590022473,-0.1734720810004457,-0.6631769480452735,0.1868345165881769,0.0,0.0,0.020255738365986573,0.0,0.0,1.0418389216661577,1.0,0.0,0.0,0.0,24.59017478026934,0.09286706668416826,0.08,100.0,100.0,0.5,55.0,0.08,-1.6313133303786571,1.7613966740280276,0.0023,0.0018,0.0138,0.0099
272,1763350645.027215,-0.18071514589963927,0.0638523826760968,0.43018033289078994,-0.015864431838656955,0.02142185689203221,-0.05085420479894477,0.1847717949141201,-0.0013872186107656555,-0.219,-0.522,1.289,0.996,-0.039,0.083,0.012,-0.237,-0.868,-0.046,0.0,0.0,0.07,-0.113,-0.264,1.269,0.998,-0.064,0.012,-0.016,-0.047,-0.169,-0.151,-0.3,-0.1,0.0,-0.2518020678285016,-0.6644217183562717,1.2736092468122586,0.9952684273818008,-0.08363882391433552,0.03586307066943165,-0.03404621496353626,-0.08938059635788947,-0.5453981219641124,-0.037540368295834764,0.0,0.0,0.03237979705270502,-0.17613002088503243,-0.372830211618816,1.2761066121326283,0.9947963216186346,-0.08689595497206071,0.03719915327253629,-0.03802097446586634,-0.14638013988379478,-0.6205622669547238,0.10794865788514665,0.0,0.0,0.021915073796304137,0.0,0.0,1.0626666167821521,1.0,0.0,0.0,0.0,24.572151839699945,0.09366857271882668,0.08,100.0,100.0,0.5,55.0,0.08,-1.6469312699459617,1.7627769960960489,0.0029,0.0028,0.0236,0.0232
