step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
256,1763534762.9593272,0.056652956860092286,0.010626832655031173,0.34203648866286623,-0.009781587960742954,0.007857632935542386,-0.007345459971014198,0.021197910315042173,0.00040611704909869137,0.568,0.009,1.183,1.0,-0.005,0.008,-0.014,0.231,0.667,0.236,0.0,0.0,-0.066,0.467,0.033,1.208,1.0,0.009,-0.006,-0.011,0.128,0.202,0.292,0.3,0.1,-0.1,0.6101451987778038,0.13902939897445515,1.2415177190891564,0.9998046926860141,0.001734808223090836,-0.010626425948788718,-0.01657244686245859,0.19504492111295135,0.6148199376270836,0.32561072132826324,0.0,0.0,0.011057825046153774,0.5072420514565648,0.09310732841551868,1.1324826322175485,0.9998194749389253,0.0025977832930129353,-0.010679315120504353,-0.01549907362944866,0.2626637738482617,0.38522930639223935,0.15767508856793727,0.0,0.0,0.01795042538846902,0.3293949150464647,0.16704454189393667,1.1646974575232323,1.0,0.0,0.0,0.0,27.496088851059103,0.10607377097258415,0.08,100.0,100.0,0.5,55.0,0.08,-0.22588484741521486,0.688372736417761,0.0022,0.004,0.0115,0.0138
257,1763534763.018126,0.07028991527136323,0.049947294983165254,0.28783358789571034,-0.010675289782457293,0.08234803127137777,0.1992590198044282,-0.18550538167006275,-0.006913906098757444,0.558,0.036,1.212,1.0,0.001,0.011,-0.015,-0.293,0.795,0.875,0.0,0.0,-0.02,0.475,0.045,1.228,1.0,0.017,-0.003,-0.012,0.11,0.169,0.279,0.2,0.1,-0.0,0.49594483780378507,0.18884174122949543,1.39589874655809,0.9998255678633535,0.0026020359160542446,-0.010678279757154416,-0.015100913788316125,-0.319831476825033,0.7194288647801282,0.8967290017859382,0.0,0.0,0.014348569286419689,0.5001692248128825,0.1336808804313574,1.1791756324263811,0.9996912463755796,0.014580355400841615,-0.01269107475201479,-0.015612872191372551,0.16279160233505352,0.4368763070179943,0.3226223526434606,0.0,0.0,0.017642545385722495,0.34912910857838153,0.1773772367168158,1.1745645542891907,1.0,0.0,0.0,0.0,27.58672114383086,0.10374417230053735,0.08,100.0,100.0,0.5,55.0,0.08,-0.06533996719116719,0.9122669851111764,0.0021,0.0036,0.0099,0.0081
258,1763534763.1170802,0.0723146264787859,0.07739742602662968,0.29774004114767655,-0.010118495868997504,0.02769603485495414,0.14973747896311343,0.12149066323375865,0.00011514712168461048,0.558,0.036,1.212,1.0,0.001,0.011,-0.015,-0.293,0.795,0.875,0.0,0.0,-0.02,0.481,0.053,1.241,1.0,0.021,-0.001,-0.012,0.102,0.141,0.238,0.1,0.1,-0.1,0.49661170428374296,0.18689725184173125,1.3774532554595318,0.999697521871145,0.014585522677026945,-0.012685135798012231,-0.015205743083304791,-0.3098866313798189,0.7093935111100103,0.6908539525566693,0.0,0.0,0.015241300274254474,0.492106473495441,0.17252523216349366,1.226993620251762,0.9995950276698681,0.021455091897654526,-0.009157473787482736,-0.016297250172048163,0.08178388695400644,0.47076396199900966,0.39176381478241085,0.0,0.0,0.017873981641236783,0.3687096508189955,0.18769041512692616,1.1843548254094978,1.0,0.0,0.0,0.0,27.66423228925266,0.10137891076918124,0.08,100.0,100.0,0.5,55.0,0.08,0.07793258825269622,1.094939191138187,0.0169,0.0019,0.0268,0.0059
259,1763534763.2152603,0.039123941728131224,0.0744482322569877,0.33698425087736056,-0.010087230139468087,-0.14787476713357697,0.004603387658447512,0.27065605893533906,-0.0023732953196022952,0.542,0.125,1.292,1.0,0.012,0.021,-0.017,-0.154,0.413,0.446,0.0,0.0,-0.013,0.488,0.061,1.248,1.0,0.026,0.007,-0.011,0.105,0.107,0.029,0.1,0.2,0.0,0.5097960826477986,0.19879676552761452,1.3598446728793046,0.9996055354685374,0.021461113222953482,-0.009143353527935234,-0.015639474612450157,-0.14927908483794497,0.31983170380860865,0.18234250710975483,0.0,0.0,0.015375008647544482,0.4890801890330293,0.19658331758354675,1.2584372980667655,0.9995433735652967,0.024418348657392522,-0.008214676737598936,-0.015789480569304952,0.037682908134720354,0.43371740335475445,0.37897880073087054,0.0,0.0,0.017256974149289207,0.3881279243957482,0.19798294238877115,1.1940639621978741,1.0,0.0,0.0,0.0,27.675946482873993,0.1009652299194227,0.08,100.0,100.0,0.5,55.0,0.08,0.05863889868505,1.1813298349374228,0.0092,0.0083,0.0363,0.0337
260,1763534763.2335868,0.0237872549234064,0.07259404576069374,0.34218331001904795,-0.010082454487546121,-0.06690244859159136,0.009341125582777242,0.11024135842777702,-0.0024979292752571876,0.542,0.125,1.292,1.0,0.012,0.021,-0.017,-0.154,0.413,0.446,0.0,0.0,-0.013,0.488,0.061,1.248,1.0,0.026,0.007,-0.011,0.105,0.107,0.029,0.1,0.2,0.0,0.5130663495638536,0.19804571935553786,1.347460122747523,0.999553925581845,0.024423954095911027,-0.008197995570751637,-0.015106726609904317,-0.11501354195515548,0.3126993767664397,0.18956596469124234,0.0,0.0,0.015303910430733078,0.4854591002431794,0.21860530304520753,1.2894389084440934,0.9993953069824519,0.03061328043454767,0.004419094072671733,-0.01588455382008061,0.00901479574194184,0.4023496883974846,0.269812311788388,0.0,0.0,0.018136931839765665,0.40737538335032014,0.20825368603905267,1.20368769167516,1.0,0.0,0.0,0.0,27.702240705926922,0.09985142849953804,0.08,100.0,100.0,0.5,55.0,0.08,0.0539277558053132,1.2513903580098338,0.0014,0.0012,0.0101,0.0051
261,1763534763.2827568,0.019995088653517026,0.058677266549028884,0.36024950774937375,-0.01025140443996971,-0.013014017618595289,-0.05143538461815091,0.17587681615639092,-0.0033653633840044685,0.538,0.167,1.304,0.999,0.018,0.028,-0.018,-0.05,0.43,0.122,0.0,0.0,-0.017,0.502,0.07,1.223,0.999,0.025,0.021,-0.009,0.117,0.039,-0.251,-0.2,0.3,0.0,0.53341417762937,0.24248131602393194,1.3094369501145238,0.9994030805436194,0.030611079681600255,0.004434313037450274,-0.015387698610790484,0.015962950756661595,0.3329622958048081,-0.00942060746210364,0.0,0.0,0.014841120496726113,0.48622188021475027,0.24239926993643,1.301808251293643,0.9991680209617037,0.03340487367132003,0.017019728911934637,-0.016053321470644345,0.012744877565493593,0.3736560971927566,0.16376548505212746,0.0,0.0,0.017694006600126405,0.4264435568996974,0.21850151601127396,1.2132217784498487,1.0,0.0,0.0,0.0,27.697183902936253,0.10011669140777128,0.08,100.0,100.0,0.5,55.0,0.08,0.0719896913221339,1.2769310968062964,0.002,0.0017,0.0094,0.0081
262,1763534763.3987753,-0.02033944309215168,0.037479448050970324,0.3773742893462128,-0.009849695848305556,-0.19667388656496426,-0.09131977585303563,0.17568628492153887,-0.0005543081516716617,0.533,0.198,1.295,0.999,0.018,0.034,-0.02,0.079,-0.052,-0.162,0.0,0.0,0.012,0.511,0.07,1.204,0.999,0.024,0.023,-0.009,0.136,-0.003,-0.289,-0.1,0.1,0.0,0.5564990098406828,0.1783042683115254,1.2588605992001227,0.9991919303978097,0.033378185597049706,0.01707200877112878,-0.014488943048618837,0.1585014778093782,-0.13191010942720174,-0.17027592599134303,0.0,0.0,0.01748093757381964,0.49270603980514516,0.2427380186320198,1.2968029917949526,0.9993720040181038,0.024743287986995998,0.020616660267702838,-0.01477567608733119,0.0468450850533004,0.27209289402410464,0.103202952290739,0.0,0.0,0.017692900811740356,0.4453240531641521,0.22872530476007782,1.222662026582076,1.0,0.0,0.0,0.0,27.65789659549131,0.10167070691727471,0.08,100.0,100.0,0.5,55.0,0.08,-0.08356384874490916,1.2505500220200858,0.0126,0.006,0.03,0.0205
263,1763534763.4308748,-0.03886415834265916,0.02974414687614433,0.3754691120037425,-0.008738478003617343,-0.09770843702557531,-0.029306643861387385,0.08481768562420187,0.003093665261364684,0.533,0.198,1.295,0.999,0.018,0.034,-0.02,0.079,-0.052,-0.162,0.0,0.0,0.012,0.511,0.07,1.204,0.999,0.024,0.023,-0.009,0.136,-0.003,-0.289,-0.1,0.1,0.0,0.5568445473181524,0.1806569152801349,1.263472745955864,0.999393935826974,0.024710943016439356,0.02065541760022256,-0.013209241131456514,0.15451467946936787,-0.1068807944921193,-0.10380555370909918,0.0,0.0,0.017067195989505554,0.49926597572636094,0.24150296697738416,1.2912098874530764,0.9994788792431947,0.01880261345736504,0.022177510188660515,-0.014021045459322541,0.07694983258994405,0.1956881111694571,0.05096201616453279,0.0,0.0,0.017690015097285225,0.46400856286049896,0.23892392738530815,1.2320042814302494,1.0,0.0,0.0,0.0,27.627455096478005,0.1027833417309361,0.08,100.0,100.0,0.5,55.0,0.08,-0.2043180594198608,1.240900884971746,0.0017,0.0028,0.0147,0.012
264,1763534763.4784694,-0.043322354637857316,0.02138706869548669,0.3751683553712686,-0.007799075129467031,-0.03200702106165554,-0.03434935418425206,0.0923634948385661,0.0025123948698472245,0.549,0.18,1.263,0.999,0.012,0.035,-0.019,0.146,-0.036,-0.171,0.0,0.0,-0.017,0.533,0.064,1.168,1.0,0.014,0.02,-0.008,0.19,-0.066,-0.238,-0.3,-0.0,-0.0,0.5853174211561207,0.16811877204726647,1.2385863510743154,0.9994854066177455,0.018792109557890766,0.022186411367308975,-0.013547757274352855,0.20616144576893808,-0.060019179819219684,-0.0550791146719791,0.0,0.0,0.013228326992724035,0.5101542583977805,0.23886667907583606,1.282072763070795,0.9995999640327795,0.016032667941639354,0.019086722195135502,-0.01336272802181053,0.11279204286844347,0.13667786350491137,0.03549424024177859,0.0,0.0,0.017752510908526375,0.4824888629589999,0.2490962617557799,1.2412444314795,1.0,0.0,0.0,0.0,27.597137027098125,0.10372895140831312,0.08,100.0,100.0,0.5,55.0,0.08,-0.2926097866367809,1.2172826879675722,0.0017,0.0014,0.0067,0.0077
265,1763534763.5455604,-0.08114758385643331,-0.012864095760092363,0.3798618139879487,-0.006203658842384538,-0.19995673475234427,-0.16590905510402357,0.11725938192621768,0.006027312653045706,0.581,0.14,1.235,0.999,0.008,0.034,-0.015,0.475,-0.722,-0.201,0.0,0.0,0.133,0.547,0.059,1.155,1.0,0.006,0.015,-0.007,0.202,-0.081,-0.173,-0.2,-0.1,-0.0,0.6810979574081847,-0.005261191041441467,1.2088837415002858,0.9996612460372866,0.015920187507477136,0.019180642200091157,-0.007486238421172615,0.5149002480858814,-0.7089172863920629,-0.06418752067482589,0.0,0.0,0.02425840945288565,0.5389976044190472,0.1994158356344679,1.2697136497582424,0.9998178885066535,0.005520519841663997,0.01348114232586422,-0.012327712049048773,0.19131532546569513,-0.014752045814927672,0.04352651983371678,0.0,0.0,0.01798476852681713,0.5007568203023102,0.2592411886327449,1.250378410151155,1.0,0.0,0.0,0.0,27.56193828308922,0.10472224426922831,0.08,100.0,100.0,0.5,55.0,0.08,-0.6349545751600076,1.064780938746211,0.002,0.0019,0.0084,0.0055
266,1763534763.6476855,-0.11670934466325386,-0.023974974061548648,0.3816928625520101,-0.003710128936147059,-0.1980956999982111,-0.05877041544730452,0.10412069631729384,0.010916734820591254,0.581,0.14,1.235,0.999,0.008,0.034,-0.015,0.475,-0.722,-0.201,0.0,0.0,0.133,0.561,0.053,1.147,1.0,-0.0,0.012,-0.007,0.244,-0.103,-0.122,-0.2,-0.1,-0.1,0.6793611138975216,-0.0023172273106850973,1.207528949172688,0.9998722314800587,0.0054429386993345465,0.013512651703041119,-0.00658053017282349,0.4943261847237692,-0.6809269028779832,-0.06578874647123618,0.0,0.0,0.021930151233411233,0.5671794131135792,0.16024398643165697,1.2584365672821227,0.9998703330011954,-0.0016945546487159423,0.010517070358814187,-0.012076294948732325,0.2502403793767688,-0.13037797614761026,0.04287597889118112,0.0,0.0,0.016864667920285622,0.5188043951848696,0.2693575917930387,1.2594021975924348,1.0,0.0,0.0,0.0,27.528087491258518,0.10557503748489691,0.08,100.0,100.0,0.5,55.0,0.08,-0.9229425001939482,0.944236360185739,0.0104,0.0054,0.0289,0.0082
267,1763534763.6835773,-0.11872072538551168,-0.014049347624149862,0.38111150493136686,-0.002133196188621845,-0.039234239777102636,0.04363438867160677,0.09251642753478603,0.006957131503589309,0.625,0.065,1.205,1.0,-0.005,0.029,-0.011,0.326,-0.498,-0.149,0.0,0.0,0.053,0.576,0.047,1.143,1.0,-0.009,0.006,-0.004,0.249,-0.088,-0.064,-0.2,-0.1,0.2,0.6914921204972341,-0.029873942816883478,1.1885890809398754,0.9998988408730869,-0.0017224373277881875,0.010512539847323992,-0.00942484675035202,0.3192565369594507,-0.4221548812168758,-0.0061986120043324,0.0,0.0,0.01168089856332349,0.590015897321042,0.12800254127992022,1.2483132120131495,0.9998906517184878,-0.005846159857528339,0.006456819023201436,-0.01195058613623672,0.27312394731460643,-0.18811475245515308,0.04803447830578662,0.0,0.0,0.015115433100381138,0.536623644891169,0.2794443581518966,1.2683118224455845,1.0,0.0,0.0,0.0,27.498963467107593,0.10617531365763978,0.08,100.0,100.0,0.5,55.0,0.08,-1.0810864791715964,0.9091134888918744,0.0022,0.0019,0.0102,0.0081
268,1763534763.7622955,-0.11807873513331726,-0.05334673325432865,0.43659222364310224,-0.007723200132703534,-0.026470230085405833,-0.19999926505693139,0.37268146979151867,-0.028483318767563912,0.71,0.026,1.155,1.0,-0.014,0.02,-0.009,1.232,-0.556,-0.717,0.0,0.0,0.033,0.592,0.042,1.143,1.0,-0.023,-0.002,-0.005,0.288,-0.081,0.047,-0.6,-0.3,-0.1,0.9543240616090753,-0.07593775579453571,1.0276635809482988,0.9999094740748405,-0.005857097319939223,0.0064468990966907854,-0.010255513560881266,1.19734109041349,-0.43480458664445776,-0.5560102034651002,0.0,0.0,0.007130208570976135,0.6614952689746153,0.09138605730372223,1.2095230771363994,0.9997480464190195,-0.019136004478518615,-0.0010293122581587501,-0.011687494608651275,0.4330333401437681,-0.236249338263069,-0.019177816767959974,0.0,0.0,0.012560426050656525,0.5542067271913278,0.28950037788542343,1.277103363595664,1.0,0.0,0.0,0.0,27.395618956083986,0.10790655747770347,0.08,100.0,100.0,0.5,55.0,0.08,-1.2367186513880242,0.5008598343705171,0.0031,0.0038,0.0138,0.0131
269,1763534763.8126392,-0.13962367321053534,-0.010679399379493672,0.31476261266516464,0.0019312271889699558,-0.13724437416941968,0.19999998606059272,-0.4999999989789125,0.04634133657519156,0.692,-0.025,1.201,1.0,-0.019,0.023,-0.007,-0.538,-0.577,1.22,0.0,0.0,0.026,0.607,0.039,1.148,1.0,-0.031,-0.004,-0.005,0.226,-0.034,0.099,-0.2,0.0,-0.0,0.5810885478369444,-0.1260428737088104,1.4599004384719594,0.9997630540740001,-0.019134583111799393,-0.0010554052607040024,-0.010324221883577595,-0.5859496105841522,-0.40978310991925554,1.4480926036564867,0.0,0.0,0.012256100932770323,0.6432915898886647,0.0518546870034462,1.2639762398410892,0.9992603104240759,-0.03378430234553368,-0.013977917433637426,-0.011919343539955858,0.2685705002396349,-0.2645466781180958,0.19154959130642768,0.0,0.0,0.00884034854837284,0.5715459037924506,0.2995245445527052,1.2857729518962253,1.0,0.0,0.0,0.0,27.549618648302893,0.10623972314602907,0.08,100.0,100.0,0.5,55.0,0.08,-1.4112157410321597,0.8977795586265493,0.0021,0.0018,0.0093,0.0051
270,1763534763.8907502,-0.14440439432463875,-0.02048420614758545,0.37997019847289215,-0.0019067598207819702,-0.058809523873150873,-0.05169388368533229,0.4047285822049289,-0.018707128251517137,0.712,-0.058,1.194,0.999,-0.024,0.02,-0.005,0.442,-0.736,-0.157,0.0,0.0,0.085,0.621,0.04,1.163,0.999,-0.037,-0.012,-0.005,0.208,0.021,0.27,-0.3,-0.1,-0.0,0.7931786838720675,-0.1878224008894845,1.1840981033174656,0.9992959806392674,-0.03373505045561765,-0.01409636944439773,-0.008413193059051525,0.36656500082705906,-0.5617524434470046,-0.04899752746769273,0.0,0.0,0.007610120799534837,0.6731259642991249,0.004502395271977523,1.254714568646158,0.9990566467311923,-0.03949597866026794,-0.01283544012391426,-0.012693926450028273,0.285203796858222,-0.3052962479170016,0.18168838596204112,0.0,0.0,0.006080250815529716,0.58863354374424,0.30951575521754804,1.29431677187212,1.0,0.0,0.0,0.0,27.498576089583388,0.10704314887152498,0.08,100.0,100.0,0.5,55.0,0.08,-1.6244878978232793,0.8107316967051158,0.002,0.0042,0.0139,0.0091
271,1763534763.9495392,-0.09855458851944099,-0.0017477475421322428,0.3909623293565673,-0.004186093824086261,0.19314793044482914,0.08856124149036966,0.14995320403659848,-0.011873359971716946,0.74,-0.083,1.202,0.999,-0.031,0.014,-0.006,0.252,-0.162,-0.244,0.0,0.0,-0.076,0.633,0.043,1.179,0.999,-0.044,-0.009,-0.004,0.185,0.06,0.219,-0.2,-0.0,0.1,0.7823069672919708,-0.09676602886640133,1.1720522866042486,0.9990226722818777,-0.0395272025212211,-0.012738960489510188,-0.01513338736929934,0.17699975097099613,0.030413996222658946,-0.12223242646393745,0.0,0.0,-0.0037250050842794528,0.6942603167535394,-0.014279388179920008,1.2404331612194022,0.9987296035482776,-0.041750443343019965,-0.02526801614414241,-0.012554156168398101,0.2551645028222119,-0.22837274134635732,0.26049116119647253,0.0,0.0,0.010914434872096783,0.6054621267973689,0.31947291056983174,1.3027310633986844,1.0,0.0,0.0,0.0,27.416961424402235,0.10839973101245626,0.08,100.0,100.0,0.5,55.0,0.08,-1.5901264734553842,0.8097701274953614,0.002,0.0018,0.0099,0.0079
272,1763534764.030288,-0.10423488680267681,0.037528149015069893,0.31491024735767636,-0.005064616815233889,-0.05304013854603934,0.1959425459004776,-0.2825198276553125,-0.005439138411759706,0.735,-0.096,1.23,0.999,-0.034,0.018,-0.006,-0.13,-0.361,0.757,0.0,0.0,-0.012,0.643,0.05,1.193,0.999,-0.049,-0.011,-0.003,0.194,0.155,0.286,-0.0,-0.0,0.1,0.7025432444491598,-0.15009629901155436,1.3695117067520277,0.9987241467415011,-0.0417612389652149,-0.02525016988635081,-0.012981007521037485,-0.19141824716401437,-0.1688414226685928,0.7572665516995883,0.0,0.0,0.003983500764475154,0.6943099814100931,-0.04118878357865195,1.2808789613697946,0.9985936448062911,-0.04881821895775761,-0.017353155576337306,-0.011241976775584016,0.17611905371281023,-0.21260854265994075,0.22932192519318362,0.0,0.0,0.0010895455310883017,0.6220242467131325,0.3293949150464647,1.3110121233565661,1.0,0.0,0.0,0.0,27.49476520636352,0.10685695768218559,0.08,100.0,100.0,0.5,55.0,0.08,-1.6819927071668412,0.9518156488154541,0.0021,0.0018,0.0158,0.0141
273,1763534764.1017718,-0.09048878568010225,0.017433094631798547,0.3595904152024127,-0.00531551449489522,0.04267178391220361,-0.09109323466258926,0.30212840106310046,-0.0025206426021151234,0.752,-0.111,1.236,0.999,-0.039,0.017,-0.005,0.261,-0.244,0.1,0.0,0.0,0.028,0.652,0.061,1.212,0.999,-0.046,-0.008,-0.004,0.137,0.189,0.311,0.0,0.2,-0.1,0.7977627252021406,-0.1393890327268849,1.2696293013976767,0.998608804993298,-0.048793167210961816,-0.017423471071725424,-0.009803268801441795,0.21143417908403503,-0.061160772398082326,0.1321273493573367,0.0,0.0,0.010011111700664838,0.7135446794210936,-0.061746151561207524,1.285244671369149,0.9983393366434814,-0.05348199919597828,-0.017978194979422046,-0.011620205572053854,0.1725398212398163,-0.16044925429788434,0.2613946127145027,0.0,0.0,0.0031767286565239946,0.6383126145229251,0.3392806769519258,1.3191563072614625,1.0,0.0,0.0,0.0,27.46833788350813,0.10745125953286117,0.08,100.0,100.0,0.5,55.0,0.08,-1.7210175236407317,0.9053346440962604,0.0149,0.0035,0.0125,0.0082
274,1763534764.2209446,-0.04655009047208046,0.018903296237309655,0.37184249333490027,-0.005414501707510428,0.19707127962008342,0.011709281685505155,0.1511579944630412,-0.0018238146867998418,0.762,-0.096,1.239,0.999,-0.037,0.016,-0.006,0.157,0.23,0.045,0.0,0.0,-0.009,0.661,0.077,1.228,0.999,-0.044,0.002,-0.005,0.132,0.247,0.208,-0.0,0.2,-0.0,0.7895962275098287,-0.032873628012744814,1.250090343936053,0.9983418770359189,-0.05347802990562241,-0.01798999861395469,-0.011399860686937146,0.13578431201239283,0.3860148195620159,0.03657477918747487,0.0,0.0,0.007697718760432228,0.7269281074816347,-0.05581925509727263,1.2876334154784965,0.999031782344347,-0.04101988608239013,-0.011690037791584895,-0.010780066238047267,0.154835460340594,-0.04194473970662631,0.2843618994686047,0.0,0.0,0.005877746196634091,0.654320061736106,0.34912910857838153,1.3271600308680531,1.0,0.0,0.0,0.0,27.430540218253498,0.1084421543925788,0.08,100.0,100.0,0.5,55.0,0.08,-1.5850408066260304,0.904581210314372,0.0195,0.0132,0.0346,0.0246
275,1763534764.2786748,-0.02929667029073066,0.01713667883343308,0.3780962045657625,-0.005177659392573162,0.07462957828872886,-0.004107262960055462,0.12422917948803623,-0.00016941385219126893,0.762,-0.096,1.239,0.999,-0.037,0.016,-0.006,0.157,0.23,0.045,0.0,0.0,-0.009,0.661,0.077,1.228,0.999,-0.044,0.002,-0.005,0.132,0.247,0.208,-0.0,0.2,-0.0,0.7930239587059993,-0.03650205442697436,1.2348907485924827,0.9990345682520066,-0.04101682653545618,-0.011700768297049784,-0.010518716639677073,0.15773745002007677,0.35599697537962915,0.0029276711854771395,0.0,0.0,0.007946528386705077,0.7388942314278926,-0.04841765182252934,1.2929713168871382,0.9991366006120459,-0.04027297412869685,0.002307570967145267,-0.009940623142743719,0.15338868847927384,0.03678656303189109,0.1627903033552747,0.0,0.0,0.0076733550755322105,0.6700395434948438,0.3589391263253636,1.335019771747422,1.0,0.0,0.0,0.0,27.411988694538692,0.10899229939838928,0.08,100.0,100.0,0.5,55.0,0.08,-1.4943163386616252,0.9028654205215603,0.0023,0.0022,0.0098,0.0424
276,1763534764.3694496,-0.022612511762485597,0.01144336597825431,0.3791586934363087,-0.005087278419466014,0.026096625068542663,-0.024182394567535567,0.0998364954941716,-0.0008425099826075501,0.771,-0.083,1.235,0.999,-0.037,0.017,-0.005,0.181,0.243,-0.08,0.0,0.0,0.015,0.678,0.116,1.249,0.999,-0.033,0.003,-0.005,0.126,0.328,0.166,0.4,0.1,-0.0,0.8078092009987528,-0.02178446766218949,1.226863273580036,0.9991473339670401,-0.04027559151466239,0.002261428107005153,-0.008795890950717124,0.186144333615615,0.34496202965393274,0.018689776633517043,0.0,0.0,0.009718669119730874,0.7518225607736226,-0.03902487604906109,1.2878613418153746,0.9993102566994702,-0.03583326442023802,0.0002849030432804639,-0.009742014498257972,0.16104948216776918,0.10933532168432113,0.14188449370872275,0.0,0.0,0.008705448950475817,0.6854641416745494,0.3687096508189955,1.3427320708372747,1.0,0.0,0.0,0.0,27.377851498539467,0.10994038085361363,0.08,100.0,100.0,0.5,55.0,0.08,-1.427180315069721,0.8940383994314568,0.0077,0.0052,0.0369,0.0375
