step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
712,1764636214.5966475,-0.0035610515668015575,-0.007738872469641191,0.22301273893724702,8.035434272940683e-07,-0.00028663508432642674,-0.020173394697292034,0.026547583884229613,-2.510943248964061e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,-0.001,1.021,1.0,0.0,-0.001,-0.0,0.072,0.0,-0.009,-0.003,0.01,0.0,1.0107880058299972,-0.0007391361563684759,1.013219025477449,0.9999999001062552,-4.3712515354277615e-05,-0.0004448297204451128,-1.7932053615053224e-06,0.070360456617297,0.00040603448084464686,-0.05251986876445121,-0.003,0.01,-2.2794566081032903e-06,1.0004829718074468,-0.0007806458021624124,1.022604791826041,0.9999998551321907,-5.821332563379894e-05,-0.0005351111230944321,-1.7006162820373064e-06,0.05876719599834582,0.0002213935537773396,-0.034030131171663466,-0.002320888389173473,0.012398247915025695,-2.596168888793345e-06,1.0,0.0,0.957718120805369,1.0,0.0,0.0,0.0,43.1066413497065,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.1886089022697979,-0.14440664765074124,0.0022,0.0031,0.0008,0.051
713,1764636214.6289737,-0.0035356975570386413,-0.00958341406249068,0.22340740477959128,2.9756300123685868e-06,-0.00031836139703561405,-0.01019006702295259,0.029849921578877316,1.0960875853784352e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,-0.001,1.021,1.0,0.0,-0.001,-0.0,0.072,0.0,-0.009,-0.003,0.01,0.0,1.0146691266131964,-0.0007097856208328162,1.011298479730288,0.9999998551319509,-5.8213398252829125e-05,-0.0005351111151943946,-1.8363245808647246e-06,0.06912658524244349,0.0004984656144176514,-0.06325296541221158,-0.003,0.01,-1.5109514446379694e-06,1.0043824517284272,-0.000763349276485355,1.0200035508523118,0.9999998453255958,-6.979110376588302e-05,-0.0005517922905119789,-1.804040772512632e-06,0.058203701734422714,0.0002992204768431004,-0.043066237946980696,-0.002320888389173544,0.01239824791502564,-2.406708067773812e-06,1.0,0.0,0.9516778523489932,1.0,0.0,0.0,0.0,43.1066413497065,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.1886089022697979,-0.14440664765074124,0.0014,0.0012,0.0001,0.0042
714,1764636214.686824,-0.0035267981839699107,-0.004688492732023055,0.22351466836850245,4.347465234634337e-06,-0.0003974653292861769,0.023276679894526787,0.028462243542004835,7.231129862874826e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,-0.001,1.02,1.0,0.0,-0.001,-0.0,0.005,-0.0,-0.002,-0.0,-0.0,0.0,1.0029828497831714,-0.0007316506776979172,1.0089405449384117,0.9999997469429596,-6.748732426656726e-05,-0.000708206421627042,-1.772645320947737e-06,-0.000669303606239366,0.00046688411845196003,-0.06931261705078758,0.0,0.0,-3.890340029486335e-06,1.0057599926347334,-0.000782362721844516,1.017651958258067,0.9999997387463895,-8.004910703120321e-05,-0.0007183984988776949,-1.6999784118403428e-06,0.05023478025088912,0.0002780386054013173,-0.04986305680962738,-0.002129811624096539,0.007997870694967657,-2.2038567316251984e-06,1.0,0.0,0.9456375838926173,1.0,0.0,0.0,0.0,43.10944979916176,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.1886423596948895,-0.1422620757794152,0.0014,0.0015,0.0002,0.0051
715,1764636214.7546916,-0.003563663685103264,-0.004442075558974738,0.22330043037233593,1.3374908341754107e-06,-0.0006251772786630035,0.0006460242737387004,0.026868143565230422,-1.450643884796534e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993,-0.001,1.02,1.0,0.0,-0.001,-0.0,0.031,-0.0,-0.016,-0.001,-0.003,-0.0,1.0082550373786787,-0.0007728378945385311,1.0081769467584554,0.9999995771050445,-7.740217751987612e-05,-0.0009164037531054297,-1.6722684164770016e-06,0.023000708198466016,0.00040251189171685263,-0.07226364763326612,-0.001,-0.003,-6.133653254841236e-06,1.0054431669179675,-0.000816392925053153,1.015910183450519,0.9999981000909715,-7.555349493488371e-05,-0.0019478459401054016,-1.520018015538203e-06,0.03874626711334639,0.00023346300773209084,-0.054593890750616186,-0.0016587852660505248,0.003071675864746059,-1.4481013406772138e-06,1.0,0.0,0.9395973154362415,1.0,0.0,0.0,0.0,43.11476395920147,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.1886827065912617,-0.13937734875074495,0.0016,0.0014,0.0003,0.0118
716,1764636214.87247,-0.003548576034904095,-0.007525001339747555,0.22341111525365445,8.472081676238063e-07,-0.00037001970964206405,-0.015969888348735924,0.028465978203134495,-2.2842269784860964e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994,-0.001,1.019,1.0,0.0,-0.001,-0.0,0.07,-0.0,-0.042,-0.003,0.001,-0.0,1.0174636726312047,-0.0007953083883612225,1.0059865324505362,0.9999982986336597,-7.358067476277351e-05,-0.0018431799326917074,-1.845510227159553e-06,0.062427486855831237,0.0003856571869647318,-0.07845185397753376,-0.003,0.001,-3.3899236370967964e-06,1.007103683147537,-0.0008364404778744895,1.0132777660654568,0.9999963148145679,-6.922925268285216e-05,-0.0027139569133718443,-1.5705325203747795e-06,0.040268931866788246,0.000221505598587069,-0.06028762982270225,-0.0017756798293699933,0.0014864623835070421,-3.854276960422076e-06,1.0,0.0,0.9335570469798656,1.0,0.0,0.0,0.0,43.11785049285668,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.18871036405084232,-0.14054749763520383,0.0115,0.0084,0.0007,0.0387
717,1764636214.914878,-0.0035358571655848925,-0.004420488012225961,0.22369748214027674,3.108414770747558e-06,-0.00037997765776699906,0.014581941470139522,0.029358223839818245,1.1411934036571733e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996,-0.001,1.018,1.0,0.0,-0.001,-0.0,0.015,-0.0,-0.011,-0.001,0.001,-0.0,1.0090608664226763,-0.0007745829685260737,1.0033048064488084,0.9999962205809064,-6.888329080557078e-05,-0.002748467887553103,-1.8074008398169832e-06,0.008464676793646108,0.00045500039444147753,-0.08681181486457874,-0.001,0.001,-1.949115232764954e-06,1.0092472076246013,-0.0008242628226681394,1.0092586994191008,0.9999985570131319,-6.604180116074015e-05,-0.001697529819834092,-1.626382203238688e-06,0.036248306341217604,0.00028077891655142924,-0.06837754028385848,-0.0017331117944576133,0.0014597661269581258,-6.187429190295005e-06,1.0,0.0,0.9275167785234898,1.0,0.0,0.0,0.0,43.1186125413174,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.18871453690340761,-0.1400813350721791,0.0023,0.0018,0.0002,0.0064
718,1764636214.9668758,-0.0035678609825989705,-0.0030597273589389427,0.22361254359070495,1.4798475139280625e-06,-0.0006020012307685053,0.0062512422649068505,0.027537492519675702,-7.754284437754034e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997,-0.001,1.017,1.0,0.0,-0.001,-0.0,0.01,-0.0,-0.008,-0.0,-0.0,0.0,1.0091199596044824,-0.0007855339024132986,1.0013771625917065,0.9999984357888604,-6.42354967621832e-05,-0.0017675664342921525,-1.5918367993540688e-06,0.003756654749549531,0.00044381028159500447,-0.090490514896285,0.0,0.0,-3.95552641807534e-06,1.0098351156230172,-0.0008341340493509481,1.0064134574609405,0.9999988514728035,-7.468065235830152e-05,-0.0015137613023038425,-1.6103848050392307e-06,0.03070188051623826,0.0002702751442371441,-0.0735549801256877,-0.0014789270245609484,0.0010621178287716611,-3.1716843737447313e-06,1.0,0.0,0.921476510067114,1.0,0.0,0.0,0.0,43.122635424760716,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.1887408204956955,-0.13891779540369845,0.0164,0.002,0.0002,0.0045
719,1764636215.0165038,-0.003551404458042954,-0.015692863316996906,0.22360070359280287,-1.1188498532603575e-06,-0.00036370000004479154,-0.06354814571015718,0.027892367959327674,-1.280850589670109e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998,-0.001,1.016,1.0,-0.0,-0.001,-0.0,0.171,-0.0,-0.159,-0.004,0.009,-0.0,1.0425828586658918,-0.0008177816243201356,0.999439522343063,0.9999991147959145,-7.242361380000836e-05,-0.0013285928236381568,-1.8211327345006742e-06,0.16548236922724685,0.0003997349103407502,-0.09490650519828449,-0.004,0.009,-2.826134455214555e-06,1.0116115800880037,-0.0008602950330045562,1.0038649267403037,0.9999976364595193,-7.173365369557525e-05,-0.002172999457840355,-1.736140396686564e-06,0.037850319857942516,0.00022793918881951571,-0.07857331769506909,-0.0015096792744288476,0.0012155515885434393,-1.8803142466851656e-06,1.0,0.0,0.9154362416107381,1.0,0.0,0.0,0.0,43.12631178164965,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.18877778802820522,-0.14142520691791083,0.0018,0.0013,0.0002,0.0043
720,1764636215.079737,-0.0035786806379955742,-0.011384203400678954,0.22361361028734225,8.058202804836042e-06,-0.0005803064570184654,0.019581691666965148,0.028014621421797233,4.574540705882445e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999,-0.001,1.015,1.0,-0.0,-0.001,-0.0,0.05,-0.0,-0.052,-0.001,0.007,-0.0,1.0200087864920655,-0.000826173642890418,0.9974221428500557,0.9999977655002887,-7.027759669874017e-05,-0.0021128303246095354,-1.8730535835378936e-06,0.04320963114897631,0.00041047433969607127,-0.09999344637499999,-0.001,0.007,4.086839471455688e-07,1.013208449559023,-0.0008696676548558325,1.0004856919287808,0.999998952758982,-6.80966522290011e-05,-0.0014456281631173898,-1.7318565255523502e-06,0.03855618923559655,0.00023182261518854303,-0.08332585633872125,-0.0014604254703187783,0.00236565696758486,-4.199126606423697e-06,1.0,0.0,0.9093959731543623,1.0,0.0,0.0,0.0,43.12937070207534,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.18879957447113985,-0.14209129619310432,0.0015,0.0012,0.0002,0.004
721,1764636215.1641712,-0.003592791666508801,-0.008104027743528693,0.22339140106847796,5.694265723921405e-06,-0.0005178902223155797,0.014977852860666425,0.026840655191596334,-1.081241005396868e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.001,1.014,1.0,-0.0,-0.001,-0.0,0.035,-0.0,-0.039,-0.001,-0.003,-0.0,1.0175531729008696,-0.0008338469080367513,0.9959833623881775,0.9999988288027692,-6.652444384687347e-05,-0.0015290404459251555,-1.7037973185945662e-06,0.024375844580933802,0.00042305422567556707,-0.10211509651074852,-0.001,-0.003,-9.170206649416397e-06,1.0135437923850774,-0.0008785283137560992,0.9979544089145063,0.9999995157974836,-7.614693992526498e-05,-0.000981123729107482,-1.6339373992006737e-06,0.03294390076314774,0.0002375815925631594,-0.08563854233313062,-0.0012814796282651928,0.0016430378206411678,-2.7602365080917508e-06,1.0,0.0,0.9033557046979864,1.0,0.0,0.0,0.0,43.13492053702705,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.18882217441905563,-0.14075330132315467,0.0094,0.0013,0.0002,0.005
722,1764636215.2140377,-0.0036020045907051,-0.007398900973498002,0.22395292036921471,3.1232619972901295e-06,-0.0004951635792950964,0.0025126303822123695,0.03073152163724365,-1.2143235417666198e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002,-0.001,1.012,1.0,-0.0,-0.001,-0.0,0.048,-0.0,-0.061,-0.001,-0.009,-0.0,1.0216242311402928,-0.0008650754743986354,0.9919437307246995,0.9999998781818299,-7.36456816685645e-05,-0.00048806517051539557,-2.2424131127798065e-06,0.034606017716039605,0.0003955462658845297,-0.1129506190620291,-0.001,-0.009,-9.096231006344022e-06,1.0169434816191956,-0.0009050073038153368,0.9944136905183489,0.9999914060985673,-7.27053809889948e-05,-0.004145170540863883,-2.0309942470693196e-06,0.05302294479516234,0.00019746540121054034,-0.09572557857919739,-0.001653426553109176,-0.0047004359605825295,6.668810315417812e-07,1.0,0.0,0.8973154362416106,1.0,0.0,0.0,0.0,43.1335105091619,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.18885757961262542,-0.14723074004651535,0.0014,0.0012,0.0002,0.004
723,1764636215.2808769,-0.0036075842610319513,-0.006501269399445562,0.2234535067291208,2.966181998720319e-06,-0.00047814892547239616,0.0035632952485749473,0.025497046845682072,-3.949922431877842e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004,-0.001,1.01,1.0,-0.0,-0.002,-0.0,0.046,0.0,-0.065,-0.001,-0.006,-0.0,1.0212105437924728,-0.0008825308828290235,0.990090518955462,0.9999908204802239,-7.043655930984753e-05,-0.004284155475662532,-2.416598523238353e-06,0.03240751578133785,0.00040367110202864625,-0.11072179478273934,-0.001,-0.006,-6.719288731236651e-06,1.0164114726026696,-0.0009224961330996932,0.9933975933165806,0.999992114854966,-8.013505104082944e-05,-0.0039703656048912595,-1.7971234307415333e-06,0.04124774553737881,0.00018884638117278496,-0.09498899485712042,-0.0013663595701286528,-0.005428269637092975,-9.412425140862663e-06,1.0,0.0,0.8912751677852347,1.0,0.0,0.0,0.0,43.141677420904855,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.18888595075117562,-0.145136598556039,0.0014,0.0014,0.0002,0.0051
724,1764636215.3480902,-0.0036094467054649804,-0.005616916034253568,0.22313017639032,2.6630790744955135e-06,-0.0004602602547941379,0.003609108151029273,0.0263150366471364,-1.144741871283987e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005,-0.001,1.007,1.0,-0.0,-0.002,-0.0,0.037,0.0,-0.06,-0.001,-0.003,-0.0,1.0197121319619693,-0.0008961661318409018,0.9873679998469137,0.9999918776259638,-7.766318771674455e-05,-0.004029720448261663,-1.9073406335196495e-06,0.025762177876659142,0.0004155946465251794,-0.10989615460196257,-0.001,-0.003,-5.02934475364884e-06,1.0159504889642426,-0.0009370201440119181,0.9923321629672683,0.9999944119376539,-8.600824208681717e-05,-0.003341959473898835,-1.7095034378142508e-06,0.034071390186590264,0.0001880170233788611,-0.09448038527390124,-0.0011132757129775133,-0.004515539287450191,-8.120406280642799e-06,1.0,0.0,0.885234899328859,1.0,0.0,0.0,0.0,43.15020314321244,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.18891457665424488,-0.1441193109002269,0.0016,0.0014,0.0002,0.0055
725,1764636215.431467,-0.0035723164706671392,-0.007002119595601031,0.22346263477390785,1.7112779218689979e-06,-0.0002655296641939183,-0.007628132311019017,0.029553563966729146,-4.4261208788206364e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008,-0.001,1.003,1.0,-0.0,-0.002,-0.0,0.055,0.0,-0.106,-0.001,0.0,-0.0,1.0241576123925595,-0.0009063494914937105,0.9823106222774831,0.9999949230481546,-8.362050681039723e-05,-0.003185417105538453,-1.8412315615924679e-06,0.04574212628351756,0.0004267892353900676,-0.11646701179530246,-0.001,0.0,-4.33756709983488e-06,1.0167413495016233,-0.0009482972945072787,0.9892538515919762,0.9999955539468014,-9.104415968473698e-05,-0.0029805695023943793,-1.7413544735556812e-06,0.03679137478432412,0.00019096447857360691,-0.09835055771132678,-0.0009851166638407483,-0.0031693122412034813,-5.0275870676603585e-06,1.0,0.0,0.8791946308724832,1.0,0.0,0.0,0.0,43.15297435744423,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.1889445688583811,-0.14573356987003044,0.0062,0.0071,0.0006,0.0114
726,1764636215.481172,-0.0035520868118648894,-0.007806033161430685,0.22375694675833432,2.3805790799729543e-06,-0.00034539126482214545,-0.004894832778598398,0.02940438926887088,3.560415530753406e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009,-0.001,1.0,1.0,-0.0,-0.002,-0.0,0.055,0.0,-0.113,-0.001,-0.0,-0.0,1.0258311641095044,-0.0009016942908000379,0.9778906457325093,0.9999957610421534,-8.910019933686208e-05,-0.002910318751817154,-1.9083868650414287e-06,0.0467145970033058,0.00045783235527503316,-0.12323159040401165,-0.001,0.0,-3.1920323769552535e-06,1.0182423006940926,-0.000948475760596141,0.9844170275146564,0.9999965964343664,-9.52350887964353e-05,-0.0026073064223373667,-1.7834263885973045e-06,0.03636306762221568,0.00022480769506044208,-0.10557658847175688,-0.0009034631839455014,-0.002068644304097804,-4.6159904546268084e-06,1.0,0.0,0.8731543624161073,1.0,0.0,0.0,0.0,43.154456048391566,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.18896594127951832,-0.1463851967436229,0.0022,0.0014,0.0002,0.0043
727,1764636215.5479755,-0.0035788662462173364,-0.006616267132732196,0.2239855883986369,3.155625297828947e-06,-0.0005779080232453466,0.004973075998313607,0.02911282654630463,4.172803474276585e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011,-0.001,0.997,1.0,-0.0,-0.002,-0.0,0.035,0.0,-0.078,-0.0,-0.002,-0.0,1.0233371448912219,-0.0009024159582666813,0.9735016115361017,0.9999968117310906,-9.275130243096358e-05,-0.002523474038748008,-1.9040503665325913e-06,0.02684553118092998,0.00045190363670118133,-0.12893426498452745,0.0,-0.002,-3.625622317812886e-06,1.0196936221157178,-0.000950104291654652,0.9795708782175021,0.9999976039395022,-9.76860736479192e-05,-0.0021869086505402874,-1.7999849935870845e-06,0.037004832749296585,0.00023869266806657947,-0.11342642299831207,-0.0007017148906869482,-0.0017727564411739016,-4.11346147269393e-06,1.0,0.0,0.8671140939597315,1.0,0.0,0.0,0.0,43.15612559345949,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.18899376497428436,-0.14719587361255193,0.0018,0.0013,0.0002,0.005
728,1764636215.6169329,-0.003592415779143147,-0.004833476794281349,0.22377387299760826,2.6057916772507377e-06,-0.0005151059454062215,0.008086918300662709,0.026939621544686508,-2.354714940662431e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012,-0.001,0.995,1.0,-0.0,-0.002,-0.0,0.017,0.0,-0.04,-0.0,-0.001,-0.0,1.0210073084521991,-0.0009002217563055443,0.9710132287444773,0.999997483590957,-9.542487181772008e-05,-0.002241361726026123,-1.8603476721739898e-06,0.008243038181761806,0.00045263569993201936,-0.13009627123735876,0.0,-0.001,-4.6266464179683145e-06,1.0207104352188758,-0.0009485291303662807,0.9750117308743582,0.9999969507257649,-8.854241510615037e-05,-0.002467933635269265,-1.7276747936300076e-06,0.03209050732984016,0.0002538959769580472,-0.11620023777338745,-0.0005013821702944021,-0.0016819459249134174,-2.9648986167409355e-06,1.0,0.0,0.8610738255033556,1.0,0.0,0.0,0.0,43.161189442652976,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.18902007844436838,-0.1464804471222871,0.002,0.0017,0.0002,0.005
729,1764636215.7173991,-0.0035628713595155623,-0.0068915895287094305,0.22381693115524434,8.440351924937436e-07,-0.00030132987425497145,-0.010894748271425574,0.028187024912881335,-8.483058464128626e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013,-0.001,0.991,1.0,-0.0,-0.002,-0.0,0.053,0.0,-0.136,-0.0,0.003,-0.0,1.0290838648128537,-0.0009016205004089219,0.9664970528442081,0.9999971031807017,-8.62430300315101e-05,-0.0024054498021204096,-1.8959054200683595e-06,0.04466125742045632,0.00045872795738164697,-0.13281863634676178,0.0,0.003,-4.366645780102829e-06,1.0215848661803664,-0.0009499544469822444,0.9712034397455698,0.9999964435149282,-8.062273567008963e-05,-0.002665793441589798,-1.6722208710808547e-06,0.03149504953821429,0.00025453850206781994,-0.11886775569077457,-0.0003082551747711007,-0.0008458713906885794,-3.4230723764094422e-06,1.0,0.0,0.8550335570469798,1.0,0.0,0.0,0.0,43.165545140742964,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.1890471332856984,-0.14705754978271596,0.0022,0.0071,0.0006,0.0346
730,1764636215.8054392,-0.003540846612409804,-0.007932511001158363,0.22395909611559778,1.8644426949797723e-06,-0.0003352351844106544,-0.006066056053333336,0.028687941196172816,5.20754191149186e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013,-0.001,0.991,1.0,-0.0,-0.002,-0.0,0.053,0.0,-0.136,-0.0,0.003,-0.0,1.0313595745922954,-0.0008684247673420586,0.9650409243322089,0.9999964435144162,-8.062348848165685e-05,-0.0026657934188220886,-1.9546166791451475e-06,0.04542808414409763,0.0005576665284732706,-0.1402051226179033,0.0,0.003,-2.2112791512474875e-06,1.023588226992901,-0.0009299172745378483,0.9630191418283407,0.9999971160761447,-8.638015605523825e-05,-0.002400078040570302,-1.8059037742446016e-06,0.028697953008155502,0.0003471898917033643,-0.1256842423956202,-0.0003082551747711007,-0.0008458713906885663,-4.753370282520117e-06,1.0,0.0,0.848993288590604,1.0,0.0,0.0,0.0,43.165545140742964,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.1890471332856984,-0.14705754978271596,0.0092,0.0077,0.0007,0.0329
731,1764636215.826755,-0.003562284825710054,-0.0071444994661605705,0.2244575693660433,2.736342919750605e-06,-0.0005497968930524725,0.002948493799844164,0.03048725326667747,4.592556460726636e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015,-0.001,0.985,1.0,-0.0,-0.002,-0.0,0.038,0.0,-0.108,-0.0,-0.0,0.0,1.0303817503065424,-0.0008382577691264806,0.9576587165721292,0.9999971491841657,-8.582108070814735e-05,-0.0023862636765505903,-1.987362614511383e-06,0.030500750753787782,0.0006176155232302933,-0.14674569899809878,0.0,0.0,-2.7220720975991924e-06,1.0253885019698705,-0.0009090419065655832,0.9548116686072214,0.9999983194414078,-9.076192483719941e-05,-0.0018310851644184434,-1.9374529276789347e-06,0.02713037349992846,0.00042047802936214526,-0.1329339381655772,-0.00028819199259595154,-0.0007908167697216785,-4.498211457710798e-06,1.0,0.0,0.8429530201342281,1.0,0.0,0.0,0.0,43.16588952286047,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.1890547368993517,-0.14722700554286902,0.0021,0.0015,0.0002,0.006
732,1764636215.8832028,-0.003570387978700168,-0.007090350056758534,0.22433876378298237,2.2715232420406995e-06,-0.0004858013681643256,-0.0006223153862598887,0.027463168255450726,-1.982055523580701e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017,-0.001,0.98,1.0,-0.0,-0.002,-0.0,0.042,0.001,-0.128,-0.0,-0.002,0.0,1.031752044146994,-0.0008271767228619955,0.9523858782615996,0.9999985278625355,-8.99292073960905e-05,-0.0017135289736469803,-1.9889759553646037e-06,0.03384253064387627,0.0006571489680286056,-0.1463717971952403,0.0,-0.002,-3.844126562466098e-06,1.0262547212875992,-0.0009038002928101621,0.952612904138173,0.9999976205562141,-8.349988816600558e-05,-0.0021798866815515966,-1.932387626618636e-06,0.030751438191521832,0.0004737722803131743,-0.1347697741549444,-0.00017035272804263348,-0.001137519823030027,-1.963279579098736e-06,1.0,0.0,0.8369127516778523,1.0,0.0,0.0,0.0,43.17088353261971,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.18906863280241498,-0.1487719880407115,0.0018,0.0014,0.0002,0.0062
733,1764636215.9527204,-0.00351737358135741,-0.004275259473131621,0.22429078238243141,2.30501500096999e-06,-0.0001812265106237345,0.013189159161039757,0.027802438470117978,4.51399199901541e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018,-0.001,0.976,1.0,-0.0,-0.002,-0.0,0.006,0.0,-0.019,-0.0,-0.0,0.0,1.0255533209788148,-0.0007619143132266529,0.9479834747964607,0.9999976878414646,-8.579500138500718e-05,-0.0021487081080097713,-2.0998189030927186e-06,-0.002793033496934436,0.0008572843311818462,-0.14795002558386958,0.0,0.0,-3.794374215108658e-06,1.0272793785551007,-0.0008645911046611674,0.9476907574896161,0.9999967980723456,-7.723177872671361e-05,-0.002529402440566781,-1.8980154921249189e-06,0.029167095003056767,0.0006689482988587788,-0.13743591995846033,-0.00011137971792869728,-0.0010899129663181082,-2.731884957058117e-06,1.0,0.0,0.8308724832214764,1.0,0.0,0.0,0.0,43.17464705524238,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.18903942890404238,-0.14903974810656417,0.0022,0.002,0.0002,0.0076
