step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
876,1762838061.5314167,0.012643922338343945,-0.026684959809924337,0.22682097773535,-0.0009209186768328438,0.039174700181894145,-0.06918920943398335,0.0016236174700082788,0.00015581661629487524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,-0.025,0.99,1.0,0.009,-0.02,-0.002,0.222,0.113,0.003,0.006,-0.022,0.003,-0.002082773627378753,-0.017859872890410355,0.9903039000771799,1.000003865409916,0.008811761136306046,-0.019897225766463942,-0.0019230201644935838,0.19554278822685767,0.10124741575616966,0.00620902508174483,-0.017820581516795865,0.029002936216721814,0.0017915609988844534,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.548893835095434,0.3175021463637928,0.19017068268762655,99.99958159579514,109.99999617107946,0.5000766180274648,53.91303828324026,0.24147116205676186,0.0017,0.002,0.0109,0.011
877,1762838061.5959773,0.003231001267242033,-0.009112363092379006,0.2256919676127787,-0.0009524843632373066,-0.047064605355509555,0.08786298358772665,-0.005645050612856438,-0.0001578284320223132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012,-0.024,0.99,1.0,0.009,-0.02,-0.002,0.123,0.063,0.002,-0.01,0.017,0.002,-0.004668739331930918,-0.020187914569379926,0.990264549793882,1.0000184178273315,0.008609299354100397,-0.019242745096028066,-0.0019414190356406775,0.09709305642244835,0.051442376181351335,0.005982364870359057,-0.01252940307577138,0.02645683204122902,0.001624052269863177,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.545326777680245,0.31743564038064953,0.1902278335470796,99.99957785059367,109.9999961312193,0.5000774153246331,53.911920475927936,0.24129257089045916,0.0017,0.0019,0.0104,0.0095
878,1762838061.6657364,0.005890483927727227,-0.015538773809942168,0.22659249807587603,-0.0009679544936159694,0.013297413302425967,-0.03213205358781583,0.004502652315486593,-7.735065189331339e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009,-0.022,0.99,1.0,0.009,-0.019,-0.002,0.145,0.074,0.002,-0.016,0.032,0.002,-0.00014419841433111814,-0.01744825654048248,0.9901409320711189,1.0000352374943942,0.008215423531063254,-0.01744270517890952,-0.0019475685412207542,0.12101737566267053,0.0627240693420008,0.002060966305398182,-0.030681143827623734,0.06031240411913431,0.0012483330203078872,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.54202809956691,0.3173700176625634,0.19026997160103457,99.99957418668293,109.9999960916302,0.5000782071819825,53.90846096644124,0.24100912958900436,0.0017,0.0019,0.01,0.013
879,1762838061.7336388,0.009410550195082837,-0.021547633984034666,0.22641647919464686,-0.0009998931759204962,0.017600331336778054,-0.03004430087046248,-0.000880094406146054,-0.00015969341152263463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,-0.019,0.99,1.0,0.008,-0.018,-0.002,0.146,0.075,-0.001,-0.038,0.075,0.001,0.006980188690554324,-0.01433076102306187,0.9900525591223319,1.0000515880783554,0.006733286835775782,-0.015478889298354991,-0.0019720413967867613,0.12394595929344043,0.06534775390563262,0.0027310419267835644,-0.037481235607034806,0.07444819014208798,0.0008847302376452527,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.538262617266284,0.31729042918511735,0.19025509391021342,99.99957038696975,109.99999605327926,0.5000789742129704,53.9048469621311,0.2405794372226215,0.0016,0.0019,0.0099,0.0143
880,1762838061.790945,0.05024389160611123,-0.08148497077455467,0.22831142617945036,-0.0009528550174773354,0.20416670705514195,-0.2996866839526,0.009474734924017587,0.0002351907922158051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,-0.015,0.99,1.0,0.008,-0.017,-0.002,0.446,0.231,-0.006,-0.104,0.181,0.004,0.03307086368081663,9.81520529148433e-05,0.9896956402204999,1.0000957721356083,0.004983956742321126,-0.011705542670812055,-0.0018903750507738746,0.4272826480703278,0.2226002055442924,-0.00312755933820515,-0.0772776968973947,0.1359288517291993,0.0032215675305973966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.53237055300681,0.3171398942609178,0.1903315687595116,99.9995696338354,109.99999604499475,0.5000791399369271,53.88587442288619,0.23883401919405478,0.0014,0.0016,0.0086,0.0069
881,1762838061.8981674,0.011613402192778718,-0.024980782293004294,0.22739384133599921,-0.00037555260089172323,-0.19315244706666254,0.2825209424077519,-0.0045879242172556815,0.0028865120829280606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,-0.012,0.99,1.0,0.007,-0.016,-0.002,0.167,0.088,-0.001,0.04,-0.066,0.003,0.021387571424405092,-0.0064651819100841005,0.9902238207446934,0.999933709113686,0.008912657801272959,-0.018936459374278968,-0.0018803066021895133,0.14396085947005946,0.07761461958331423,0.007958685623492156,0.07536284989007921,-0.11049930281207496,0.003623738787084269,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.528250357304785,0.31705006284108656,0.19046711904280983,99.9995668972951,109.99999601520194,0.5000797358384185,53.88273715287871,0.23851921164530016,0.0077,0.0072,0.0347,0.0075
882,1762838061.9274626,-0.005766019375265351,0.008040769252229026,0.22452789262077605,-0.0005328637292958755,-0.0868971078402204,0.16510775772616662,-0.014329743576115928,-0.0007865556420207612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,-0.011,0.99,1.0,0.007,-0.016,-0.002,0.01,0.005,0.0,0.004,-0.006,0.0,0.012961346904717145,-0.010974275694107354,0.9901711279445116,1.0000026947901999,0.00695280499543284,-0.015850419068534793,-0.002001387693982589,-0.011106112109899835,-0.0042042775364269985,0.0049703366649761155,-0.009035550140055438,0.01784630867148792,-0.00016961313490710696,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.5248998797862,0.3169868545075313,0.19050238703779598,99.99956260384116,109.99999597080809,0.5000806238400879,53.88708791676141,0.23897412035317145,0.0012,0.0015,0.0096,0.0094
883,1762838061.9965532,0.017727065315342263,-0.03854371832715851,0.22876005749938613,-0.0006406521922331976,0.11746542345303805,-0.23292243789693767,0.021160824393050406,-0.0005389423146866105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,-0.008,0.99,1.0,0.008,-0.017,-0.002,0.237,0.126,0.001,0.009,0.011,0.002,0.03307413569571369,5.428191037288384e-05,0.9899378990829389,1.0000230370352083,0.007745933582129381,-0.01572100174997742,-0.0019482896668564877,0.21551402683329898,0.1156887045148777,-0.0032997906547568047,-0.02366408927662192,0.06453786716710339,0.0007906555392079616,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.52154785928445,0.31690745557888617,0.1910298626500683,99.99956152747762,109.99999595950351,0.5000808499993901,53.87870864402165,0.2382915007182626,0.0019,0.0019,0.0118,0.0084
884,1762838062.0610433,0.00926893060666032,-0.022221021850296833,0.225868386460805,-0.0007217304879869792,-0.04229067354340971,0.0816134823843084,-0.014458355192905649,-0.0004053914787689079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,-0.005,0.99,1.0,0.008,-0.016,-0.002,0.112,0.06,-0.005,-0.041,0.085,0.001,0.029794074879749336,-0.0013351077345818982,0.9900248914286327,1.000040150231226,0.006936347221294593,-0.013845415246342599,-0.001962187416188039,0.09226686616654398,0.05016424206280673,0.006405740267897853,-0.021827424419215483,0.04202660674147287,0.0013066818509311089,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.516964610046536,0.3168082496791862,0.19096282360147565,99.99955873766915,109.99999592861985,0.5000814676539985,53.876960064715654,0.23836671454963057,0.0044,0.0015,0.0079,0.0079
885,1762838062.1320317,-0.004134812639353464,0.00398496835941977,0.2262875087006121,-0.0008244786323957343,-0.06701871623006891,0.131029951048583,0.002095611199035498,-0.0005137407220437754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.002,0.99,1.0,0.007,-0.015,-0.002,0.015,0.008,-0.0,-0.002,0.003,0.0,0.030347991410807323,-0.0017688979460925645,0.9899994990497968,1.0000060326002564,0.006810045111561338,-0.014682195546327603,-0.0019972603914384405,-0.004474637925260799,-0.0010182320786142865,-0.0004764728328802214,-0.00955063316973668,0.016369137282994235,0.00018035597533757616,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.51411225538505,0.3167515100612291,0.1909848608540447,99.9995552385596,109.99999589162275,0.50008220771081,53.87895871444126,0.2384226502489567,0.0021,0.0021,0.0106,0.0115
886,1762838062.2069757,0.0067061693887288925,-0.014135909685903593,0.22715851992702774,-0.0008375382792488583,0.05420491014041178,-0.0906043902266168,0.004355056132078292,-6.529823426561974e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.001,0.99,1.0,0.006,-0.014,-0.002,0.078,0.044,-0.003,-0.035,0.065,0.002,0.039621236808154534,0.0036901635115133883,0.9898786055364335,1.000039681419648,0.004659632646673698,-0.011451335519871127,-0.0019477285454328182,0.06119262388264108,0.03699579226487816,-0.0005655963633451357,-0.04544418393373596,0.0872541663202952,0.0014020458306677503,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.51063766131428,0.3166761733163789,0.19095981135195303,99.99955317869728,109.99999586566356,0.5000827269698492,53.877249087919466,0.23821783318531187,0.0028,0.0024,0.0158,0.0136
887,1762838062.3059258,0.007393528250929647,-0.015530298895161445,0.22652391338606334,-0.0008954616668529067,0.0034367943110037765,-0.006971946046289259,-0.003173032704821708,-0.0002896169380202417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.003,0.989,1.0,0.005,-0.012,-0.002,0.07,0.04,-0.004,-0.031,0.06,0.001,0.043167579102953296,0.005462359593241857,0.988901733593635,1.000024706441401,0.004089485661263802,-0.010148132445631146,-0.0019675351629097554,0.05542260889687125,0.034064190954226164,0.0011847042181921189,-0.023012300536111502,0.049335895096707064,0.0010720869160183927,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.50683229843187,0.3165934383084277,0.19099334895639392,99.99955099585777,109.99999584100362,0.500083220210061,53.87551593318376,0.23799543889904115,0.0118,0.0199,0.0278,0.0072
888,1762838062.3275936,0.007658624250033311,-0.015999189151025696,0.22688060540059923,-0.0009342964438919865,0.0013254799955183267,-0.002344451279321265,0.0017834600726795826,-0.0001941738851953985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.003,0.989,1.0,0.005,-0.012,-0.002,0.07,0.04,-0.004,-0.031,0.06,0.001,0.04316914088200074,0.005462979361371967,0.9888228280120431,1.0000248590662353,0.004079776068763798,-0.010137321989792317,-0.0019671119731649667,0.055481545687666875,0.03408983812458944,-0.0014156974217126516,-0.024293728942162737,0.05115257219829346,0.0010904745076024704,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.503220892426256,0.3165146642634132,0.19108221759941404,99.999548922652,109.9999958180429,0.5000836794813107,53.87360988384186,0.23773474796240113,0.0016,0.0018,0.0069,0.0107
889,1762838062.3984945,0.007353538980481967,-0.0147185045118841,0.2267309193115335,-0.000964957626099972,-0.0015254263477567235,0.00640342319570799,-0.0007484304453287943,-0.00015330591103992713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.007,0.989,1.0,0.004,-0.01,-0.002,0.064,0.038,-0.004,-0.013,0.025,0.001,0.04883960275225685,0.009364598689094018,0.9888676468514873,1.0000091726984213,0.0036238921997970882,-0.0092011808689352,-0.0019646775034959686,0.0513608228441761,0.03301934692860184,7.649323184374598e-05,-0.009629796854458462,0.022604105045124796,0.001151211147064315,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.499608938323725,0.3164365006162509,0.19112446272814923,99.9995470047739,109.99999579680022,0.5000841043356923,53.871758556359346,0.23758451851582962,0.0019,0.0018,0.0105,0.0117
890,1762838062.4600453,0.004617959668590202,-0.009839342320452617,0.22670266681589984,-0.0009835081676834831,-0.013677896559458828,0.02439581095715742,-0.00014126247816824162,-9.275270791755546e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.009,0.989,1.0,0.004,-0.01,-0.002,0.046,0.028,-0.003,-0.003,0.009,0.001,0.05063311115084236,0.010693732273203466,0.9889118653732045,1.0000042779491238,0.0038923806274049483,-0.009614468546725059,-0.0019636747892676247,0.03307686341014125,0.02283525675572983,0.0003219801080316122,-0.0034274367692185485,0.0137628193322252,0.0011453912650295243,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.496268778606826,0.3163652242539111,0.19112344970982809,99.9995449609592,109.99999577402643,0.5000845598512266,53.870522073755836,0.23747852081753626,0.0016,0.0018,0.0101,0.0076
891,1762838062.5319152,0.0006521075006852891,-0.0040253958095161375,0.22657317008430297,-0.0010056597939953884,-0.01982926083952457,0.029069732554682398,-0.0006474836579841844,-0.00011075813155952678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.01,0.989,1.0,0.004,-0.009,-0.002,0.018,0.011,-0.002,-0.001,0.002,0.0,0.0508076813888349,0.010559916957360917,0.988975515476955,1.0000027379588465,0.003886404960720587,-0.008743599204683586,-0.001992658943957613,0.006285556715206934,0.0058220294233897315,0.001250652981208402,-0.0057242376903563616,0.012987839290611758,0.00041512777095192827,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.49320354263674,0.3163010715284722,0.19110854811833144,99.99954243318646,109.9999957483834,0.5000850727215294,53.87014714855867,0.23743143383268447,0.0018,0.0021,0.0123,0.0099
892,1762838062.625305,-0.0013807955878921948,-0.0007512436326318787,0.22656506232126758,-0.001022829265760721,-0.01016451544288742,0.01637076088442129,-4.053881517691524e-05,-8.584735882666235e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.012,0.988,1.0,0.004,-0.009,-0.002,0.003,0.002,-0.0,-0.001,0.003,0.0,0.05280937661624081,0.011960697653776414,0.9880924424589103,1.0000043474121998,0.0038029458556418706,-0.008594951780083257,-0.0019935609045551718,-0.008632209214450612,-0.003137022222184055,0.002744607748931719,-0.010526696815648027,0.020519137374530403,0.0003737911772629759,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.49047312167753,0.3162447697409531,0.19110640136187537,99.99953996339626,109.99999572313197,0.5000855777916824,53.869990641002296,0.23741673072131825,0.0016,0.0019,0.0097,0.0396
893,1762838062.7240603,0.0007118979485188914,-0.005104345168939981,0.22684457499911018,-0.0010375822068386265,0.01046346768205543,-0.021765507681540508,0.001397563389212886,-7.376470538952829e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.013,0.988,1.0,0.004,-0.008,-0.002,0.015,0.01,-0.002,-0.006,0.013,0.0,0.05565782913953829,0.013496493337218321,0.9879604818158686,1.0000067872244387,0.003628225312591212,-0.007300253460054714,-0.0019934942515812803,0.004884497411521419,0.004973610700012368,0.0008061757208363304,-0.015796039035971415,0.027986871142957597,0.0003824019802723011,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.48748206897259,0.31618249188801073,0.19113065136357343,99.99953782622954,109.99999570192809,0.5000860020074033,53.86924548879599,0.23733932302530286,0.0017,0.0019,0.0742,0.0071
894,1762838062.744241,0.0008369513838137705,-0.005385284577469951,0.22669701893098618,-0.0010482864023236378,0.000625267176474396,-0.0014046970426498514,-0.0007377803406201124,-5.352097742505714e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.013,0.988,1.0,0.004,-0.008,-0.002,0.015,0.01,-0.002,-0.006,0.013,0.0,0.05565664950502295,0.013495922478775135,0.9879888631440574,1.0000058141046255,0.0036802818176104347,-0.007406884645745971,-0.0019925443299987616,0.004824003134697874,0.004944150859909052,0.001700350449613095,-0.012555246745022612,0.021439789690961438,0.00043949583791140175,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.48444909454455,0.31611960732785516,0.19115032600342294,99.99953577075551,109.99999568181246,0.5000864043414419,53.86853280949989,0.23723265514034242,0.0011,0.0012,0.0079,0.0093
895,1762838062.7972736,0.010470515689817522,-0.019017374122518346,0.22764538864659872,-0.0008764448954155903,0.04816782153001875,-0.06816044772524198,0.004741848578062754,0.0008592075345402372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.015,0.988,1.0,0.003,-0.007,-0.001,0.052,0.037,-0.01,-0.035,0.064,0.002,0.060189935681943314,0.017351971123476567,0.9874421554580401,1.0000145483142695,0.001919405272052135,-0.005033849252551971,-0.000936753439900166,0.044126704079561076,0.03379394221484236,-0.0067641505578207774,-0.029692175902537293,0.05353345898209723,0.001909405310304905,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.480353004612866,0.3160336910955216,0.19128095702844275,99.99953461637404,109.99999566601574,0.500086720249673,53.867135055776096,0.23695552054034202,0.0026,0.0019,0.0097,0.0097
896,1762838062.860811,0.008627466916420386,-0.014294515514474887,0.22710629361598655,-0.0007560288507452003,-0.009215243866985674,0.02361429304021729,-0.0026954751530608783,0.0006020802233519498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.016,0.987,1.0,0.002,-0.006,-0.001,0.041,0.031,-0.009,-0.006,0.007,0.002,0.06147124462943531,0.017980532195862268,0.9866091011907445,1.0000003000402586,0.001982758735082434,-0.00596585110233875,-0.0009353459065068033,0.03314049276559986,0.028417806146799698,-0.002596661410899896,0.005096057790264674,-0.005299930754892565,0.001886300782575885,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.476159371398715,0.31594753374667595,0.19141512195859353,99.99953346310772,109.99999564974263,0.5000870456865106,53.86599915196902,0.23678949760496562,0.0017,0.0018,0.0111,0.0066
897,1762838062.9284081,0.0041220573987773915,-0.007739859215470853,0.22699124092927522,-0.0006774343918058273,-0.022527047588214975,0.03277328149502017,-0.0005752634335567091,0.00039297229469686544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.018,0.987,1.0,0.002,-0.006,-0.001,0.015,0.013,-0.004,0.005,-0.006,0.001,0.06173374902982794,0.018776232472648324,0.9868691632356221,0.9999984271995719,0.0022228581750464945,-0.006186710941500236,-0.0009640890274080403,0.006974536439399021,0.01024034782972239,-2.6527119721168782e-05,0.007973505714704418,-0.0048000792478317955,0.001085355389115402,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.47275114811986,0.31587935099465103,0.19148185582709668,99.99953183231652,109.99999562966808,0.5000874471312223,53.86561486929692,0.23674126757116007,0.0017,0.0046,0.0096,0.0068
898,1762838063.0053656,0.006295811050724266,-0.01048576323501687,0.22746251619253016,-0.0006224349931692794,0.01086876825973437,-0.013729520097730076,0.0023563763162746743,0.0002749969931827395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.019,0.986,1.0,0.002,-0.006,-0.001,0.027,0.024,-0.007,0.005,0.001,0.001,0.06353806844351627,0.02051035014183715,0.9856630913773897,1.0000006376026103,0.0021249907571830335,-0.005854666833463224,-0.0009652367442504125,0.019174776173151838,0.021284505656686502,-0.0031390568756176694,0.0022538452899418006,0.007774004161994576,0.0010170496049024672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.468909416089815,0.3158033393646726,0.19155253350659265,99.99953053701273,109.99999561319063,0.5000877766713892,53.864949840047245,0.23664391396205,0.0087,0.0042,0.0104,0.0091
899,1762838063.0589032,0.006783601340549306,-0.010709189864378882,0.22715683787547006,-0.0005883346484010408,0.0024389514491252005,-0.0011171331468100738,-0.001528391585300412,0.00017050172384119324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.02,0.986,1.0,0.002,-0.006,-0.001,0.025,0.024,-0.006,0.002,0.006,0.001,0.06440590749252183,0.02151111317581263,0.9857786230172436,1.0000010400182835,0.002101952904352518,-0.005793944009715847,-0.0009654052727212705,0.01722005113627264,0.021310474474845496,-0.0005840206775204883,0.004112539757659681,0.006058347362199879,0.0010129414738582572,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.46506116963386,0.31572868814432914,0.19160770456922457,99.99952936542466,109.99999559755832,0.5000880892518402,53.86436766026625,0.23660127292406558,0.0018,0.0018,0.0078,0.0081
900,1762838063.1685095,0.0010230700164576487,-0.005203835752229008,0.22675593906293748,-0.0005633697673482753,-0.028802656620458292,0.027526770560749363,-0.0020044940626627976,0.00012482440526382727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.02,0.986,1.0,0.003,-0.006,-0.001,0.001,0.001,-0.0,0.0,0.0,0.0,0.06380362947723403,0.01993523784217841,0.9861346541952014,1.000000224852291,0.0030091371980943125,-0.00595868492046164,-0.000994780941108328,-0.006882157506367056,-0.002944630744431084,0.003976556443704772,0.0005489988716701145,0.002310212143642903,0.0002847083921518824,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.46205072115756,0.3156719593271624,0.19160391829696988,99.99952764771052,109.99999557675919,0.5000885052765588,53.86429150965059,0.23662948175639317,0.0016,0.0066,0.0341,0.0204
901,1762838063.2498536,0.006518274739649395,-0.011457473415797236,0.22764023808453124,-0.0005270864429539455,0.02747602361595873,-0.03126818831784113,0.004421495107968616,0.0001814166219716484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.02,0.986,1.0,0.003,-0.006,-0.001,0.029,0.03,-0.007,0.005,0.007,0.002,0.06567482342933012,0.021867557828741314,0.985631932667778,1.0000021130586316,0.0030154377453464254,-0.005639212045183493,-0.0009384316519726913,0.02132405311046371,0.026023826402402854,-0.004115772823413978,-0.004005351950963813,0.014475539899597116,0.001641060208781594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.45818112725083,0.3155995340408927,0.19169022363975677,99.99952699430742,109.99999556457044,0.5000887491205159,53.86359943636671,0.2365490803833844,0.0018,0.0036,0.0307,0.0413
902,1762838063.3364515,0.0068332664032815064,-0.011842170439984508,0.22720654995592643,-0.0005038409292031928,0.0015749583181605595,-0.0019234851209363642,-0.0021684406430241207,0.00011622756875376363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.02,0.986,1.0,0.003,-0.006,-0.001,0.029,0.03,-0.007,0.005,0.007,0.002,0.06567261868624236,0.021866042892599056,0.9857284917397798,1.000000799533973,0.003153756757264915,-0.005794458080871336,-0.0009374814346187214,0.021219681772762226,0.025944656749871543,-0.0010235943924650152,0.004604369733385423,0.004893167863165956,0.0016798887869311197,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.45410370542766,0.31552491895619617,0.19175739081850718,99.99952633738779,109.99999555219667,0.5000889966551902,53.86295604012919,0.2365052612962684,0.0067,0.006,0.0315,0.0402
