step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
765,1763425143.9169505,-0.004428401756268907,0.01961023276823829,0.2259383952151344,0.0010041338046408294,0.018351894310359003,-0.03188567741046495,-0.007165987702938668,-0.0010284445298594173,-0.943,-0.854,0.586,1.0,-0.005,0.012,0.002,-0.101,0.156,-0.036,0.0,0.0,-0.01,-1.101,-0.974,0.819,1.0,-0.007,0.015,0.002,-0.094,0.098,-0.019,-0.012,0.008,-0.001,-0.9489428922135542,-0.8431542301151453,0.5848387466173838,0.999763024546211,-0.011632196376649114,0.018387376187444137,0.0007008242353731438,-0.07798616873298964,0.16809342751477335,0.0050376736429069684,0.0,0.0,-0.0055651238177248045,-1.0117189803223028,-0.8303265216456805,0.5621714525107364,0.999850077877654,-0.0065962728087694015,0.015988713947601593,0.0008197434862765932,-0.0991999808149486,0.13460543888677032,-0.022760618508263004,0.0,0.0,-0.0023039864957013854,-0.9998315232413302,-0.7005870679285342,0.5000842383793349,1.0,0.0,0.0,0.0,42.86083262930199,0.05891170436325388,0.08,100.0,100.0,0.5,55.0,0.08,-0.03486827069348256,-0.024631446529182706,0.0024,0.005,0.0097,0.0071
766,1763425143.980032,-0.017130087777231996,0.03220670141446707,0.23294347621444603,0.0008603802511550824,-0.06461553054388267,0.06788490142320347,0.09151000380034172,-0.00046773431626852805,-0.955,-0.853,0.582,1.0,-0.005,0.013,0.002,-0.256,0.015,-0.078,0.0,0.0,0.019,-1.11,-0.964,0.818,1.0,-0.007,0.014,0.002,-0.087,0.104,-0.009,0.014,-0.014,-0.001,-0.9714425383851192,-0.8517624786663227,0.5765047684799033,0.9998496594368016,-0.006602805626625659,0.01598601721889917,0.0012283059252555437,-0.2381984467538861,0.021448000655625795,-0.0870462303031177,0.0,0.0,0.007366256868114083,-1.0204310751445553,-0.8288035963896027,0.5599847905769225,0.9999030283647937,-0.004385608726478245,0.013198414083142677,0.0007086386262627252,-0.10424060932608414,0.12164402600396829,-0.03740701679916712,0.0,0.0,-0.0018546978576574407,-0.9992264602547192,-0.6930637329123889,0.5003867698726404,1.0,0.0,0.0,0.0,42.85478500149956,0.05910783449501661,0.08,100.0,100.0,0.5,55.0,0.08,-0.03726969625881794,-0.021775165601567798,0.002,0.0018,0.0109,0.009
767,1763425144.0730805,-0.009039864244443713,0.02648073312465261,0.23707537089995676,0.0008111179967190435,0.03616859571963341,-0.020578166095455524,0.07889534248116513,-3.121620939142329e-05,-0.962,-0.845,0.574,1.0,-0.007,0.013,0.002,-0.125,0.164,-0.162,0.0,0.0,-0.008,-1.117,-0.956,0.817,1.0,-0.006,0.014,0.002,-0.08,0.107,-0.0,0.002,-0.0,-0.001,-0.9697119115291721,-0.8338288069741863,0.5637881784570619,0.9999031480814139,-0.004383020991268823,0.013199273661908748,0.0005125999085996536,-0.10580980764708975,0.17178021984160777,-0.14148485323803978,0.0,0.0,-0.004327195568415203,-1.0236514102455385,-0.8208157508473175,0.553062763803105,0.9998415656756824,-0.007439139994428671,0.01615131890840815,0.0007985241774793515,-0.08899114955956515,0.1327841090141866,-0.03615865029547701,0.0,0.0,-0.00166526989140031,-0.9981816389318662,-0.6854641416745494,0.5009091805340669,1.0,0.0,0.0,0.0,42.836457850604525,0.059646881685070346,0.08,100.0,100.0,0.5,55.0,0.08,-0.036714003582184594,-0.021429550917948747,0.0039,0.0031,0.0233,0.0173
768,1763425144.142645,-0.0009518181901544097,0.02951462636453167,0.22597287483305153,0.0006594590356476282,0.038180264210335595,0.02178964948055847,0.0037563623904631246,-0.0005555153061773153,-0.966,-0.84,0.574,1.0,-0.007,0.014,0.002,-0.176,0.217,0.003,0.0,0.0,-0.011,-1.122,-0.948,0.818,1.0,-0.006,0.014,0.002,-0.119,0.178,0.024,0.003,0.0,-0.001,-0.9770339997718263,-0.8252326256180947,0.5751202608881056,0.9998417410456301,-0.007434893836901961,0.016153273970678762,0.0005356832137919003,-0.15544852550908775,0.22549476446013308,0.033112057790379755,0.0,0.0,-0.005607940773729048,-1.0287596419512017,-0.8105476016735673,0.5536195017307208,0.9998721216430578,-0.00572542503446882,0.014905556178268433,0.0008855869248885685,-0.08205186031209502,0.14998830048420267,-0.003932343125985265,0.0,0.0,-0.001564272632727816,-0.9966975190973504,-0.6777891303807057,0.5016512404513248,1.0,0.0,0.0,0.0,42.83803693558391,0.05961756037867172,0.08,100.0,100.0,0.5,55.0,0.08,-0.035447396907508394,-0.0197547384969525,0.0051,0.0178,0.0195,0.0106
769,1763425144.195647,-0.0015754212963581772,0.028579347187299653,0.2286067127304835,0.00048067850944623336,-0.0033559700785574277,0.0027022607049728355,0.06966240819542266,-0.0007290378720950667,-0.976,-0.824,0.575,1.0,-0.006,0.013,0.001,-0.138,0.178,0.005,0.0,0.0,-0.007,-1.127,-0.94,0.819,1.0,-0.006,0.014,0.002,-0.071,0.12,0.024,0.018,0.001,-0.001,-0.984561986839083,-0.8119428119604574,0.5750422926546038,0.9998722576069212,-0.005722893876451067,0.014906528183575058,0.0007158011106005935,-0.11889554520889604,0.1828956595389928,-0.0035989181561449793,0.0,0.0,-0.003689100877192857,-1.0324893989959472,-0.8011248069117994,0.5554411714880202,0.9998727728182069,-0.0029724584032040625,0.015648462869772325,0.000853391870827446,-0.07211708476926222,0.15656481550092677,-0.009405443306368019,0.0,0.0,-0.0013364325502912796,-0.9947747539104861,-0.6700395434948445,0.502612623044757,1.0,0.0,0.0,0.0,42.84076623668688,0.05954622886318939,0.08,100.0,100.0,0.5,55.0,0.08,-0.03512338719911444,-0.018649777593165662,0.003,0.0113,0.0159,0.0089
770,1763425144.2601533,0.017676399143913987,0.006314520827321372,0.23789062686816997,0.0007049869999072323,0.09586524687727127,-0.10417929500306648,0.10357124887105322,0.0012417120796665536,-0.973,-0.814,0.572,1.0,-0.006,0.013,0.001,0.11,0.404,-0.147,0.0,0.0,0.001,-1.131,-0.932,0.821,1.0,-0.005,0.014,0.002,-0.059,0.111,0.022,0.023,0.002,-0.0,-0.9649979320559999,-0.7869598035072899,0.5623199871294737,0.9998727610774812,-0.0029726719823747277,0.01564842229844996,0.0008670387238729019,0.12988841401147316,0.4068729771269252,-0.14118582480790595,0.0,0.0,-6.7737204088962315e-06,-1.0250468416734941,-0.7819702283312191,0.5500841985321826,0.9998668047453444,-0.0026157575052681422,0.016079196583990353,0.0009949965941033702,-0.028337888845911343,0.19203080992906107,-0.022647466690886634,0.0,0.0,-0.0010158409108058598,-0.9924141895778664,-0.6622162336863326,0.5037929052110668,1.0,0.0,0.0,0.0,42.82381049786083,0.06014069235687388,0.08,100.0,100.0,0.5,55.0,0.08,-0.03076731688118286,-0.022062459351996324,0.0067,0.0047,0.0115,0.0106
771,1763425144.3158906,-0.007716462107960825,0.01583361915631603,0.2249954287355954,0.0009240797935042618,-0.12254520647339553,0.049174121851803615,-0.005003333945830225,0.001271710717961956,-0.975,-0.813,0.573,1.0,-0.006,0.013,0.002,-0.083,0.033,0.031,0.0,0.0,0.035,-1.136,-0.923,0.823,1.0,-0.004,0.014,0.002,-0.034,0.073,0.023,0.026,-0.016,-0.0,-0.9799386649762216,-0.8108041399539264,0.5761107109308771,0.9998657375753527,-0.002628179693340205,0.016077170821151576,0.0017675046769212602,-0.06712716205407308,0.031051312169489368,0.0656252159555126,0.0,0.0,0.014574583950844964,-1.0254979998049334,-0.7790576672805988,0.5521630583669751,0.9999501432943483,0.004050810636588181,0.009095672883871954,0.0007553764550312275,-0.021629053486227547,0.16593565268959234,0.01551754964886456,0.0,0.0,-0.001013248789140215,-0.989616864980952,-0.6543200617361067,0.505191567509524,1.0,0.0,0.0,0.0,42.826437445729226,0.060056337566988124,0.08,100.0,100.0,0.5,55.0,0.08,-0.033805488945733084,-0.020918277193907108,0.0018,0.0018,0.0162,0.0063
772,1763425144.375488,-0.004099123651636725,0.02381524279174109,0.2256734556487773,0.0011297286372302885,0.016157576754630282,0.04386652296620431,0.05963899174980849,0.0012592641670061996,-0.98,-0.803,0.576,1.0,-0.005,0.013,0.002,-0.102,0.203,0.064,0.0,0.0,-0.004,-1.14,-0.914,0.826,1.0,-0.003,0.013,0.002,-0.085,0.209,0.067,0.035,-0.055,-0.001,-0.9864183345152537,-0.7895578779290612,0.579857189974126,0.9999502189680869,0.004051791889096423,0.00909523581394963,0.0006474979933611807,-0.0906497083516961,0.20147514297377933,0.05156996070182161,0.0,0.0,-0.002705386007608279,-1.0269890322803976,-0.7690555279829057,0.5571109148274126,0.9999492821043905,-0.001516329457507389,0.009920797296565396,0.0008436497441506126,-0.02194604327420406,0.16845419496898395,0.012201369958780305,0.0,0.0,-0.0014085112295647195,-0.9863840112188567,-0.6463518964419527,0.5068079943905717,1.0,0.0,0.0,0.0,42.83476012354497,0.05975020390140909,0.08,100.0,100.0,0.5,55.0,0.08,-0.03326746981990355,-0.019421794244192967,0.0019,0.0015,0.0075,0.0085
773,1763425144.453308,0.004752270484044516,0.025437178946548417,0.21730219665709252,0.0007281466363773513,0.04323218976549702,0.014063491471971933,0.014562068953770341,-0.0017254778449571145,-0.985,-0.787,0.583,1.0,-0.003,0.012,0.001,-0.075,0.274,0.182,0.0,0.0,-0.023,-1.142,-0.908,0.828,1.0,-0.002,0.012,0.002,-0.056,0.15,0.045,0.015,-0.028,-0.001,-0.9895511084660499,-0.7686675507997343,0.5949123738914057,0.9999495916914171,-0.0015109782468680842,0.009921613717573132,0.00030430600596453064,-0.06118947189516269,0.2759727116025011,0.17725981117689515,0.0,0.0,-0.011219909874204756,-1.027637916235136,-0.7555370497399814,0.5670340695865165,0.9999275852024518,-0.0014696401854800618,0.011910166429862161,0.0009013570500678459,-0.016404562107884366,0.18347329639619908,0.03223162375428399,0.0,0.0,-0.001871391999920945,-0.982717051066546,-0.6383126145229258,0.5086414744667269,1.0,0.0,0.0,0.0,42.8580441737761,0.05882200048922779,0.08,100.0,100.0,0.5,55.0,0.08,-0.031541709632629554,-0.018339858008770617,0.0019,0.0019,0.015,0.0067
774,1763425144.5095024,0.0025370446525802056,0.020309812117598417,0.22051662385959947,0.0006768945228249139,-0.009888061536310416,-0.019277539408112887,0.07039768517680792,-7.422390866784821e-05,-0.985,-0.782,0.587,1.0,-0.002,0.011,0.001,-0.008,0.214,0.161,0.0,0.0,0.005,-1.145,-0.899,0.83,1.0,-0.002,0.011,0.001,-0.059,0.178,0.034,0.027,-0.01,-0.002,-0.985034167030026,-0.7677125363679604,0.5966343940652628,0.9999274906102188,-0.001470824733295258,0.011910020204253241,0.0010008073187475208,0.007069758697463957,0.21402958408125583,0.12851324673115944,0.0,0.0,0.0015381028171005766,-1.02529766487308,-0.744856168297701,0.5763741529494879,0.9999161515862864,0.0009693297374506493,0.012885569165044693,0.0008439810564092957,-0.0013149340105826828,0.18595653746197638,0.022306946174116982,0.0,0.0,-0.0014371361800784189,-0.9786175983486723,-0.6302031005228758,0.5106912008256639,1.0,0.0,0.0,0.0,42.87941737595885,0.0579231065221179,0.08,100.0,100.0,0.5,55.0,0.08,-0.03117555875251685,-0.018354481829507576,0.0017,0.0015,0.0086,0.0084
775,1763425144.5989149,-0.005938463165581984,0.021393195736933237,0.22041220799455843,0.0007919526874409724,-0.04174327792766589,0.010494371126073675,0.054607076639694614,0.0007445144537865202,-0.986,-0.778,0.591,1.0,-0.002,0.011,0.002,-0.035,0.136,0.148,0.0,0.0,0.025,-1.148,-0.889,0.832,1.0,-0.001,0.011,0.001,-0.065,0.232,0.013,0.031,-0.011,-0.002,-0.9878175743157768,-0.7689775537357055,0.6002037398033073,0.9999155366184771,0.0009622467724158345,0.01288610003049922,0.0013936054449420544,-0.01990424123597822,0.1346189871476075,0.13036902493359218,0.0,0.0,0.010276609238689565,-1.0240378786627182,-0.7379318283079161,0.5843416042121189,0.9999310876965867,0.0010628848606796116,0.011664474283958377,0.0007938346005378243,0.00766054814423533,0.1759384602385874,0.024604568079377373,0.0,0.0,-0.0011651854893429366,-0.974087457229336,-0.6220242467131333,0.512956271385332,1.0,0.0,0.0,0.0,42.89800817750284,0.05710849781880608,0.08,100.0,100.0,0.5,55.0,0.08,-0.03224190547246364,-0.01757458477082716,0.0134,0.0086,0.0118,0.006
776,1763425144.666024,-0.009253538264289131,0.02505808301316434,0.22639799255923443,0.0006003137918375168,-0.01805999128493123,0.02367273531538882,0.08503197482201978,-0.0007602063061570341,-0.988,-0.775,0.593,1.0,-0.002,0.01,0.002,-0.061,0.139,0.061,0.0,0.0,-0.008,-1.151,-0.878,0.831,1.0,-0.001,0.011,0.001,-0.046,0.194,-0.011,0.005,-0.007,-0.001,-0.9915844304356326,-0.7657400800868841,0.5963816422350848,0.9999312236235669,0.0010651621486312483,0.011664266549822649,0.0005986135048537446,-0.0466431851491631,0.13935258893514174,0.04219906320896352,0.0,0.0,-0.004305867999803464,-1.0239512561580266,-0.7314077022503475,0.5882242993209915,0.9999305634288191,-0.0011867700793649644,0.011698299590694782,0.0007808228923918766,0.011095492746563351,0.16916509009927788,0.013446711153219944,0.0,0.0,-0.0013450905077114865,-0.9691286214180708,-0.613776952994325,0.5154356892909646,1.0,0.0,0.0,0.0,42.90499385874441,0.05679278056043525,0.08,100.0,100.0,0.5,55.0,0.08,-0.033112229039055155,-0.016212513110568788,0.0018,0.0022,0.0202,0.0186
777,1763425144.7179554,0.00717126694786787,0.025214560292124162,0.22718477406075935,0.0005038206490330481,0.0798106414947127,0.007046907148090181,0.06053340564743339,-0.0003323872660629638,-0.994,-0.757,0.598,1.0,-0.001,0.01,0.001,-0.036,0.33,0.029,0.0,0.0,-0.024,-1.153,-0.867,0.831,1.0,-0.001,0.011,0.001,-0.03,0.158,-0.014,-0.016,0.006,-0.001,-0.9958840250145589,-0.734917809282119,0.5998894520417167,0.9999308418682444,-0.0011803243406001117,0.01169895170457219,0.0002298785091486903,-0.020351390961000537,0.3329152991573038,0.030379905546816872,0.0,0.0,-0.01106134363752019,-1.023214922413455,-0.7161062406869997,0.5903428325108722,0.9999131237670087,-0.003009300855188243,0.012800573462833358,0.0009134253601076969,0.018366983126092612,0.19227479124242194,0.016997315588846283,0.0,0.0,-0.0012542040988005414,-0.96374327329242,-0.6054621267973698,0.51812836335379,1.0,0.0,0.0,0.0,42.90698472541932,0.05670713437448151,0.08,100.0,100.0,0.5,55.0,0.08,-0.030466774201193318,-0.015244104636426432,0.0015,0.0014,0.0117,0.0139
778,1763425144.8393085,0.00032029758596826413,0.024159803923699704,0.2284743179924263,0.00042425729591840874,-0.03246203007253106,0.0010298582309087407,0.0632439131735248,-0.000271861603314935,-0.995,-0.748,0.599,1.0,-0.0,0.01,0.001,-0.017,0.179,0.015,0.0,0.0,0.001,-1.155,-0.857,0.83,1.0,-0.001,0.011,0.001,-0.031,0.221,-0.019,0.018,0.01,-0.001,-0.9955802965363545,-0.736007233207864,0.5999810811107807,0.9999131117437949,-0.003009468149297283,0.012800534132324145,0.0009264935114390274,-0.00042467187165248776,0.1797251760058329,0.016357764360814646,0.0,0.0,-4.449347277567577e-05,-1.021664982089278,-0.7071293893761389,0.5918726110615299,0.9999123784906992,0.0013033009309167285,0.01314841507277504,0.0008098943326743702,0.02787663347843171,0.18893535863918534,0.018074551601529838,0.0,0.0,-0.0010208485032717153,-0.957933782937469,-0.5970806829836258,0.5210331085312655,1.0,0.0,0.0,0.0,42.9066193743398,0.05672767191900971,0.08,100.0,100.0,0.5,55.0,0.08,-0.030898619187225328,-0.014442086047237948,0.002,0.0048,0.0591,0.017
779,1763425144.8797662,-0.003614881622627383,0.024526800701181087,0.22860463335385023,0.0004240759236359204,-0.019595821646486173,0.007874934868331851,0.05777015630522611,0.0001051574625671604,-0.995,-0.748,0.599,1.0,-0.0,0.01,0.001,-0.017,0.179,0.015,0.0,0.0,0.001,-1.155,-0.857,0.83,1.0,-0.001,0.011,0.001,-0.031,0.221,-0.019,0.018,0.01,-0.001,-0.9955706484813036,-0.7361115561054759,0.6001093226739813,0.999912366572504,0.001303109168566669,0.013148434079285022,0.0008244774901698871,-0.00026458043151304615,0.17782859802442874,0.020291060465975327,0.0,0.0,3.1324124062064645e-05,-1.0200420978689961,-0.6989141336335196,0.5932595831569853,0.9999148640921016,0.00031382702945395563,0.013021194883607761,0.0007839413707813151,0.036067709551635865,0.18432619032930905,0.022338300613557908,0.0,0.0,-0.0008437096184438674,-0.9517027071027794,-0.5886335437442403,0.5241486464486103,1.0,0.0,0.0,0.0,42.90552489575378,0.0567819865715091,0.08,100.0,100.0,0.5,55.0,0.08,-0.03127906303145157,-0.013460233151987477,0.0018,0.0018,0.0147,0.0214
780,1763425144.9442186,-0.00879057918371488,0.02906624902505285,0.23346721788026242,0.0003031401916253634,-0.026782208211094324,0.02882894179465413,0.08146408097052373,-0.0004986596791438047,-0.998,-0.739,0.598,1.0,-0.001,0.01,0.001,-0.057,0.136,-0.05,0.0,0.0,-0.01,-1.157,-0.838,0.828,1.0,-0.0,0.012,0.001,-0.005,0.094,-0.004,0.0,0.003,-0.0,-1.0012394143088457,-0.7299275761722737,0.5947845402803502,0.999915019624694,0.00031686134794504185,0.013021121398999679,0.0005509313447399299,-0.04027961126494878,0.1364534202663416,-0.04462826071648398,0.0,0.0,-0.004795610321093051,-1.0202980029541882,-0.6925688674203522,0.5917767574268311,0.9999140434729807,-0.0007381948258792171,0.013070139494756387,0.0007295118234494903,0.03736894988154325,0.17585939186762098,0.017105641558541478,0.0,0.0,-0.0008327724732593779,-0.945052788077162,-0.5801216384986756,0.527473605961419,1.0,0.0,0.0,0.0,42.89524072211983,0.05728359696259697,0.08,100.0,100.0,0.5,55.0,0.08,-0.03236137245416226,-0.011614184532901785,0.0043,0.0057,0.017,0.0268
781,1763425144.9822874,-0.004533250946394492,0.028110891619952474,0.23500061499944258,0.0005420947664827756,0.01908899639067321,0.0024897752307613064,0.06603379006596614,0.0012705579221934018,-0.999,-0.729,0.594,1.0,-0.001,0.01,0.002,-0.018,0.203,-0.078,0.0,0.0,0.012,-1.157,-0.831,0.828,1.0,-0.0,0.012,0.001,-0.002,0.092,0.002,-0.007,0.006,-0.0,-0.9996012955741946,-0.7153985414226143,0.5894283743229974,0.9999138155707993,-0.0007416514467660229,0.013069943808022108,0.0009939580636361832,0.00021961957960996452,0.2055580060615513,-0.05658188453512105,0.0,0.0,0.00497165491248404,-1.018965531411536,-0.6833124390764077,0.5885972328957332,0.999891056616748,-0.0026350073846986696,0.014501015897019118,0.0008075715945545771,0.04511378024900167,0.1797721349699006,0.022539960728952292,0.0,0.0,-0.0005808361181024372,-0.9379869524818016,-0.5715459037924508,0.5310065237590992,1.0,0.0,0.0,0.0,42.87997019939048,0.05804283157930256,0.08,100.0,100.0,0.5,55.0,0.08,-0.032121665055527326,-0.010444039957519103,0.0041,0.0014,0.0074,0.0114
782,1763425145.0509121,-0.0004263587391216874,0.02232880330162444,0.23082285118298285,0.0003531928958629743,0.019401148299765397,-0.021882718686652043,0.037861334667562,-0.000808985661478312,-0.996,-0.718,0.593,1.0,-0.0,0.01,0.001,0.049,0.227,-0.009,0.0,0.0,-0.019,-1.157,-0.82,0.829,1.0,-0.001,0.012,0.001,0.004,0.117,0.019,-0.012,0.011,-0.001,-0.9920888478180362,-0.7027567949700437,0.593123543927664,0.999891314520745,-0.0026286517936856767,0.014502169344983213,0.00036935080053165416,0.06826815486244033,0.23016519464440918,0.014791777934209436,0.0,0.0,-0.008893333172883445,-1.01452282181747,-0.672816563269372,0.5886190235241725,0.9998887428585324,-0.0020736197555897597,0.014748903776130225,0.0008196604757952655,0.061883916723212244,0.18690562898878038,0.03877667656075305,0.0,0.0,-0.0009185700702765117,-0.9305083099822536,-0.562907283194095,0.5347458450088731,1.0,0.0,0.0,0.0,42.872832660023484,0.05840685513938215,0.08,100.0,100.0,0.5,55.0,0.08,-0.031523720127168094,-0.010301073292047009,0.0019,0.0045,0.0148,0.0068
783,1763425145.1263092,-0.0057283959802291624,0.026140632305487764,0.22985728929761803,0.0005562196034990471,-0.026616775890317794,0.024641345844722724,0.05287790336892174,0.0011034317621461075,-0.996,-0.714,0.594,1.0,-0.0,0.011,0.001,-0.008,0.155,0.029,0.0,0.0,0.02,-1.157,-0.81,0.831,1.0,-0.001,0.013,0.001,0.01,0.125,0.031,-0.002,0.0,-0.0,-0.9959228963635607,-0.7035971155135567,0.5961920157818871,0.9998882809055644,-0.0020801618388755,0.014747982513293359,0.0012631889117802164,0.00975817732278544,0.15676089183721276,0.037973247955401995,0.0,0.0,0.008434512310287266,-1.0124578885085456,-0.6656878517379557,0.5908469195165109,0.9999127256844117,-0.0008172211775126006,0.01316423185221609,0.0007590544502958697,0.06686532893705982,0.181550459315951,0.04516304326435827,0.0,0.0,-0.0006201836426211873,-0.9226201519198844,-0.5542067271913281,0.5386899240400578,1.0,0.0,0.0,0.0,42.87017222453826,0.05854353270432649,0.08,100.0,100.0,0.5,55.0,0.08,-0.03234757044460802,-0.008805686845919205,0.0055,0.0026,0.0103,0.017
784,1763425145.2219675,-0.009508764650645181,0.03622566664925744,0.23402514098015,0.0006043578792699432,-0.020333942347137382,0.056960329795220324,0.07830358073706435,0.0003797462797292421,-1.001,-0.707,0.593,1.0,-0.0,0.011,0.002,-0.091,0.139,-0.024,0.0,0.0,0.008,-1.156,-0.803,0.833,1.0,-0.001,0.012,0.001,0.013,0.114,0.033,-0.001,-0.001,-0.0,-1.0064901401129198,-0.6976781315100284,0.5916050363647957,0.9999125831112712,-0.0008194461151393241,0.013164093541761955,0.0009280544345269793,-0.0736939445554075,0.14093870177909348,-0.016175331339968436,0.0,0.0,0.0029124893529843803,-1.0143500694860603,-0.6593768702114143,0.5906868664476667,0.9999033490814647,-0.002006880572799585,0.01373616667642952,0.0007633158416824573,0.059076715723602985,0.17499397135890563,0.0422791347648878,0.0,0.0,-0.0008153948783682246,-0.9143259498633559,-0.545445193086482,0.5428370250683221,1.0,0.0,0.0,0.0,42.859505525565744,0.05910727767904592,0.08,100.0,100.0,0.5,55.0,0.08,-0.033361277598834456,-0.005721786120125473,0.002,0.002,0.0411,0.0206
785,1763425145.273566,-0.011167321330970245,0.04081812075322624,0.23369053644642473,0.0006196067340567729,-0.010669974564286618,0.032018687182158355,0.05683326257641102,0.0002273337437516337,-1.001,-0.707,0.593,1.0,-0.0,0.011,0.002,-0.091,0.139,-0.024,0.0,0.0,0.008,-1.156,-0.803,0.833,1.0,-0.001,0.012,0.001,0.013,0.114,0.033,-0.001,-0.001,-0.0,-1.0064076075836557,-0.6976179907512392,0.5920474263772726,0.9999032063918,-0.002009193263196143,0.013735828589031692,0.0009316666793673708,-0.07052849904490302,0.14283576835608652,-0.00212773221249285,0.0,0.0,0.0028926021656339564,-1.0163112197587556,-0.6536814391473309,0.5902909393468952,0.9998538383961693,-0.0033576287104813943,0.016745401094908408,0.0007872204647949036,0.05518534815638958,0.17067694694322608,0.051952292605781755,0.0,0.0,-0.0009200055066544411,-0.9056293540807923,-0.5366236448911694,0.5471853229596039,1.0,0.0,0.0,0.0,42.84737232550098,0.05976774377113853,0.08,100.0,100.0,0.5,55.0,0.08,-0.03432046397910911,-0.0027432823173926175,0.0046,0.0037,0.0198,0.0222
