step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
750,1763423365.3121886,-0.010174134100093631,0.02599637499705839,0.22925309166642674,0.00026355996167582623,-0.00279071654137256,0.010663192997041408,0.07018063917715144,0.0007860220260691003,-0.873,-0.931,0.626,1.0,-0.004,0.01,0.0,-0.288,0.08,-0.107,0.0,0.0,0.019,-1.059,-1.096,0.877,1.0,-0.004,0.011,0.0,-0.238,0.135,-0.069,-0.009,0.012,-0.0,-0.8916192198195779,-0.9254416158023393,0.6187845867174866,0.9998922429009673,-0.005340398316992136,0.013666086120269712,0.0004699174846291586,-0.2706961850208329,0.08667775089731838,-0.10724141755461444,0.0,0.0,0.008209611744910045,-0.9406225181643316,-0.9198653714365556,0.5936214023358045,0.9998906820213501,-0.005121515643040393,0.013870530922692897,4.956127481879296e-05,-0.2095958576199328,0.10793767760515895,-0.08975395876757236,0.0,0.0,-4.8291737483735026e-05,-0.9564154336587076,-0.8037441909343668,0.5217922831706462,1.0,0.0,0.0,0.0,42.82685555374433,0.07470576879322877,0.08,100.0,100.0,0.5,55.0,0.08,-0.01827119482598648,-0.024900761311881313,0.0039,0.0027,0.0137,0.0086
751,1763423365.4128208,-0.01866118683199381,0.034189111780728566,0.22186779904470164,0.0002490859683551237,-0.0449787971845243,0.04746277766761547,0.02038680980798111,-6.479976184556085e-06,-0.882,-0.931,0.626,1.0,-0.004,0.01,0.001,-0.365,-0.009,-0.0,0.0,0.0,0.014,-1.07,-1.089,0.874,1.0,-0.004,0.012,0.0,-0.178,0.107,-0.048,-0.006,0.009,-0.0,-0.9057344412560282,-0.9313784342601106,0.626157138373279,0.9998906187379228,-0.005125810425057228,0.013868944373875829,0.0003591786946250173,-0.3471189254598942,-0.0023792578085175715,0.006938295134597507,0.0,0.0,0.0058369881860810035,-0.95597259703031,-0.9190409581471335,0.5941364660899965,0.999887343410481,-0.005093970513072428,0.014119156760768943,3.693653284609497e-05,-0.21399928853593642,0.09619966259733734,-0.07004858709771956,0.0,0.0,-0.00024151041671976916,-0.9623305673463504,-0.7974591228527184,0.5188347163268248,1.0,0.0,0.0,0.0,42.837891626047096,0.0746746390519336,0.08,100.0,100.0,0.5,55.0,0.08,-0.02061856541345766,-0.02203605096097534,0.0045,0.0045,0.0284,0.0121
752,1763423365.4364247,-0.0014304123217980177,0.020642303717755148,0.2319367250500203,7.554344990814624e-05,0.0814885758429805,-0.059186762369684925,0.10581157978776881,-0.0008054411001461061,-0.897,-0.916,0.617,1.0,-0.004,0.011,0.0,-0.173,0.216,-0.123,0.0,0.0,-0.026,-1.082,-1.082,0.871,1.0,-0.005,0.012,0.0,-0.22,0.14,-0.066,-0.019,0.023,0.0,-0.9079080727915112,-0.9013461464014303,0.6081745804302507,0.9998871913422209,-0.005085643656153418,0.014122158185838495,-0.0005526902764100541,-0.15381117893777094,0.22418564192272997,-0.14112063764807303,0.0,0.0,-0.011620116433642566,-0.9633038749154048,-0.9079219297199757,0.589454632928228,0.9998278726174047,-0.007866701979652661,0.01680214788865536,0.00016722334272276662,-0.19006084673957685,0.11921011488142846,-0.0919798479767025,0.0,0.0,-0.00046934299972810475,-0.9678221805348441,-0.7910863121627396,0.5160889097325779,1.0,0.0,0.0,0.0,42.83458266351119,0.07471145742901901,0.08,100.0,100.0,0.5,55.0,0.08,-0.018587445798912666,-0.022782948539287213,0.0017,0.0018,0.0089,0.0074
753,1763423365.5203881,-0.0036514390817459635,0.016437566442727414,0.22994707481936516,0.0002571990459985565,-0.011462736880189242,-0.015863110445699876,0.04803593010922939,0.0009271638429290874,-0.906,-0.91,0.611,1.0,-0.004,0.011,0.0,-0.179,0.113,-0.122,0.0,0.0,0.014,-1.093,-1.075,0.867,1.0,-0.005,0.013,0.0,-0.161,0.109,-0.048,0.001,0.006,0.0,-0.9172559885916662,-0.9021960719636162,0.6033755079600062,0.999827770999161,-0.007871971200162026,0.016799679852090535,0.00048079636054518867,-0.15963222221701462,0.11997506560369195,-0.103351849400481,0.0,0.0,0.006081751480391561,-0.9704909499702626,-0.9010077061143359,0.5837791854706532,0.9998985501857259,-0.003625004244426366,0.013774798993656561,5.994493874160586e-05,-0.17061211133378926,0.12312520512370333,-0.07894225931690411,0.0,0.0,-0.0001822781528012585,-0.9728878563719775,-0.7846264600502556,0.5135560718140113,1.0,0.0,0.0,0.0,42.829217541128,0.07478308971813129,0.08,100.0,100.0,0.5,55.0,0.08,-0.01884850182818219,-0.022991144274944125,0.0017,0.0023,0.0136,0.0194
754,1763423365.6101089,-0.005891275226239331,0.01599748425031851,0.23076517483075054,0.0002910425918697143,-0.012112040492903323,0.001908980648637315,0.06157726876176834,0.00023351749085542828,-0.906,-0.91,0.611,1.0,-0.004,0.011,0.0,-0.179,0.113,-0.122,0.0,0.0,0.014,-1.101,-1.069,0.865,1.0,-0.005,0.013,0.0,-0.059,0.042,-0.016,0.004,-0.005,0.0,-0.9173843365656587,-0.9023257396169355,0.6030663462993316,0.9998984837273651,-0.003629267935378832,0.013773676246412287,0.00036945450128398396,-0.1633113975696573,0.11697525366050969,-0.11447128560749185,0.0,0.0,0.005837894666192493,-0.9767414588371497,-0.8945400349978926,0.5789613223306721,0.999922761512211,-0.0033199893813449836,0.011976969698084747,2.961676761489356e-05,-0.156574117010655,0.12393182651865706,-0.07711990042691957,0.0,0.0,-0.00029989917324233726,-0.9775253654600439,-0.778080277278061,0.511237317269978,1.0,0.0,0.0,0.0,42.82369680392534,0.0748690343333603,0.08,100.0,100.0,0.5,55.0,0.08,-0.0191634578413865,-0.022927634066417686,0.0081,0.003,0.0282,0.0208
755,1763423365.655852,0.004410312437261811,0.02849168139053767,0.2233721924666969,0.00022608666071326748,0.05003511951094587,0.06647035676367541,0.020726381887419393,-0.0002520190078148053,-0.927,-0.9,0.606,1.0,-0.004,0.012,0.0,-0.3,0.239,-0.005,0.0,0.0,-0.007,-1.112,-1.061,0.863,1.0,-0.004,0.012,0.0,-0.113,0.086,-0.024,0.007,-0.014,0.0,-0.9465106113298649,-0.8839252761200538,0.6059518862799957,0.9999227530346663,-0.0033180351521963952,0.011977511234387249,-0.00013353251573711483,-0.2858457236207618,0.24318187995104112,0.005513300293936215,0.0,0.0,-0.003357270737924965,-0.9889192644584321,-0.8824721120828053,0.5790820502787716,0.9999342297333847,-0.003696151028468131,0.010855576781045038,0.00017643080229309368,-0.16306280082284733,0.14246326998596934,-0.05698845305326786,0.0,0.0,-0.00045527030065346,-0.9817326668369988,-0.7714484841077124,0.5091336665815006,1.0,0.0,0.0,0.0,42.83213324222477,0.07479095935465277,0.08,100.0,100.0,0.5,55.0,0.08,-0.017195633244550857,-0.020274200471862652,0.0034,0.0029,0.0154,0.0169
756,1763423365.7181988,-0.006058890496878551,0.028832024193518564,0.22410336637214928,5.136229670681645e-05,-0.05124343656138636,0.008824634362538882,0.05949891764393616,-0.0008171001548539384,-0.933,-0.898,0.606,1.0,-0.005,0.012,0.0,-0.24,0.081,0.009,0.0,0.0,0.011,-1.122,-1.053,0.86,1.0,-0.004,0.012,0.0,-0.213,0.173,-0.052,0.036,0.001,-0.0,-0.9485031008057602,-0.8925029882660841,0.6060982473279177,0.9999341571938335,-0.00369879255773049,0.010854677023720592,0.00041975872063259743,-0.22456385013297075,0.08302909453834892,-0.0053927334623129946,0.0,0.0,0.00460043762630157,-0.9982813791236063,-0.8774156721696806,0.5805061292043732,0.9999039651076792,-0.0004398608431429909,0.013851356953601532,8.363565924131911e-05,-0.15871417605065202,0.13418514736605625,-0.059321777303827594,0.0,0.0,-0.0003588157014117507,-0.9855079088746791,-0.7647318102202878,0.5072460455626604,1.0,0.0,0.0,0.0,42.84294161237852,0.07466138845858705,0.08,100.0,100.0,0.5,55.0,0.08,-0.0184566481519024,-0.018820241839839186,0.0075,0.0042,0.0111,0.0091
757,1763423365.77348,-0.009764959032184295,0.02805915882326417,0.22454203872206754,3.1520033404048085e-05,-0.020045065300748358,0.003343679197107657,0.05821920334262856,-8.637074233713764e-05,-0.939,-0.895,0.606,1.0,-0.004,0.011,0.001,-0.228,0.094,-0.003,0.0,0.0,0.003,-1.131,-1.045,0.858,1.0,-0.003,0.012,0.0,-0.111,0.095,-0.034,0.014,0.009,-0.0,-0.9536032416234429,-0.8886876198530845,0.6054547548547045,0.999903957278729,-0.00044078714221817934,0.0138513275072345,0.00015050355544394338,-0.21000955319573275,0.09577621311141035,-0.011464915755124176,0.0,0.0,0.0012930772078376784,-1.0068077840360132,-0.8721735443622748,0.5811629953717689,0.999890274854596,-0.002462145215501147,0.014606992970679765,0.00010885078069916317,-0.15116248620899156,0.12890202509785112,-0.05788680134383054,0.0,0.0,-0.00016062338807921314,-0.9888494300937085,-0.7579309946360927,0.5055752849531457,1.0,0.0,0.0,0.0,42.85176651934033,0.07454717771105872,0.08,100.0,100.0,0.5,55.0,0.08,-0.019336891530680363,-0.017503249326587002,0.0013,0.0016,0.0117,0.0085
758,1763423365.841619,-0.004139940489499661,0.025429111203723122,0.22664577928580731,1.965751262694333e-05,0.025683852955377097,-0.006135448391889179,0.06665421249921588,-5.143259553451175e-05,-0.949,-0.887,0.604,1.0,-0.004,0.011,0.0,-0.194,0.169,-0.033,0.0,0.0,-0.008,-1.141,-1.037,0.855,1.0,-0.003,0.012,0.0,-0.079,0.072,-0.029,-0.001,0.007,-0.0,-0.9613141828675682,-0.8756060349567899,0.6015021859625163,0.9998902782118042,-0.002459508201247925,0.0146074372192968,-7.165761147077405e-05,-0.17550108822366114,0.17314289103216574,-0.04007966364087151,0.0,0.0,-0.0035279336157171388,-1.0138597556788678,-0.8636757120488622,0.5803633285476768,0.999881017585764,-0.003854490413780632,0.014935363931857017,0.00016875879376657525,-0.1396914562704554,0.13681341621698942,-0.0596648400269096,0.0,0.0,-0.00013480271832066003,-0.991755759894707,-0.7510467856333557,0.5041221200526464,1.0,0.0,0.0,0.0,42.85652261171515,0.07448667303038761,0.08,100.0,100.0,0.5,55.0,0.08,-0.01878880938670477,-0.01669535573981125,0.0018,0.0021,0.0121,0.0084
759,1763423365.9011424,0.0037219503587992905,0.02303534989221924,0.22349271298262277,0.00012732099415055655,0.038274469119119844,-0.005611528756588643,0.040896113305529114,0.0005432317857748019,-0.953,-0.881,0.605,1.0,-0.003,0.011,0.0,-0.17,0.232,0.008,0.0,0.0,0.002,-1.149,-1.029,0.851,1.0,-0.003,0.013,0.0,-0.173,0.168,-0.07,0.001,0.007,0.0,-0.9637098313158339,-0.8653876923440119,0.6054488211453928,0.9998810090620563,-0.0038551567094325494,0.01493519195968567,0.00021336568853154515,-0.15160096834568393,0.23605998455921412,0.0075923940078836336,0.0,0.0,0.0008577118640622106,-1.0194384892768118,-0.852517902317569,0.5813177582215063,0.9998908762056623,-0.0028140137873071246,0.014500309769878055,0.00024088099866945847,-0.12656449749674806,0.1519769114098454,-0.04975969879722931,0.0,0.0,-6.552565376116559e-05,-0.9942256192055043,-0.7440799406658885,0.5028871903972478,1.0,0.0,0.0,0.0,42.86602060814894,0.07433186961128062,0.08,100.0,100.0,0.5,55.0,0.08,-0.01725800825008672,-0.016118912249578548,0.0016,0.0015,0.0069,0.0077
760,1763423365.9905605,-0.014038901697535168,0.0368374655504249,0.23044513754641238,0.00010650494075703774,-0.08787377269197244,0.07476941576408308,0.09063530106460378,-7.225001842995485e-05,-0.97,-0.87,0.599,1.0,-0.003,0.012,0.0,-0.323,0.0,-0.075,0.0,0.0,0.021,-1.159,-1.02,0.847,1.0,-0.003,0.013,0.0,-0.198,0.207,-0.097,0.03,-0.005,0.0,-0.9909451548923577,-0.8699277393207022,0.5935808582103587,0.9998906527762108,-0.002820824081242959,0.014498986465275959,0.0007105165342831835,-0.3057751861894294,0.001468357854735166,-0.08625297778227503,0.0,0.0,0.009042640202622316,-1.032059952883162,-0.8508493919961575,0.5785696066027683,0.9999099359840696,-7.919385281114546e-05,0.013420278281831646,9.889138235629273e-05,-0.13788444877991696,0.1307105766324476,-0.06222594591765514,0.0,0.0,-7.667240789068993e-05,-0.9962579210440549,-0.7370312262797543,0.5018710394779726,1.0,0.0,0.0,0.0,42.8639975441004,0.07440368100111122,0.08,100.0,100.0,0.5,55.0,0.08,-0.020124435916321407,-0.012471911735320109,0.0034,0.0029,0.017,0.0169
761,1763423366.0365705,-0.010221264313473725,0.03441084311362596,0.22788109933996614,0.0003067615229199855,0.015578461495923401,-0.002923745796388485,0.04479109335437168,0.001027909146003998,-0.981,-0.864,0.596,1.0,-0.003,0.012,0.001,-0.221,0.128,-0.058,0.0,0.0,0.004,-1.168,-1.009,0.842,1.0,-0.002,0.013,0.0,-0.188,0.215,-0.092,-0.017,0.036,0.0,-0.9950889989889447,-0.8553909352391138,0.5924753584654859,0.9999099234203597,-8.0374091282771e-05,0.013420271265275369,0.00018682789536424838,-0.20084180804994553,0.1313486614354847,-0.044901328692300346,0.0,0.0,0.0016483060885513802,-1.040551263305031,-0.8439511650743762,0.575957560132776,0.9998406000733715,-0.004504246248342193,0.017275436056512373,0.00021335349158925016,-0.13081535454858662,0.13227459238063383,-0.04956064623295304,0.0,0.0,-0.00011443892804221285,-0.9978517709968194,-0.7299014180289168,0.5010741145015902,1.0,0.0,0.0,0.0,42.86317339792004,0.07444241000021827,0.08,100.0,100.0,0.5,55.0,0.08,-0.020328252325637675,-0.010881217974640603,0.0017,0.0017,0.0088,0.0076
762,1763423366.1115668,0.00027715524030498713,0.022035077334559845,0.2289771386083218,0.0002716731943179726,0.04993678169052512,-0.05327611811692409,0.06245047117677002,-9.8751262280068e-05,-0.986,-0.853,0.593,1.0,-0.002,0.012,0.0,-0.094,0.218,-0.059,0.0,0.0,-0.006,-1.176,-0.999,0.838,1.0,-0.003,0.014,0.0,-0.165,0.206,-0.08,-0.022,0.034,0.0,-0.9915202504752663,-0.8382695690409262,0.5890636222046294,0.9998406202335564,-0.004501806480236639,0.01727607199634373,7.215101628431074e-05,-0.07165542000438176,0.22392924117988125,-0.05766791922846383,0.0,0.0,-0.0029652135877168214,-1.0432633913143605,-0.8328920341224665,0.5737039741397705,0.9998310923574903,-0.004533751188919599,0.01780882344632108,0.00027868053843197973,-0.10546045662705189,0.14812388064099835,-0.04900858922919146,0.0,0.0,-0.0004155880953583824,-0.9990064676123935,-0.7226913003899179,0.5004967661938032,1.0,0.0,0.0,0.0,42.862595755437546,0.07446284105530428,0.08,100.0,100.0,0.5,55.0,0.08,-0.01895578885430995,-0.011457394426723487,0.0018,0.0021,0.0095,0.0074
763,1763423366.1677477,-0.005652503366909282,0.024095622097772967,0.23236017509003662,0.0002475573557067872,-0.029579004225995097,0.015811493149705556,0.07415946706065467,-5.2660894476433894e-05,-0.994,-0.847,0.588,1.0,-0.003,0.013,0.001,-0.161,0.109,-0.104,0.0,0.0,0.007,-1.185,-0.989,0.834,1.0,-0.003,0.014,0.0,-0.17,0.237,-0.081,0.012,-0.013,0.0,-1.0040261994247877,-0.8395857681709628,0.5812140015797064,0.999831038369792,-0.004536461311012416,0.01780813328675841,0.0004308363938371328,-0.14080591416364757,0.11268296650473542,-0.09756599358933599,0.0,0.0,0.0027997605293366493,-1.0486473689325178,-0.8264579035856936,0.5692654227991539,0.9998904644258833,-0.001733687044951869,0.01469734765751522,0.00020359581476285372,-0.09520046796412392,0.14440149219882933,-0.05038860096073123,0.0,0.0,-0.0004089444476212322,-0.9997215027102173,-0.7154016666755528,0.5001392486448913,1.0,0.0,0.0,0.0,42.85500315717859,0.07465624598877751,0.08,100.0,100.0,0.5,55.0,0.08,-0.019818249632233345,-0.0103870944202441,0.0015,0.0014,0.0073,0.0075
764,1763423366.2521622,0.000552454811243169,0.017437319698771006,0.23410196166683853,0.0002182839380585782,0.029611665049034938,-0.027267606470566554,0.06679897665651884,-8.447774931434824e-05,-0.997,-0.837,0.581,1.0,-0.003,0.013,0.0,-0.063,0.21,-0.133,0.0,0.0,-0.007,-1.192,-0.977,0.831,1.0,-0.003,0.014,0.0,-0.144,0.23,-0.049,0.002,-0.016,-0.0,-1.0005733514678552,-0.8229117943451543,0.5726310162236317,0.9998904842947743,-0.001731303598668897,0.014697628610933745,4.144666296706201e-05,-0.04453700486300917,0.2128203804959754,-0.11572021330643073,0.0,0.0,-0.0033037583932450858,-1.0495284375703917,-0.8155923662753798,0.5632457239487725,0.9998868644469794,-0.0029114321499570366,0.014755325497329448,0.0002494768363304479,-0.074017444380908,0.15482291747356344,-0.04626584639520607,0.0,0.0,-0.0004504591026626885,-0.9999965616042231,-0.7080333189475946,0.5000017191978885,1.0,0.0,0.0,0.0,42.84280014645364,0.07496264395345353,0.08,100.0,100.0,0.5,55.0,0.08,-0.018754558988633322,-0.010984851747389243,0.0024,0.0061,0.0132,0.0131
765,1763423366.3261366,-0.00021309050581397922,0.022312008524267367,0.23076045323451863,0.0001715664466819107,-0.0036896128824749456,0.028732774052174545,0.04181794825511014,-0.00017901647236869315,-1.004,-0.828,0.577,1.0,-0.003,0.013,0.0,-0.134,0.173,-0.076,0.0,0.0,0.001,-1.199,-0.966,0.829,1.0,-0.002,0.013,0.0,-0.073,0.134,-0.008,0.012,-0.021,0.0,-1.0123364799208485,-0.8163719204074769,0.572566076718811,0.9998868597300612,-0.002911701293817259,0.014755272388930232,0.0002677152611082833,-0.11698072303785897,0.17532405480361252,-0.05489043612877841,0.0,0.0,0.00022643958841679846,-1.0534125626480335,-0.8061925167189787,0.5598337629017156,0.9999221703844915,-0.0011668114806502841,0.012419338356027616,0.00022750678006256127,-0.06719514552782092,0.1580379285609046,-0.031523172913417594,0.0,0.0,-0.00040165557834045696,-0.9998315232413302,-0.7005870679285342,0.5000842383793349,1.0,0.0,0.0,0.0,42.83647831390434,0.07514126454303051,0.08,100.0,100.0,0.5,55.0,0.08,-0.018548073104072495,-0.009838830144579822,0.0018,0.0055,0.0155,0.0181
766,1763423366.3923178,-0.006654003344764956,0.026061574131793497,0.224823064135967,0.00012768842453259155,-0.03225783682120838,0.02432583016869747,0.028003167815871546,-0.00017649849907611803,-1.011,-0.823,0.579,1.0,-0.003,0.013,0.001,-0.137,0.111,0.028,0.0,0.0,0.004,-1.204,-0.956,0.829,1.0,-0.002,0.012,0.0,-0.143,0.296,0.009,0.028,-0.03,0.0,-1.0195985353007058,-0.8155599133878313,0.581110144516458,0.9999221468785429,-0.0011678891402612925,0.012419237061467818,0.00031427308661573396,-0.12110121516124626,0.11204090594328477,0.0366281870974121,0.0,0.0,0.0015884736578566179,-1.0575388546219073,-0.7996808238227682,0.561694250280046,0.9999161649177106,-0.0007947087308367265,0.012922617026980453,0.00019376136038421529,-0.06262240584980353,0.151053503770304,-0.01519033570124546,0.0,0.0,-0.00031626249351931693,-0.9992264602547192,-0.6930637329123889,0.5003867698726404,1.0,0.0,0.0,0.0,42.84331841292427,0.0749650302170371,0.08,100.0,100.0,0.5,55.0,0.08,-0.01953128333055993,-0.00843735741091157,0.0018,0.0028,0.0111,0.0262
767,1763423366.463312,-0.011275617731092358,0.023259054405721614,0.2317876292882442,0.00030262534567404293,-0.02477157276782825,-0.00749720509741107,0.09102859179537764,0.0009066067118404047,-1.014,-0.814,0.576,1.0,-0.002,0.012,0.001,-0.085,0.087,-0.054,0.0,0.0,0.022,-1.208,-0.947,0.83,1.0,-0.002,0.012,0.0,-0.066,0.153,0.002,-0.002,-0.0,0.0,-1.0191129140155044,-0.8081413968268228,0.5720664048488497,0.9999159481188594,-0.0008010749705619046,0.012922223944987663,0.0006863707231390134,-0.06837065437244204,0.08912045906045213,-0.06311287440748864,0.0,0.0,0.009507031817318759,-1.0593074386595438,-0.7941666669010368,0.5602474706895797,0.9999002474685923,-0.0023078268126535476,0.013933340841874494,0.000176240275503955,-0.050718572083391526,0.1428814324026065,-0.027902063990738336,0.0,0.0,-0.00015174143768510983,-0.9981816389318662,-0.6854641416745494,0.5009091805340669,1.0,0.0,0.0,0.0,42.839810457679285,0.07507955176489851,0.08,100.0,100.0,0.5,55.0,0.08,-0.020825266253482792,-0.007951420949833796,0.0014,0.002,0.0322,0.011
768,1763423366.5123994,0.00794127818308486,0.017330302529498593,0.2243015271675282,0.00020790696154918397,0.09326557513811301,-0.02382899577968472,0.020516396718481066,-0.0003979355842057839,-1.016,-0.798,0.578,1.0,-0.002,0.011,0.0,-0.022,0.319,0.036,0.0,0.0,-0.017,-1.211,-0.939,0.83,1.0,-0.002,0.012,0.0,-0.043,0.113,0.007,-0.011,-0.002,-0.0,-1.0168737313557898,-0.7765994665456193,0.5808436704477795,0.9999002404754341,-0.002302413279164304,0.013934236423463552,-0.00021223938349946528,-0.0045298072712534315,0.3234880035271298,0.05219144506609054,0.0,0.0,-0.007769419136816686,-1.058189747190489,-0.7782443077632653,0.5622798462610396,0.9998994962586741,-0.004311667953811305,0.013501329826125277,0.00034784196386274916,-0.03117763121223109,0.17040244630332027,-0.004487507500789179,0.0,0.0,-0.00047415773712678974,-0.9966975190973504,-0.6777891303807057,0.5016512404513248,1.0,0.0,0.0,0.0,42.84676689986629,0.07487118004326532,0.08,100.0,100.0,0.5,55.0,0.08,-0.017775285890929714,-0.00837628003209865,0.0018,0.002,0.0093,0.0147
769,1763423366.5843878,-0.005313778972925003,0.00060865188045197,0.23312028909911298,0.0005603832945414093,-0.06428996623427809,-0.07927567761285848,0.10016919144980604,0.0018143584053484222,-1.012,-0.796,0.577,1.0,-0.002,0.011,0.001,0.145,0.087,-0.067,0.0,0.0,0.04,-1.214,-0.93,0.83,1.0,-0.002,0.012,0.0,-0.022,0.064,0.003,0.007,-0.007,0.0,-1.0018059708007383,-0.7901018021246222,0.5721385954947644,0.9998987833488538,-0.004323762065431209,0.01349746158428619,0.0012436518259864792,0.1601068147392576,0.08867863287378046,-0.07816123401924066,0.0,0.0,0.017312235398594493,-1.0493765563291921,-0.7725338956833734,0.5605531010318175,0.9999265026244921,0.0008155208632089073,0.012095231453076087,0.0001721945695550633,0.006889291626341911,0.15865181646329315,-0.022246308887974322,0.0,0.0,-0.00020634911330503786,-0.9947747539104861,-0.6700395434948445,0.502612623044757,1.0,0.0,0.0,0.0,42.84128538477946,0.07506068922498564,0.08,100.0,100.0,0.5,55.0,0.08,-0.019438621969701742,-0.011590106202842983,0.0018,0.0021,0.0162,0.0132
770,1763423366.6566308,0.02169493302993888,-0.007019276599682834,0.23150712199035106,-0.00013905390501455666,0.13371511527108818,-0.037987479430561015,0.05021423673096862,-0.0033570901741444776,-1.014,-0.783,0.576,1.0,-0.002,0.011,0.0,0.17,0.456,-0.068,0.0,0.0,-0.039,-1.218,-0.919,0.831,1.0,-0.002,0.011,-0.0,-0.034,0.123,0.015,0.004,-0.043,-0.001,-1.002248461330186,-0.7525986205938127,0.5720786091530218,0.9999262607683761,0.0008262699199377965,0.01209450189967392,-0.0007164688352729304,0.1807977480573657,0.45660730523101073,-0.04645275567197528,0.0,0.0,-0.017682496381638685,-1.0394802131088763,-0.7509642534657957,0.5580341794583339,0.9999723124036379,-0.002308598348880014,0.007063759577207289,0.0003848381739622438,0.03903008142068348,0.19950194608128688,-0.00932241694500796,0.0,0.0,-0.0008872841018701267,-0.9924141895778664,-0.6622162336863326,0.5037929052110668,1.0,0.0,0.0,0.0,42.834007216351274,0.07533273087354733,0.08,100.0,100.0,0.5,55.0,0.08,-0.014191802783715846,-0.014687283300033277,0.0048,0.0039,0.0147,0.0162
