step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
789,1762781774.7915883,-0.0015961472809715611,-0.021498506045708923,0.21986841699229123,0.009507404369660664,0.0545356102243429,0.06854308154092785,0.04506181033527097,-0.00043995967119572614,-0.055,-0.057,-0.017,0.995,-0.091,-0.045,-0.019,-0.011,-0.028,-0.005,-0.049,-0.119,-0.034,0.419,-0.082,0.999,1.0,0.005,-0.01,0.019,-0.161,0.098,-0.119,-0.012,0.032,-0.011,0.395989654017733,-0.06979975875934624,0.9821366555223082,1.0000436792256777,0.005027817113485615,-0.006791037758835779,0.018091294217837714,-0.18280355463095144,0.08501577537785415,-0.13265152616232936,0.01284986963015312,0.057688869898324245,-0.015325631736660586,0.0,0.0,0.9089887640449438,1.0,0.0,0.0,0.0,43.1564143428233,0.2856172132965213,0.07210613018381762,99.97278203577291,109.99962200783749,0.5076048469852547,48.01370703584679,0.29725301905531204,0.0072,0.0067,0.0114,0.0098
790,1762781774.8482933,0.007592708048497005,-0.008544389691819424,0.2239180883410157,0.009096538983516818,0.045944276647342824,0.0647705817694475,0.020248356743622426,-0.0020543269307192356,-0.055,-0.057,-0.017,0.995,-0.091,-0.045,-0.019,-0.011,-0.028,-0.005,-0.049,-0.119,-0.034,0.415,-0.079,0.995,1.0,0.005,-0.01,0.018,-0.182,0.108,-0.146,-0.031,0.015,-0.014,0.38917234481596585,-0.06541366172179047,0.973382217990107,1.0000390549974185,0.003718076226493385,-0.008311938933190068,0.01698054945483471,-0.20411019561894322,0.09642469599658707,-0.20187850432151344,-0.047322313438821755,-0.017905216585027875,-0.01599530677012427,0.0,0.0,0.898876404494382,1.0,0.0,0.0,0.0,43.15858385022911,0.28568037091967075,0.07239234941499594,99.97263795817393,109.99962117185599,0.507621836981488,48.01213184331046,0.29739356676795387,0.0018,0.0019,0.0102,0.0118
791,1762781774.9454517,0.010743359618508284,-0.003306884391099796,0.22438827628930225,0.008870123513216248,0.015753257850056396,0.026187526503598138,0.0023509397414325298,-0.001132077351502863,-0.055,-0.057,-0.017,0.995,-0.091,-0.045,-0.019,-0.011,-0.028,-0.005,-0.049,-0.119,-0.034,0.409,-0.076,0.99,1.0,0.005,-0.009,0.018,-0.18,0.101,-0.15,-0.021,0.019,-0.012,0.3835348405549525,-0.0632334293043441,0.96451391714174,1.0000204516077844,0.002214390184113243,-0.009746911401351817,0.017007672009384515,-0.20276513222612083,0.09160688075879936,-0.21385579931686302,-0.03238884670565061,-0.004242116177168127,-0.015839435816257144,0.0,0.0,0.8887640449438202,1.0,0.0,0.0,0.0,43.166279509559764,0.2860579362650884,0.07392900105846618,99.97248294662329,109.9996203497097,0.5076385621469122,48.00957108524463,0.29780588002111175,0.0075,0.0066,0.0292,0.0125
792,1762781774.976513,0.017335206571433052,0.00857523195390049,0.22413021897357954,0.00861732921701168,0.032959234764623827,0.05941058172500143,-0.0012902865786134626,-0.001263971481022834,-0.055,-0.057,-0.017,0.995,-0.091,-0.045,-0.019,-0.011,-0.028,-0.005,-0.049,-0.119,-0.034,0.407,-0.075,0.989,1.0,0.005,-0.009,0.018,-0.245,0.137,-0.205,-0.023,0.032,-0.016,0.3729001473609108,-0.057513917579418844,0.9601733796857268,1.000037297561178,0.0035339295130187914,-0.007546288317166234,0.016912026299032375,-0.2660282668955993,0.12591056152991795,-0.22160258209667985,-0.009447870814899582,0.027960346559887453,-0.016145021984152772,0.0,0.0,0.8786516853932584,1.0,0.0,0.0,0.0,43.16824736702699,0.2861025344103364,0.07377685274997996,99.97236706305551,109.99961967805498,0.5076522157287995,48.00930582923923,0.29820855800101426,0.002,0.0021,0.0094,0.0069
793,1762781775.0711837,0.01566093880501447,0.005645786328224978,0.22171096772336546,0.008566102675417075,-0.0083713388320929,-0.014647228128377557,-0.012096256251070263,-0.00025613270797302293,-0.055,-0.057,-0.017,0.995,-0.091,-0.045,-0.019,-0.011,-0.028,-0.005,-0.049,-0.119,-0.034,0.402,-0.072,0.985,1.0,0.004,-0.009,0.018,-0.224,0.121,-0.19,-0.003,0.066,-0.017,0.37081011822462506,-0.05656723031217524,0.9590884980617309,1.0000437543278364,0.0039135482905871604,-0.005656256481415652,0.016917549666968328,-0.2424259815811025,0.11055718392261421,-0.198421255093206,0.003417453928374915,0.04091796924237994,-0.01597922425584505,0.0,0.0,0.8685393258426966,1.0,0.0,0.0,0.0,43.17244156775024,0.28629661221207253,0.07325006868223317,99.97222812565302,109.99961883349556,0.5076693726454643,48.00900805852586,0.2982541777072049,0.0019,0.0019,0.0185,0.0261
794,1762781775.161596,0.013639716780342663,0.0032710657544801555,0.22210118144188046,0.008622117827891483,-0.010106110123359036,-0.011873602868724114,0.0019510685925749598,0.0002800757623720434,-0.055,-0.057,-0.017,0.995,-0.091,-0.045,-0.019,-0.011,-0.028,-0.005,-0.049,-0.119,-0.034,0.397,-0.069,0.98,1.0,0.004,-0.008,0.018,-0.227,0.119,-0.198,0.016,0.073,-0.011,0.3656109862070017,-0.0538860821503161,0.9530032328090788,1.000035981598719,0.004770579043086803,-0.004027152766684341,0.01711968371780753,-0.24216572089997118,0.10743911709199387,-0.20740403784959213,0.016719798904966665,0.0591248328194854,-0.014824366083675657,0.0,0.0,0.8584269662921349,1.0,0.0,0.0,0.0,43.17576731679519,0.2864380391283008,0.07285268117473674,99.97206826469828,109.99961788397094,0.5076886627842688,48.008601183163016,0.2980775712129636,0.0064,0.0053,0.026,0.0342
795,1762781775.235395,0.012687916368312659,0.0018486009230778812,0.2217479652565096,0.008684176291437576,-0.00475900206015002,-0.007112324157011355,-0.0017660809268542216,0.0003102923177304537,-0.055,-0.057,-0.017,0.995,-0.091,-0.045,-0.019,-0.011,-0.028,-0.005,-0.049,-0.119,-0.034,0.397,-0.069,0.98,1.0,0.004,-0.008,0.018,-0.227,0.119,-0.198,0.016,0.073,-0.011,0.36565507930808383,-0.0539032317724444,0.952652903546839,1.000036523475861,0.0051299658250959,-0.003344584815033445,0.017130430892040173,-0.24109978214190264,0.10702817046311577,-0.2162872460914335,0.014605413591298,0.05547165866597846,-0.014691887365080489,0.0,0.0,0.848314606741573,1.0,0.0,0.0,0.0,43.179600352130194,0.28661469210056717,0.07272125668551979,99.97190807399362,109.99961694665275,0.5077077072226576,48.007931337033426,0.29792136103441785,0.0067,0.0054,0.0254,0.0341
796,1762781775.3088827,0.008853455595131482,-0.0022369638419179943,0.22165825503456243,0.008753908218083093,-0.019172303865905887,-0.020427823824979374,-0.00044855110973580567,0.00034865963322758416,-0.055,-0.057,-0.017,0.995,-0.091,-0.045,-0.019,-0.011,-0.028,-0.005,-0.049,-0.119,-0.034,0.387,-0.064,0.972,1.0,0.005,-0.006,0.018,-0.209,0.103,-0.194,0.021,0.07,-0.011,0.35836875303510246,-0.051190324034923886,0.9444757178696036,1.0000264076420173,0.005786452270157367,-0.0022963683070076667,0.017129833586016985,-0.21889201787747195,0.08882374924627785,-0.21762928799878556,0.004800483794199983,0.03917873866055984,-0.014676051292409698,0.0,0.0,0.8382022471910112,1.0,0.0,0.0,0.0,43.18501639429306,0.28693182624894636,0.0727785395404229,99.9717344852264,109.99961593749167,0.5077282113880355,48.007042639954626,0.29766654676631743,0.0064,0.0055,0.0248,0.0341
797,1762781775.381726,0.0013960843126618275,-0.015040113085869795,0.21659723052659602,0.008774732987071513,-0.037286856412348274,-0.06401574621975899,-0.02530512253983208,0.00010412384494210328,-0.055,-0.057,-0.017,0.995,-0.091,-0.045,-0.019,-0.011,-0.028,-0.005,-0.049,-0.119,-0.034,0.381,-0.061,0.966,1.0,0.005,-0.005,0.017,-0.145,0.069,-0.14,0.011,0.039,-0.007,0.3609770007482786,-0.05269409103191822,0.9457392601847601,1.0000198906060576,0.005379492004236182,-0.002549281803705056,0.016241432101251497,-0.15428993123509296,0.055452983574933216,-0.1644334864864101,0.0022038666857755384,0.030120503073681616,-0.014061573114371598,0.0,0.0,0.8280898876404494,1.0,0.0,0.0,0.0,43.19763601553545,0.2878670656097723,0.07281097383306902,99.97152941309191,109.99961476062283,0.5077521258607953,48.005567996066645,0.29743471482881584,0.0062,0.0056,0.0246,0.034
798,1762781775.4558325,0.0022242341870149095,-0.012530553186983366,0.21954934563387127,0.008695277238489675,0.004140749371765402,0.012547799494432136,0.01476057553637641,-0.0003972787429091858,-0.055,-0.057,-0.017,0.995,-0.091,-0.045,-0.019,-0.011,-0.028,-0.005,-0.049,-0.119,-0.034,0.375,-0.059,0.96,1.0,0.005,-0.005,0.017,-0.171,0.079,-0.174,0.004,0.032,-0.009,0.351488213651966,-0.04933951148796053,0.9351803961385067,1.0000217186016112,0.005015922945299796,-0.0029635155569219997,0.016174903636814578,-0.18079207782279147,0.06590341115440974,-0.1982334305215361,-0.0055497420227029895,0.021841590932707877,-0.01440740204002628,0.0,0.0,0.8179775280898876,1.0,0.0,0.0,0.0,43.20595930562135,0.2884659561332935,0.07286254990817136,99.97134527539416,109.99961370844626,0.5077735082537354,48.0045346494282,0.29729945789748047,0.0062,0.0056,0.0255,0.0343
799,1762781775.5332184,0.00997554518536001,0.0031582909345167776,0.226866750053841,0.00846602460615425,0.03875655499172549,0.07844422060750073,0.036587022099848474,-0.0011462631616771333,-0.055,-0.057,-0.017,0.995,-0.091,-0.045,-0.019,-0.011,-0.028,-0.005,-0.049,-0.119,-0.034,0.369,-0.056,0.953,1.0,0.005,-0.004,0.017,-0.232,0.104,-0.253,-0.014,0.009,-0.012,0.3374447118084935,-0.042941807485771546,0.9173155572275346,1.000021337596206,0.004030549200664007,-0.003554960792034423,0.01607697213488395,-0.24103456083845964,0.09234074799995835,-0.2909156174011641,-0.021573602191936287,-0.009621755416103269,-0.014684090600410505,0.0,0.0,0.8078651685393259,1.0,0.0,0.0,0.0,43.20504014682183,0.28826808900470763,0.07285022083070643,99.97119681224629,109.99961286395653,0.5077906727675658,48.00410094282708,0.2973722223418797,0.0061,0.0051,0.0254,0.0382
800,1762781775.5699835,0.014821238310685284,0.013942906655663886,0.228774717083155,0.008271649773983241,0.024228465626626366,0.05392307860573555,0.009539835146570252,-0.0009718741608550413,-0.055,-0.057,-0.017,0.995,-0.091,-0.045,-0.019,-0.011,-0.028,-0.005,-0.049,-0.119,-0.034,0.363,-0.053,0.947,1.0,0.005,-0.004,0.017,-0.255,0.111,-0.284,-0.014,0.017,-0.013,0.3283637269241466,-0.038971845544935345,0.9059797186483275,1.00002129146957,0.0035834576611631537,-0.004119051353488739,0.016050826277439194,-0.2646884854682537,0.09998065454944378,-0.3250250852338917,-0.02118267746202798,-0.006749762503210843,-0.014758354555414108,0.0,0.0,0.797752808988764,1.0,0.0,0.0,0.0,43.204059295471716,0.2880491640528732,0.07321512186467675,99.97106050002593,109.99961212094176,0.5078057839410491,48.0035728005319,0.29778844886887523,0.0071,0.0058,0.0113,0.0097
801,1762781775.638033,0.017917021608511212,0.021548699257011875,0.22825998012906432,0.008131780460434487,0.015478916489129644,0.038028963006739934,-0.0025736847704534134,-0.0006993465677437736,-0.055,-0.057,-0.017,0.995,-0.091,-0.045,-0.019,-0.011,-0.028,-0.005,-0.049,-0.119,-0.034,0.359,-0.051,0.942,1.0,0.005,-0.004,0.017,-0.288,0.123,-0.319,-0.006,0.044,-0.015,0.32003501462499556,-0.03541451507883236,0.8983188901578777,1.0000250840853597,0.004184147244939686,-0.002515749118201508,0.0160025137948836,-0.2959996703596755,0.11106612023502734,-0.3237692318188821,-0.00487700799922928,0.026557165814099504,-0.015019609037405613,0.0,0.0,0.7876404494382022,1.0,0.0,0.0,0.0,43.20105504197655,0.2876103001304126,0.07313989211597306,99.97093738431198,109.99961144308084,0.5078195716898893,48.00346144522324,0.2984439496068997,0.0017,0.0018,0.0246,0.0388
802,1762781775.7200975,0.024430311075565196,0.036425938687372525,0.23249224857171968,0.00794241178381923,0.03256644733526993,0.07438619715180324,0.021161342213276806,-0.0009468433830762848,-0.055,-0.057,-0.017,0.995,-0.091,-0.045,-0.019,-0.011,-0.028,-0.005,-0.049,-0.119,-0.034,0.357,-0.051,0.94,1.0,0.005,-0.004,0.017,-0.368,0.156,-0.404,0.002,0.084,-0.02,0.30751359780848514,-0.031082305882407523,0.8875779342240643,1.0000263198725396,0.005065612790674353,2.911032493579707e-05,0.015867046752142056,-0.3725774113782989,0.14275586845036792,-0.3802931078667969,0.006475376704743598,0.052103721816377485,-0.015762623644672576,0.0,0.0,0.7775280898876404,1.0,0.0,0.0,0.0,43.187463379474174,0.28606912820757435,0.07224446496660392,99.9708449561544,109.99961088464829,0.5078309209674903,48.00434240622176,0.298908004551071,0.0071,0.0059,0.0278,0.0385
803,1762781775.8032281,0.014896980937457673,0.016605659358632174,0.2215093234184667,0.00806976217275711,-0.04766665069053761,-0.09910139664370177,-0.05491462576626468,0.0006367519446894038,-0.055,-0.057,-0.017,0.995,-0.091,-0.045,-0.019,-0.011,-0.028,-0.005,-0.049,-0.119,-0.034,0.351,-0.048,0.934,1.0,0.005,-0.003,0.017,-0.258,0.106,-0.277,0.021,0.103,-0.014,0.3164305944645599,-0.03480878985828858,0.8983986339286294,1.0000126355199705,0.005920044102700437,0.0021782451800551224,0.016061838965961164,-0.2582939939202783,0.09152473829291742,-0.2583545861263337,0.013454868290382975,0.06328317946837929,-0.01470326305162071,0.0,0.0,0.7674157303370787,1.0,0.0,0.0,0.0,43.18993432324527,0.28614212231872294,0.07160561615695943,99.97068243818883,109.99960992381524,0.5078504405101971,48.0044103899876,0.2986602400102625,0.0071,0.0058,0.0278,0.0396
804,1762781775.8267365,-0.005491424557204276,-0.02265378913290962,0.20292367555122667,0.008565725186466316,-0.10194202747330976,-0.196297242457709,-0.09292823933620029,0.002479815068546031,-0.055,-0.057,-0.017,0.995,-0.091,-0.045,-0.019,-0.011,-0.028,-0.005,-0.049,-0.119,-0.034,0.345,-0.046,0.927,1.0,0.005,-0.001,0.017,-0.065,0.026,-0.066,0.011,0.038,-0.003,0.3363653412572516,-0.04346343394715843,0.9192136149272946,1.000000468815793,0.006071702951852271,0.0029632576176568688,0.01638642182322633,-0.06278919990858134,0.01154136049646076,-0.04341486240321812,0.025903294619452455,0.08088367708184006,-0.01301011117193241,0.0,0.0,0.7573033707865169,1.0,0.0,0.0,0.0,43.216943822143236,0.2888178040181578,0.07188555779622405,99.97043255012345,109.99960853820727,0.5078786035065436,48.00277251588979,0.29835926726647355,0.0016,0.0019,0.0095,0.0093
805,1762781775.8469617,-0.0018057996202989288,-0.017609958147295622,0.21730085896246118,0.008434115398199708,0.01842812468452673,0.025219154928069976,0.07188591705617259,-0.0006580489413330283,-0.055,-0.057,-0.017,0.995,-0.091,-0.045,-0.019,-0.011,-0.028,-0.005,-0.049,-0.119,-0.034,0.341,-0.044,0.923,1.0,0.006,-0.0,0.016,-0.194,0.076,-0.202,0.029,0.099,-0.01,0.3155298534625015,-0.03502232565449073,0.8976687049962312,0.99998772448976,0.007376129962529183,0.005609942463886998,0.015190949549168822,-0.1856278285666699,0.058328194791763946,-0.19804268443332793,0.0039189176625037654,0.041514064103978315,-0.013726468661978306,0.0,0.0,0.747191011235955,1.0,0.0,0.0,0.0,43.221139124803784,0.28910121331158595,0.07181325030876665,99.9702578493312,109.9996075529577,0.5078986262997877,48.00230680956104,0.29813849189177544,0.0013,0.0014,0.0076,0.0087
806,1762781775.9105048,0.0019389599569892826,-0.011341293234848424,0.22466320822325703,0.00824437012279489,0.018723797886441053,0.031343324562235986,0.036811746303979175,-0.0009487263770241006,-0.055,-0.057,-0.017,0.995,-0.091,-0.045,-0.019,-0.011,-0.028,-0.005,-0.049,-0.119,-0.034,0.331,-0.04,0.912,1.0,0.006,0.002,0.016,-0.179,0.067,-0.214,-0.006,0.012,-0.008,0.30752843463580826,-0.03203045911362391,0.8794972791881606,1.000017509839121,0.00505874610556542,0.0018448941459663576,0.0152393149557369,-0.1731458467191705,0.053202424187276005,-0.3039313514710184,-0.04001081094817114,-0.0537000300726071,-0.013132654960120295,0.0,0.0,0.7370786516853932,1.0,0.0,0.0,0.0,43.225216757720204,0.28938813593867685,0.07148807238051191,99.97007936272173,109.99960655607009,0.5079188895969757,48.00178188092841,0.2981640942257053,0.0019,0.0049,0.0064,0.0073
807,1762781775.975799,0.010623214514296667,0.00867164967278667,0.2310005535300847,0.007980397004960149,0.043421272786536916,0.10006471453817546,0.03168672653413834,-0.001319865589173697,-0.055,-0.057,-0.017,0.995,-0.091,-0.045,-0.019,-0.011,-0.028,-0.005,-0.049,-0.119,-0.034,0.33,-0.04,0.911,1.0,0.006,0.002,0.016,-0.251,0.094,-0.303,-0.014,0.005,-0.011,0.29676668125943684,-0.028304195983049056,0.8629922706503139,1.0000263943595813,0.0036751638413768718,-0.0007569614613977414,0.015141757217120447,-0.24867644728914973,0.08213431291187262,-0.3882389331412109,-0.03629837037763102,-0.05006465359126638,-0.013709900906807113,0.0,0.0,0.7269662921348314,1.0,0.0,0.0,0.0,43.22711944961521,0.2894556568470073,0.07368353908525259,99.96994889632218,109.9996059689201,0.5079308590537416,47.99967032247497,0.2991802561889798,0.0016,0.0018,0.0088,0.0076
808,1762781776.0429983,0.011828458421644775,0.013454893086989016,0.22386075067034547,0.007839837062698352,0.00602621953674054,0.023916217071011735,-0.03569901429869614,-0.0007027997113089922,-0.055,-0.057,-0.017,0.995,-0.091,-0.045,-0.019,-0.011,-0.028,-0.005,-0.049,-0.119,-0.034,0.324,-0.038,0.904,1.0,0.006,0.002,0.016,-0.249,0.091,-0.3,-0.014,0.004,-0.012,0.29108954172223744,-0.026793937574867317,0.8624862563155512,1.0000245672505192,0.004280035684449483,0.00024725090018652533,0.015121184758111403,-0.2454312875508828,0.07772345646384568,-0.3119615991405388,-0.02620274386999388,-0.0328231304870732,-0.013680840739244356,0.0,0.0,0.7168539325842697,1.0,0.0,0.0,0.0,43.23110608501466,0.2897414000527213,0.07396184657177633,99.96981239440316,109.99960527264712,0.5079450340913262,47.998849344878394,0.3,0.0018,0.0019,0.0098,0.0066
809,1762781776.1380184,0.012372809869378719,0.017280270158896438,0.22417611216031566,0.007749808663475212,0.0027217572386697107,0.019126885359537125,0.0015768074498508783,-0.000450141996115706,-0.055,-0.057,-0.017,0.995,-0.091,-0.045,-0.019,-0.011,-0.028,-0.005,-0.049,-0.119,-0.034,0.319,-0.036,0.897,1.0,0.006,0.002,0.016,-0.274,0.097,-0.334,-0.008,0.028,-0.014,0.2828535030032166,-0.024048029663516605,0.8534359059568972,1.0000202508059304,0.004947829067714053,0.002003434954375803,0.015072237797321416,-0.2682618061487127,0.08267031706536875,-0.309631179010661,-0.008751889930832236,0.0075337758597734455,-0.01400004123869044,0.0,0.0,0.7067415730337079,1.0,0.0,0.0,0.0,43.23027140866238,0.2894959173592025,0.07331811036889134,99.96968156828633,109.99960456167757,0.5079594984729104,47.998575392557264,0.3,0.0018,0.0056,0.0275,0.0138
810,1762781776.2320755,0.007590608350142561,0.006794112722160033,0.22033519033134324,0.007794489907232841,-0.023911007596180783,-0.052430787183682014,-0.0192046091448623,0.0002234062187881484,-0.055,-0.057,-0.017,0.995,-0.091,-0.045,-0.019,-0.011,-0.028,-0.005,-0.049,-0.119,-0.034,0.312,-0.034,0.889,1.0,0.006,0.002,0.016,-0.226,0.078,-0.283,0.0,0.043,-0.011,0.28236776328889773,-0.024639911495278083,0.8530342157548765,1.0000088101265738,0.005741542602854194,0.003912399068426892,0.0151707453237329,-0.21774139562259787,0.06268135196931454,-0.2701713459545385,-0.004492888994930687,0.02116273429627352,-0.013414280134216939,0.0,0.0,0.696629213483146,1.0,0.0,0.0,0.0,43.233331534609604,0.2896858360793026,0.07278285714962947,99.96951953215746,109.99960365375384,0.5079779536043191,47.998439909979304,0.3,0.0018,0.0038,0.0314,0.0383
811,1762781776.2727196,0.006154647408070688,0.0030626531242700463,0.22145979145796474,0.007842727682049007,-0.007179804710359363,-0.01865729798944992,0.005623005633107386,0.00024118887408082902,-0.055,-0.057,-0.017,0.995,-0.091,-0.045,-0.019,-0.011,-0.028,-0.005,-0.049,-0.119,-0.034,0.312,-0.034,0.889,1.0,0.006,0.002,0.016,-0.226,0.078,-0.283,0.0,0.043,-0.011,0.28236506120533406,-0.024610917555456642,0.8505551216031081,1.0000075846587368,0.0057525553810121866,0.0041773873424999575,0.015175551398617195,-0.21759473486574263,0.06293867567569059,-0.29191603295559504,-0.004021288809861157,0.027613620459355708,-0.013364595981491867,0.0,0.0,0.6865168539325842,1.0,0.0,0.0,0.0,43.23713232875164,0.289958405369132,0.0725949720925394,99.96935775833818,109.9996027587188,0.5079961475675626,47.998053683793636,0.2999613093468505,0.0013,0.0013,0.0311,0.0064
812,1762781776.344925,0.0025516701206191607,-0.006467716042401995,0.2179764932049195,0.007760802744115511,-0.018014886437257634,-0.04765184583336021,-0.0174164912652264,-0.0004096246896674739,-0.055,-0.057,-0.017,0.995,-0.091,-0.045,-0.019,-0.011,-0.028,-0.005,-0.049,-0.119,-0.034,0.303,-0.03,0.877,1.0,0.006,0.003,0.015,-0.176,0.058,-0.234,-0.006,0.02,-0.009,0.28014529012262823,-0.02326273100088902,0.8449642576624858,1.0000100255073907,0.0054620735647837705,0.004175547019328586,0.014237261186024629,-0.1663235382927626,0.04335321339625994,-0.2532325730642185,-0.013566515206981948,0.0018592883614413562,-0.012824797321304569,0.0,0.0,0.6764044943820224,1.0,0.0,0.0,0.0,43.24652452590636,0.2908737300833654,0.07274950249721063,99.96918794716991,109.99960184622753,0.5080147015943688,47.99755675463005,0.3,0.0019,0.0019,0.0127,0.0392
