step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
442,1763129408.3549752,0.016452719267086437,0.019522860795109707,0.2268016482334123,-0.0001677437328439049,0.054387704108434645,0.09734890848063091,0.00012834570459817752,-0.0004953907439380126,0.07,0.129,0.136,1.0,0.004,-0.003,0.0,-0.039,0.024,-0.0,0.004,-0.001,0.0,0.44,0.845,0.996,1.0,0.004,-0.003,0.0,-0.398,0.222,0.0,0.005,0.004,-0.0,0.41335086667856796,0.8596305074588994,0.996018450327426,0.9999888082724478,0.0038640654650614775,-0.0027286358383024284,8.291196188645943e-05,-0.4014250909950438,0.2169017903945646,0.0005285151623871927,0.005,0.004,1.8901126468786707e-05,0.4325509008706585,0.850226747993571,0.9957055063009093,0.9999855101069499,0.0029819909373441575,-0.004481740881814318,3.612286135589835e-05,-0.2962799960415536,0.16813515781778782,0.0008207659898049133,0.0035620332690783183,0.001902801184346718,5.883670590244951e-05,0.4600650377311522,0.8878852184023752,1.0,1.0,0.0,0.0,0.0,43.29990582768686,0.09834972871004757,0.4,100.0,100.0,0.5,55.0,0.4,-0.17199977932130775,0.16510392044103675,0.0009,0.0008,0.0035,0.0036
443,1763129408.4199393,0.011641666724186019,0.011196759017121655,0.22682633501535082,3.5759668593495246e-05,-0.024054440078538724,-0.041629532746900504,0.00013477399210431735,0.0010175086200003584,0.068,0.13,0.136,1.0,0.004,-0.002,0.0,-0.037,0.02,-0.0,0.002,0.002,0.001,0.422,0.855,0.996,1.0,0.005,-0.001,0.0,-0.285,0.151,0.001,0.035,0.067,-0.0,0.4028351222820209,0.8649205435683905,0.9960888595724517,0.9999855100769478,0.0029819946178565697,-0.00448173843293012,3.69440735107937e-05,-0.2894774787421902,0.14637175749963927,0.0016706329288272087,0.035,0.067,4.9492645122846304e-05,0.41407794332758896,0.8602164339556663,0.9957845275623793,0.9999882431401295,0.004323017690944241,-0.002196239297308445,4.0404334849474884e-05,-0.2964467745576782,0.16076806720244974,0.0008394850091495511,0.007704756560064818,0.010480953964383982,9.704031073527272e-05,0.44130681708712516,0.8973562799648925,1.0,1.0,0.0,0.0,0.0,43.29993585739102,0.09834972916146877,0.4,100.0,100.0,0.5,55.0,0.4,-0.17242916523157148,0.16460547320674762,0.0008,0.0007,0.0031,0.0027
444,1763129408.4931738,0.007367990240187138,0.0035113022565676586,0.22675765044054186,5.0128622225053916e-05,-0.0213678003366582,-0.03842672396481912,-0.0003320815572940188,7.184655614122311e-05,0.066,0.132,0.137,1.0,0.005,-0.001,0.0,-0.041,0.038,0.008,0.035,0.039,-0.007,0.403,0.864,0.996,1.0,0.006,0.0,0.0,-0.271,0.137,0.001,0.019,0.03,-0.0,0.3848509201315749,0.8729386549189775,0.9960913577341326,0.9999882431509485,0.00432301710089798,-0.002196240458739067,4.013567597970696e-05,-0.27328853140717274,0.13107941114140473,0.00174417103403646,0.019,0.03,-1.8922144861263202e-05,0.3962010048118996,0.8693780288155718,0.9958574963516704,0.9999871303037985,0.004950135662653109,-0.0011103868684872475,4.92412183404669e-05,-0.2917812253016664,0.1508986073640689,0.0009160174777973302,0.009193181955908247,0.013053067082312374,6.396735227264421e-05,0.42235372777596664,0.9064310942557877,1.0,1.0,0.0,0.0,0.0,43.2999487569995,0.0983497390275812,0.4,100.0,100.0,0.5,55.0,0.4,-0.17303303772354364,0.16375104460781556,0.0013,0.0011,0.0055,0.0059
445,1763129408.561021,0.005564678437469871,0.0006770409827638632,0.22668190964524612,1.8143054285252297e-05,-0.00901619061407432,-0.014171130803906152,-0.00036736609395675594,-0.0001599253332678968,0.061,0.135,0.137,1.0,0.006,0.001,0.0,-0.047,0.028,-0.001,0.016,0.029,-0.004,0.385,0.873,0.996,1.0,0.006,0.001,0.0,-0.28,0.133,0.002,-0.002,-0.003,-0.0,0.3662873211984337,0.8816508500142297,0.9961501322180815,0.9999871303154565,0.004950135399132919,-0.0011103880432669717,4.90038986554974e-05,-0.2813549279589702,0.12653376940656805,0.0024929111119808152,-0.002,-0.003,-1.4090922657640437e-05,0.37794350324701637,0.8782036497850224,0.995971655900026,0.9999866045388826,0.005085694166571613,-0.0009609502280922005,5.506632280780373e-05,-0.2894166441776344,0.1419368524473047,0.0008941115211207509,0.0077182056641568195,0.010937681712041722,3.96957762181141e-05,0.4032141389483648,0.9151056540925363,1.0,1.0,0.0,0.0,0.0,43.30011449033243,0.09834972801431835,0.4,100.0,100.0,0.5,55.0,0.4,-0.1734318478757204,0.16334312134184215,0.0015,0.0012,0.0056,0.0067
446,1763129408.6252708,0.003999134201586414,-0.002582487540606793,0.226868873546711,5.410638640805977e-06,-0.007827442945495413,-0.016297608764804142,0.0009461536028067263,-6.366117106951734e-05,0.058,0.136,0.136,1.0,0.006,0.001,0.0,-0.05,0.017,-0.006,0.013,0.012,0.003,0.367,0.882,0.996,1.0,0.006,0.0,0.0,-0.268,0.121,-0.0,-0.008,-0.015,-0.0,0.34909082893304055,0.8898470859818561,0.9960099402625481,0.9999866045425562,0.005085694102424085,-0.0009609505675839329,5.499956944522615e-05,-0.26928734288869904,0.11444776294320008,0.000286439311969698,-0.008,-0.015,-3.3930953445091255e-06,0.360310862869512,0.8863447175536944,0.9959952886174526,0.999986366532681,0.0051575096723886485,-0.0008141233165384259,6.360794745930244e-05,-0.2849774101660234,0.1323351707744389,0.0004191118170473002,0.005646946499887735,0.007519755894435621,3.1159642467498064e-05,0.3838965021079446,0.9233761290337134,1.0,1.0,0.0,0.0,0.0,43.30005164654066,0.0983497498064522,0.4,100.0,100.0,0.5,55.0,0.4,-0.17392827314847517,0.16264490258950143,0.0006,0.0009,0.0052,0.0058
447,1763129408.6902823,0.003064763710829496,-0.004316672133194083,0.22679352881227915,-1.9539618659177558e-05,-0.004671652497074507,-0.008671052087313483,-0.00036538022848190863,-0.00012475101596798565,0.056,0.137,0.136,1.0,0.006,0.001,0.0,-0.044,0.017,-0.0,-0.004,-0.006,-0.002,0.349,0.889,0.996,1.0,0.005,-0.001,0.0,-0.267,0.113,-0.0,-0.013,-0.026,0.0,0.33115986266100705,0.8963122882354839,0.9960306540308191,0.9999863665338427,0.005157509657519889,-0.0008141234107327166,6.358968418637549e-05,-0.2682748694032831,0.10643032258534567,0.0009494127933533322,-0.013,-0.026,-8.653044317477681e-07,0.3427640280812146,0.8938825698436454,0.9959989516243631,0.999986514088941,0.005104478614236389,-0.0009543973992087635,7.116129188154724e-05,-0.28139140002590063,0.12310011899806654,0.0005831285774270448,0.0031897538884175314,0.0031027058148112383,2.582293494886668e-05,0.36440934737932146,0.931238867070408,1.0,1.0,0.0,0.0,0.0,43.29996684696378,0.09834977013819733,0.4,100.0,100.0,0.5,55.0,0.4,-0.17437571084394662,0.16205042882176118,0.0007,0.0006,0.0039,0.0058
448,1763129408.75936,0.003674683934721731,-0.0027636313905638316,0.22683882586918827,-5.5290145307593954e-05,0.003049754357646715,0.007764987879544596,0.00023782496098640003,-0.00017875361022301494,0.053,0.138,0.136,1.0,0.005,-0.001,0.0,-0.034,0.014,-0.0,-0.013,-0.026,-0.001,0.331,0.897,0.996,1.0,0.005,-0.001,0.0,-0.282,0.112,0.0,-0.015,-0.025,0.0,0.31215231291922557,0.9042488854407431,0.996020594328127,0.9999865140816365,0.005104478712131652,-0.0009543968756276861,7.126386337831528e-05,-0.28352024384206004,0.10554009026732625,0.0006059658716809928,-0.015,-0.025,6.380627543767921e-06,0.3245264876008533,0.9012747054624417,0.9960104390509139,0.9999869569231704,0.004906964717142693,-0.001415122469469853,7.147865888800974e-05,-0.2821510965401134,0.11584478906300973,0.0004269184796650303,0.000792807618455901,-0.0006005150364356377,2.581250335050293e-05,0.3447612797414372,0.9386903962388485,1.0,1.0,0.0,0.0,0.0,43.2999073905006,0.09834977731370972,0.4,100.0,100.0,0.5,55.0,0.4,-0.17455721145683592,0.1620071432694677,0.0013,0.0011,0.0052,0.0057
449,1763129408.824404,0.0020759991690444445,-0.006850721362944267,0.22673249579367177,-3.63759577438789e-05,-0.0079932400941897,-0.020435588043471703,-0.0005203084362888455,9.456817331130989e-05,0.051,0.138,0.136,1.0,0.005,-0.001,0.0,-0.043,0.014,0.003,-0.014,-0.018,0.002,0.312,0.904,0.996,1.0,0.005,-0.002,0.0,-0.249,0.092,0.001,-0.008,-0.014,-0.0,0.29533531038384747,0.9099228244291131,0.9960926780338455,0.9999869569036718,0.004906965102438591,-0.0014151211334481435,7.175092582055825e-05,-0.2509810872544478,0.08573745348931529,0.0017874917937093292,-0.008,-0.014,1.645530212517272e-05,0.3077969931578318,0.9075803820808976,0.996057791033027,0.9999868528625417,0.005002759302366268,-0.001122251214644028,8.398596899014908e-05,-0.27602860900947446,0.1060180192605812,0.00058432656780501,-0.0003658604730880273,-0.0023662258701194474,3.979700572758183e-05,0.3249609752278453,0.9457274261535232,1.0,1.0,0.0,0.0,0.0,43.29996866943371,0.09834979058909703,0.4,100.0,100.0,0.5,55.0,0.4,-0.17515354274363934,0.16092853118142794,0.0006,0.0007,0.0049,0.0056
450,1763129408.8920069,0.0025787520051266163,-0.0061312966609411365,0.226940341454388,-7.950397214373923e-05,0.0025138679803693095,0.0035967809739475016,0.001050564928370788,-0.00021564189079718884,0.048,0.14,0.136,1.0,0.005,-0.002,0.0,-0.047,0.023,-0.0,-0.003,-0.021,-0.005,0.294,0.911,0.996,1.0,0.004,-0.003,0.0,-0.267,0.093,-0.001,-0.011,-0.023,0.0,0.27614236468864595,0.9169876315752459,0.995947984410823,0.9999868528493269,0.005002759478785069,-0.0011222504282059227,8.41431677888205e-05,-0.268859795794745,0.08671655147674025,-0.0005771493379926225,-0.011,-0.023,8.878366292741588e-06,0.29020421745160624,0.9138462093154347,0.9960251767547117,0.999987230447591,0.0047990362713205515,-0.001581291740533099,8.780122004598394e-05,-0.2751863876242485,0.09862383637158025,0.00013066192068892857,-0.0017671692114933806,-0.005085231758777394,4.023713795983606e-05,0.3050171770956176,0.9523468494601222,1.0,1.0,0.0,0.0,0.0,43.29980327813801,0.09834979807719632,0.4,100.0,100.0,0.5,55.0,0.4,-0.17539899752520505,0.16058602367346078,0.0007,0.0011,0.005,0.0058
451,1763129408.9532263,0.002901556538340175,-0.005900580036847226,0.22686233905203138,-8.858363924809133e-05,0.0016141516036680473,0.0011532765556365081,-0.0003786649947101319,-4.5402310720367645e-05,0.045,0.141,0.137,1.0,0.005,-0.003,0.0,-0.041,0.017,0.001,-0.011,-0.021,-0.003,0.276,0.917,0.996,1.0,0.004,-0.003,0.0,-0.265,0.086,-0.001,-0.006,-0.016,-0.0,0.2582579303732367,0.9225283912452069,0.9959712288580621,0.9999872304135166,0.004799036883649626,-0.0015812898821844625,8.818844878997631e-05,-0.2673531703645745,0.0799183312390927,0.000169578080997109,-0.006,-0.016,2.328174505731951e-05,0.27269528793347747,0.9196518923928094,0.9959761128606716,0.9999873113900927,0.0047013266769548884,-0.0018072690197618083,9.146026957090743e-05,-0.27454590373100246,0.09151007979158945,0.0003893714158617377,-0.00232494849933458,-0.006523520214123007,5.4483850988102705e-05,0.2849386919645685,0.9585457432076576,1.0,1.0,0.0,0.0,0.0,43.299601194438765,0.09834979968168352,0.4,100.0,100.0,0.5,55.0,0.4,-0.1756369850696532,0.16019124793181427,0.0007,0.0007,0.0031,0.0027
452,1763129409.0198026,0.0029363295956060277,-0.006593913517455911,0.22690288726413466,-9.169455847635307e-05,0.00017401036415618226,-0.003466962432045268,0.0002140841774691299,-1.555902532327114e-05,0.044,0.141,0.137,1.0,0.005,-0.003,0.0,-0.042,0.012,0.015,-0.001,-0.006,-0.012,0.257,0.923,0.996,1.0,0.004,-0.004,0.0,-0.259,0.078,-0.001,-0.004,-0.011,0.0,0.2396488460460971,0.9279988475587551,0.9959605885969905,0.9999873113523888,0.004701327420314364,-0.0018072670860276305,9.187158102019283e-05,-0.26161535378107464,0.07202432936027245,-0.00019515109701159143,-0.004,-0.011,2.4151728345092283e-05,0.25537268932142687,0.9249898897245677,0.9959412995205749,0.9999873357122145,0.004661728660676718,-0.001894004735085586,9.719642326439307e-05,-0.273041904793892,0.08433127392406904,0.0002987024435784657,-0.002545677623606502,-0.007113406234084621,6.730299463077313e-05,0.2647343859284996,0.9643213701391565,1.0,1.0,0.0,0.0,0.0,43.29941332451581,0.09834979636164999,0.4,100.0,100.0,0.5,55.0,0.4,-0.17590129337122484,0.15962727357025072,0.0009,0.0007,0.0029,0.0026
453,1763129409.0926592,0.004878864278129577,-0.0008603469046282522,0.22680497325019244,-0.000131313773604889,0.009712820229097524,0.028667503368462417,-0.00047822492534766944,-0.00019810066037060354,0.04,0.142,0.137,1.0,0.005,-0.003,0.0,-0.044,0.014,0.003,-0.003,-0.013,-0.004,0.237,0.928,0.996,1.0,0.004,-0.004,0.0,-0.298,0.084,-0.0,-0.003,-0.012,0.0,0.21704438968108947,0.9334004206910026,0.9960320980380711,0.9999873356710592,0.004661729460901554,-0.0018940027654847497,9.761892227010147e-05,-0.300759711821108,0.07807016153599927,0.0009688861089324512,-0.003,-0.012,2.471129972482528e-05,0.23601871946947567,0.9304856030559614,0.9959468251698176,0.9999867371200868,0.004439142587617854,-0.0026100122537481307,8.621510715238003e-05,-0.2805847860133091,0.08006193276468274,0.0004991930508669233,-0.0026055457412365994,-0.007757334831023167,7.312883981365484e-05,0.24441318064018164,0.9696711799003567,1.0,1.0,0.0,0.0,0.0,43.2993449496146,0.09834979736932013,0.4,100.0,100.0,0.5,55.0,0.4,-0.1757628693108895,0.16031149031869882,0.0013,0.0011,0.005,0.0059
454,1763129409.1546097,0.006163726623316395,0.0027438659685261003,0.2268297789622354,-0.00011423185651261375,0.006424555669147992,0.018021021348426532,0.00013536880887734019,8.540301977269605e-05,0.037,0.143,0.137,1.0,0.004,-0.004,0.0,-0.033,0.002,0.002,-0.0,-0.012,0.011,0.217,0.934,0.996,1.0,0.004,-0.004,0.0,-0.303,0.079,0.0,0.004,0.01,-0.0,0.1966885161661758,0.9390740357788789,0.9960211439563492,0.9999867370661595,0.004439144214293437,-0.0026100094870752945,8.683834364019418e-05,-0.3063023295746338,0.07323496081097682,0.0006186378857332522,0.004,0.01,3.7002536540087786e-05,0.21627596049435316,0.9357202226876878,0.9959605344149336,0.9999866255918709,0.004429137072457981,-0.002669383703919459,7.597906307831656e-05,-0.2879796728324513,0.07579173704335149,0.0003676515236008537,-0.001735103055610216,-0.0054173703791245385,9.032138306775947e-05,0.2239840493718048,0.9745928101658707,1.0,1.0,0.0,0.0,0.0,43.299295422503675,0.09834979994661834,0.4,100.0,100.0,0.5,55.0,0.4,-0.17565037074956372,0.16090387745790705,0.0009,0.0012,0.0038,0.0028
455,1763129409.2199297,0.006485623654468014,0.0035438970564800917,0.22674099297326994,-8.568949181073724e-05,0.0016097933420892649,0.004000292633068383,-0.00043258845587912376,0.00014270611191655684,0.034,0.144,0.137,1.0,0.004,-0.004,0.0,-0.052,0.016,-0.007,-0.0,-0.002,-0.001,0.197,0.939,0.996,1.0,0.004,-0.004,0.0,-0.299,0.071,0.001,0.007,0.022,-0.0,0.1769565102834486,0.9435397179471283,0.9960912569648096,0.9999866255525698,0.004429138448563217,-0.0026693814206350227,7.649457061563003e-05,-0.30220833441441775,0.06518599406711097,0.0017416630422105864,0.007,0.022,2.9823065620958085e-05,0.19659514222950172,0.9404985503757568,0.9960107483934795,0.9999868926907068,0.004552733492065701,-0.0023413756631996767,7.088398067834142e-05,-0.29275674765560306,0.07065694461213777,0.0004976851182277193,-0.0005840389557155799,-0.0018044592828262533,9.90097847607389e-05,0.20345601305263397,0.9790840876823228,1.0,1.0,0.0,0.0,0.0,43.29937246192403,0.09834980660409835,0.4,100.0,100.0,0.5,55.0,0.4,-0.17564753797103153,0.16114937309329708,0.001,0.0007,0.0029,0.0026
456,1763129409.2907445,0.0074741073448382515,0.007319039002599569,0.22693063752711534,-8.908826589261169e-05,0.004942742733033913,0.018875886925450214,0.0009595598188756624,-1.6998154883962713e-05,0.031,0.144,0.137,1.0,0.004,-0.003,0.0,-0.048,0.01,-0.001,-0.0,0.015,-0.003,0.177,0.943,0.996,1.0,0.004,-0.003,0.0,-0.324,0.071,-0.001,0.006,0.023,0.0,0.15530405666280908,0.9475344346010499,0.9959486807553772,0.9999868926637999,0.004552734378464889,-0.002341373939622717,7.126255636337644e-05,-0.3267875772202601,0.06502919153097791,-0.0005535885890032283,0.006,0.023,2.1649433683368072e-05,0.17562675369822967,0.9451485276790289,0.9959793979011319,0.99998670382592,0.004581127872746616,-0.002366859305867936,5.844494505567727e-05,-0.301539540820701,0.06647316564614522,7.569055094844578e-05,0.0002835696833564047,0.001464136681753625,9.59528837049437e-05,0.18283813628561943,0.9831430292279966,1.0,1.0,0.0,0.0,0.0,43.299220149402785,0.098349805160003,0.4,100.0,100.0,0.5,55.0,0.4,-0.17548853012147025,0.1620324386846939,0.0013,0.001,0.0035,0.0056
457,1763129409.3585389,0.008471741471726092,0.010896664387574301,0.22694027854793372,-7.30172538145295e-05,0.004988544339806445,0.01788849287682379,5.955163596831287e-05,8.035060597711636e-05,0.026,0.146,0.137,1.0,0.005,-0.002,0.0,-0.057,0.018,-0.001,0.007,0.025,-0.009,0.157,0.948,0.995,1.0,0.004,-0.002,0.0,-0.338,0.068,-0.001,0.008,0.029,0.0,0.13437405871281474,0.9523319046186071,0.994969775328445,0.9999867038018341,0.004581128844745405,-0.0023668574245338954,5.885561004451353e-05,-0.3406181570471302,0.06193615532614491,0.00012325647822872626,0.008,0.029,2.4026185861040405e-05,0.15393554730896622,0.9496256514496093,0.99585899872429,0.9999867756629158,0.004659628183080346,-0.002175873295318477,4.404410821404661e-05,-0.3111906270621843,0.062485602679990336,0.0002576536420926313,0.001300398661821823,0.005092662129416079,9.549202835438764e-05,0.16213952334472476,0.9867678424885691,1.0,1.0,0.0,0.0,0.0,43.29900710217606,0.0983498024186778,0.4,100.0,100.0,0.5,55.0,0.4,-0.1752869190951286,0.16307502524370532,0.0007,0.0007,0.0052,0.0059
458,1763129409.4204133,0.00861395339230554,0.011251995272335918,0.22695922082755865,-3.621010048970763e-05,0.0007114831899708244,0.0017771992570274659,0.00010605841205207065,0.00018403211576141861,0.024,0.146,0.136,1.0,0.005,-0.002,0.0,-0.043,0.001,-0.008,0.008,0.022,0.006,0.136,0.952,0.995,1.0,0.005,-0.001,0.0,-0.332,0.06,-0.001,0.01,0.036,-0.0,0.11378590891018965,0.9557942275466332,0.9949686779134245,0.9999867756484665,0.004659628894274315,-0.0021758717722974094,4.4370958501506264e-05,-0.3342120867657395,0.05379269103610765,6.147742422304113e-05,0.01,0.036,1.8826483942951534e-05,0.1324357705269415,0.9536335396479189,0.9957527431138935,0.9999870241815628,0.004848087802727559,-0.0015640458917480695,3.5687644422003016e-05,-0.3169992954703578,0.05748581076081158,0.00036807565223729433,0.002446784539586612,0.009165462051712078,9.237801378708306e-05,0.14136931415473514,0.9899569268485472,1.0,1.0,0.0,0.0,0.0,43.298779665026224,0.09834979212272532,0.4,100.0,100.0,0.5,55.0,0.4,-0.17519944719427172,0.1636447427157426,0.0013,0.0007,0.0031,0.0027
459,1763129409.488604,0.007674014342540538,0.006066036665455295,0.2268981315895188,1.144943693729464e-05,-0.004699264551155386,-0.025929230434639503,-0.000294098229158022,0.00023829587662998686,0.021,0.147,0.136,1.0,0.005,-0.001,0.0,-0.052,0.014,-0.004,0.007,0.029,-0.003,0.115,0.955,0.995,1.0,0.005,0.0,0.0,-0.3,0.048,-0.0,0.01,0.026,-0.0,0.09494460563928411,0.9579863452294942,0.9950369338465372,0.999987024176298,0.004848088032989923,-0.0015640451780014678,3.583486480088586e-05,-0.301474771126189,0.041562549891005385,0.0011103554469288877,0.01,0.026,8.012644525598213e-06,0.11240078483248007,0.9569283682099182,0.9956984420133598,0.9999868585734026,0.005096805516400247,-0.0005509177655199469,4.1756932625643906e-05,-0.3139384442481675,0.05074278108766787,0.0006523073588953843,0.0034421059570789283,0.011383825378077781,8.421559389824306e-05,0.12053668025532323,0.992708874098054,1.0,1.0,0.0,0.0,0.0,43.298651624867446,0.098349785708059,0.4,100.0,100.0,0.5,55.0,0.4,-0.17532105397093484,0.16308289768466752,0.0013,0.0011,0.0037,0.003
460,1763129409.559423,0.007214955828856886,0.003595099342166349,0.22690908470320473,2.026659480763436e-06,-0.0022949088677011367,-0.012354383314611448,6.611047500897776e-05,-4.7113314810809116e-05,0.016,0.147,0.136,1.0,0.006,0.001,0.0,-0.051,0.007,-0.002,0.01,0.027,0.003,0.094,0.958,0.995,1.0,0.005,0.001,0.0,-0.302,0.042,0.0,0.006,0.005,-0.0,0.07384685928879985,0.9605772826890829,0.995030122222803,0.99998685857662,0.005096805473913313,-0.0005509181585868859,4.167981338424117e-05,-0.3025395154975962,0.03531717641329122,0.000893290572418439,0.006,0.005,-5.255305493347965e-06,0.09223056328598728,0.9598237495875649,0.9956565154275534,0.9999864194569655,0.005205716308347375,-0.00024323574601351215,4.74944909004303e-05,-0.31131118369667315,0.043976725050404314,0.0007095549605960855,0.003779171242445038,0.010542599789103975,6.406731442977831e-05,0.0996508207511566,0.9950224690546545,1.0,1.0,0.0,0.0,0.0,43.29851874896751,0.0983497816818642,0.4,100.0,100.0,0.5,55.0,0.4,-0.1754130488608932,0.16270960608916366,0.0013,0.0011,0.0052,0.0058
461,1763129409.620457,0.007414545757701553,0.005133716519882395,0.22682217598092463,-2.334559048611161e-05,0.0009983103920147766,0.007693265643547337,-0.0004231981571655827,-0.0001268611485014012,0.014,0.147,0.135,1.0,0.006,0.001,0.0,-0.048,0.003,-0.006,0.006,0.011,0.002,0.073,0.961,0.995,1.0,0.005,0.0,0.0,-0.319,0.038,0.001,0.001,-0.005,-0.0,0.05172375979048995,0.9633065596987958,0.9950982899966331,0.9999864194571763,0.005205716307268702,-0.00024323576909922773,4.74900562749645e-05,-0.31927534724145534,0.031205120448702467,0.001949873899924581,0.001,-0.005,-1.1051735898923118e-07,0.07122471063797675,0.9624428557064109,0.9956596103585689,0.9999862282236779,0.005232236097084743,-0.00040620676886263496,4.5436413289744255e-05,-0.31283493557015707,0.037760315671090866,0.0009442294485502537,0.003412947258106079,0.008494481006490254,4.993197204725234e-05,0.0787209582498316,0.9968966900999463,1.0,1.0,0.0,0.0,0.0,43.29850371839372,0.09834978239867401,0.4,100.0,100.0,0.5,55.0,0.4,-0.17540991653563295,0.16293806604306688,0.001,0.0008,0.0032,0.0028
