step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
745,1763422150.7261133,-0.00323338361004477,0.0046432365048073385,0.22679224671608064,0.000799878800101264,-0.0019168811912983605,0.012127177734309928,0.05678875793292554,0.00015872795670941148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475,0.037,1.081,1.0,0.001,0.0,0.002,-0.228,-0.008,-0.001,-0.003,-0.007,-0.001,0.45982087143177963,0.03642467789762339,1.080874595617249,0.9999980815187146,0.0010286811273533935,0.0009492758254453534,0.0013702734894116574,-0.22767226996488635,-0.009224215286007089,-0.0009665181822677013,-0.003,-0.007,-0.0012374782513079113,0.4585971324327347,0.03960974535135166,1.0800085137219313,0.9999985496323346,0.0009474646726722857,-0.00025851910342914147,0.0013914782765892708,-0.21714829948659725,-0.00850814811771568,-0.0009819206262520676,-0.00568647068638025,0.0011165248120608776,-0.0014299999467639714,0.3820224719101124,-1.8713703897083151e-16,1.0,1.0,0.0,0.0,0.0,42.90434993402739,0.097598323943369,0.08,100.0,100.0,0.5,55.0,0.08,-0.2517653027138796,0.24255786731925572,0.004,0.0036,0.0096,0.0135
746,1763422150.8017626,-0.0033971595337808727,0.0042295412564709355,0.22670970712469715,0.0007881727351137115,-0.0016272255211917052,-0.0009076671154801801,0.05628536372210281,0.0001414393750875543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,0.037,1.081,1.0,0.001,0.0,0.002,-0.21,-0.009,-0.0,-0.002,-0.001,-0.001,0.44799354537394304,0.036361876813382356,1.0809435261298688,0.9999986013693505,0.0009474549279432588,-0.0002585548149152179,0.0013537865083539744,-0.21012242500039327,-0.010101767097494989,0.00011056051584915723,-0.002,-0.001,-0.0012287695268873415,0.44574549087213744,0.038881155434793,1.0800060865056513,0.9999986938572627,0.0008350081266114813,0.00013374372034535904,0.0013773735201510664,-0.21551093323758935,-0.009536441442171792,-0.0008451243197980121,-0.0052006877442228715,0.0008376207496600452,-0.00141324092950855,0.3707865168539326,-1.8163300841286585e-16,1.0,1.0,0.0,0.0,0.0,42.904513094266605,0.09759825837903754,0.08,100.0,100.0,0.5,55.0,0.08,-0.25176356984274917,0.24234672836505156,0.0019,0.002,0.0152,0.0204
747,1763422150.8589191,-0.0033087486998396856,-0.0006866966393932906,0.22680153871462935,0.0007797906195696817,-0.0004072357137392844,-0.023523804165203402,0.05713658473083515,0.00015513260605827918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448,0.036,1.081,1.0,0.001,0.0,0.002,-0.156,-0.007,-0.001,-0.001,-0.001,-0.001,0.43760368332055405,0.03549977114872793,1.0808682493546813,0.9999987447558735,0.0008350131364469229,0.00013371243846443517,0.0013399107146726801,-0.1559208269635069,-0.007969922267947339,-0.0011634629353569556,-0.001,-0.001,-0.0012166239279201995,0.4351254184354479,0.038195776140375746,1.079968065560812,0.9999987847948549,0.000734423899074981,0.00011045300216383313,0.0013707043751972716,-0.2065387958115628,-0.010049785105749288,-0.0011014066314691635,-0.004647144090935657,0.0005954691390048383,-0.0013938116716756099,0.3595505617977528,-1.7612897785490024e-16,1.0,1.0,0.0,0.0,0.0,42.904567323061315,0.09759819562598597,0.08,100.0,100.0,0.5,55.0,0.08,-0.2517111147262305,0.24118207151067297,0.0041,0.0035,0.0148,0.0076
748,1763422150.9133558,-0.003513759704497744,0.001711084564248018,0.22684475708293772,0.0007749765595759596,-0.0018522421982502127,0.011817231858358219,0.05691647652019919,0.00017087735492380977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434,0.036,1.081,1.0,0.001,-0.0,0.002,-0.2,-0.01,-0.002,-0.001,-0.014,-0.001,0.4206448347772882,0.035302576011073394,1.0808123486638266,0.9999988352372446,0.0007344280193522139,0.00011042560214862052,0.0013333963494347666,-0.20104763443505674,-0.010908261804727638,-0.0018144618191025912,-0.001,-0.014,-0.0012089131529659626,0.42259503245564173,0.037424457676124755,1.0798809197196615,0.9999978106580628,0.0007204090964708927,-0.001419127754661325,0.0013585897948563334,-0.2060322968502413,-0.010830814742002214,-0.0011537416686408816,-0.004166543392410362,-0.0013278419473179556,-0.0013777001977011518,0.348314606741573,-1.7062494729693458e-16,1.0,1.0,0.0,0.0,0.0,42.90448621457762,0.09759821812122478,0.08,100.0,100.0,0.5,55.0,0.08,-0.2517006153261334,0.24098758872489448,0.0015,0.0015,0.0076,0.0072
749,1763422150.9836578,-0.0038924277554845356,0.006739507581221608,0.2268108967528742,0.0007654245268641101,-0.0027717801810583933,0.025569886225929955,0.05654188762041678,0.0001459839763347419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421,0.035,1.081,1.0,0.001,-0.001,0.002,-0.241,-0.013,-0.002,-0.004,-0.008,-0.001,0.4048741134345496,0.03410410076678226,1.0808158948595648,0.9999978605397565,0.0007203562678271218,-0.001419154571472143,0.0013213640904631203,-0.24274242381825933,-0.013847379944144698,-0.0017144521407517939,-0.004,-0.008,-0.0012047826964604606,0.40829776782141786,0.036493148489674165,1.0797979806084779,0.9999981506116598,0.0006421021682178579,-0.0012200140606719386,0.0013409115397165893,-0.2117785167563285,-0.011875188049518166,-0.0011093140772414523,-0.004144597215146196,-0.00220706243897914,-0.0013665760244915444,0.3370786516853933,-1.6512091673896897e-16,1.0,1.0,0.0,0.0,0.0,42.9043933828116,0.09759825385291698,0.08,100.0,100.0,0.5,55.0,0.08,-0.2517307764149018,0.241546632138925,0.0013,0.0018,0.0117,0.0069
750,1763422151.0468397,-0.004150689925217528,0.008904381043301055,0.2267860317649719,0.0007534894153162494,-0.0022644177875360957,0.012509244205702636,0.05657839924870709,0.00013168057397672434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407,0.034,1.081,1.0,0.001,-0.001,0.002,-0.242,-0.014,-0.001,-0.004,0.011,-0.001,0.3908386295017757,0.03304199826302727,1.0808783450045119,0.9999981995919852,0.0006420569794470286,-0.00122003784277811,0.0013038724191138807,-0.24247634996580897,-0.014693382774671413,-0.0008525184948682947,-0.004,0.011,-0.0011944640797785387,0.3938437099803881,0.03549174847155385,1.0797662616450876,0.999998981274586,0.0004972301387274095,0.00018543625347955487,0.0013250756111351267,-0.21572393473816773,-0.012786228631567403,-0.0010507610030519533,-0.004125542985077097,-0.0004667079930392084,-0.0013514382567597354,0.3258426966292135,-1.5961688618100335e-16,1.0,1.0,0.0,0.0,0.0,42.90444764074155,0.09759824788665399,0.08,100.0,100.0,0.5,55.0,0.08,-0.25176325513690995,0.24203912472624822,0.0016,0.0018,0.008,0.0069
751,1763422151.116207,-0.004003082084691241,0.0040539710934246916,0.22682210328758662,0.0007432109613335393,-0.0002996332786729457,-0.02202595448855655,0.056876865554316536,0.0001369800839155119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,0.033,1.081,1.0,0.001,-0.0,0.002,-0.178,-0.011,-0.001,-0.002,0.014,-0.001,0.3811615849615704,0.03224813316601979,1.080876092298706,0.9999990293702705,0.0004972369638872008,0.00018541795141693046,0.0012882678688345426,-0.17685641265995797,-0.011512583944924782,-0.0009196622700087322,-0.002,0.014,-0.0011822065270779027,0.3820379154162435,0.0345977525295175,1.0797387987299374,0.999998227252486,0.00036091759458850483,0.0012972781346184614,0.0013161686126030002,-0.20893255479878048,-0.013008053163817444,-0.0010567758398552349,-0.003845450557165648,0.001439635653788129,-0.001332605315812668,0.3146067415730337,-1.541128556230377e-16,1.0,1.0,0.0,0.0,0.0,42.90450056685983,0.09759820026046663,0.08,100.0,100.0,0.5,55.0,0.08,-0.25172918181506376,0.24131115201007247,0.0019,0.0017,0.0092,0.0078
752,1763422151.1813262,-0.004397239442133847,0.008300238836926944,0.22672852212653313,0.0007405105462028156,-0.0029715573083858382,0.022244831490867433,0.056237620016629394,0.0001723006646797665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,0.032,1.081,1.0,0.001,0.0,0.002,-0.245,-0.016,-0.0,-0.002,0.0,-0.001,0.3617069998406156,0.03091853264069998,1.080946618440533,0.9999982747680368,0.00036096508847241883,0.001297264920340794,0.0012795580805427913,-0.2440250746402522,-0.016433348159735305,0.00020630814223993738,-0.002,0.0,-0.001172316682462379,0.3673170862300218,0.03348028059481225,1.0797538500154868,0.999999066936371,0.0003558695144378325,0.00019890350507340582,0.0013038100596923633,-0.21271969148412762,-0.013835341038122971,-0.0008141400547049825,-0.0036022671773063507,0.0012499283420993857,-0.0013145756440576435,0.303370786516854,-1.4860882506507208e-16,1.0,1.0,0.0,0.0,0.0,42.904678060235476,0.09759818120739197,0.08,100.0,100.0,0.5,55.0,0.08,-0.2517823602291428,0.24194619581477056,0.0026,0.0016,0.0083,0.0069
753,1763422151.2533052,-0.004414369680965095,0.007658992492327463,0.2269387627859487,0.0007313042549528005,-0.0011849610546897055,-0.0011311720137656637,0.05773333382871122,0.0001390961803006282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.031,1.081,1.0,0.0,0.0,0.002,-0.214,-0.014,-0.002,-0.002,0.008,-0.001,0.3497601945614728,0.030054124614355263,1.0808035736360022,0.9999991139570138,0.00035587678951211983,0.00019889048826741677,0.0012672329982384512,-0.21292350927683737,-0.01433442200116791,-0.0021057863497583396,-0.002,0.008,-0.0011710015304502647,0.35386494998225554,0.03243782149510189,1.079692357269878,0.999998263303151,0.00021278898666469165,0.0013246229899247489,0.0012936326617212306,-0.21151939432671568,-0.014181126248561651,-0.0011501216763680946,-0.003391129173038253,0.002139415862471009,-0.0013053911400748663,0.2921348314606742,-1.4310479450710642e-16,1.0,1.0,0.0,0.0,0.0,42.90460439198773,0.09759820227192978,0.08,100.0,100.0,0.5,55.0,0.08,-0.25178570058617267,0.24194275185374794,0.0022,0.0021,0.0091,0.0113
754,1763422151.3160024,-0.00452222665128866,0.00798851520290063,0.22694404674347615,0.0007246975517533917,-0.0016428772718591006,0.0035623616759477036,0.05676111048412457,0.00014979254774115673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,0.03,1.081,1.0,0.0,0.001,0.002,-0.219,-0.015,-0.002,-0.001,0.009,-0.001,0.33645985124467903,0.028992238612212007,1.0808266425473814,0.9999983097130415,0.00021283718609102116,0.001324615246212961,0.0012572453386917436,-0.21716823162294152,-0.015212652402814136,-0.0013666573561689193,-0.001,0.009,-0.001160707999597804,0.3402597971903993,0.03134899370156745,1.0796190318385535,0.999998167207815,0.00015855982563473545,0.0014112992342819421,0.0012840071120255457,-0.21057033186799748,-0.014518840813914306,-0.0007950333274433774,-0.003076039250026004,0.0030434661129077455,-0.0012911381303832748,0.2808988764044944,-1.376007639491408e-16,1.0,1.0,0.0,0.0,0.0,42.904482431569186,0.09759824555268576,0.08,100.0,100.0,0.5,55.0,0.08,-0.2518026699760351,0.24206374833841754,0.0029,0.0016,0.0092,0.0067
755,1763422151.383194,-0.004248237024519463,0.0021138680216920046,0.226917009475243,0.0007176656677956048,0.00023939147102382372,-0.027376107105317966,0.05660082534470323,0.00014601496814941364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,0.029,1.08,1.0,0.0,0.001,0.002,-0.148,-0.011,-0.001,-0.003,0.005,-0.001,0.32719807891130703,0.02826129293061848,1.079891463907073,0.9999982131170315,0.00015861100886743756,0.0014112934828929692,0.0012477403564590524,-0.1460033864565391,-0.011140341712363984,-0.00045289172069312646,-0.003,0.005,-0.0011546267907665438,0.32964189186751636,0.030428801415999535,1.0795278066811622,0.9999976937565037,8.750442372429935e-05,0.0017253295240130992,0.001275955596040854,-0.199845781597422,-0.014194613505041968,-0.00046944491610019344,-0.0030660192135902814,0.0033012874463623004,-0.0012788572477257648,0.2696629213483146,-1.320967333911752e-16,1.0,1.0,0.0,0.0,0.0,42.90441182578428,0.09759819304235305,0.08,100.0,100.0,0.5,55.0,0.08,-0.251742454827545,0.24090911851996066,0.0024,0.0015,0.0096,0.0075
756,1763422151.448246,-0.004915237419298188,0.011143466857199882,0.22705345541181507,0.0007066669808028544,-0.00439706123002349,0.04567646118296239,0.057411482051671056,0.00012442298198514878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,0.029,1.08,1.0,0.0,0.001,0.002,-0.27,-0.02,-0.001,-0.002,-0.014,-0.002,0.3060454321069241,0.027662201371229652,1.0798885553956492,0.999997766849782,8.76055835218199e-05,0.0017253243904664392,0.001217323481418175,-0.26906790389035656,-0.020145252024795446,-0.0005443659944542909,-0.002,-0.014,-0.0015851129317236918,0.3139287739769765,0.02920329746004121,1.0794511911731015,0.9999991857138381,0.00015204886926237172,-6.295728000050846e-05,0.001265499578505308,-0.20853310419723836,-0.015130879014208046,-0.00026163944772954233,-0.0029255450327190635,0.0010214184242477511,-0.0012712151111322896,0.2584269662921348,-1.2659270283320953e-16,1.0,1.0,0.0,0.0,0.0,42.90432466820723,0.09759829555182425,0.08,100.0,100.0,0.5,55.0,0.08,-0.25184544539968895,0.2421723434013147,0.0017,0.0017,0.0086,0.0076
757,1763422151.5154054,-0.004480616506450772,0.003983189409859383,0.22705096034914074,0.0007027630106409119,0.0009442952094125359,-0.03301552052240252,0.0567508885395821,0.0001571468943910001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.027,1.08,1.0,0.0,0.001,0.002,-0.143,-0.011,-0.0,-0.002,0.008,-0.001,0.3005000243449174,0.026263568280818366,1.0799696745546243,0.999999230523066,0.00015204660786138078,-6.2962741259222e-05,0.0012295815540708593,-0.14146345321837597,-0.011041142649656568,0.0009126108633272003,-0.002,0.008,-0.0011359668550092788,0.30349780295722667,0.02827951060857035,1.0794204650980037,0.9999965167341839,-5.481970756928723e-05,0.0023193838432293084,0.0012585598462414003,-0.19774796821401586,-0.014631506603131374,0.00045059262006706853,-0.0028035817710133537,0.0019410177316508358,-0.0012515958162424437,0.2471910112359551,-1.2108867227524392e-16,1.0,1.0,0.0,0.0,0.0,42.90428053883102,0.09759824754651295,0.08,100.0,100.0,0.5,55.0,0.08,-0.25177560450223047,0.24096171892288296,0.0013,0.0025,0.0086,0.007
758,1763422151.5815465,-0.005277694073840192,0.014528126832557598,0.2269972539964632,0.0006969121319964043,-0.005105541963559794,0.0537204844659559,0.05649420832389731,0.00014643635943769104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,0.026,1.08,1.0,0.0,0.001,0.002,-0.291,-0.022,0.0,-0.0,-0.007,-0.002,0.27767367212725413,0.02453473867599798,1.079967925465824,0.9999965884745892,-5.468436023273216e-05,0.0023193870382747844,0.0012002052202352228,-0.2891864541016423,-0.021973967416979302,0.0008415694505283278,0.0,-0.007,-0.001570904127465378,0.28686482618712844,0.0268962554811296,1.0794074213337312,0.999999078028048,3.3275783446851314e-05,0.0005299588689442926,0.0012497917320158896,-0.20892154174362904,-0.015679972970981913,0.0010069951737980457,-0.0024341411007444535,0.0007628193220953602,-0.0012451826391750352,0.2359550561797753,-1.1558464171727826e-16,1.0,1.0,0.0,0.0,0.0,42.904150931436796,0.097598421028462,0.08,100.0,100.0,0.5,55.0,0.08,-0.2519129753286581,0.24266484094699933,0.0017,0.0019,0.0097,0.0064
759,1763422151.6549046,-0.0052039730540414135,0.012523487684679575,0.2270779419103106,0.0006929113304564671,-0.0009508184194661493,-0.006391164031250712,0.057152753068352824,0.00015422402529941594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.025,1.08,1.0,0.0,0.001,0.002,-0.214,-0.017,0.001,-0.002,0.025,-0.001,0.26880311479678143,0.023869395339238007,1.0800286530015097,0.9999991220634282,3.329472699157426e-05,0.000529957679151149,0.0012140464128043873,-0.2112125892395974,-0.01685666982439233,0.0016513970439207153,-0.002,0.025,-0.0011272231469289184,0.27341133311356397,0.02572832294572784,1.0794509292816805,0.9999934058646562,-0.00020768693842528329,0.0034056332135642704,0.0012436863571283737,-0.20682401646283258,-0.015768113045716733,0.0014560324890739984,-0.0023769323612284053,0.003956662415117054,-0.0012315512730005024,0.2247191011235955,-1.1008061115931264e-16,1.0,1.0,0.0,0.0,0.0,42.90410605223578,0.09759846787574253,0.08,100.0,100.0,0.5,55.0,0.08,-0.2519426463606656,0.24276506144135718,0.002,0.0016,0.0088,0.0138
760,1763422151.717294,-0.004903458988337877,0.009054805307568385,0.22717111380666305,0.0006908792009591856,0.0002015770650073298,-0.014212539964386059,0.057235344959339775,0.00016306718512770985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.024,1.08,1.0,0.0,0.002,0.002,-0.185,-0.014,0.001,-0.002,0.017,-0.001,0.25681899243223644,0.023076911463043723,1.0800373031281463,0.9999934495884505,-0.00020756546591940857,0.0034056406191907895,0.0012080185186280354,-0.18036128914519373,-0.01367689017740641,0.0019339986568147533,-0.002,0.017,-0.0011235901228790325,0.26118961461324375,0.0246980085004419,1.0794959384848748,0.9999927600271201,-0.00025981244679744745,0.003589277994066839,0.00123671917445259,-0.19960584944891097,-0.015281297953890648,0.002085449492319363,-0.002327262276475489,0.00567544209535474,-0.0012219896992585518,0.2134831460674158,-1.0457658060134703e-16,1.0,1.0,0.0,0.0,0.0,42.903962989433495,0.09759856179282093,0.08,100.0,100.0,0.5,55.0,0.08,-0.2519186379162575,0.24240891141929424,0.0034,0.0021,0.0097,0.0068
761,1763422151.7828813,-0.005349993878921871,0.01462533899522597,0.22699486845237743,0.0006889931909846437,-0.003458539200004437,0.030116369765180014,0.055911551680237606,0.00016328975036708704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.023,1.08,1.0,-0.0,0.002,0.001,-0.255,-0.02,0.002,-0.002,0.004,-0.001,0.23914190435580343,0.02167715579487287,1.0801127877787933,0.9999928034613383,-0.0002596845467381056,0.003589287249913105,0.0012010855535883427,-0.2509429034321734,-0.01969921235232791,0.003202599385349146,-0.002,0.004,-0.0011219296463554698,0.24610664037315105,0.023426423950964465,1.0795892789751254,0.999995503748732,-0.00019806150575447717,0.0027400031684564584,0.001202346288088889,-0.20365673009221746,-0.015717112899408147,0.0029975930841267067,-0.0022841374437973217,0.005454661500651291,-0.0012177997441728506,0.202247191011236,-9.907255004338137e-17,1.0,1.0,0.0,0.0,0.0,42.90383193255016,0.0975988029240736,0.08,100.0,100.0,0.5,55.0,0.08,-0.2520119402929422,0.24345131024785677,0.002,0.0018,0.0093,0.0074
762,1763422151.849038,-0.005311924340924476,0.013657282721661765,0.22710448873176153,0.0006776123005121294,-0.0011471507797434942,-0.0011839466190145254,0.05729681851001472,0.00011534384538358942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.022,1.081,1.0,-0.0,0.003,0.001,-0.212,-0.017,0.002,-0.002,0.017,-0.001,0.2300094990144812,0.020877486414889224,1.0810931432550615,0.9999955459160254,-0.0001979639675219704,0.0027400102172758637,0.0011667486392726112,-0.2073548382258624,-0.016643875679018556,0.002568068075514871,-0.002,0.017,-0.0011200865836294702,0.2329626592517965,0.02229126143121877,1.0797760105682646,0.9999900086366682,-0.00033173669178208296,0.004301987558877703,0.0011685378243712645,-0.20050926975053085,-0.015614587641822456,0.00326775992668089,-0.0022466953656776274,0.006976043055411095,-0.0012140891101113706,0.1910112359550562,-9.356851948541576e-17,1.0,1.0,0.0,0.0,0.0,42.903691350485985,0.09759902767478784,0.08,100.0,100.0,0.5,55.0,0.08,-0.2520430026370832,0.24363460811094645,0.0017,0.002,0.0094,0.0072
763,1763422151.9165094,-0.004872963307152822,0.007524943918420088,0.22720260154808486,0.0006635890732943593,0.0008668240836271501,-0.027247373335792947,0.057266686264556894,9.928693903918182e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.021,1.081,1.0,-0.0,0.003,0.001,-0.147,-0.012,0.001,-0.001,0.012,-0.001,0.22338842291384464,0.020214998732283097,1.0810396391717259,0.9999900493327297,-0.00033158456675482255,0.004301999286901739,0.0011331766567762539,-0.14131610970378794,-0.011543637641869121,0.0020088035149183293,-0.001,0.012,-0.0011071007471245562,0.22278854413699153,0.0213798945864774,1.0799054178575527,0.999989064648738,-0.00036583521377285734,0.004522740902663781,0.0011320610698015527,-0.18793410980118055,-0.014751181682906594,0.0037345103813708046,-0.0020824126697781544,0.007638072620662855,-0.0011994933861132098,0.1797752808988764,-8.80644889274501e-17,1.0,1.0,0.0,0.0,0.0,42.9033314055805,0.09759948192244147,0.08,100.0,100.0,0.5,55.0,0.08,-0.25198657147856485,0.24270280544482284,0.0022,0.0021,0.0097,0.007
764,1763422151.9919086,-0.005094095746076595,0.010794790214948844,0.22694038437883743,0.0006500773808382522,-0.002323903021407071,0.018230467462248795,0.05548956454078409,9.833880604305428e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.02,1.081,1.0,-0.0,0.003,0.001,-0.201,-0.016,0.002,-0.001,-0.007,-0.001,0.20676527446313397,0.018947213022398435,1.0811153536412992,0.9999891037624458,-0.00036567648858568325,0.004522753738814426,0.0010969665921961578,-0.19649278240095197,-0.015615530207197066,0.003282356273040232,-0.001,-0.007,-0.0010927269913847215,0.21039672293070727,0.020311287610532004,1.0800735685419636,0.9999953807036597,-0.000249871457294051,0.002822648727384796,0.0010994497530433895,-0.18577397106217364,-0.014632495512590991,0.004507079495972072,-0.0019397782489222973,0.005709147480567323,-0.0011787802017445125,0.1685393258426966,-8.256045836948448e-17,1.0,1.0,0.0,0.0,0.0,42.90299017949204,0.09760010385190425,0.08,100.0,100.0,0.5,55.0,0.08,-0.25201712366405954,0.24297355574554722,0.0019,0.002,0.0153,0.0108
765,1763422152.047064,-0.004715779366787255,0.006348523047829964,0.2270168183728888,0.000632842311952895,0.0006180579599275547,-0.01953263828185719,0.05711726606496634,7.634400078277741e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.019,1.081,1.0,-0.0,0.003,0.001,-0.125,-0.01,0.002,-0.0,-0.001,-0.001,0.1987935111234271,0.018344560929127146,1.081086746311419,0.9999954183954406,-0.0002497731323359561,0.0028226574297530948,0.0010646156792061584,-0.1211205488236017,-0.009658356721428446,0.002365046710182969,0.0,-0.001,-0.0010794268181645908,0.20119995457718012,0.019502929674263394,1.0802569221815594,0.9999933720479801,-0.00029819682637500356,0.0034681480217823636,0.0010671869854602873,-0.1738945745602084,-0.013729817043861168,0.004366323920561365,-0.0016841648818130028,0.004825052724430458,-0.001156475361391497,0.1573033707865169,-7.705642781151887e-17,1.0,1.0,0.0,0.0,0.0,42.90269480511026,0.09760064158447641,0.08,100.0,100.0,0.5,55.0,0.08,-0.25194143366713934,0.24189787941823165,0.0017,0.0017,0.0087,0.0063
