step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
710,1763514057.002323,0.011233841378273424,-0.008314273702775132,0.23148684684791734,-0.00041850447311028667,-0.01611185794449172,-0.0025879175977785297,0.04964481266671736,-1.840552587137559e-05,0.964,0.056,1.068,1.0,0.012,-0.006,0.028,-0.191,0.057,-0.081,0.0,0.0,-0.0,1.239,0.144,1.572,1.0,0.009,-0.004,0.028,-0.273,0.093,0.001,-0.015,0.007,-0.0,0.9511139928513527,0.05941553062627337,1.063231704739368,0.9999547298676319,0.008934182450981112,-0.003199934479582229,-0.0006921117036525777,-0.19573377317952492,0.04565182285974165,-0.05951294562991055,0.0,0.0,0.00043073733582191205,0.9566035823340293,0.05049735685912043,1.0681906353293176,0.9999546843677916,0.00859792270525945,-0.004039159875280575,-0.0006245987246106162,-0.21740490604812285,0.07429028232482952,0.001565865529680589,0.0,0.0,0.0007754657029424649,0.7752808988764045,-3.7977810849962864e-16,1.0,1.0,0.0,0.0,0.0,42.91552109658476,0.11060316229424802,0.08,100.0,100.0,0.5,55.0,0.08,-0.0030447812267500743,-0.00977929167902247,0.0007,0.0006,0.0033,0.0028
711,1763514057.071156,0.019688158947466963,-0.0025246833010858383,0.22447329200357002,-0.000578792588277641,0.04508004819053605,0.026869383582752683,0.022803937490242628,-0.0009060666941143431,0.951,0.064,1.069,1.0,0.011,-0.005,0.028,-0.254,0.162,0.036,0.0,0.0,-0.012,1.218,0.15,1.574,1.0,0.009,-0.004,0.028,-0.324,0.095,0.032,-0.026,0.004,-0.0,0.9338882177919108,0.0744514410548747,1.0717684484099812,0.9999544863391329,0.008596863861522327,-0.004041413006628255,-0.0008866582754824538,-0.25935298307505045,0.15199410834963684,0.04862314323937036,0.0,0.0,-0.004838847384008542,0.9397863402560235,0.06024092422822588,1.0703355630647435,0.9999659409555405,0.0070551862763218445,-0.004226026540692104,-0.000694244326106894,-0.22790101353288786,0.07785019933856895,0.018855936915661894,0.0,0.0,0.0007238151683882357,0.7640449438202247,-3.7427407794166303e-16,1.0,1.0,0.0,0.0,0.0,42.91967386647594,0.11061558143338579,0.08,100.0,100.0,0.5,55.0,0.08,-0.0012656747010908135,-0.009041662550788771,0.0006,0.0007,0.0031,0.0052
712,1763514057.135675,0.01449653863026442,-0.0029563140617412317,0.2263962260578126,-0.0005302077191206321,-0.02103606184914597,-0.002789324628548435,0.06573299327210538,9.822619871563366e-05,0.94,0.067,1.071,1.0,0.01,-0.005,0.028,-0.225,0.064,0.025,0.0,0.0,0.0,1.198,0.155,1.575,1.0,0.008,-0.004,0.028,-0.298,0.075,0.018,0.006,0.018,0.001,0.9248501361961244,0.07093697882840178,1.072316268986673,0.9999659487716649,0.007055234246592655,-0.004225946455167219,-0.0006828934528380792,-0.22903770617800367,0.05369630852541347,0.01522147712348377,0.0,0.0,0.0006024632197981469,0.9245906537914126,0.06494678366880104,1.0715807102127057,0.9999539164380877,0.00924166986337833,-0.0025147410865837424,-0.0006577351546766707,-0.23125377858542517,0.06631539881821616,0.009811374265608339,0.0,0.0,0.0009179265158881274,0.752808988764045,-3.6877004738369737e-16,1.0,1.0,0.0,0.0,0.0,42.920589384179415,0.11061674032948927,0.08,100.0,100.0,0.5,55.0,0.08,-0.001513745633201425,-0.009094381073621722,0.0006,0.0009,0.0031,0.0028
713,1763514057.2085636,0.007107493250526652,-0.004008212352931056,0.225412198854136,-0.0003619710615624282,-0.03332109224112275,-0.005998569971384428,0.051678920496070244,0.0007086313580108622,0.918,0.073,1.071,1.0,0.01,-0.004,0.028,-0.214,0.005,0.03,0.0,0.0,0.011,1.178,0.16,1.576,1.0,0.008,-0.003,0.028,-0.307,0.066,0.015,-0.008,0.016,0.001,0.9036348089916763,0.07295552197642594,1.0729221748675555,0.9999540526306223,0.009242316960527791,-0.002512361796670212,-0.00040030363278005434,-0.21680728744508063,-0.00602194921297574,0.029761634101916058,0.0,0.0,0.0053296392013727585,0.9093964674258749,0.06668105799029055,1.0730638292858066,0.999963378536405,0.00826577483830429,-0.0021402937633139244,-0.0005811152962484971,-0.23173082036781828,0.04751735247971962,0.01221966250013772,0.0,0.0,0.000939991921004098,0.7415730337078652,-3.632660168257317e-16,1.0,1.0,0.0,0.0,0.0,42.923498515967516,0.1106182622358681,0.08,100.0,100.0,0.5,55.0,0.08,-0.002677311860932153,-0.00939948963361065,0.0014,0.0011,0.0052,0.0059
714,1763514057.268926,0.00605436128564147,-0.0032089107324741297,0.22801648389722434,-0.00034309327135923894,-0.00348878651179425,0.0029944550140518647,0.0693744749289755,3.896185625339621e-06,0.906,0.074,1.07,1.0,0.009,-0.004,0.028,-0.228,0.022,-0.005,0.0,0.0,0.002,1.157,0.164,1.577,1.0,0.008,-0.003,0.028,-0.314,0.055,0.008,-0.03,0.009,0.0,0.8907095762765052,0.07515872086621328,1.0694766260922608,0.9999634071447219,0.00826588508057519,-0.0021398679645130716,-0.0005296040486596198,-0.23068855130263843,0.013456299925918588,-0.00904365897867223,0.0,0.0,0.0012036078410517011,0.8937815496811872,0.06887198308318986,1.0726560620542798,0.999980333810731,0.005842360895277269,-0.0022140831172660197,-0.0005446530072591019,-0.23388885849555008,0.03622150933627048,0.005497242691017009,0.0,0.0,0.0007423222231037505,0.7303370786516854,-3.577619862677661e-16,1.0,1.0,0.0,0.0,0.0,42.92131571947087,0.11061819620530132,0.08,100.0,100.0,0.5,55.0,0.08,-0.0031590762734992235,-0.009449299256633376,0.0006,0.0006,0.0031,0.0031
715,1763514057.335336,0.02353472341768028,-0.0026724141862466237,0.2290073094338996,-0.0006479702064245807,0.0889154009816044,0.0018802550480189937,0.06195824865768238,-0.001610157993166518,0.9,0.079,1.07,1.0,0.009,-0.004,0.028,-0.233,0.216,-0.028,0.0,0.0,-0.027,1.136,0.168,1.578,1.0,0.007,-0.002,0.028,-0.315,0.046,0.013,-0.03,0.01,0.0,0.8843770745508146,0.09317270539562472,1.0682341000035012,0.9999798258715431,0.005841029165029351,-0.0022175940056971613,-0.0011456461223676886,-0.2355879044706882,0.20956916857075042,-0.022773425970282715,0.0,0.0,-0.011476703629513514,0.8786239741352733,0.08030744042391695,1.0713471469279086,0.9999883549461925,0.0044007860073909345,-0.0018898158194583271,-0.0005930014278497869,-0.2358718966807236,0.05609902894581273,0.005742234045921203,0.0,0.0,0.0006032550596620686,0.7191011235955056,-3.522579557098005e-16,1.0,1.0,0.0,0.0,0.0,42.91585718425848,0.11062097212751895,0.08,100.0,100.0,0.5,55.0,0.08,0.0003789352414434676,-0.009481553773408495,0.0008,0.0006,0.003,0.0028
716,1763514057.4060512,0.007743173680778131,-0.007948714971050213,0.2284030775298495,-0.00031718582005051083,-0.07307406783009067,-0.027049607470579603,0.05423066783822463,0.0014919293802642037,0.879,0.083,1.068,1.0,0.009,-0.004,0.028,-0.169,-0.042,-0.019,0.0,0.0,0.013,1.115,0.17,1.579,1.0,0.007,-0.002,0.028,-0.311,0.037,0.024,0.03,0.008,0.001,0.8676570085980777,0.07993115550559732,1.0669072194154579,0.9999884894302483,0.004401363053422305,-0.001888471494699318,-0.00028755120532293794,-0.1711976604686989,-0.0512030792771572,-0.01183786297066687,0.0,0.0,0.0063849209605817015,0.8660100783682676,0.07934686621936615,1.0704991882882493,0.9999542247201987,0.00943301983404472,-0.0015330119399611254,-0.00046526920030880555,-0.22849406634289357,0.033442484608187065,0.009170330170851329,0.0,0.0,0.0009875965248508135,0.7078651685393258,-3.4675392515183487e-16,1.0,1.0,0.0,0.0,0.0,42.912807041212396,0.11062381055436585,0.08,100.0,100.0,0.5,55.0,0.08,-0.0015176013570022638,-0.010771618467352499,0.0013,0.0011,0.0052,0.0035
717,1763514057.471381,0.011171846871407714,0.0010704360089447505,0.22184407212785837,-0.000458570419514094,0.019079159373342466,0.04310857615721227,0.024305742372506683,-0.0007862194523305434,0.857,0.089,1.074,1.0,0.008,-0.003,0.028,-0.288,0.071,0.079,0.0,0.0,-0.008,1.094,0.172,1.581,1.0,0.007,-0.002,0.028,-0.32,0.028,0.033,-0.014,-0.01,0.0,0.8377088854791481,0.09338253051099787,1.079339934141823,0.9999541282552256,0.00943275205734424,-0.0015346587315140969,-0.0006398410228325626,-0.29109099278921996,0.06136570650818093,0.08292864656847489,0.0,0.0,-0.0032453032528716205,0.84719900868523,0.0837005556115567,1.074718106822852,0.9999780294678914,0.005810424630627685,-0.003151070244506339,-0.0005003033468334458,-0.24028376110944732,0.030046251933942978,0.02284115150049214,0.0,0.0,0.0006680010582203807,0.6966292134831461,-3.412498945938692e-16,1.0,1.0,0.0,0.0,0.0,42.92203517816545,0.1106097630862556,0.08,100.0,100.0,0.5,55.0,0.08,-0.0007496825437650474,-0.009588801514704906,0.0013,0.0011,0.0042,0.0032
718,1763514057.5355482,0.017145861397577004,-0.0037053732635263783,0.22938832944035828,-0.0006395730891807468,0.03266303434869838,-0.023611437360119444,0.09318230459446428,-0.0010196559532117877,0.852,0.091,1.074,1.0,0.007,-0.003,0.028,-0.196,0.115,-0.017,0.0,0.0,-0.023,1.073,0.174,1.582,1.0,0.007,-0.002,0.028,-0.309,0.019,0.008,-0.01,0.017,0.0,0.8388384910932136,0.0984225708234923,1.0722821951494181,0.9999776457808511,0.005808821561778153,-0.003154024435136692,-0.0010087916101084074,-0.19827652191386233,0.10769585184616473,-0.033738463883872846,0.0,0.0,-0.00958332994455573,0.8335404896731181,0.0900170713522373,1.0737309278885754,0.9999815613240531,0.006009993513871595,-0.0007228463704697796,-0.0004842344441115014,-0.23590538634401914,0.03543755465647727,0.0003533269221003225,0.0,0.0,0.0007228253235407902,0.6853932584269663,-3.3574586403590354e-16,1.0,1.0,0.0,0.0,0.0,42.916396281355894,0.11062195617614011,0.08,100.0,100.0,0.5,55.0,0.08,0.0009166659585343098,-0.010450690971361464,0.0009,0.0006,0.003,0.0028
719,1763514057.6024873,0.010622468788019734,-0.0020986941499720182,0.22647439930231592,-0.00032604514902695594,-0.0283304976983921,0.007107052251890204,0.04277743166987765,0.0014077464284737672,0.828,0.092,1.077,1.0,0.007,-0.002,0.028,-0.234,0.016,-0.003,0.0,0.0,0.015,1.051,0.175,1.583,1.0,0.007,-0.002,0.028,-0.287,0.01,0.018,0.01,0.002,0.001,0.8123562600613464,0.09277657442057682,1.0770724258132034,0.9999816695584868,0.006010246148704207,-0.0007207427724689505,-0.00013423155129772368,-0.23549393648360986,0.006891150965666329,0.008115702195979816,0.0,0.0,0.007229409120348759,0.8174506286038392,0.09131659585221243,1.0741128536667532,0.9999678603425713,0.007838856003718689,-0.0016269384795008527,-0.0004285902896749427,-0.23729704612421368,0.024042225453946544,0.0109931148141088,0.0,0.0,0.0010128058067337589,0.6741573033707865,-3.3024183347793793e-16,1.0,1.0,0.0,0.0,0.0,42.91615776559569,0.11062289172316574,0.08,100.0,100.0,0.5,55.0,0.08,0.0005413529065626135,-0.010460696509915888,0.0007,0.0007,0.0033,0.0029
720,1763514057.6685503,0.008474801396866849,-0.004828192650007656,0.2355033759624541,-0.0002741126310883226,-0.008082719758759483,-0.014172166037671189,0.10176348312626975,0.0001781513024364282,0.818,0.093,1.071,1.0,0.007,-0.003,0.028,-0.195,0.025,-0.123,0.0,0.0,0.001,1.03,0.175,1.585,1.0,0.007,-0.001,0.028,-0.316,0.002,0.019,-0.006,0.006,0.0,0.8049367612241364,0.09435564348943136,1.0627175123207888,0.999967871972535,0.007838901641922543,-0.001626718571659261,-0.00040053770969791504,-0.19679147337996875,0.016074845423776397,-0.12410738848161067,0.0,0.0,0.0007043670232878309,0.8036192566595294,0.09278000592636275,1.0682488963007741,0.999979247003084,0.006322913571881686,-0.0011782565817503431,-0.0003715353751509274,-0.2329842915209308,0.015810204174369635,-0.009076787525728068,0.0,0.0,0.0007103365839276895,0.6629213483146068,-3.247378029199723e-16,1.0,1.0,0.0,0.0,0.0,42.89859797881136,0.11066691683539966,0.08,100.0,100.0,0.5,55.0,0.08,0.0005327148027557775,-0.011256848548683467,0.0006,0.0006,0.0031,0.0028
721,1763514057.7354121,0.007621310458015118,-0.001358906468146833,0.22433051514261393,-0.0002493199764162792,-0.002148754345041944,0.016139382746802197,0.0030115398914127393,5.5435115588136285e-05,0.8,0.094,1.073,1.0,0.007,-0.003,0.028,-0.244,0.019,0.018,0.0,0.0,0.001,1.007,0.175,1.587,1.0,0.006,-0.002,0.028,-0.339,-0.007,0.068,-0.017,-0.005,0.0,0.7836679537617828,0.09500352529828236,1.0750581322159645,0.9999792568835549,0.0063229461132182615,-0.0011780819408095974,-0.0003439156922453332,-0.2461461452398189,0.011408811296243531,0.0469451188940811,0.0,0.0,0.0006998885408386229,0.7872306742795158,0.09380666086623445,1.070124333997674,0.999983417002214,0.00540237863939726,-0.0019631498511669863,-0.00035506094464340303,-0.23676702232524366,0.00915426864335316,0.02369395885585448,0.0,0.0,0.0005738443534733848,0.651685393258427,-3.192337723620067e-16,1.0,1.0,0.0,0.0,0.0,42.90231630174467,0.11065849905894483,0.08,100.0,100.0,0.5,55.0,0.08,0.0005952569382127583,-0.011029537468372954,0.0007,0.0007,0.0032,0.0026
722,1763514057.8064344,0.009239536307634747,-0.0003397983946413828,0.23672640558990762,-0.0003357266137851415,0.009996456862601921,0.004755813750490542,0.118062081022122,-0.0004943631809483809,0.779,0.095,1.073,1.0,0.007,-0.002,0.028,-0.234,0.039,-0.133,0.0,0.0,-0.009,0.985,0.175,1.592,1.0,0.006,-0.001,0.028,-0.319,-0.014,0.055,-0.014,0.008,-0.0,0.7633306592225698,0.09738555373322165,1.0637594800419645,0.9999833271999297,0.00540199019022253,-0.001964218492503393,-0.00055287417815993,-0.23586427349205294,0.03280545435056512,-0.1441032909624449,0.0,0.0,-0.003695130581038265,0.770909701130995,0.09570810008789991,1.064192526407394,0.9999881501139266,0.004730056453946562,-0.0010961980830231065,-0.0003529127826116791,-0.2384607515280793,0.007606838192196834,-0.009289573774488656,0.0,0.0,0.0004737895830275128,0.6404494382022472,-3.1372974180404104e-16,1.0,1.0,0.0,0.0,0.0,42.881944154765236,0.11072460540998776,0.08,100.0,100.0,0.5,55.0,0.08,0.0011370442432568845,-0.01102483774655483,0.0006,0.0011,0.0053,0.0046
723,1763514057.8709972,0.0053681649125525525,0.005361058611578621,0.2212943349500383,-0.00021126113628979653,-0.017046972898502294,0.028419335432439668,-0.017978751801869586,0.0005383957340304392,0.764,0.094,1.076,1.0,0.007,-0.002,0.029,-0.294,-0.014,0.058,0.0,0.0,0.009,0.964,0.173,1.597,1.0,0.005,-0.001,0.028,-0.332,-0.022,0.107,-0.008,0.011,-0.0,0.7443608045052942,0.09285296854571022,1.0808575029528127,0.9999882020381581,0.004730285499431956,-0.0010952092898660237,-0.00014387563140913268,-0.2950238699121118,-0.020419771286723697,0.09143445844976013,0.0,0.0,0.0042860661394867735,0.7518289049901835,0.0948478152936475,1.0685974462496923,0.9999870785701628,0.005023441058889843,-0.0006904479223440666,-0.00036195898325674865,-0.2475453072575869,-0.0016226727555633705,0.033893869408259725,0.0,0.0,0.0005733757955327057,0.6292134831460674,-3.082257112460754e-16,1.0,1.0,0.0,0.0,0.0,42.891303697146554,0.11069697695214538,0.08,100.0,100.0,0.5,55.0,0.08,0.0007092305129553747,-0.009925591324275665,0.0014,0.0011,0.0038,0.0032
724,1763514057.9377265,0.012114518103457598,-0.0005104135179835895,0.23212845868039728,-0.0002724681942082061,0.03507380718266337,-0.028017095994916398,0.10949420238930424,-0.00035885057366449673,0.753,0.098,1.074,1.0,0.007,-0.002,0.028,-0.207,0.077,-0.051,0.0,0.0,-0.008,0.942,0.172,1.603,1.0,0.005,-0.0,0.028,-0.346,-0.03,0.087,-0.018,0.026,0.0,0.7392044773020695,0.10294607753083533,1.0698678386267924,0.9999869992251997,0.005023319266476623,-0.0006913334598110412,-0.0005382398859069305,-0.2063755263396852,0.07174007595804426,-0.07350585942404236,0.0,0.0,-0.0033132260235767567,0.7373425834744053,0.09850389941159937,1.0665389557425295,0.9999923187675454,0.0036723149220881397,0.0013277445915491379,-0.0003370509167722514,-0.2410571906020821,0.004687711840890974,-0.0003796595292783547,0.0,0.0,0.0004202053865997559,0.6179775280898876,-3.0272168068810977e-16,1.0,1.0,0.0,0.0,0.0,42.880129208027775,0.11074396662997187,0.08,100.0,100.0,0.5,55.0,0.08,0.002223816865587951,-0.010697640333939242,0.0007,0.0007,0.0046,0.0035
725,1763514058.0083766,0.0068785199588532265,-0.0014619992429894663,0.2238098007111929,-0.00022015488429542808,-0.02315136119715746,-0.004885532004525284,0.01643882482407768,0.00019344950101183873,0.731,0.096,1.077,1.0,0.006,-0.002,0.028,-0.22,-0.013,0.032,0.0,0.0,-0.002,0.92,0.17,1.61,1.0,0.005,-0.0,0.028,-0.31,-0.033,0.1,0.005,0.002,0.0,0.7163751802053127,0.09494468212362106,1.079674609354268,0.9999923045998661,0.0036723676261404144,0.001327598812087079,-0.00037674721141898185,-0.2189984964452405,-0.019052705165455194,0.051688934423488445,0.0,0.0,-0.0005940128522343429,0.721839855135671,0.09760528271735423,1.06934906808607,0.9999851602863343,0.005435724173700551,0.00019558423548122472,-0.0003063602920681103,-0.23740694887032077,-0.003724873747099365,0.02412238847476306,0.0,0.0,0.0004600084003392702,0.6067415730337079,-2.9721765013014416e-16,1.0,1.0,0.0,0.0,0.0,42.88472936538748,0.110726368402244,0.08,100.0,100.0,0.5,55.0,0.08,0.0018737493003982333,-0.011079741447347746,0.0014,0.0011,0.0052,0.0058
726,1763514058.0688467,0.0040663190158453455,-0.0003290903616043105,0.22547005071652318,-0.00011852213003565298,-0.012341374725326095,0.005299044596178413,0.06425370020444958,0.00045312505022501845,0.72,0.095,1.078,1.0,0.006,-0.002,0.029,-0.234,-0.017,0.037,0.0,0.0,0.008,0.898,0.167,1.616,1.0,0.005,-0.0,0.028,-0.328,-0.04,0.095,-0.007,-0.001,-0.0,0.7044003187513478,0.09365683906686513,1.0800213956647198,0.9999851997388711,0.005435688078127115,0.00019658484943672907,-0.00012228133282343785,-0.2341062564393125,-0.022971116677269903,0.024182871935583723,0.0,0.0,0.0037090651487540877,0.7060367587388633,0.09632127854650395,1.0717570562736873,0.9999908435439067,0.004262975238975324,-0.0002481753888453546,-0.0002797846213614547,-0.23713414039458044,-0.011358573396194699,0.013327408114227158,0.0,0.0,0.0004259957778629544,0.5955056179775281,-2.9171361957217854e-16,1.0,1.0,0.0,0.0,0.0,42.88672843082554,0.11071814803126817,0.08,100.0,100.0,0.5,55.0,0.08,0.0016030102057180433,-0.011139002283668781,0.0006,0.0007,0.0033,0.0028
727,1763514058.13982,0.006890973248112959,0.010011292961130722,0.2186366449523157,-0.0002598249464303399,0.015139850915299404,0.05161964402327409,0.022200483858093402,-0.0007361446144823476,0.702,0.096,1.085,1.0,0.005,-0.001,0.028,-0.341,0.023,0.126,0.0,0.0,-0.011,0.875,0.164,1.623,1.0,0.004,-0.0,0.028,-0.33,-0.046,0.087,-0.017,0.002,0.0,0.6792581547998143,0.09737234516821326,1.093193225702859,0.9999907447547133,0.00426291419900589,-0.0002492216757411675,-0.0005252199560471192,-0.3412218243414033,0.018495132312730003,0.12184542096961416,0.0,0.0,-0.004713638643320915,0.6850050039680711,0.0969927693380598,1.0787038342919857,0.9999950273668221,0.0031280851863793994,-0.00022399513229065778,-0.00033188985538310856,-0.2521670378903424,-0.010761448231699519,0.02530095011197553,0.0,0.0,0.00026145912807414983,0.5842696629213483,-2.862095890142129e-16,1.0,1.0,0.0,0.0,0.0,42.90177298119774,0.11064866206769915,0.08,100.0,100.0,0.5,55.0,0.08,0.0022640074688159532,-0.009141735637449036,0.0013,0.0011,0.0053,0.0036
728,1763514058.2086456,0.004820577502756794,0.008618480041332787,0.22189869039637156,-0.00026963835555399943,-0.008629235414752585,-0.004461241358706989,0.07096938845835825,-0.0001140232822258829,0.678,0.093,1.091,1.0,0.005,-0.001,0.028,-0.276,-0.013,0.091,0.0,0.0,-0.001,0.853,0.161,1.627,1.0,0.004,0.001,0.028,-0.367,-0.057,0.048,-0.007,0.036,-0.0,0.6596423751815291,0.0919997277925566,1.0961373575136575,0.9999950214787675,0.0031280813129027202,-0.00022404921871085095,-0.0003491803642236795,-0.2739687624064721,-0.017058931440914884,0.06385688135412482,0.0,0.0,-0.00015462322798561362,0.6665840120389115,0.09573577524526201,1.0834526020191573,0.9999890712881305,0.0036220373670188266,0.0029364906990498704,-0.000339369987717818,-0.25375289537389095,-0.015103846177603818,0.007692258599172297,0.0,0.0,0.0003946927906206057,0.5730337078651686,-2.807055584562472e-16,1.0,1.0,0.0,0.0,0.0,42.910680106421665,0.11060730839642009,0.08,100.0,100.0,0.5,55.0,0.08,0.0022068274313313476,-0.00866164411432922,0.0014,0.0012,0.0052,0.0059
729,1763514058.27534,0.00232761324113933,-0.0009484030878860496,0.2248061375771115,-0.00020158190183452377,-0.011259676932398124,-0.04567979563576098,0.07001190850279268,0.00027287267970887855,0.669,0.091,1.093,1.0,0.005,-0.001,0.029,-0.183,-0.03,0.029,0.0,0.0,0.004,0.831,0.157,1.629,1.0,0.004,0.002,0.028,-0.327,-0.055,0.014,-0.009,0.027,-0.0,0.6569366807653336,0.08885888855141355,1.0944366047869243,0.9999890990455531,0.0036217580267422066,0.00293683521999711,-0.0002442493587869798,-0.17871983592932308,-0.03405429816682941,0.016369522106287993,0.0,0.0,0.0020191426627633414,0.6533284743066117,0.09353133742521112,1.085173654530616,0.9999890043150288,0.0030325601718631766,0.003565455330075217,-0.0002869775781739905,-0.23953102443989394,-0.021216954799390637,-0.0017156701137439126,0.0,0.0,0.0004494710405093424,0.5617977528089888,-2.752015278982816e-16,1.0,1.0,0.0,0.0,0.0,42.91368063164914,0.11059579590601208,0.08,100.0,100.0,0.5,55.0,0.08,0.0019085840558425524,-0.01001540762800285,0.0013,0.0012,0.0052,0.0061
730,1763514058.342137,0.0030763788519532144,0.0017560863199319807,0.22104997431000326,-0.0002110489981266605,0.004325731364354254,0.013285346267118643,0.03742071805873663,-9.773095691931449e-05,0.656,0.09,1.097,1.0,0.005,-0.001,0.029,-0.255,-0.012,0.075,0.0,0.0,-0.002,0.809,0.153,1.629,1.0,0.003,0.002,0.028,-0.403,-0.074,0.002,-0.02,-0.014,-0.0,0.6391120262310094,0.0890885322456545,1.101768345122695,0.999988991624865,0.003032707261336661,0.0035653302194563244,-0.00032823189838326335,-0.2522440114492318,-0.015071507697586656,0.07028561891438417,0.0,0.0,-0.0006874930751504318,0.6369403646174412,0.09217277151947759,1.0892993227392362,0.9999972362510903,0.0020863766210063753,0.0010492881349288836,-0.00027114052880019136,-0.23905495123305123,-0.0229397500524705,0.004605512749748212,0.0,0.0,0.0003791724849044621,0.550561797752809,-2.69697497340316e-16,1.0,1.0,0.0,0.0,0.0,42.92391822302303,0.11056597298359505,0.08,100.0,100.0,0.5,55.0,0.08,0.002072742811533039,-0.009741556129108256,0.0013,0.0011,0.0055,0.006
