step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
676,1763128238.500898,0.00908250467815331,-0.011661893892219308,0.2267246986883553,-0.00015626480110650872,0.006705411370228041,-0.00144617234948203,-0.0005438457455912883,9.498392919741326e-05,0.893,-0.26,0.846,1.0,0.003,-0.005,0.0,0.1,0.278,0.003,0.014,-0.004,-0.003,0.959,-0.272,0.999,1.0,0.003,-0.007,0.0,0.093,0.298,0.001,0.025,-0.008,-0.0,0.9648016796222004,-0.252363420124212,0.9990689837117209,0.9999452981480398,0.004792425478253327,-0.009296705303569734,6.811873419385712e-05,0.08115019403876761,0.29078869417417763,0.0010721558594063464,0.025,-0.008,0.00017587860042756905,0.9611457949600609,-0.2681458563628828,0.9992199402611913,0.9999323596279575,0.006256132750176057,-0.009804588506836348,8.376209747013177e-05,0.08088111275284755,0.27440724564409164,-0.00020253958342821097,0.015983422090288326,-0.007142621785166319,0.00030094813759648547,0.9629172873477992,-0.2697967711570244,1.0,1.0,0.0,0.0,0.0,43.261394777559524,0.09812802689631236,0.08,100.0,100.0,0.5,55.0,0.08,-0.34900502464449706,0.34621456191873495,0.0006,0.0008,0.0032,0.0031
677,1763128238.5732546,0.011335095008939165,-0.012306059936623226,0.2270367633293514,-0.00015469327168318386,0.01126340577916318,-0.003221413316714198,0.0015716594399149998,7.849833876569045e-06,0.898,-0.246,0.846,1.0,0.004,-0.005,0.0,0.098,0.282,0.005,0.022,-0.005,-0.002,0.965,-0.254,0.999,1.0,0.004,-0.007,0.0,0.088,0.306,-0.002,0.026,-0.01,-0.0,0.9704505636045371,-0.23388438582592863,0.9988566343291502,0.9999323593782038,0.006256161481961796,-0.009804570173537976,8.669234478701996e-05,0.0756779135493879,0.2972993861261276,-0.0023172636334631625,0.026,-0.01,0.00014981155326539099,0.966848916147622,-0.24872377447525615,0.9991194405029425,0.9999235918130391,0.007147831679757296,-0.0100851610605533,9.254388749826106e-05,0.07243408749759478,0.2718418619443573,-0.0009063316493943614,0.01730335193682432,-0.0075191514565369,0.0002798615855426415,0.9683737802329243,-0.24950395138633766,1.0,1.0,0.0,0.0,0.0,43.26117250003011,0.09812793913142481,0.08,100.0,100.0,0.5,55.0,0.08,-0.34826231655926004,0.34587599842388617,0.0012,0.0011,0.0052,0.0058
678,1763128238.6371522,0.01473182363172991,-0.013238630086030625,0.22689973907264782,-0.00014761504772562359,0.016984209868704154,-0.004663466050033826,-0.0006737694453513659,3.538338512421733e-05,0.901,-0.232,0.845,1.0,0.004,-0.005,0.0,0.076,0.272,-0.007,0.023,-0.008,-0.003,0.97,-0.236,0.999,1.0,0.005,-0.007,0.0,0.079,0.308,-0.002,0.028,-0.008,-0.0,0.9748372521692633,-0.21579263112873853,0.9988901410846754,0.9999235915367742,0.007147861315791571,-0.010085140056025647,9.548224421028319e-05,0.06627101204560601,0.29801782635637863,-0.0012463162279488394,0.028,-0.008,0.00015156420370815275,0.9719599362759765,-0.22935634642939107,0.998998281987617,0.9999112573348642,0.008270947095607604,-0.010443106533995973,0.00010205426176638806,0.06359530813194436,0.2688737719386205,-0.0005842099618168642,0.01871289770821896,-0.007582515047365895,0.0002723808043299578,0.9734026665175329,-0.2291009576945425,1.0,1.0,0.0,0.0,0.0,43.260895254183836,0.09812783052147067,0.08,100.0,100.0,0.5,55.0,0.08,-0.3474168258087519,0.3455431472894073,0.0008,0.0006,0.0047,0.0044
679,1763128238.7027154,0.009436156470301812,-0.011856383412942435,0.22681782939892592,-8.668864929997608e-05,-0.0264775992159589,0.006910571433936646,-0.00039820338165597654,0.0003046246113758513,0.909,-0.201,0.837,1.0,0.005,-0.006,0.0,0.081,0.299,-0.059,0.025,-0.017,0.001,0.974,-0.219,0.999,1.0,0.006,-0.008,0.0,0.057,0.251,-0.001,0.03,-0.008,-0.0,0.9773543721877085,-0.20264669714202094,0.998937311747567,0.9999112570454389,0.008270976311738827,-0.010443083394734739,0.00010485166412643767,0.04377155556005847,0.2393187598745732,-0.0009045075913919398,0.03,-0.008,0.00014357425306526963,0.9758924660926878,-0.21261659154803297,0.9989457231750151,0.9998930547723429,0.009807296384737768,-0.010847805309491924,0.00014517445217675698,0.052527184533611083,0.25697309790126804,-0.0007417238558297416,0.02020025030808982,-0.0076375289307929915,0.0002615641527426323,0.9780017255870112,-0.20859679946928378,1.0,1.0,0.0,0.0,0.0,43.26085436409624,0.09812783414396319,0.08,100.0,100.0,0.5,55.0,0.08,-0.34758998286292514,0.34545101567883413,0.0009,0.0009,0.004,0.0036
680,1763128238.7697854,0.011111506394612222,-0.011812003812805252,0.2269008669803134,-0.00011260540709180357,0.008377221429375564,0.0002213051815152735,0.0004265287984075182,-0.00012958812339160225,0.912,-0.188,0.837,1.0,0.006,-0.006,0.0,0.062,0.278,-0.019,0.031,-0.009,-0.003,0.977,-0.201,0.999,1.0,0.006,-0.008,0.0,0.052,0.27,-0.001,0.008,-0.004,0.0,0.9800149280402718,-0.1834036115780217,0.9989294639227139,0.9998930545569658,0.009807312396870662,-0.010847790833202796,0.00014665036649292633,0.03875437225545705,0.2582455426993988,-0.0011161236402233725,0.008,-0.004,7.358062865876538e-05,0.9793226699973114,-0.1952336214668122,0.9988948453685526,0.9999023660178619,0.009013133452359627,-0.010677215488935752,0.0001375741784962844,0.04233758652481944,0.24962347743941168,-0.0010699959426879913,0.018592568057523524,-0.007158195265476099,0.00018693561637674643,0.9821689266263424,-0.188000530769619,1.0,1.0,0.0,0.0,0.0,43.26081907169684,0.09812779366905647,0.08,100.0,100.0,0.5,55.0,0.08,-0.3471646494359489,0.34524772081838867,0.0006,0.0006,0.004,0.0047
681,1763128238.8337226,0.013725323305337739,-0.0124427269980803,0.22681359643972843,-0.00010988606488616453,0.013069640128947312,-0.003154206526565886,-0.00042500765957580644,1.3591080757840545e-05,0.914,-0.179,0.844,1.0,0.007,-0.006,0.0,0.065,0.322,0.186,0.034,0.027,-0.006,0.98,-0.185,0.999,1.0,0.007,-0.008,0.0,0.041,0.262,-0.0,0.009,-0.002,0.0,0.982286768761074,-0.16792115475161726,0.9990060228260427,0.9999023657188244,0.009013156480338541,-0.010677196049906785,0.00013973070999861434,0.027877693269379493,0.2504404292915119,0.00020099238247523997,0.009,-0.002,0.00011544479844854894,0.9820587529293837,-0.17842170162787818,0.9988793023034959,0.9998968657446866,0.009570888379550998,-0.01070679022252604,0.0001435712681694578,0.03215133003443461,0.24227243717031627,-0.000947240087713429,0.017328511909987375,-0.006478476508578232,0.00019609815874436316,0.9859024295168594,-0.16732124632799644,1.0,1.0,0.0,0.0,0.0,43.26091216272756,0.09812779080392249,0.08,100.0,100.0,0.5,55.0,0.08,-0.3467583288657949,0.3450604276185494,0.0007,0.0007,0.003,0.0027
682,1763128238.9036026,0.01802533730848381,-0.012929914257188108,0.22689151594150594,-0.0001229975947102239,0.02150075628189562,-0.0024365584318889544,0.00040093818870962056,-6.556314342354106e-05,0.917,-0.151,0.842,1.0,0.008,-0.006,0.0,0.023,0.243,-0.002,0.015,-0.001,-0.002,0.983,-0.169,0.999,1.0,0.007,-0.008,0.0,0.034,0.28,0.0,0.019,-0.002,-0.0,0.9848161020607116,-0.15075239611977168,0.9989952207612662,0.9998968654468202,0.00957091043463953,-0.010706770507259027,0.0001456309736216621,0.020715104112227992,0.26740037725545646,-0.00015264208331612037,0.019,-0.002,0.00010736021184932587,0.9843237806542989,-0.1610352904618033,0.9988713629990762,0.9998854012533819,0.010479515847986036,-0.010924465032783076,0.00014202712069026315,0.022304028293010075,0.2375692577539232,-0.0011493387706238423,0.017548771467494832,-0.0058883273714209535,0.00019183309888505344,0.9892005856487877,-0.1465680775342825,1.0,1.0,0.0,0.0,0.0,43.2609848080203,0.09812776605943016,0.08,100.0,100.0,0.5,55.0,0.08,-0.34584830906115877,0.3448064341836457,0.0013,0.0011,0.0051,0.0029
683,1763128238.9675734,0.01326904185896974,-0.011976662224729142,0.22670646462219965,-6.0644145545603995e-05,-0.023780575980704936,0.00476561366658197,-0.0009139120207344096,0.00031176109594336396,0.918,-0.139,0.847,1.0,0.008,-0.005,0.0,0.027,0.238,0.079,0.009,0.011,-0.003,0.984,-0.154,0.999,1.0,0.008,-0.008,0.0,0.018,0.225,0.001,0.026,-0.004,0.0,0.9847397004404678,-0.13947069246721808,0.9990696901292698,0.9998854009149322,0.010479541666101561,-0.010924440266170714,0.00014439018249498854,0.004421997825121404,0.21067883452785383,0.0011038647420697895,0.026,-0.004,0.00012322529971699393,0.9856300672466326,-0.1462227520232679,0.9989001679863975,0.9998655785423609,0.012061002001984442,-0.011105152468718262,0.00018073600783661018,0.011354670787181928,0.22440259004447152,-0.0009653581132353019,0.01866242813552018,-0.005639493919513973,0.00020619900000005216,0.9920619386492266,-0.12575018840358837,1.0,1.0,0.0,0.0,0.0,43.26126075212731,0.09812786070446476,0.08,100.0,100.0,0.5,55.0,0.08,-0.3458799568452142,0.34466361918236493,0.0009,0.0009,0.0032,0.0027
684,1763128239.03514,0.01661698678424686,-0.012073087233589082,0.2272001907706002,-8.52169053247301e-05,0.016740388078478524,-0.0004827238774109382,0.002479966065233953,-0.0001228668311029078,0.919,-0.133,0.847,1.0,0.008,-0.005,0.0,0.03,0.246,0.026,0.029,0.005,-0.002,0.985,-0.139,0.999,1.0,0.008,-0.008,0.0,0.008,0.246,-0.002,0.008,-0.001,0.0,0.9850724332536396,-0.12309777047035184,0.9988492927998105,0.9998655783686242,0.012061012648838092,-0.011105140905450934,0.00018169461043625833,-0.0054955937241600635,0.23147538499465403,-0.0025339725706567794,0.008,-0.001,4.774305678359545e-05,0.9862727678826071,-0.13078544031458023,0.998811168054882,0.999875899265381,0.011330479434906598,-0.010944372814291203,0.00016434026496863765,0.0006507311962000236,0.21605974602619335,-0.0017801073924068494,0.017257391679010133,-0.005028126788704731,0.00013699927176560935,0.9944852250252416,-0.10487677152970748,1.0,1.0,0.0,0.0,0.0,43.26115314753516,0.09812780046786423,0.08,100.0,100.0,0.5,55.0,0.08,-0.34525467355845607,0.3445069942344568,0.0013,0.0011,0.0034,0.0026
685,1763128239.099848,0.015567336429794985,-0.011663518137637647,0.22697570976509363,-6.0812038932195385e-05,-0.005247420922920173,0.0020472418253954915,-0.0011110450179942942,0.0001220200711174073,0.92,-0.112,0.841,1.0,0.009,-0.006,0.0,0.017,0.215,-0.086,0.012,-0.016,0.006,0.985,-0.125,0.999,1.0,0.009,-0.008,0.0,-0.003,0.219,-0.002,0.015,0.0,-0.0,0.984342481874319,-0.11089343353499909,0.9989040447130226,0.9998758989956659,0.011330497307995565,-0.010944354310627144,0.00016597314848891475,-0.016432543263821993,0.20421396312554707,-0.0007940547814322867,0.015,0.0,8.830353757902258e-05,0.9861961969955695,-0.11673829479860182,0.9986908086801028,0.9998637682694286,0.012347451771681912,-0.010952296480631661,0.00018038460241925748,-0.01004054790554429,0.2048233942478264,-0.0009745580135966491,0.01695992495142048,-0.004365547744204961,0.0001474165808710017,0.9964693747217872,-0.0839570440259207,1.0,1.0,0.0,0.0,0.0,43.26096187860724,0.09812771598819994,0.08,100.0,100.0,0.5,55.0,0.08,-0.34498427437932655,0.34435528289926126,0.0006,0.0006,0.0029,0.0026
686,1763128239.1699014,0.013314241298799285,-0.010833353004784935,0.22698123164947343,-4.6012784946536486e-05,-0.011264697288157,0.004150242488356676,3.895820738717174e-05,7.399322932634786e-05,0.921,-0.101,0.841,1.0,0.009,-0.006,0.0,0.016,0.216,-0.018,0.01,-0.003,-0.001,0.984,-0.112,0.999,1.0,0.009,-0.008,0.0,-0.015,0.198,-0.001,0.01,0.0,0.0,0.982544979484811,-0.09932040001281295,0.9989406121959423,0.9998637680806809,0.012347463198702904,-0.010952283597969192,0.00018142780564210195,-0.028323223545553756,0.18265443213118163,-0.0008045181377886472,0.01,0.0,5.5083873546766065e-05,0.9853334486205682,-0.10388147693063293,0.9986524167932568,0.9998646267139114,0.012386676042118355,-0.010828786455001233,0.00018943809109800625,-0.020824918590393798,0.19185410435221079,-0.0010194055889408567,0.016042784111920807,-0.003790279741899857,0.00011896812488096277,0.9980135115942135,-0.06300024345498023,1.0,1.0,0.0,0.0,0.0,43.26094760763137,0.09812771039062047,0.08,100.0,100.0,0.5,55.0,0.08,-0.3448932293197608,0.34423085849695256,0.0013,0.0011,0.0042,0.0034
687,1763128239.240169,0.015029821351056977,-0.009757292840881317,0.2270715616491288,-6.980737027989769e-05,0.008578565973353401,0.005379759151867861,0.00046299905985949764,-0.0001189752273060534,0.92,-0.091,0.841,1.0,0.009,-0.006,0.0,-0.01,0.206,-0.008,0.013,0.002,-0.006,0.983,-0.099,0.999,1.0,0.009,-0.008,0.0,-0.029,0.207,-0.001,-0.002,0.004,0.0,0.980619825682719,-0.08571084251204136,0.9989439744131537,0.9998646265720118,0.0123866841375065,-0.010828777194958441,0.00019018557058095853,-0.04203705805497613,0.1921048639557221,-0.0006627084522082845,-0.002,0.004,4.237194339798071e-05,0.9836541391573507,-0.0908949971031698,0.9986125479225784,0.9998732917164171,0.011898899077155894,-0.010572978709122369,0.00016980619743066507,-0.03179148384018901,0.1824012620722496,-0.000939048667131562,0.01366520471518555,-0.0027637192901285817,9.368781196046888e-05,0.9991169537951469,-0.042015623750057504,1.0,1.0,0.0,0.0,0.0,43.2608815271415,0.09812768004423023,0.08,100.0,100.0,0.5,55.0,0.08,-0.34438639243022734,0.344172095195981,0.0013,0.0012,0.0052,0.0058
688,1763128239.3049982,0.012373659803856754,-0.009347481096547908,0.22698927127372778,-4.666008143210278e-05,-0.013280056244933558,0.0020485708570249974,-0.0004000982989228542,0.00011573295387046061,0.922,-0.072,0.839,1.0,0.009,-0.006,0.0,0.094,0.189,-0.048,-0.002,-0.019,-0.012,0.981,-0.088,0.999,1.0,0.009,-0.008,0.0,-0.036,0.174,-0.001,0.002,0.006,-0.0,0.9781667463472077,-0.07690423320717306,0.998953948000736,0.9998732914960179,0.01189891274826453,-0.010572963323547669,0.00017109905791131723,-0.04859138773119214,0.1590894470627242,-0.00035463651107409995,0.002,0.006,7.302894631086157e-05,0.981436303932866,-0.0796259957665821,0.9985742135587924,0.9998722817647757,0.012329105881855882,-0.01016763125331989,0.00018050305167040148,-0.04182502310662564,0.16957191638319685,-0.0006016689372171788,0.01212802784616735,-0.0016088842993792183,0.00011346372922429353,0.9997792140755745,-0.02101245112847572,1.0,1.0,0.0,0.0,0.0,43.260810847853094,0.0981276536674222,0.08,100.0,100.0,0.5,55.0,0.08,-0.34433499438128223,0.34404232231363646,0.0013,0.0011,0.0047,0.0047
689,1763128239.367252,0.009996031853034791,-0.008855254586130696,0.22693096699609805,-4.101271269055745e-05,-0.011887521071119626,0.0024606651780312364,-0.00028017192458504206,2.823451070365504e-05,0.921,-0.064,0.84,1.0,0.009,-0.006,0.0,0.01,0.174,0.009,0.001,0.007,-0.003,0.978,-0.077,0.999,1.0,0.009,-0.008,0.0,-0.045,0.156,-0.0,-0.006,0.008,-0.0,0.9745823142506007,-0.06710429944808047,0.9990109141971178,0.9998722816336462,0.012329113253497103,-0.01016762231457989,0.00018122797006874254,-0.0571583494927285,0.1413597413595298,0.00033214670507574195,-0.006,0.008,4.1428794363460356e-05,0.9785821585430211,-0.06940245287143765,0.9985918374218118,0.9998827589464672,0.011689282179523813,-0.009889147101700671,0.00018388401048201924,-0.05139233108647174,0.15634182452599468,-0.00044453644318115035,0.00973921549641405,-0.00034267808674024163,9.066324554897934e-05,1.0,-2.4492935982947064e-16,1.0,1.0,0.0,0.0,0.0,43.260875964483425,0.09812768300365599,0.08,100.0,100.0,0.5,55.0,0.08,-0.3443858960768655,0.34390022797161945,0.0006,0.0007,0.0032,0.0029
690,1763128239.433959,0.009594552618602804,-0.007784026255967793,0.2269500493105101,-5.3329377116264076e-05,-0.0020068963705672967,0.005355698888085197,0.0001067581204099384,-6.158537276416766e-05,0.915,-0.049,0.836,1.0,0.009,-0.006,0.0,-0.057,0.157,-0.044,-0.001,0.006,-0.001,0.975,-0.067,0.999,1.0,0.009,-0.007,0.0,-0.058,0.151,-0.0,-0.013,0.007,-0.0,0.9707275364987579,-0.0574049322273792,0.9990065572593603,0.99988275882903,0.01168928848428273,-0.009889139649272979,0.00018452147921928485,-0.0698067989603713,0.13740708599411988,0.0002057376308547926,-0.013,0.007,3.9194007238561826e-05,0.9749777938656259,-0.05967617913411048,0.9986123759808984,0.9998946859939216,0.010879072212689106,-0.009603787908557168,0.0001731089697178031,-0.061148762454492314,0.14513972610489653,-0.0004188396078267202,0.006742766061181112,0.0006248998672829433,7.840663295027721e-05,1.0,-2.4492935982947064e-16,1.0,1.0,0.0,0.0,0.0,43.26092720280589,0.09812770520637051,0.08,100.0,100.0,0.5,55.0,0.08,-0.344295449250403,0.3438281306180759,0.0006,0.0007,0.0032,0.0028
691,1763128239.5000806,0.00902109802349105,-0.00670334297934929,0.2269235140158697,-5.887779921761149e-05,-0.002866793247927848,0.005403027181779718,-0.0001213289707364395,-2.7744776975592918e-05,0.912,-0.043,0.836,1.0,0.009,-0.006,0.0,-0.062,0.13,-0.01,-0.008,0.008,0.005,0.971,-0.058,0.999,1.0,0.008,-0.007,0.0,-0.069,0.14,0.0,-0.012,0.009,0.0,0.9660090733697959,-0.04910984563581612,0.9990101097622569,0.9998946858356254,0.010879080971622235,-0.009603777986518649,0.00017402090314399158,-0.08032432625045205,0.12715789115996878,0.00032230323084042525,-0.012,0.009,5.4682157194691043e-05,0.9706826960111005,-0.05068949112537512,0.9986302512865829,0.9999032664966976,0.010469528622852126,-0.009155310646144197,0.0001640323806535502,-0.07068432493824825,0.13452373364955345,-0.00029186828749186867,0.004272946872053961,0.0017285247512047134,8.84795260401704e-05,0.9887640449438202,-2.4217734455048784e-16,1.0,1.0,0.0,0.0,0.0,43.260964367532274,0.09812772088749176,0.08,100.0,100.0,0.5,55.0,0.08,-0.3442138246167674,0.34378754627124425,0.0006,0.0006,0.0029,0.0027
692,1763128239.56955,0.010267728244214963,-0.004550512245074091,0.22685018608334165,-7.85913019825567e-05,0.006233602158520741,0.010763818504227026,-0.00035529348693928356,-9.857045771468686e-05,0.909,-0.037,0.837,1.0,0.009,-0.005,0.0,-0.051,0.116,0.002,-0.016,0.006,-0.002,0.966,-0.05,0.999,1.0,0.008,-0.007,0.0,-0.088,0.145,0.001,-0.013,0.012,-0.0,0.9597626977582852,-0.04075977972926896,0.9990742315161109,0.9999032663311871,0.01046953783242687,-0.009155300114551334,0.00016503821098757762,-0.09870572522114726,0.1326430218621002,0.0012378618341700434,-0.013,0.012,5.884914666941964e-05,0.9653396007479306,-0.04177551325472658,0.9986923282662836,0.9999121129853882,0.010029761857655407,-0.008669010390819217,0.00013579771306260614,-0.08104861287223547,0.12641308361557563,-0.00011329821442825937,0.0019968124157995486,0.0030820435748034076,9.681852772596665e-05,0.9775280898876404,-2.3942532927150503e-16,1.0,1.0,0.0,0.0,0.0,43.2611049927871,0.09812776687564594,0.08,100.0,100.0,0.5,55.0,0.08,-0.34384182444487377,0.34393931430033275,0.0013,0.0011,0.0042,0.003
693,1763128239.6381962,0.008880190564542487,-0.0038683315272697695,0.22685597858172848,-7.040841562389051e-05,-0.006937175011950156,0.003410676063409354,4.030500123840806e-05,4.091050222823182e-05,0.897,-0.025,0.834,1.0,0.008,-0.005,0.0,-0.108,0.093,-0.025,-0.006,0.013,0.001,0.961,-0.042,0.999,1.0,0.008,-0.006,0.0,-0.093,0.125,0.001,-0.007,0.016,-0.0,0.9544564361061296,-0.0340845829112091,0.9990673763283507,0.9999121127909355,0.010029774206294379,-0.008668996103826715,0.0001372220467873651,-0.10280942562822709,0.11274116498789488,0.001022612880433555,-0.007,0.016,8.08803507130957e-05,0.9595964458728538,-0.033927360850454835,0.9987561321954351,0.9999178254647277,0.0101458473873313,-0.00783503961343348,0.00012748701481013738,-0.08990722827239886,0.11665154256800818,-0.00014301249061937876,0.0008112616879622336,0.004784301211649069,0.0001225438475760739,0.9662921348314607,-2.3667331399252217e-16,1.0,1.0,0.0,0.0,0.0,43.26126832983153,0.09812781197375209,0.08,100.0,100.0,0.5,55.0,0.08,-0.34370041912471694,0.34399985523693644,0.0009,0.0011,0.0052,0.0044
694,1763128239.700581,0.006407126157958659,-0.0041889692595605075,0.22683572832525295,-5.763423770685509e-05,-0.012364878023390922,-0.0016033820780300533,-8.990848344861841e-05,6.38673691643959e-05,0.896,-0.022,0.835,1.0,0.008,-0.005,0.0,-0.062,0.106,0.017,-0.002,0.016,-0.001,0.955,-0.035,0.999,1.0,0.008,-0.006,0.0,-0.094,0.105,0.001,-0.007,0.015,-0.0,0.9484205375032083,-0.02841421446518412,0.9990693902100825,0.9999178253101957,0.010145856839770134,-0.007835027373148019,0.00012869334814541328,-0.10296877223877586,0.09298207079901445,0.0010961435976823144,-0.007,0.015,6.757211619246507e-05,0.9536150627356863,-0.027186503540364296,0.9988134392409967,0.9999264418134353,0.009694488787328091,-0.007287710005889353,0.00013089058506401318,-0.09703908723216793,0.10567475502278535,-0.00010170453828206699,-0.0002180636498905139,0.0061304701183862815,0.00012062444939669901,0.9550561797752809,-2.3392129871353937e-16,1.0,1.0,0.0,0.0,0.0,43.26143407896159,0.09812785254400819,0.08,100.0,100.0,0.5,55.0,0.08,-0.34376044698225555,0.3439225760831269,0.0009,0.0006,0.0031,0.0027
695,1763128239.7689757,0.005677158670845512,-0.0032071582168579017,0.22675343793074093,-6.200181054091317e-05,-0.0036495170792578448,0.004908845765050051,-0.0004001101861438058,-2.1840745882175774e-05,0.888,-0.016,0.836,1.0,0.008,-0.004,0.0,-0.095,0.091,0.011,-0.007,0.015,-0.0,0.949,-0.028,0.999,1.0,0.007,-0.006,0.0,-0.107,0.1,0.002,-0.016,0.013,-0.0,0.9415705623396409,-0.021720250738351286,0.9991344333356933,0.9999264416877797,0.009694495758088473,-0.007287700733014117,0.00013184702433689582,-0.11557287866516446,0.08891130826621287,0.0020429885873934775,-0.016,0.013,5.416358544163317e-05,0.9469434112864652,-0.02086474046156017,0.9989100027474144,0.9999359860397787,0.00883502689346903,-0.0070676332648116165,0.00012117129010504685,-0.10470939723815664,0.09632983713602879,2.6476794527241032e-05,-0.002297720895349594,0.007035699190045439,0.00010635877841289237,0.9438202247191011,-2.3116928343455656e-16,1.0,1.0,0.0,0.0,0.0,43.26172642098887,0.09812791207782075,0.08,100.0,100.0,0.5,55.0,0.08,-0.34371920947263634,0.34396103126160504,0.0013,0.0011,0.0034,0.0032
