step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,pose_vx,pose_vy,pose_vz,pose_avx,pose_avy,pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
1381,1761380747.288232,-4.787055371477389e-07,0.0033789174800272995,0.22436893698855895,0.0005152447938824147,-0.09304813658377109,0.010431061346868373,0.11580300671395735,-0.004957439191336708,0.003,-0.013,0.973,1.0,0.022,-0.001,0.0,-0.001,0.17,-0.241,0.018,0.004,-0.002,0.0,0.0,0.9898876404494382,1.0,0.0,0.0,0.0,42.91622674483553,0.25064137620559135,0.05786091766308596,95.16039405730608,105.54837277545293,0.5,0.0009,0.0007,0.0042,0.0032
1382,1761380747.3219733,-0.012922802894879567,0.0033421577776834755,0.22377196975717095,0.00021810410044311064,-0.12922348124619276,0.0013218617165754068,0.10621479618039989,-0.002713784537451832,0.003,-0.008,0.965,1.0,0.022,-0.001,0.0,-0.001,0.147,-0.234,0.0,0.005,-0.002,0.0,0.0,0.9797752808988764,1.0,0.0,0.0,0.0,42.91429947958386,0.24606997509660533,0.05773257992283746,95.160416890525,105.5484339039317,0.5,0.0014,0.0011,0.0043,0.0026
1383,1761380747.353041,-0.008265244255839146,0.004219847052290882,0.22534437571370783,0.00013848976254429542,0.04011418494296437,0.0104479716349158,0.1276100444439545,-0.0006870913287665959,0.003,-0.003,0.956,1.0,0.022,-0.001,0.0,-0.002,0.145,-0.263,-0.023,0.005,0.0,0.0,0.0,0.9696629213483146,1.0,0.0,0.0,0.0,42.9116056725724,0.23902057823068448,0.05745044473658917,95.1511562012033,105.54897988720523,0.5,0.0006,0.0006,0.0032,0.0026
1384,1761380747.3911896,-0.028757776777605625,0.004161743206847643,0.22277631138292184,7.630839955935454e-05,-0.20905794734558433,0.0015288850717130563,0.08699154454899394,-0.0005525687485772613,0.003,0.002,0.947,1.0,0.021,-0.001,0.0,-0.002,0.108,-0.219,-0.012,0.006,-0.0,0.0,0.0,0.9595505617977528,1.0,0.0,0.0,0.0,42.91103906014504,0.23743378202563586,0.05723828355461478,95.17298587850533,105.54647936102964,0.5,0.0014,0.0011,0.0039,0.0055
1385,1761380747.4208622,-0.028078935237163486,0.0050188966394725185,0.22349273341756512,6.251053383411618e-05,-0.00759047298438148,0.01065240592967258,0.11855237603789395,-9.98244574727064e-05,0.003,0.006,0.938,1.0,0.021,-0.001,0.0,-0.003,0.102,-0.243,-0.044,0.006,0.0,0.0,0.0,0.949438202247191,1.0,0.0,0.0,0.0,42.90981284422523,0.23368255708157476,0.05728237049350805,95.1793836084684,105.54590566916366,0.5,0.0009,0.0009,0.0038,0.0025
1386,1761380747.4547405,-0.029519752039804607,0.005706219400157005,0.2238369578218248,5.1496412713714444e-05,-0.02844763564499303,0.009382675926581116,0.11518861075137926,-7.88859442869591e-05,0.003,0.009,0.929,1.0,0.02,-0.001,0.0,-0.004,0.09,-0.248,-0.042,0.008,0.0,0.0,0.0,0.9393258426966292,1.0,0.0,0.0,0.0,42.908693646493795,0.23002666045014702,0.056999842129477285,95.20054804409415,105.54314170146749,0.5,0.0009,0.0011,0.0042,0.0026
1387,1761380747.48736,-0.02701635021283808,0.006711600921153731,0.22491564752454146,4.930696131714336e-05,0.01027414224976296,0.012906924910045766,0.12270537593807898,3.85369239114643e-06,0.002,0.012,0.92,1.0,0.019,-0.001,0.0,-0.004,0.082,-0.266,-0.047,0.009,0.0,0.0,0.0,0.9292134831460674,1.0,0.0,0.0,0.0,42.90715517707756,0.2246278431287527,0.05679733192077089,95.2128277268932,105.5414150241204,0.5,0.0009,0.0006,0.0034,0.0032
1388,1761380747.5236564,-0.010833580121039778,0.0018996445324060505,0.22975881079153287,3.0718353428877323e-05,0.148319525811564,-0.04476376342689994,0.16088945643218477,-0.00016123259822408873,0.002,0.015,0.91,1.0,0.018,-0.0,0.0,-0.006,0.09,-0.339,-0.055,0.014,0.0,0.0,0.0,0.9191011235955056,1.0,0.0,0.0,0.0,42.90310311736265,0.20932785459147152,0.056348441042578086,95.2342638292432,105.53753506806657,0.5,0.0013,0.0011,0.0054,0.0033
1389,1761380747.5584962,-0.035433691274262706,0.0020038407823602888,0.22625127289741767,3.5306727581716884e-05,-0.25141790159274924,0.001991784765745408,0.07980402645461465,6.124291824283433e-05,0.002,0.018,0.9,1.0,0.018,-0.0,0.0,-0.005,0.06,-0.264,-0.018,0.003,0.0,0.0,0.0,0.9089887640449438,1.0,0.0,0.0,0.0,42.90219735040275,0.20582232332553735,0.05645933082764298,95.25067066255176,105.53529374398165,0.5,0.0013,0.0011,0.0055,0.0046
1390,1761380747.5920367,-0.030929219404405524,0.0019984731119855395,0.22606955598422004,2.8139277235489376e-05,0.027327873061440522,0.0009482436874326521,0.11130846731673273,-5.402113967141664e-05,0.002,0.02,0.891,1.0,0.017,-0.0,0.0,-0.005,0.053,-0.277,-0.058,0.003,0.0,0.0,0.0,0.898876404494382,1.0,0.0,0.0,0.0,42.90095595515813,0.20072539587674998,0.0567661383505188,95.23327120202879,105.537334758696,0.5,0.0014,0.0012,0.0046,0.0055
1391,1761380747.6202855,-0.035617185509281404,0.00200207933943555,0.22532287963109354,2.1867076944972277e-05,-0.06234427075096164,0.0010352988304928763,0.10556801446084482,-4.865236428742631e-05,0.002,0.021,0.881,1.0,0.016,-0.0,0.0,-0.005,0.04,-0.267,-0.049,0.003,0.0,0.0,0.0,0.8887640449438202,1.0,0.0,0.0,0.0,42.90026131089212,0.1978209564686166,0.0566674872140326,95.25325040483678,105.53489514833714,0.5,0.0006,0.0006,0.0038,0.0026
1392,1761380747.6560977,-0.034951333536928225,0.0020012743629741372,0.22508491963411092,1.9341578015668488e-05,-0.011150073031108855,0.000992989905103648,0.11028183984572014,-1.4321450820551734e-05,0.002,0.023,0.871,1.0,0.015,-0.0,0.0,-0.005,0.031,-0.267,-0.055,0.003,-0.0,0.0,0.0,0.8786516853932584,1.0,0.0,0.0,0.0,42.899708572676396,0.19546732784673168,0.05668931092470823,95.24822316793208,105.53544141244562,0.5,0.0014,0.0011,0.0047,0.0027
1393,1761380747.6862667,-0.03603299284538764,0.0030716065290444907,0.22439968053448373,2.1768672554926755e-05,-0.028292259853058353,0.0117039588421906,0.1056900688207831,3.394173440041694e-05,0.001,0.024,0.861,1.0,0.014,-0.0,0.0,-0.005,0.022,-0.258,-0.051,0.003,-0.0,0.0,0.0,0.8685393258426966,1.0,0.0,0.0,0.0,42.89960715875313,0.19519727382388624,0.056684438153269255,95.24403273013169,105.53587534918877,0.5,0.0006,0.0006,0.0033,0.0025
1394,1761380747.725782,-0.032953676694568175,0.003603022048278801,0.2285950126826754,2.3154399375017143e-05,0.012776665085500787,0.00684995845686535,0.15415316174915872,2.474160447836723e-05,0.001,0.024,0.851,1.0,0.013,-0.0,0.0,-0.006,0.017,-0.329,-0.067,0.006,0.0,0.0,0.0,0.8584269662921349,1.0,0.0,0.0,0.0,42.8971134638411,0.1830730488268859,0.05649415176302533,95.27104016082691,105.53271582681958,0.5,0.0014,0.0006,0.0055,0.0057
1395,1761380747.7604046,-0.03458956572260601,0.0035476945483258354,0.22772996253474467,2.020862411560012e-05,-0.03283572862766242,0.0012482360246097429,0.10564700486203055,-1.7880552906661653e-05,0.001,0.025,0.841,1.0,0.012,0.0,0.0,-0.006,0.008,-0.298,-0.056,0.007,0.0,0.0,0.0,0.848314606741573,1.0,0.0,0.0,0.0,42.89590543700399,0.1771116753928437,0.05643013025096935,95.2854457386476,105.53095878327503,0.5,0.0014,0.0011,0.0059,0.006
1396,1761380747.7934449,-0.03461138163586981,0.002672535212603166,0.22718944199189273,1.3778074344131484e-05,-0.017512941993940986,-0.006977746083063772,0.10845977583885298,-5.4201185656886266e-05,0.001,0.025,0.83,1.0,0.011,0.0,0.0,-0.005,0.001,-0.292,-0.057,0.007,0.0,0.0,0.0,0.8382022471910112,1.0,0.0,0.0,0.0,42.8950041962331,0.17260103996849868,0.05638830630872171,95.2861730117786,105.53075467864919,0.5,0.0014,0.0011,0.0058,0.0058
1397,1761380747.8224876,-0.03427590263856112,0.0028446130850621324,0.22770313680163737,1.4623287648319327e-05,-0.013950900844848027,0.003057046330891239,0.1187316690933926,1.5341170213944205e-05,0.001,0.025,0.82,1.0,0.01,0.0,0.0,-0.005,-0.006,-0.303,-0.06,0.005,0.0,0.0,0.0,0.8280898876404494,1.0,0.0,0.0,0.0,42.89382168128746,0.16644539064764458,0.056330685412945086,95.29839105832257,105.52929226151615,0.5,0.0014,0.0012,0.0046,0.0027
1398,1761380747.859777,-0.035336973429418876,0.0039489985716549035,0.22648602532145604,1.7838481762583373e-05,-0.02774865922785813,0.01246616140845878,0.10168045359900563,3.946358496680014e-05,0.0,0.024,0.81,1.0,0.009,0.0,0.0,-0.005,-0.012,-0.282,-0.053,0.005,-0.0,0.0,0.0,0.8179775280898876,1.0,0.0,0.0,0.0,42.89343985225062,0.16454363177061943,0.05631044374597998,95.29032312262017,105.53011822669296,0.5,0.0014,0.0011,0.0056,0.0057
1399,1761380747.8869903,-0.03283027009348659,0.0030784659429476642,0.22525302526824015,1.0662005907748756e-05,0.007398546644613398,-0.00673082700124494,0.10091301212856899,-6.284551766705447e-05,0.0,0.024,0.8,1.0,0.008,0.0,0.0,-0.004,-0.016,-0.268,-0.053,0.006,0.0,0.0,0.0,0.8078651685393259,1.0,0.0,0.0,0.0,42.893568734477284,0.16547128324619498,0.05629247972106065,95.27485691747674,105.53173643879215,0.5,0.0007,0.0006,0.0039,0.0026
1400,1761380747.926676,-0.0324526983255121,-0.0028747808626990003,0.2268183641317379,-1.3137658810689536e-05,-0.012639417366998362,-0.05799323508499281,0.1282799012690976,-0.00023266564423050852,0.0,0.023,0.79,1.0,0.007,0.001,0.0,-0.004,-0.022,-0.299,-0.056,0.005,-0.0,0.0,0.0,0.797752808988764,1.0,0.0,0.0,0.0,42.89273130902636,0.16087068073922633,0.056266932558254094,95.28296677732726,105.53075709978721,0.5,0.0014,0.0011,0.0057,0.0057
1401,1761380747.960033,-0.03015069626061887,-0.00218007774430473,0.22542780919990213,4.0114664945771075e-07,0.006793671486176191,0.005509640752593199,0.09950363274751094,0.00012881922519612768,0.0,0.022,0.78,1.0,0.006,0.001,0.0,-0.004,-0.024,-0.271,-0.049,-0.005,0.0,0.0,0.0,0.7876404494382022,1.0,0.0,0.0,0.0,42.892870791573095,0.1618749553936958,0.05621724425940637,95.26817247584728,105.5323258602442,0.5,0.0014,0.0011,0.0058,0.0057
1402,1761380747.9873898,-0.030610029479381858,0.00357264321675561,0.2277969431331708,2.3650995842665043e-05,-0.01966868031793928,0.05643717073845104,0.13640524393263803,0.0002326990652568022,-0.0,0.021,0.769,1.0,0.005,0.0,0.0,-0.004,-0.031,-0.314,-0.052,-0.003,0.0,0.0,0.0,0.7775280898876404,1.0,0.0,0.0,0.0,42.89168523606141,0.155058135966236,0.056208333556113536,95.27159867797275,105.53188759969125,0.5,0.0007,0.0007,0.0042,0.0026
1403,1761380748.019914,-0.028916101444431724,-0.0030873860137426395,0.22825887541007242,-5.535730714156599e-06,0.0016342656098104133,-0.06481397069660469,0.11851779433560178,-0.0002800417676468839,-0.0,0.02,0.759,1.0,0.004,0.001,0.0,-0.004,-0.035,-0.312,-0.054,0.007,-0.0,0.0,0.0,0.7674157303370787,1.0,0.0,0.0,0.0,42.89065752143232,0.14907031323731637,0.056222262372343755,95.27259958696237,105.53176895703768,0.5,0.0008,0.0006,0.0034,0.0026
1404,1761380748.05586,-0.03132467772722136,-0.0030957071226679453,0.227348785520768,3.0055389899887637e-06,-0.038543813550112174,-0.0016269040961243812,0.10502853881199228,8.264483168437536e-05,-0.0,0.019,0.749,1.0,0.004,0.001,0.0,-0.003,-0.036,-0.296,-0.049,-0.005,0.0,0.0,0.0,0.7573033707865169,1.0,0.0,0.0,0.0,42.89018311507197,0.14635097677778855,0.05621864980352491,95.27075580790589,105.53196209330973,0.5,0.0014,0.0011,0.0047,0.0026
1405,1761380748.087724,-0.02783147722230002,0.002913753557748105,0.2270419230903608,2.3000807077988516e-05,0.019269666185602705,0.05854675324282653,0.11060576845631234,0.00020145545037499187,-0.0,0.018,0.738,1.0,0.003,0.0,0.0,-0.003,-0.038,-0.294,-0.053,-0.005,0.0,0.0,0.0,0.747191011235955,1.0,0.0,0.0,0.0,42.88979721227075,0.14414741539025136,0.05618853316542718,95.26520578090276,105.53253915876708,0.5,0.0014,0.0009,0.0037,0.0025
1406,1761380748.1232455,-0.02517781437357732,0.0033059655929449754,0.2269651795431945,1.798320430580443e-05,0.012620889876076999,0.005378997130842758,0.11275352607351713,-3.867562418284661e-05,-0.001,0.017,0.729,1.0,0.002,0.0,0.0,-0.003,-0.04,-0.296,-0.046,0.005,0.0,0.0,0.0,0.7370786516853932,1.0,0.0,0.0,0.0,42.889388198549014,0.14175004403088187,0.056173484845191114,95.26020686012525,105.53311822612594,0.5,0.0006,0.0006,0.0048,0.0046
1407,1761380748.1602151,-0.024533773322906703,-0.0035265777423452854,0.22831823595571613,-4.593973053492004e-06,-0.006148496680082549,-0.06667245055643012,0.12701315389681345,-0.0002167801714400621,-0.001,0.015,0.718,1.0,0.001,0.001,0.0,-0.002,-0.044,-0.317,-0.045,0.005,0.0,0.0,0.0,0.7269662921348314,1.0,0.0,0.0,0.0,42.88840025490588,0.1357051181348508,0.05618423665614957,95.25640122928527,105.53355590241716,0.5,0.0015,0.0011,0.0058,0.0058
1408,1761380748.1867013,-0.014686892817380687,0.0032242397539597005,0.22504526878241,5.368534134157424e-06,0.08620191839380678,0.0657448860918772,0.08142944624479678,9.73280853497483e-05,-0.001,0.014,0.708,1.0,0.0,0.0,0.0,-0.002,-0.037,-0.26,-0.038,-0.006,-0.0,0.0,0.0,0.7168539325842697,1.0,0.0,0.0,0.0,42.8891103843727,0.1403179953711568,0.05606128351740993,95.24528550294869,105.53493995562468,0.5,0.0007,0.0006,0.0033,0.0027
1409,1761380748.221013,-0.020042283921099878,-0.0034845857902295477,0.22563402639777325,-1.934330523822796e-06,-0.06089735744588225,-0.06547613556491264,0.11841021054483741,-7.034437951272351e-05,-0.001,0.012,0.699,1.0,-0.0,0.001,0.0,-0.002,-0.04,-0.285,-0.024,0.005,0.0,0.0,0.0,0.7067415730337079,1.0,0.0,0.0,0.0,42.88908230013493,0.1402567289632241,0.055939200385286006,95.2386450644816,105.5358265523494,0.5,0.0007,0.0006,0.0041,0.003
1410,1761380748.2561028,-0.01610861391848139,0.0021484901704179795,0.22684474790908246,5.86878013665208e-06,0.029315558065634992,0.0545884667113605,0.12492422831197875,7.706394134283736e-05,-0.001,0.011,0.688,1.0,-0.001,0.0,0.0,-0.001,-0.042,-0.306,-0.034,-0.005,-0.0,0.0,0.0,0.696629213483146,1.0,0.0,0.0,0.0,42.88849266696555,0.13660565097246571,0.055919233094414,95.21906748815566,105.53842628706457,0.5,0.0006,0.0006,0.0033,0.0057
1411,1761380748.2866368,-0.01688645100678078,0.0017737025900581948,0.22639638625249595,4.353766231473628e-06,-0.015832677842234577,-0.002673630718388848,0.10893875738867617,-1.2215748983458476e-05,-0.001,0.009,0.678,1.0,-0.001,0.0,0.0,-0.001,-0.04,-0.294,-0.028,0.003,0.0,0.0,0.0,0.6865168539325842,1.0,0.0,0.0,0.0,42.88829700172025,0.13545613501788314,0.05581898556269501,95.21126436928877,105.53950083459412,0.5,0.0006,0.0006,0.0032,0.0026
1412,1761380748.3247397,-0.01205223975080075,-0.004261094184295714,0.22658499184308958,-2.6330239097115037e-06,0.039898887056409885,-0.05946111644851,0.11508424903218437,-6.769101829611449e-05,-0.001,0.008,0.668,1.0,-0.002,0.001,0.0,-0.001,-0.04,-0.299,-0.028,0.003,0.0,0.0,0.0,0.6764044943820224,1.0,0.0,0.0,0.0,42.887997470034364,0.1336189662078211,0.055690532223765736,95.19780169798548,105.54133291461316,0.5,0.0008,0.0006,0.0051,0.0057
1413,1761380748.354679,-0.008919813380423722,0.0013850330291744544,0.22448458525920262,-2.4758781264563754e-06,0.025298143828369896,0.05433072504255382,0.09228843008267501,2.549458776955328e-07,-0.001,0.007,0.657,1.0,-0.002,0.0,0.0,-0.0,-0.034,-0.265,-0.018,-0.006,0.0,0.0,0.0,0.6662921348314607,1.0,0.0,0.0,0.0,42.88864015848314,0.13791233821379512,0.05542582953018999,95.18911696844206,105.54268114803253,0.5,0.0009,0.0008,0.0039,0.0028
1414,1761380748.3869085,-0.012425416558226259,0.000968463653778966,0.22650428245189758,-9.74601432211345e-07,-0.0395159384682372,-0.0034731772393676516,0.1324392645565508,1.3774827879222113e-05,-0.001,0.006,0.647,1.0,-0.002,0.0,0.0,-0.0,-0.037,-0.306,-0.015,0.002,0.0,0.0,0.0,0.6561797752808989,1.0,0.0,0.0,0.0,42.888186252282985,0.13504484102879097,0.05520701574295346,95.1777613250431,105.54426806328249,0.5,0.0007,0.0007,0.0035,0.0028
1415,1761380748.4263482,-0.004446176379870565,0.0009040256220906053,0.22530453004785153,-6.302664667225056e-07,0.07357969350444378,-0.00016014848999412312,0.1012546171854881,2.9560489387827233e-06,-0.001,0.004,0.637,1.0,-0.003,0.0,0.0,0.0,-0.032,-0.279,-0.018,0.002,0.0,0.0,0.0,0.646067415730337,1.0,0.0,0.0,0.0,42.888487958116734,0.13712320424094757,0.055001120177121915,95.16674039758587,105.54597674511919,0.5,0.0014,0.0011,0.0056,0.0055
1416,1761380748.453405,-0.009238542972005508,-0.005928199709448795,0.2281708913416109,3.954120146596845e-06,-0.050146754111284705,-0.0678702405043487,0.14131587796151956,4.5528732899832235e-05,-0.001,0.003,0.626,1.0,-0.003,0.001,0.0,0.001,-0.036,-0.33,-0.007,0.002,0.0,0.0,0.0,0.6359550561797752,1.0,0.0,0.0,0.0,42.887475008432745,0.1305325201872967,0.0545583671912485,95.14681903547984,105.54864086049396,0.5,0.0008,0.0006,0.0034,0.0027
1417,1761380748.4869232,-0.007324480114619511,0.000826751958939222,0.22792964025476287,2.779676624255943e-06,0.014521357087857206,0.06458541682915578,0.11167293480232517,-9.767375150110585e-06,-0.001,0.002,0.615,1.0,-0.003,0.0,0.0,0.001,-0.033,-0.313,-0.015,-0.01,-0.0,0.0,0.0,0.6258426966292134,1.0,0.0,0.0,0.0,42.88696175665177,0.12722461925510392,0.054288062437660815,95.13037734886208,105.55096134953389,0.5,0.0007,0.0009,0.0034,0.0026
1418,1761380748.5198615,-0.0053813084379428664,3.8956890408399936e-05,0.22622912139993978,5.280927153353873e-06,0.0157694767094567,-0.007464574705838608,0.09695963157915027,2.6402343603107273e-05,-0.001,0.001,0.605,1.0,-0.003,0.0,0.0,0.001,-0.029,-0.287,-0.011,0.002,0.0,0.0,0.0,0.6157303370786517,1.0,0.0,0.0,0.0,42.887126155201166,0.1284042267647337,0.05392011292191651,95.11600247226365,105.55307602156644,0.5,0.0006,0.0006,0.0034,0.0027
1419,1761380748.5536327,-0.006357137222037948,0.00020354794287531525,0.2276422286326204,2.7214699270000872e-06,-0.012448942059922252,0.0016653889698733538,0.12724563302677655,-2.295410868686091e-05,-0.001,-0.0,0.595,1.0,-0.003,0.0,0.0,0.001,-0.029,-0.319,-0.009,0.0,-0.0,0.0,0.0,0.6056179775280899,1.0,0.0,0.0,0.0,42.88648846954717,0.12422700996441494,0.05344397139572153,95.09542489449906,105.55599455358497,0.5,0.0007,0.0006,0.0038,0.0026
1420,1761380748.586222,0.0018596860725023801,-0.0006333472569591726,0.2267047797610501,1.25621796570762e-06,0.07898966433438431,-0.008267178026907221,0.10444662560060732,-1.3291784649424624e-05,-0.001,-0.001,0.584,1.0,-0.004,0.0,0.0,0.002,-0.025,-0.297,-0.01,0.0,0.0,0.0,0.0,0.595505617977528,1.0,0.0,0.0,0.0,42.88643143852905,0.12392250293483831,0.05303723124358852,95.06905074569586,105.5599537742923,0.5,0.0006,0.0006,0.0033,0.0026
1421,1761380748.6197233,0.0017975594855203407,-0.0004663666808087302,0.22672064431013114,1.0384682828559738e-06,0.00030857716643079014,0.0013531321330248376,0.1135110353713356,-1.5493878456626498e-06,-0.001,-0.002,0.574,1.0,-0.004,0.0,0.0,0.002,-0.023,-0.301,0.003,-0.002,0.0,0.0,0.0,0.5853932584269663,1.0,0.0,0.0,0.0,42.88627493038445,0.12295692335773335,0.05452940655104802,95.03746735955167,105.56498773151264,0.5,0.0007,0.0006,0.0033,0.0026
1422,1761380748.6541986,-0.002701539653984639,-0.0007139093598336112,0.22588279361350447,1.591720537774747e-06,-0.044092211652289624,-0.0027086101306531755,0.10498181518879862,6.051756690615717e-06,-0.001,-0.003,0.563,1.0,-0.003,0.0,0.0,0.002,-0.02,-0.29,0.003,0.0,-0.0,0.0,0.0,0.5752808988764044,1.0,0.0,0.0,0.0,42.886386275692914,0.12379539275399278,0.05382458564130887,95.0100728153022,105.568292140902,0.5,0.0014,0.0009,0.0033,0.0026
1423,1761380748.6932068,0.004640886658431622,-0.00047387481123997276,0.22597958523798245,8.372047202299328e-07,0.07207349329717029,0.00204339080601958,0.11390931305153236,-6.749297906560766e-06,-0.001,-0.003,0.553,1.0,-0.004,0.0,0.0,0.002,-0.019,-0.295,-0.005,-0.002,-0.0,0.0,0.0,0.5651685393258427,1.0,0.0,0.0,0.0,42.88638041660083,0.12384255062389177,0.05322162410739534,94.9612441800909,105.57483014395959,0.5,0.0014,0.0011,0.0056,0.0059
1424,1761380748.7201595,-0.0014554261609651883,-0.001776164107296495,0.22628599205396369,2.1868840408520625e-06,-0.058642684864752284,-0.013259830366185207,0.11605386077880409,1.3915395566336263e-05,-0.0,-0.004,0.542,1.0,-0.003,0.0,0.0,0.002,-0.017,-0.298,0.008,0.0,0.0,0.0,0.0,0.5550561797752809,1.0,0.0,0.0,0.0,42.886307965386116,0.12344488242513917,0.0516628398591702,94.9181588342257,105.57945527838395,0.5,0.0006,0.0009,0.0034,0.0026
1425,1761380748.760007,-0.00025845723561297436,-0.002400462163755877,0.22727082712061245,1.4136546386368842e-06,0.011241976173039547,-0.007131062618242069,0.12299134669346931,-6.63885200172575e-06,-0.0,-0.005,0.531,1.0,-0.003,0.0,0.0,0.003,-0.015,-0.316,-0.002,-0.003,-0.0,0.0,0.0,0.544943820224719,1.0,0.0,0.0,0.0,42.88582264445788,0.12024898638204756,0.05325330063456409,94.84673624766354,105.58931330078492,0.5,0.0013,0.0011,0.0057,0.0058
1426,1761380748.78655,0.00221370787043728,-0.0024697305562826227,0.2263671328770244,9.922588902513714e-07,0.02459242244269606,-0.0018929150071454,0.10459847112442583,-3.507130164536689e-06,-0.0,-0.005,0.52,1.0,-0.003,0.0,0.0,0.003,-0.012,-0.296,-0.0,-0.003,0.0,0.0,0.0,0.5348314606741573,1.0,0.0,0.0,0.0,42.88583788636849,0.12040392432316419,0.05035271776742756,94.8222736025085,105.59168037894787,0.5,0.0007,0.0006,0.0033,0.0027
1427,1761380748.8201675,0.0026988101539159605,-0.0024863582171507593,0.22617399101031715,1.6236727582822448e-06,0.005957876770005449,-0.001401141886822681,0.11125214777143931,6.810268125434418e-06,-0.0,-0.006,0.509,1.0,-0.003,0.0,0.0,0.003,-0.01,-0.295,0.003,-0.003,0.0,0.0,0.0,0.5247191011235954,1.0,0.0,0.0,0.0,42.885878204781896,0.12072268911688962,0.04744244935985954,94.80985381606042,105.5922311455564,0.5,0.0006,0.0006,0.0036,0.0027
1428,1761380748.85978,0.0033906700576215587,-0.0023685554799274615,0.2281704458392284,1.8852222576573227e-06,0.008268004114013967,-6.515173634240139e-05,0.13305154379427134,3.427331372891901e-06,-0.0,-0.006,0.499,1.0,-0.003,0.0,0.0,0.003,-0.009,-0.334,0.005,-0.004,-0.0,0.0,0.0,0.5146067415730337,1.0,0.0,0.0,0.0,42.88504089549319,0.11510264034285049,0.0502301223812257,94.7792760437117,105.59630462763897,0.5,0.0012,0.0011,0.0057,0.0058
