step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
657,1763701397.791431,-0.011078232847862201,0.03983333494296138,0.3909689313151635,-0.002493925315711062,-0.0008558003439159752,0.00711553696077286,0.06373477907458755,0.00014626373735758026,0.073,0.002,1.002,0.999,-0.01,0.042,-0.007,-0.029,0.016,-0.166,0.0,0.0,0.015,0.116,0.451,0.855,1.0,0.001,-0.004,0.0,-0.028,0.035,-0.068,0.0,-0.1,-0.0,0.06682427587903055,0.004567695700009097,0.9938005124846067,0.9999909425584164,0.0013720482746200368,-0.0012977636022603555,-0.0038141964153302244,-0.031629283697830766,0.01169114613494824,-0.05216803068980014,0.0,0.0,0.005404865042933175,0.06970923668547588,0.0015951163649516433,1.0049653659974775,0.9999885868668449,0.0009353147665987227,-0.0013350603045195338,-0.004490983892336632,-0.029905026391175704,0.013277526027374115,-0.03581493081994218,0.0,0.0,0.004632704112328832,0.0,0.0,1.0000000000000007,1.0,0.0,0.0,0.0,24.699383500034383,0.23080510626069764,0.08,100.0,100.0,0.5,55.0,0.08,-0.6727503748087382,2.179804908183491,0.0022,0.0022,0.0106,0.0103
658,1763701397.8640594,-0.009901422571684708,0.03869023895828317,0.3908036190229101,-0.00269620696014099,0.0042223164537081356,0.0002595203180531516,0.05781877823600696,-0.0013854970195063018,0.072,0.007,1.0,0.999,-0.01,0.042,-0.008,-0.015,0.079,-0.039,0.0,0.0,-0.014,0.114,0.454,0.85,1.0,-0.004,-0.004,-0.0,-0.029,0.043,-0.091,0.0,-0.0,-0.0,0.06882810609917907,0.011415545793713957,0.9902654507337704,0.9999869776456329,0.0008049014995696411,-0.0013058516525854462,-0.004867383710965006,-0.01599702582315497,0.021115844822035115,-0.05845630536680224,0.0,0.0,0.002873084038152333,0.06848663231170066,0.005687624713359301,1.001857230182487,0.999989659222073,0.0006095239024787842,-0.00028103798718494077,-0.004497882522340959,-0.028426166972286032,0.022444953768703244,-0.044749023467835936,0.0,0.0,0.004244144350318887,0.0,0.0,1.0000000000000004,1.0,0.0,0.0,0.0,24.699153925079965,0.230788108577758,0.08,100.0,100.0,0.5,55.0,0.08,-0.6699514607333477,2.1791850979220166,0.0035,0.0032,0.0148,0.0097
659,1763701397.9292288,-0.008537220074553514,0.03831664959653358,0.3918731328557923,-0.0027166115022255032,0.005335799099903261,0.003935589034994566,0.06396811201784762,-0.0005064537544437157,0.069,0.012,0.99,0.999,-0.01,0.042,-0.008,-0.017,0.055,-0.052,0.0,0.0,0.001,0.113,0.457,0.845,1.0,-0.002,-0.005,0.0,-0.033,0.049,-0.093,0.0,-0.0,0.0,0.0655491597660411,0.017809405492864656,0.9778096605614532,0.9999899320825486,0.0005146757541865146,-0.0002990800337073322,-0.004447627855544214,-0.017416646094492998,0.02787794515935969,-0.0700248010182705,0.0,0.0,0.004346773170088573,0.06633844552300833,0.009860730629525506,0.9948458461877667,0.9999891178444292,0.0005310427739466159,-0.00021126811096752813,-0.004630070418243704,-0.029914962770266673,0.029435745852153583,-0.057889770884783476,0.0,0.0,0.004366269200541551,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.69481537622274,0.23044305735505496,0.08,100.0,100.0,0.5,55.0,0.08,-0.6678609115224855,2.1795622464800375,0.0053,0.0037,0.0127,0.0077
660,1763701397.9984305,-0.0075087972452168045,0.0394138631781373,0.39198064496794,-0.0028219611549733514,0.0038615311355005228,0.011233565347498586,0.05931853048910765,-0.0009342399890730655,0.067,0.015,0.987,0.999,-0.01,0.042,-0.008,-0.031,0.062,-0.077,0.0,0.0,-0.008,0.111,0.46,0.838,1.0,-0.002,-0.003,0.0,-0.03,0.043,-0.11,0.0,0.1,-0.0,0.060750507777497374,0.021580194826729605,0.973339163807742,0.9999884912333841,0.0004697405533533143,-0.0002135712657257796,-0.004769814661722636,-0.03174989133410508,0.03107710347131594,-0.07544656543502785,0.0,0.0,0.0036645880475974775,0.06434051801279239,0.013422719608922148,0.9897921800413094,0.999989147387006,0.000519273920532501,-2.630346010706842e-05,-0.004629770073349901,-0.030137146107376916,0.03349139507887568,-0.0649781578236156,0.0,0.0,0.004189351888987215,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.693926619415326,0.2303677438114007,0.08,100.0,100.0,0.5,55.0,0.08,-0.6665617959649449,2.179610368979609,0.0021,0.0018,0.0099,0.0185
661,1763701398.0656698,-0.006940336825926263,0.03886035459320857,0.3926662537344274,-0.0027709588232625983,0.0017159825096701884,0.0031445365520769396,0.0622251405776278,-0.00016828251469223692,0.066,0.018,0.978,0.999,-0.01,0.041,-0.008,-0.018,0.044,-0.137,0.0,0.0,0.004,0.109,0.463,0.831,1.0,-0.003,-0.003,0.0,-0.03,0.047,-0.115,-0.0,0.0,0.0,0.06230866720565862,0.024667041623431304,0.9625563545932693,0.9999905954440875,0.0004987032568644714,-2.7486677431316438e-06,-0.004308167926821804,-0.019049624088894615,0.030574984670409568,-0.08341989792056881,0.0,0.0,0.004832615109070044,0.06293991833600254,0.016371498778851717,0.9826571177540595,0.9999889461993947,0.0008655134669420527,-0.0002686076967428418,-0.004613698664580014,-0.028541185897334787,0.034272592131947416,-0.07506570793123499,0.0,0.0,0.0045262465660038075,0.0,0.0,0.9898876404494382,1.0,0.0,0.0,0.0,24.690860148756602,0.23007662864704664,0.08,100.0,100.0,0.5,55.0,0.08,-0.6661147025373543,2.1791110718903823,0.0058,0.0078,0.0117,0.0067
662,1763701398.12913,-0.006097206913261144,0.03388041333584187,0.3945713549638599,-0.002703776020806098,0.00317459903943666,-0.019070653097852195,0.06842544420732648,-7.972981120688835e-05,0.066,0.022,0.964,0.999,-0.01,0.04,-0.007,0.039,0.091,-0.364,0.0,0.0,0.007,0.107,0.466,0.824,1.0,-0.003,-0.003,0.0,-0.034,0.049,-0.123,-0.0,0.0,0.0,0.07369595653178185,0.029787173790633323,0.9453328127521845,0.999990729268189,0.0007711164921606763,-0.00016153743314137342,-0.004233280369754849,0.03805401465346421,0.03534894660714824,-0.09818833148380991,0.0,0.0,0.005054653194060271,0.06353424214806036,0.021111540594090622,0.9700567133045719,0.9999882982567583,0.0013282577385425112,-0.0003699658161047415,-0.004637047145244788,-0.02077274221107661,0.04018866162763346,-0.09098008945892411,0.0,0.0,0.004799756414921436,0.0,0.0,0.9797752808988764,1.0,0.0,0.0,0.0,24.680806020995206,0.22901738434324342,0.08,100.0,100.0,0.5,55.0,0.08,-0.6641226497996773,2.176838152715551,0.0027,0.0074,0.0097,0.0098
663,1763701398.2071385,-0.0063121616450549645,0.03488730190311598,0.3944529637678321,-0.002651005035000078,-0.0019893546959582815,0.010116504836746858,0.05859374726443966,-0.0001417114740908145,0.066,0.023,0.96,0.999,-0.01,0.04,-0.007,0.001,0.015,-0.1,0.0,0.0,0.008,0.104,0.469,0.815,1.0,-0.002,-0.004,0.0,-0.036,0.051,-0.119,0.0,-0.0,-0.0,0.06609665492340573,0.029641252265114253,0.9405524072485151,0.999990472540671,0.0013753680001153106,-0.000328043568851683,-0.004129839968671886,-0.0009269104494961996,0.028788433582918948,-0.09850471840742858,0.0,0.0,0.005057424293589261,0.06312940734576897,0.022886501165413756,0.962975863815176,0.9999878278332234,0.0018601227725318409,-9.049320429503753e-05,-0.004569019549379671,-0.018009535660435408,0.0347499277998875,-0.09612641871229027,0.0,0.0,0.00494455189207757,0.0,0.0,0.9696629213483146,1.0,0.0,0.0,0.0,24.680278566750868,0.22896476860832143,0.08,100.0,100.0,0.5,55.0,0.08,-0.6650612387893481,2.175975946970706,0.0032,0.0022,0.0143,0.0212
664,1763701398.2674062,-0.004566308039663382,0.03590903937702911,0.39579588789089354,-0.0026368039704587165,0.00778244378019967,0.010341782655033027,0.0658825651804824,-0.00032664543254320343,0.064,0.032,0.947,0.999,-0.01,0.039,-0.007,-0.003,0.12,-0.386,0.0,0.0,0.007,0.102,0.473,0.807,1.0,0.0,-0.006,0.001,-0.037,0.05,-0.127,0.2,-0.2,-0.0,0.06314680988778679,0.042131602004004017,0.9250859768478009,0.9999898225795897,0.0015927853267447812,-9.995867983087993e-05,-0.004219926587754874,-0.007220341307642906,0.0458979763757019,-0.10961925058472179,0.0,0.0,0.004878752712563187,0.061860392303753065,0.03140633251210791,0.949882184741111,0.9999871293034451,0.002074730266753272,-0.00021812323872381808,-0.004624839892080617,-0.018811329240799285,0.05237442191970443,-0.10981835493740166,0.0,0.0,0.00468391058224725,0.0,0.0,0.9595505617977528,1.0,0.0,0.0,0.0,24.671097864431655,0.2277832451702593,0.08,100.0,100.0,0.5,55.0,0.08,-0.659519913435495,2.1761743715988553,0.0056,0.0034,0.0131,0.0117
665,1763701398.3196666,-0.0034444928956249687,0.03571988541217357,0.3961611469431216,-0.0028063612881470664,0.004924129514242558,0.004440586082276667,0.06119567844477446,-0.0012433071840105567,0.064,0.038,0.936,0.999,-0.009,0.038,-0.008,0.007,0.088,-0.161,0.0,0.0,-0.011,0.1,0.476,0.798,1.0,-0.002,-0.006,0.001,-0.035,0.049,-0.137,0.1,0.1,-0.0,0.06484401437873326,0.04851440990353202,0.913519436219333,0.9999861435588706,0.0020076207687843265,-0.00017045573510867805,-0.004863444658775025,0.0006193621583832582,0.04718810638674453,-0.1100990413216062,0.0,0.0,0.0033292418965238588,0.06165136729484366,0.03652468662152278,0.9405149479438659,0.9999847910559632,0.0024956111025634313,-0.001722084270444396,-0.004606952110905126,-0.01674803065373137,0.054432398723945674,-0.11211610572568681,0.0,0.0,0.004500004682143236,0.0,0.0,0.949438202247191,1.0,0.0,0.0,0.0,24.66891590328005,0.2274851378865079,0.08,100.0,100.0,0.5,55.0,0.08,-0.658139487677026,2.1752009122342706,0.002,0.0018,0.0094,0.007
666,1763701398.3919823,-0.0036493719870942416,0.03939266734665551,0.3958758779753452,-0.0026925614246504025,-0.0015410693916901074,0.023721892484235747,0.05799782720258617,0.00014804512426125956,0.062,0.04,0.928,0.999,-0.009,0.037,-0.007,-0.034,0.026,-0.117,0.0,0.0,0.012,0.097,0.479,0.791,1.0,0.0,-0.004,0.001,-0.041,0.05,-0.123,0.1,0.2,0.0,0.05446949378657382,0.04902055322339889,0.9056104386616901,0.9999873444954407,0.0025517583523174607,-0.0017537695988251824,-0.00396530836916471,-0.04121738708973329,0.03871969982693575,-0.10824346593527905,0.0,0.0,0.005444305071311911,0.05980300726530138,0.03915850889118358,0.9321117626326356,0.9999843363886616,0.0026658951433447577,-0.001886699376959481,-0.004545365317993971,-0.021545611166376724,0.04733518487990973,-0.11315481407631583,0.0,0.0,0.0046717191290609195,0.0,0.0,0.9393258426966292,1.0,0.0,0.0,0.0,24.668507125693804,0.22743886621852574,0.08,100.0,100.0,0.5,55.0,0.08,-0.659232927859746,2.1758650731082576,0.0022,0.0019,0.0105,0.0112
667,1763701398.4615474,-0.004543440999006005,0.045185691903338925,0.39487831898330633,-0.002684216304515849,-0.00501775085762295,0.034874022885415426,0.05439358673610742,-0.00036215861302479327,0.058,0.04,0.925,0.999,-0.009,0.038,-0.007,-0.082,0.018,-0.07,0.0,0.0,0.004,0.094,0.483,0.783,1.0,-0.002,-0.004,0.001,-0.042,0.05,-0.116,-0.1,-0.1,-0.0,0.040883986800304195,0.04734067552756235,0.9032975697543467,0.9999854549246401,0.0027231255094794372,-0.00200390858177491,-0.0042022466629470295,-0.08842021110240526,0.029464485933946554,-0.10476459118527735,0.0,0.0,0.0046965653204777994,0.05566911799084498,0.04103809662867697,0.9252220454344009,0.9999827367268602,0.003321108712259756,-0.0018131656968444446,-0.004495432719550937,-0.03276209504935519,0.039327923166202816,-0.10933987116681815,0.0,0.0,0.004633362466659446,0.0,0.0,0.9292134831460674,1.0,0.0,0.0,0.0,24.670075643684687,0.2277131672353166,0.08,100.0,100.0,0.5,55.0,0.08,-0.6604281642506682,2.178340119216612,0.0061,0.0028,0.0132,0.0057
668,1763701398.5160923,-0.005210365786913977,0.045368811154128406,0.39718029343836353,-0.0026621787655230268,-0.004016140089390762,0.00769345003944822,0.07074162012278201,-0.0002924447507132688,0.057,0.044,0.898,0.999,-0.009,0.035,-0.006,-0.056,0.051,-0.166,0.0,0.0,0.003,0.092,0.486,0.776,1.0,-0.001,-0.003,0.001,-0.04,0.048,-0.119,-0.0,0.1,-0.0,0.04524835818743501,0.05050152979874616,0.874455114373832,0.9999840159415861,0.0033210412232819704,-0.001785403606963919,-0.004213179380361954,-0.059178723798855616,0.02505666420640153,-0.11598259257155778,0.0,0.0,0.004590508834434543,0.054289748146876426,0.04390219678809884,0.9098899790717696,0.9999808677036022,0.0038627260975278455,-0.0018551277888154303,-0.0044611741429151685,-0.03278478254652374,0.03525689537867849,-0.11784201661793492,0.0,0.0,0.004986701224591727,0.0,0.0,0.9191011235955056,1.0,0.0,0.0,0.0,24.660648038918353,0.22610682981635177,0.08,100.0,100.0,0.5,55.0,0.08,-0.6603856564131516,2.177691149928627,0.0019,0.0017,0.0068,0.006
669,1763701398.583747,-0.005307973464810915,0.04413789830297214,0.39618812454210633,-0.0027174843258856696,-0.0012695932575217863,0.0006507574173379334,0.05461619953446874,-0.0006758546166416681,0.055,0.048,0.896,0.999,-0.009,0.036,-0.007,-0.043,0.072,-0.039,0.0,0.0,-0.006,0.089,0.489,0.769,1.0,-0.003,-0.006,0.001,-0.038,0.046,-0.087,-0.1,-0.1,0.0,0.04625447665790978,0.05459226342636306,0.8733995356993167,0.9999809282966691,0.0037937765454400716,-0.001875629728261542,-0.004498034635026147,-0.041322126983628735,0.025802588317661617,-0.10834844603346727,0.0,0.0,0.003785808278758628,0.05169871810464377,0.04776479292967825,0.9030943455986948,0.9999819675954491,0.003986564006668483,-0.0007818985117893578,-0.004422717046349626,-0.03564855557464337,0.035602287511000585,-0.11307252922461858,0.0,0.0,0.004674316759175203,0.0,0.0,0.9089887640449438,1.0,0.0,0.0,0.0,24.66343174319111,0.22665276688705252,0.08,100.0,100.0,0.5,55.0,0.08,-0.6589067942630253,2.178091806858803,0.0024,0.0015,0.0085,0.005
670,1763701398.656114,-0.005664129237042456,0.04419783540678727,0.39641755963850933,-0.0026127730763186425,-0.0025769748808793483,0.006920370264521466,0.060575394163330916,0.00011593359895228201,0.053,0.049,0.888,0.999,-0.009,0.036,-0.007,-0.055,0.038,-0.263,0.0,0.0,0.008,0.086,0.493,0.762,1.0,0.001,-0.004,0.001,-0.043,0.05,-0.1,0.0,0.0,0.0,0.04241609374703503,0.054742066550292845,0.8643755633007547,0.9999839663162322,0.003985625390100251,-0.0008189723236005414,-0.003938424182272452,-0.04901721772734806,0.02190801068234546,-0.11369498189954078,0.0,0.0,0.005018729999236221,0.04862490949401482,0.05015437053313873,0.8909171537522287,0.9999822114301778,0.0038522745353425985,0.001256759525505149,-0.004376912109063972,-0.03773546129254289,0.031222640739648755,-0.12037705433536866,0.0,0.0,0.004734394909152877,0.0,0.0,0.898876404494382,1.0,0.0,0.0,0.0,24.657304579899833,0.22547331324265443,0.08,100.0,100.0,0.5,55.0,0.08,-0.6588755284293457,2.1788513067833346,0.0064,0.0023,0.0085,0.0057
671,1763701398.7297423,-0.005830634723478026,0.0440808247915578,0.39556599640027207,-0.002582986826619839,-0.0016821468177342222,0.006044622234870774,0.0552048177545897,-0.00024298471295377936,0.049,0.052,0.883,0.999,-0.009,0.036,-0.006,-0.056,0.045,-0.07,0.0,0.0,0.002,0.084,0.496,0.755,1.0,-0.004,-0.003,0.001,-0.038,0.054,-0.104,-0.1,0.0,-0.0,0.0385449499027483,0.057279072251655475,0.860279178960629,0.9999835634168467,0.0038258134883758298,0.0012216445815531763,-0.004091898314216094,-0.048076514217523784,0.01989620265839923,-0.10907383758597021,0.0,0.0,0.004408891422087241,0.04542747610486336,0.052794032183543144,0.8837692853328005,0.999982137306643,0.003641264146442439,0.001976966402739141,-0.004307884271450189,-0.038162068185064346,0.028800443193275446,-0.11390912561721672,0.0,0.0,0.004658219305247482,0.0,0.0,0.8887640449438202,1.0,0.0,0.0,0.0,24.6591521744889,0.22586515440463636,0.08,100.0,100.0,0.5,55.0,0.08,-0.658271493513543,2.1796104590559424,0.0034,0.0023,0.0147,0.0098
672,1763701398.78818,-0.003941938406249497,0.04189854957677737,0.39592270740841784,-0.0025997186179139158,0.00856888637762094,-0.004299252355168499,0.06111845450076984,-0.0004711069804633598,0.044,0.065,0.868,0.999,-0.009,0.036,-0.007,-0.029,0.072,-0.168,0.0,0.0,-0.001,0.082,0.499,0.749,1.0,0.0,-0.002,0.002,-0.035,0.051,-0.106,0.1,0.1,-0.0,0.03900654916913846,0.07329068007153809,0.8453437208790264,0.9999831082939863,0.003402776806328657,0.0019546902730449046,-0.00428758937406527,-0.020758860372978156,0.035371698336775434,-0.1103454267145561,0.0,0.0,0.004097040325222151,0.0423882838295153,0.06104922783835004,0.8740496499402335,0.9999823717520036,0.0034292366809383977,0.002014826721673291,-0.004408740671151727,-0.037339657187763164,0.043711376541657215,-0.11409999246477315,0.0,0.0,0.0043422524023539015,0.0,0.0,0.8786516853932584,1.0,0.0,0.0,0.0,24.65741729537468,0.22553267785759254,0.08,100.0,100.0,0.5,55.0,0.08,-0.6529106933201215,2.1801327019309684,0.0032,0.0022,0.0057,0.0059
673,1763701398.853575,-0.003357617438015468,0.03938568807872169,0.39488151010680034,-0.0026414950465298423,0.0023303140802327198,-0.006279525053761796,0.0541824196031755,-0.00059883993576672,0.043,0.067,0.866,0.999,-0.009,0.036,-0.007,-0.01,0.042,-0.051,0.0,0.0,-0.004,0.08,0.502,0.743,1.0,-0.001,-0.004,0.001,-0.027,0.049,-0.093,0.0,-0.1,0.0,0.04183069984766175,0.07446946370482863,0.8441982551002386,0.9999824632244303,0.0034284687742100967,0.002065628662993441,-0.004364862390944779,-0.0019914117218410824,0.031011317850629865,-0.10601943535093569,0.0,0.0,0.0038385516967319026,0.041088622107527076,0.06414556555458004,0.8675256280411019,0.9999824841080199,0.003326116321842841,0.002218074494870852,-0.004364467081167995,-0.030918810362694088,0.03958915033931566,-0.1089984733137827,0.0,0.0,0.0043495435154921915,0.0,0.0,0.8685393258426966,1.0,0.0,0.0,0.0,24.659710501311828,0.2260453259107604,0.08,100.0,100.0,0.5,55.0,0.08,-0.6528762904248986,2.1790764153942397,0.002,0.0043,0.01,0.0045
674,1763701398.935376,-0.003544670774402456,0.03962584907386186,0.3948654220732623,-0.002570844394808473,-0.0014389092976372668,0.007108658187509059,0.059151786348329884,-4.29709983726282e-05,0.042,0.068,0.858,0.999,-0.009,0.035,-0.007,-0.025,0.031,-0.17,0.0,0.0,0.006,0.078,0.505,0.737,1.0,0.0,-0.002,0.001,-0.025,0.045,-0.095,0.1,0.0,-0.0,0.037774902419801935,0.07439855570213252,0.83583192457593,0.9999840858444203,0.0033425257952808575,0.0022315786105968727,-0.003959246912192916,-0.018468450171989108,0.024988221405978162,-0.1095021266296178,0.0,0.0,0.00472994346461177,0.03942140820183679,0.06655295824476451,0.8581470397873145,0.999982761180331,0.0032521829084614993,0.0022892698198791694,-0.004319709733602869,-0.027303344037001534,0.03451298901552807,-0.11121786746301487,0.0,0.0,0.004466583755691537,0.0,0.0,0.8584269662921349,1.0,0.0,0.0,0.0,24.657144999337465,0.22549129106731042,0.08,100.0,100.0,0.5,55.0,0.08,-0.6532135607401373,2.178811305396013,0.0034,0.0055,0.017,0.01
675,1763701398.991995,-0.0025459722263237597,0.04394602966486283,0.3936049304703069,-0.0027001159468424923,0.004461792124233113,0.027544780316084125,0.05292735529621242,-0.0010319844193913668,0.038,0.076,0.857,0.999,-0.009,0.036,-0.007,-0.071,0.12,-0.005,0.0,0.0,-0.012,0.076,0.509,0.732,1.0,0.0,-0.001,0.001,-0.029,0.051,-0.085,-0.1,0.0,-0.0,0.02434511011474018,0.08410529985378441,0.8359032761030457,0.9999822466695232,0.00308553291573117,0.002202665448131904,-0.004597183629406163,-0.06697257316364466,0.03308688180823825,-0.10475978898720635,0.0,0.0,0.0031567603753646523,0.0357105093360022,0.07302226402299378,0.8533871105235629,0.9999825863819708,0.00368830826481245,0.0016305450991252386,-0.004308670055577997,-0.031591442881377774,0.043252116369905974,-0.10471332866474498,0.0,0.0,0.004306744991706048,0.0,0.0,0.848314606741573,1.0,0.0,0.0,0.0,24.6613321648547,0.2264373104305561,0.08,100.0,100.0,0.5,55.0,0.08,-0.6495215562909608,2.1806971583248926,0.0035,0.0033,0.0109,0.0082
676,1763701399.0606737,-0.0025555183461041815,0.03796860739097729,0.394925810630878,-0.00253132095801295,-0.00042962643285067437,-0.023295206919698264,0.06564514037340172,0.00043895755212133977,0.041,0.08,0.839,0.999,-0.009,0.034,-0.007,0.023,0.026,-0.163,0.0,0.0,0.013,0.075,0.513,0.725,1.0,-0.0,-0.002,0.001,-0.023,0.055,-0.085,-0.0,0.0,-0.0,0.045963670751278246,0.0867691618129639,0.8164494801894394,0.9999845432888961,0.0037101702319207288,0.0018479708390383557,-0.0037057824985342216,0.02647567241666699,0.02594330370974229,-0.11436738279163997,0.0,0.0,0.005384268660899576,0.03888873103258027,0.07596226331716752,0.8416608396229526,0.9999821527346844,0.004042336906141296,0.0008504189702267494,-0.004316307683479718,-0.013556253592575236,0.036682902315933644,-0.11204982532346802,0.0,0.0,0.004664079192290789,0.0,0.0,0.8382022471910112,1.0,0.0,0.0,0.0,24.655405471309887,0.22511346539322555,0.08,100.0,100.0,0.5,55.0,0.08,-0.6500308374902818,2.175950415505752,0.0035,0.0024,0.011,0.0104
677,1763701399.127365,-0.002537971023613781,0.04718569456026049,0.3946890828441674,-0.002535819643711233,-0.000295591139463626,0.05178072695506261,0.05805523266107858,-0.0004021915721933568,0.037,0.082,0.835,0.999,-0.009,0.034,-0.007,-0.115,0.076,-0.117,0.0,0.0,0.004,0.073,0.516,0.72,1.0,0.001,-0.001,0.001,-0.022,0.05,-0.096,0.1,0.0,0.0,0.01426125701578265,0.08886951166235864,0.8121706175575616,0.9999838256720978,0.003972499499747831,0.0006615090272761078,-0.004016223067405308,-0.11221438970751617,0.026073810616612802,-0.11448281409226799,0.0,0.0,0.00446369352435953,0.033919542308145104,0.08017129303420156,0.8336216140206791,0.9999822954733608,0.0040847980569498005,0.0004821245009938451,-0.0043000837930995,-0.02705420212926976,0.03734517865376115,-0.112649946447273,0.0,0.0,0.004554533667401148,0.0,0.0,0.8280898876404494,1.0,0.0,0.0,0.0,24.655090866923654,0.22505148730814728,0.08,100.0,100.0,0.5,55.0,0.08,-0.6484887402053962,2.1799062992175915,0.0035,0.0023,0.0108,0.0109
678,1763701399.1888185,-0.002226849095637375,0.042187516049864086,0.39472534497952905,-0.0026407200255211295,0.0011749139863399616,-0.017913038367942957,0.059384673103433386,-0.0009048748556061678,0.036,0.088,0.825,0.999,-0.008,0.033,-0.007,-0.006,0.073,-0.13,0.0,0.0,-0.011,0.072,0.519,0.714,1.0,-0.0,-0.003,0.001,-0.015,0.051,-0.094,0.1,0.0,0.0,0.03518130244327567,0.09488167603660319,0.8017876501584261,0.9999815883027435,0.004015696386706976,0.0005224839750617908,-0.004519319478407559,-0.001804674838365127,0.025880220655958686,-0.11604306375819348,0.0,0.0,0.003178154619255559,0.03315570094943823,0.0844784461853513,0.8250226869946737,0.9999796716600958,0.004432649496183818,0.0016730808221888456,-0.00426716364500622,-0.022587276565522285,0.037529119457926696,-0.11627143488768982,0.0,0.0,0.004477119855023522,0.0,0.0,0.8179775280898876,1.0,0.0,0.0,0.0,24.654248224303416,0.22486676455994029,0.08,100.0,100.0,0.5,55.0,0.08,-0.6469702407804191,2.179040251708034,0.0021,0.0017,0.0095,0.0089
