-0.9775280898876404,2.3350020313565354e-15,1.4887640449438202,1.0,0.0,0.0,0.0,0.3370786516853924,-8.051731142608743e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9662921348314607,2.3081629275478396e-15,1.4831460674157304,1.0,0.0,0.0,0.0,0.3370786516853924,-8.051731142608743e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9550561797752809,2.2813238237391438e-15,1.4775280898876404,1.0,0.0,0.0,0.0,0.3370786516853941,-8.051731142608743e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9438202247191011,2.254484719930448e-15,1.4719101123595506,1.0,0.0,0.0,0.0,0.3370786516853924,-8.051731142608743e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325842696629214,2.227645616121752e-15,1.4662921348314606,1.0,0.0,0.0,0.0,0.3370786516853924,-8.051731142608743e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9213483146067416,2.2008065123130563e-15,1.4606741573033708,1.0,0.0,0.0,0.0,0.3370786516853941,-8.051731142608743e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9101123595505618,2.1739674085043605e-15,1.4550561797752808,1.0,0.0,0.0,0.0,0.3370786516853941,-8.051731142608743e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.898876404494382,2.1471283046956647e-15,1.449438202247191,1.0,0.0,0.0,0.0,0.3370786516853941,-8.051731142608743e-16,-0.1685393258426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8876404494382022,2.120289200886969e-15,1.4438202247191012,1.0,0.0,0.0,0.0,0.3370786516853924,-8.051731142608743e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8764044943820225,2.093450097078273e-15,1.4382022471910112,1.0,0.0,0.0,0.0,0.3370786516853924,-8.051731142608743e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8651685393258427,2.0666109932695773e-15,1.4325842696629214,1.0,0.0,0.0,0.0,0.3370786516853941,-8.051731142608743e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8539325842696629,2.0397718894608815e-15,1.4269662921348314,1.0,0.0,0.0,0.0,0.3370786516853924,-8.051731142608743e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8426966292134832,2.0129327856521857e-15,1.4213483146067416,1.0,0.0,0.0,0.0,0.3370786516853924,-8.051731142608743e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8314606741573034,1.98609368184349e-15,1.4157303370786516,1.0,0.0,0.0,0.0,0.3370786516853941,-8.051731142608743e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8202247191011236,1.959254578034794e-15,1.4101123595505618,1.0,0.0,0.0,0.0,0.3370786516853941,-8.051731142608743e-16,-0.1685393258426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8089887640449438,1.9324154742260982e-15,1.404494382022472,1.0,0.0,0.0,0.0,0.3370786516853941,-8.051731142608743e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.797752808988764,1.9055763704174024e-15,1.398876404494382,1.0,0.0,0.0,0.0,0.3370786516853924,-8.051731142608743e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7865168539325843,1.8787372666087066e-15,1.3932584269662922,1.0,0.0,0.0,0.0,0.3370786516853924,-8.051731142608743e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7752808988764045,1.851898162800011e-15,1.3876404494382022,1.0,0.0,0.0,0.0,0.3370786516853941,-8.051731142608743e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7640449438202247,1.825059058991315e-15,1.3820224719101124,1.0,0.0,0.0,0.0,0.3370786516853924,-8.051731142608743e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.752808988764045,1.7982199551826192e-15,1.3764044943820224,1.0,0.0,0.0,0.0,0.3370786516853924,-8.051731142608743e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7415730337078652,1.7713808513739234e-15,1.3707865168539326,1.0,0.0,0.0,0.0,0.3370786516853941,-8.051731142608743e-16,-0.1685393258426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7303370786516854,1.7445417475652276e-15,1.3651685393258428,1.0,0.0,0.0,0.0,0.3370786516853941,-8.051731142608743e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7191011235955056,1.7177026437565318e-15,1.3595505617977528,1.0,0.0,0.0,0.0,0.3370786516853941,-8.051731142608743e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7078651685393258,1.690863539947836e-15,1.353932584269663,1.0,0.0,0.0,0.0,0.3370786516853924,-8.051731142608743e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6966292134831461,1.6640244361391402e-15,1.348314606741573,1.0,0.0,0.0,0.0,0.3370786516853924,-8.051731142608743e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6853932584269663,1.6371853323304443e-15,1.3426966292134832,1.0,0.0,0.0,0.0,0.3370786516853941,-8.051731142608743e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6741573033707865,1.6103462285217485e-15,1.3370786516853932,1.0,0.0,0.0,0.0,0.3370786516853924,-8.051731142608743e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6629213483146068,1.5835071247130527e-15,1.3314606741573034,1.0,0.0,0.0,0.0,0.3370786516853924,-8.051731142608743e-16,-0.1685393258426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.651685393258427,1.556668020904357e-15,1.3258426966292136,1.0,0.0,0.0,0.0,0.3370786516853941,-8.051731142608743e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6404494382022472,1.5298289170956611e-15,1.3202247191011236,1.0,0.0,0.0,0.0,0.3370786516853941,-8.051731142608743e-16,-0.16853932584270037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6292134831460674,1.5029898132869653e-15,1.3146067415730336,1.0,0.0,0.0,0.0,0.3370786516853941,-8.051731142608743e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6179775280898876,1.4761507094782695e-15,1.3089887640449438,1.0,0.0,0.0,0.0,0.3370786516853924,-8.051731142608743e-16,-0.1685393258426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6067415730337079,1.4493116056695737e-15,1.303370786516854,1.0,0.0,0.0,0.0,0.3370786516853924,-8.051731142608743e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5955056179775281,1.4224725018608779e-15,1.297752808988764,1.0,0.0,0.0,0.0,0.3370786516853941,-8.051731142608743e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5842696629213483,1.395633398052182e-15,1.2921348314606742,1.0,0.0,0.0,0.0,0.3370786516853924,-8.051731142608743e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5730337078651686,1.3687942942434863e-15,1.2865168539325842,1.0,0.0,0.0,0.0,0.3370786516853924,-8.051731142608743e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5617977528089888,1.3419551904347904e-15,1.2808988764044944,1.0,0.0,0.0,0.0,0.3370786516853941,-8.051731142608743e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.550561797752809,1.3151160866260946e-15,1.2752808988764044,1.0,0.0,0.0,0.0,0.3370786516853941,-8.051731142608743e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5393258426966292,1.2882769828173988e-15,1.2696629213483146,1.0,0.0,0.0,0.0,0.3370786516853941,-8.051731142608743e-16,-0.1685393258426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5280898876404494,1.261437879008703e-15,1.2640449438202248,1.0,0.0,0.0,0.0,0.3370786516853924,-8.051731142608743e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5168539325842697,1.2345987752000072e-15,1.2584269662921348,1.0,0.0,0.0,0.0,0.3370786516853924,-8.051731142608743e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5056179775280899,1.2077596713913114e-15,1.252808988764045,1.0,0.0,0.0,0.0,0.3370786516853941,-8.051731142608743e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4943820224719101,1.1809205675826156e-15,1.247191011235955,1.0,0.0,0.0,0.0,0.3370786516853924,-8.051731142608743e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4831460674157304,1.1540814637739198e-15,1.2415730337078652,1.0,0.0,0.0,0.0,0.3370786516853924,-8.051731142608743e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4719101123595506,1.127242359965224e-15,1.2359550561797752,1.0,0.0,0.0,0.0,0.3370786516853941,-8.051731142608743e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4606741573033708,1.1004032561565282e-15,1.2303370786516854,1.0,0.0,0.0,0.0,0.3370786516853941,-8.051731142608743e-16,-0.1685393258426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.449438202247191,1.0735641523478324e-15,1.2247191011235956,1.0,0.0,0.0,0.0,0.3370786516853941,-8.051731142608743e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4382022471910112,1.0467250485391365e-15,1.2191011235955056,1.0,0.0,0.0,0.0,0.3370786516853924,-8.051731142608743e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4269662921348315,1.0198859447304407e-15,1.2134831460674158,1.0,0.0,0.0,0.0,0.3370786516853924,-8.051731142608743e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4157303370786517,9.93046840921745e-16,1.2078651685393258,1.0,0.0,0.0,0.0,0.3370786516853941,-8.051731142608743e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4044943820224719,9.662077371130491e-16,1.202247191011236,1.0,0.0,0.0,0.0,0.3370786516853924,-8.051731142608743e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3932584269662922,9.393686333043533e-16,1.196629213483146,1.0,0.0,0.0,0.0,0.3370786516853924,-8.051731142608743e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3820224719101124,9.125295294956575e-16,1.1910112359550562,1.0,0.0,0.0,0.0,0.3370786516853941,-8.051731142608743e-16,-0.1685393258426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3707865168539326,8.856904256869617e-16,1.1853932584269664,1.0,0.0,0.0,0.0,0.3370786516853941,-8.051731142608743e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3595505617977528,8.588513218782659e-16,1.1797752808988764,1.0,0.0,0.0,0.0,0.3370786516853941,-8.051731142608743e-16,-0.16853932584270037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.348314606741573,8.320122180695701e-16,1.1741573033707864,1.0,0.0,0.0,0.0,0.3370786516853924,-8.051731142608743e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3370786516853933,8.051731142608743e-16,1.1685393258426966,1.0,0.0,0.0,0.0,0.3370786516853924,-8.051731142608743e-16,-0.1685393258426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3258426966292135,7.783340104521785e-16,1.1629213483146068,1.0,0.0,0.0,0.0,0.3370786516853941,-8.051731142608743e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3146067415730337,7.5149490664348265e-16,1.1573033707865168,1.0,0.0,0.0,0.0,0.3370786516853924,-8.051731142608743e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.303370786516854,7.246558028347868e-16,1.151685393258427,1.0,0.0,0.0,0.0,0.3370786516853924,-8.051731142608743e-16,-0.1685393258426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2921348314606742,6.97816699026091e-16,1.1460674157303372,1.0,0.0,0.0,0.0,0.3370786516853941,-8.051731142608743e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2808988764044944,6.709775952173952e-16,1.1404494382022472,1.0,0.0,0.0,0.0,0.3370786516853941,-8.051731142608743e-16,-0.16853932584270037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2696629213483146,6.441384914086994e-16,1.1348314606741572,1.0,0.0,0.0,0.0,0.3370786516853941,-8.051731142608743e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2584269662921348,6.172993876000036e-16,1.1292134831460674,1.0,0.0,0.0,0.0,0.3370786516853924,-8.051731142608743e-16,-0.1685393258426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2471910112359551,5.904602837913078e-16,1.1235955056179776,1.0,0.0,0.0,0.0,0.3370786516853924,-8.051731142608743e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2359550561797753,5.63621179982612e-16,1.1179775280898876,1.0,0.0,0.0,0.0,0.3370786516853941,-8.051731142608743e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2247191011235955,5.367820761739162e-16,1.1123595505617978,1.0,0.0,0.0,0.0,0.3370786516853924,-8.051731142608743e-16,-0.1685393258426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2134831460674158,5.099429723652204e-16,1.106741573033708,1.0,0.0,0.0,0.0,0.3370786516853924,-8.051731142608743e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.202247191011236,4.831038685565246e-16,1.101123595505618,1.0,0.0,0.0,0.0,0.3370786516853941,-8.051731142608743e-16,-0.16853932584270037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1910112359550562,4.562647647478288e-16,1.095505617977528,1.0,0.0,0.0,0.0,0.3370786516853941,-8.051731142608743e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1797752808988764,4.2942566093913294e-16,1.0898876404494382,1.0,0.0,0.0,0.0,0.3370786516853941,-8.051731142608743e-16,-0.1685393258426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1685393258426966,4.0258655713043713e-16,1.0842696629213484,1.0,0.0,0.0,0.0,0.3370786516853924,-8.051731142608743e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1573033707865169,3.7574745332174132e-16,1.0786516853932584,1.0,0.0,0.0,0.0,0.3370786516853924,-8.051731142608743e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1460674157303371,3.489083495130455e-16,1.0730337078651686,1.0,0.0,0.0,0.0,0.3370786516853941,-8.051731142608743e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1348314606741573,3.220692457043497e-16,1.0674157303370786,1.0,0.0,0.0,0.0,0.3370786516853924,-8.051731142608743e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12359550561797761,2.952301418956539e-16,1.0617977528089888,1.0,0.0,0.0,0.0,0.3370786516853924,-8.051731142608743e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1123595505617978,2.683910380869581e-16,1.0561797752808988,1.0,0.0,0.0,0.0,0.3370786516853941,-8.051731142608743e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.101123595505618,2.415519342782623e-16,1.050561797752809,1.0,0.0,0.0,0.0,0.3370786516853941,-8.051731142608743e-16,-0.1685393258426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0898876404494382,2.1471283046956647e-16,1.0449438202247192,1.0,0.0,0.0,0.0,0.3370786516853941,-8.051731142608743e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0786516853932584,1.8787372666087066e-16,1.0393258426966292,1.0,0.0,0.0,0.0,0.3370786516853924,-8.051731142608743e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0674157303370787,1.6103462285217485e-16,1.0337078651685394,1.0,0.0,0.0,0.0,0.3370786516853924,-8.051731142608743e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0561797752808989,1.3419551904347904e-16,1.0280898876404494,1.0,0.0,0.0,0.0,0.3370786516853941,-8.051731142608743e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0449438202247191,1.0735641523478324e-16,1.0224719101123596,1.0,0.0,0.0,0.0,0.3370786516853924,-8.051731142608743e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03370786516853941,8.051731142608743e-17,1.0168539325842696,1.0,0.0,0.0,0.0,0.3370786516853924,-8.051731142608743e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.022471910112359605,5.367820761739162e-17,1.0112359550561798,1.0,0.0,0.0,0.0,0.3370786516853941,-8.051731142608743e-16,-0.1685393258426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.011235955056179803,2.683910380869581e-17,1.00561797752809,1.0,0.0,0.0,0.0,0.3370786516853941,-8.051731142608743e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.16853932584269704,-4.0258655713043713e-16,-0.08426966292135019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15168539325842667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9898876404494382,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9797752808988764,1.0,0.0,0.0,0.0,0.0,0.0,-0.303370786516855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9696629213483146,1.0,0.0,0.0,0.0,0.0,0.0,-0.303370786516855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9595505617977528,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.949438202247191,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9393258426966292,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9292134831460674,1.0,0.0,0.0,0.0,0.0,0.0,-0.303370786516855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9191011235955056,1.0,0.0,0.0,0.0,0.0,0.0,-0.303370786516855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9089887640449438,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.898876404494382,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8887640449438202,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8786516853932584,1.0,0.0,0.0,0.0,0.0,0.0,-0.303370786516855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8685393258426966,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8584269662921349,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.848314606741573,1.0,0.0,0.0,0.0,0.0,0.0,-0.303370786516855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8382022471910112,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8280898876404494,1.0,0.0,0.0,0.0,0.0,0.0,-0.303370786516855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8179775280898876,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8078651685393259,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.797752808988764,1.0,0.0,0.0,0.0,0.0,0.0,-0.303370786516855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7876404494382022,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7775280898876404,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7674157303370787,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7573033707865169,1.0,0.0,0.0,0.0,0.0,0.0,-0.303370786516855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.747191011235955,1.0,0.0,0.0,0.0,0.0,0.0,-0.303370786516855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7370786516853932,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7269662921348314,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7168539325842697,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7067415730337079,1.0,0.0,0.0,0.0,0.0,0.0,-0.303370786516855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.696629213483146,1.0,0.0,0.0,0.0,0.0,0.0,-0.303370786516855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6865168539325842,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6764044943820224,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6662921348314607,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6561797752808989,1.0,0.0,0.0,0.0,0.0,0.0,-0.303370786516855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.646067415730337,1.0,0.0,0.0,0.0,0.0,0.0,-0.303370786516855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6359550561797752,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6258426966292134,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6157303370786517,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6056179775280899,1.0,0.0,0.0,0.0,0.0,0.0,-0.303370786516855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.595505617977528,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5853932584269663,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5752808988764044,1.0,0.0,0.0,0.0,0.0,0.0,-0.303370786516855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5651685393258427,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5550561797752809,1.0,0.0,0.0,0.0,0.0,0.0,-0.303370786516855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.544943820224719,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5348314606741573,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5247191011235954,1.0,0.0,0.0,0.0,0.0,0.0,-0.303370786516855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5146067415730337,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5044943820224719,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4943820224719101,1.0,0.0,0.0,0.0,0.0,0.0,-0.303370786516855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4842696629213482,1.0,0.0,0.0,0.0,0.0,0.0,-0.303370786516855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47415730337078643,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.46404494382022465,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4539325842696629,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4438202247191011,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4337078651685393,1.0,0.0,0.0,0.0,0.0,0.0,-0.303370786516855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42359550561797743,1.0,0.0,0.0,0.0,0.0,0.0,-0.303370786516855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41348314606741565,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4033707865168539,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
