step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
818,1763703893.467617,0.006563011595316649,0.03065849283044867,0.3780406685721333,-0.002788562350775084,0.0017854185455893534,0.0015711525856255105,0.02790675754598688,-0.00013092258037630984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.309,-0.182,0.781,1.0,-0.002,0.002,-0.004,0.211,0.164,0.133,0.0,-0.0,-0.0,-0.29501506916017267,-0.17108754487184424,0.7904034076835761,0.999983317852298,0.0037245862452663643,-0.0017537561352690783,-0.004051643349259184,0.20848727933079156,0.16120237800521067,0.14330161996999363,0.0,0.0,0.00275714230503748,-0.30201097566265955,-0.17679574333103476,0.787325359357117,0.9999818675505313,0.004013283250596879,-0.0020601142963867993,-0.00398924263335404,0.2102128922779103,0.16162043400737786,0.14314521740128955,0.008663752680682653,-0.0012100737367687154,0.003947305729967012,-0.4264435568996999,-0.21850151601127535,0.78677822155015,1.0,0.0,0.0,0.0,26.077076626444683,0.10925669175241907,0.08,100.0,100.0,0.5,55.0,0.08,-0.0915305647287441,1.9411534285787921,0.0025,0.0022,0.011,0.0108
819,1763703893.5322108,0.006875901845216704,0.02990998983001967,0.37831459392845884,-0.0027679360026699458,0.002056677119149029,-0.0014431280398613763,0.0297226769245378,-0.00010601043578243772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.295,-0.171,0.79,1.0,-0.003,0.001,-0.004,0.215,0.166,0.133,-0.0,-0.0,-0.0,-0.28075701481794113,-0.16022709444167563,0.7995466514425834,0.9999821349423812,0.003946330200550717,-0.0019930406301910224,-0.004022942091559965,0.21225664730096008,0.15899531190790633,0.14532800083701608,0.0,0.0,0.0027424596985228845,-0.2875715383674624,-0.16568529608517668,0.7964895629189184,0.9999809366536022,0.004196271146242004,-0.0022011481315792627,-0.003958861547784774,0.21017117668533236,0.15944139272761687,0.145170966017724,0.004932341851586048,-0.009918023284251988,0.003970908909472243,-0.40737538335032114,-0.20825368603905323,0.7963123083248395,1.0,0.0,0.0,0.0,26.075727876712985,0.10975937866360683,0.08,100.0,100.0,0.5,55.0,0.08,-0.09078405239292886,1.9404184417306605,0.0018,0.0017,0.0101,0.0105
820,1763703893.5950887,0.007216814440946437,0.029395942689261847,0.37815216829550174,-0.0027514107901146097,0.0022202556170399174,-0.00032698646653762584,0.027561466379848906,-0.00012496913742356575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.281,-0.16,0.799,1.0,-0.001,0.002,-0.004,0.213,0.164,0.135,0.0,0.0,0.0,-0.26689877589028443,-0.1493487265992587,0.808654879989935,0.9999812431084888,0.00411897407065874,-0.0021282107143900967,-0.004002274723440101,0.20996810629577695,0.15706338206966278,0.14722428861975873,0.0,0.0,0.0027212688098076946,-0.27317208344155297,-0.1547378840965724,0.8055554319818339,0.9999795638639859,0.004375081069209162,-0.0024934360347123935,-0.00393869226662878,0.21014338276119482,0.15753255226713186,0.1470663726262446,0.011795253722914678,-0.002364144345310921,0.003929896940457537,-0.38812792439574756,-0.19798294238877082,0.8059360378021262,1.0,0.0,0.0,0.0,26.07382045287505,0.11046403695976348,0.08,100.0,100.0,0.5,55.0,0.08,-0.08991766635909276,1.9396110562570983,0.0021,0.0022,0.007,0.0081
821,1763703893.66317,0.00746537290502166,0.02873081170321422,0.3779331422567695,-0.002736547895786815,0.001784053403447096,-0.0011209592285435022,0.02726628242850132,-0.00013204133761961928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.266,-0.15,0.808,1.0,-0.002,0.001,-0.004,0.214,0.16,0.14,0.0,-0.1,0.0,-0.25184424160972385,-0.13951852308482854,0.8177915570865255,0.9999798233957161,0.004311709165400016,-0.0024189500051941034,-0.003988815164663681,0.21061301317305617,0.15440178819004008,0.1490178203611036,0.0,-0.1,0.0027057631648580867,-0.25888839291689625,-0.14409196239155814,0.8147502899541488,0.999978068102834,0.0045663165962960715,-0.0027549390642082807,-0.003927133409830337,0.2098398562408832,0.15489398194498216,0.14885916247628078,0.006254647468556196,-0.010061102499506154,0.003878846233835817,-0.36870965081899665,-0.18769041512692677,0.8156451745905017,1.0,0.0,0.0,0.0,26.072236539836208,0.11104439195396612,0.08,100.0,100.0,0.5,55.0,0.08,-0.08920702661690051,1.9387958748558525,0.0014,0.0013,0.0101,0.0093
822,1763703893.73188,0.007760563630764262,0.027739424619735213,0.3780887973383409,-0.003808763442326533,0.002035856596589631,-0.0028021245396539617,0.029123261077114812,-0.005566318824882599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.252,-0.139,0.817,1.0,-0.0,0.002,-0.005,0.217,0.151,0.127,0.1,0.1,-0.1,-0.23765691042746498,-0.1287525041528427,0.8268957532686257,0.9999666488325468,0.004517314009698916,-0.0026998418137539324,-0.006245474435502981,0.2132205703457799,0.15079104497191662,0.15034864978419146,0.1,0.1,-0.04106177516380455,-0.24459995697781978,-0.13365387873578466,0.8241598524650668,0.9999761419069466,0.004738592790576665,-0.0030711170268374775,-0.003978642415550399,0.20884052942974662,0.15129882175060655,0.1501892302523603,0.015422691892603868,-0.0025478364506054656,0.0029941012098721326,-0.34912910857838103,-0.17737723671681555,0.8254354457108095,1.0,0.0,0.0,0.0,26.070654968523826,0.11161977004264945,0.08,100.0,100.0,0.5,55.0,0.08,-0.08871214212435578,1.9380754224416945,0.0021,0.0022,0.0096,0.0102
823,1763703893.8005447,0.0079896639737569,0.027258578612047838,0.3776291928424791,-0.0034129477298771365,0.001727543987270517,-0.00032377319195673855,0.026058637321066468,0.0016934213040724904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.238,-0.129,0.827,1.0,-0.002,0.0,-0.004,0.212,0.152,0.142,-0.0,0.0,-0.0,-0.22400540386152698,-0.11893655684670822,0.8370594862037444,0.9999766281082135,0.00466906317391729,-0.003002598414527127,-0.003990925853331443,0.2077455010711523,0.1479297674751851,0.15298921190095918,0.0,0.0,0.003949548979373572,-0.2303817360543381,-0.12333000252673731,0.8339015590396728,0.9999741304499798,0.004897044070775354,-0.003495199745617865,-0.003942203560688325,0.20749423385607701,0.14846679301134152,0.1528288416332093,0.005442733504922092,-0.007420717199553922,0.0048611118033843916,-0.32939491504646595,-0.1670445418939373,0.835302542476767,1.0,0.0,0.0,0.0,26.069919641614106,0.11188536211283374,0.08,100.0,100.0,0.5,55.0,0.08,-0.08793048855533689,1.9373201319062394,0.0027,0.0024,0.0116,0.0091
824,1763703893.8576822,0.00808490203078021,0.02705953546277962,0.377205899006115,-0.0031581351938471274,0.0010754150831483128,0.0010491776495624968,0.026205720281365683,0.001018091600409261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.224,-0.119,0.837,1.0,-0.002,-0.0,-0.004,0.207,0.148,0.146,0.0,0.0,0.0,-0.21035567229752586,-0.10922958350968606,0.8471775007490248,0.9999743381958166,0.004868188956163116,-0.003446516152683427,-0.0039680237568474165,0.20227195956358907,0.1434362959518658,0.15421785547838812,0.0,0.0,0.003286416969377546,-0.2162846196588547,-0.11337709816748748,0.8437477415463008,0.9999723423495709,0.005058815071556827,-0.0038209289323960275,-0.003888885197328531,0.20502422507808338,0.14399632893257075,0.15405680415058653,0.0030720752179852484,-0.004188520600505414,0.004798536230873132,-0.3095157552175493,-0.15669346754113256,0.8452421223912253,1.0,0.0,0.0,0.0,26.068856029590492,0.11226838661638458,0.08,100.0,100.0,0.5,55.0,0.08,-0.08757967782367464,1.936764275248715,0.0023,0.0011,0.0072,0.0055
825,1763703893.9351668,0.008306369800684549,0.026120503139509164,0.37694399786543276,-0.0029827166108881767,0.0017137065018302212,-0.0026656964566437826,0.026980936722048012,0.0006402327752562186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,-0.109,0.847,1.0,-0.003,-0.002,-0.004,0.21,0.146,0.156,-0.0,-0.0,-0.0,-0.19616670455307722,-0.09946796431703626,0.8572410158727504,0.9999726785251932,0.005005220020232898,-0.0037534083888604774,-0.003937245377954546,0.20497330168938888,0.13980399434237142,0.15478973686569544,0.0,0.0,0.003061810585108792,-0.20246280705540498,-0.10370189712615396,0.853543033939542,0.9999711002982412,0.005156372371492481,-0.0040362208996042115,-0.003862552671622762,0.2030549068307146,0.14038272195384582,0.1546274865046578,-0.0013379252240829373,-0.02586058821199605,0.004493620888953494,-0.2895003778854249,-0.14632515256350298,0.8552498110572876,1.0,0.0,0.0,0.0,26.06788409219205,0.11261720482916965,0.08,100.0,100.0,0.5,55.0,0.08,-0.08695443348127112,1.9360055292611065,0.0027,0.0024,0.0116,0.0106
826,1763703894.0032802,0.008501459509610476,0.02561294419705648,0.3764801517507322,-0.0028637511265060364,0.0015984262796809787,-0.0005787569768002363,0.025951569266404555,0.00037112367609409174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.196,-0.099,0.857,1.0,-0.002,-0.001,-0.004,0.205,0.142,0.147,0.0,0.0,-0.0,-0.1825129061980234,-0.0897186845100987,0.8672701968896984,0.9999713714002932,0.005103217390368536,-0.003996997378216896,-0.0039035322519451526,0.19955240827420812,0.1359792787014096,0.15501321528073556,0.0,0.0,0.002903894241411178,-0.18876768943033495,-0.09417371775156197,0.8635351777401747,0.999968860764153,0.005275179394184485,-0.004447720711966662,-0.003829851807797269,0.19962715304753553,0.1365714853892684,0.15484998827871393,-0.0007584880172161203,0.0008066517195018108,0.004302162619194718,-0.26935759179304014,-0.13594073776309606,0.8653212041034799,1.0,0.0,0.0,0.0,26.067000418052448,0.11293300935078704,0.08,100.0,100.0,0.5,55.0,0.08,-0.08634523043568507,1.9355461745287785,0.0027,0.0025,0.0114,0.0104
827,1763703894.0686674,0.008693828492472763,0.025365967020075358,0.37615393252182916,-0.00277990228030518,0.0015994543775322179,0.0006860849298736176,0.02660491523678961,0.0002044628965163298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.183,-0.09,0.866,1.0,-0.003,-0.0,-0.004,0.2,0.138,0.146,-0.0,0.0,-0.0,-0.16986160686085042,-0.0809247628134697,0.8762463937562645,0.9999693240938405,0.005202224034541172,-0.004393527681174437,-0.003871001280933397,0.1941166465862825,0.13283248216591265,0.15419840361598325,0.0,0.0,0.0027972845200360474,-0.1753294176811777,-0.08485794710092914,0.87341141237127,0.9999670007658508,0.0053758087611286524,-0.00476058709622268,-0.003799324941625367,0.19640497365527265,0.1334365878225014,0.15403448541001769,-0.00043915534283337073,0.010182706647695945,0.004162027526438752,-0.24909626175578145,-0.125541365713386,0.8754518691221093,1.0,0.0,0.0,0.0,26.065993484740687,0.1132901726523176,0.08,100.0,100.0,0.5,55.0,0.08,-0.08551680848562544,1.93492500657885,0.0027,0.0024,0.0115,0.0108
828,1763703894.1369972,0.009096980456979775,0.024475723189904586,0.37541149850032923,-0.00271710121352681,0.002667796959470524,-0.002548771624348186,0.02449937483163743,0.0001055126628689624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.169,-0.08,0.877,1.0,-0.002,-0.0,-0.004,0.201,0.139,0.148,-0.0,-0.0,-0.0,-0.1558059306886288,-0.0710926609193409,0.8871819211583609,0.9999676236938915,0.005286679916620895,-0.004693171185183748,-0.0038440504260000017,0.19481461810495487,0.130262191754799,0.152962429618059,0.0,0.0,0.00272127391613355,-0.16193490906331215,-0.07560809737129714,0.8832924438427523,0.9999655121022967,0.005467989038214559,-0.00498155396161758,-0.0037762179487940864,0.1934798516878099,0.13087675967370505,0.15279739336512277,-0.00024351547991382345,0.005646399927954859,0.004012909514983287,-0.22872530476007943,-0.11512818063355912,0.8856373476199603,1.0,0.0,0.0,0.0,26.065098257160653,0.11360389854883537,0.08,100.0,100.0,0.5,55.0,0.08,-0.08448857075937544,1.934134742296993,0.0027,0.0024,0.0118,0.0107
829,1763703894.2001185,0.009418061548184512,0.023614688024915054,0.3750345335932924,-0.0026721021196570893,0.0022876789902971685,-0.002469496585704803,0.026271037852340955,2.1212878334091602e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.157,-0.072,0.886,1.0,-0.002,0.0,-0.004,0.201,0.14,0.142,-0.0,0.0,-0.0,-0.1438164270269278,-0.06325763514240562,0.8960615247082575,0.9999662952787705,0.005375073521110393,-0.004887356303586496,-0.003825001889604701,0.19446347722133328,0.1277081343443126,0.1504237813559724,0.0,0.0,0.002663364930433508,-0.148709263131317,-0.06657497669843676,0.8930165425313272,0.9999628452619703,0.005620565326938838,-0.005348073161231076,-0.003757053959245127,0.19123553323315234,0.1283307863402796,0.1502580419639588,0.009664125823038529,0.003247538302653761,0.003935607579451869,-0.20825368603905434,-0.10470232826261783,0.8958731569804729,1.0,0.0,0.0,0.0,26.064307242913813,0.11387631172754584,0.08,100.0,100.0,0.5,55.0,0.08,-0.08341879482326055,1.933058877163965,0.0026,0.0023,0.0107,0.0102
830,1763703894.2543068,0.00975515703545479,0.022870022400345913,0.37470771937862474,-0.0026413726642330335,0.002391832052465235,-0.0019522265209770571,0.026493518946158666,-4.67603818540027e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.143,-0.062,0.896,1.0,-0.001,-0.001,-0.004,0.199,0.134,0.142,0.0,-0.0,-0.0,-0.12996601034682734,-0.0534443957666463,0.9058493465443562,0.9999635852926315,0.005534056346395088,-0.00525762078741483,-0.003815721781883768,0.19197072719694044,0.12481212002179132,0.14697541970628247,0.0,0.0,0.0026223779125080318,-0.13556832317544343,-0.05765906536709778,0.9024734109536325,0.9999597935913828,0.005771547776409051,-0.005747668794666963,-0.003750298704212549,0.18848396333601047,0.1254504308656304,0.14680862534888517,0.0053465953250023505,-0.010967856075527,0.003843078145417813,-0.18769041512692788,-0.09426495573331777,0.9061547924365361,1.0,0.0,0.0,0.0,26.063223810805503,0.11424367862190354,0.08,100.0,100.0,0.5,55.0,0.08,-0.08239777164099928,1.9319988714421876,0.0013,0.0011,0.0061,0.0045
831,1763703894.320383,0.010097168159766879,0.02250088847013586,0.37373999034413835,-0.0026254143191680435,0.002441692399219545,-0.0001304179710243231,0.023264433780964447,-0.00011831122449252728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,-0.054,0.905,1.0,-0.0,-0.001,-0.004,0.191,0.13,0.135,0.0,-0.0,-0.0,-0.11751670851255915,-0.045645230433438266,0.9145837110675875,0.9999604068216954,0.005686358390284983,-0.00567773361996883,-0.003822755313583646,0.18345975160840222,0.12170412629897191,0.14270891182099305,0.0,0.0,0.002594781810224407,-0.12290004967039586,-0.049086131967093355,0.9114773132487821,0.9999564304317178,0.005932752621570766,-0.006147647269715325,-0.003761132493753847,0.18452970667837798,0.12235884503921585,0.14254038751011489,0.011734646686399917,-0.011698074577460804,0.0037400234232585657,-0.16704454189393844,-0.08381721144595126,0.9164777290530308,1.0,0.0,0.0,0.0,26.06192836959445,0.11467349546461254,0.08,100.0,100.0,0.5,55.0,0.08,-0.08140618427187674,1.931172010136254,0.0011,0.0011,0.006,0.0044
832,1763703894.3871806,0.010348999795588721,0.021669775627874983,0.37353380492576904,-0.0026128803331704627,0.0020164457910917307,-0.00246799757604419,0.026999572183964156,-0.00013423614394969736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.117,-0.045,0.914,1.0,0.001,-0.002,-0.004,0.193,0.127,0.129,0.0,0.0,-0.0,-0.10439666967062126,-0.036883904374388016,0.923221681299269,0.9999572092106814,0.005858898576760088,-0.006048847957115427,-0.003829424688438894,0.18509234799334587,0.11802782450614908,0.13631067881212483,0.0,0.0,0.002581821686789537,-0.11035396983865581,-0.04075829723229185,0.920092667352614,0.9999535964726616,0.006106740748945635,-0.006426848806295944,-0.0037693810149483312,0.181337969979122,0.11870016478536721,0.1361403787776861,0.023770191088283557,-0.020831194690392837,0.0036985254536336942,-0.14632515256350412,-0.07336024494199157,0.926837423718248,1.0,0.0,0.0,0.0,26.060412696806765,0.11515849252009812,0.08,100.0,100.0,0.5,55.0,0.08,-0.08052978530413749,1.9300338472120402,0.0011,0.0012,0.006,0.0045
833,1763703894.455059,0.010408890552279804,0.021018975347836862,0.37353127372678674,-0.0026056349905753673,0.0010756287681245665,-0.0016287682280999877,0.028002379374520957,-0.0001597393120123091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104,-0.037,0.922,1.0,0.001,-0.003,-0.004,0.19,0.121,0.118,0.0,0.0,0.0,-0.0916101536520693,-0.02920447740773645,0.9307805077317035,0.9999542242111449,0.0060613270859839075,-0.006333288656706921,-0.0038339602286774008,0.18166829511536398,0.11311503096228251,0.12965742855876067,0.0,0.0,0.0025701194578825154,-0.09803430339434643,-0.032788234094257906,0.9282488964458508,0.9999499637647516,0.006271473269619279,-0.0068186671396134125,-0.003774171212259922,0.17755744587127187,0.11381069493016749,0.12948478426915283,0.009828326158629587,-0.019864654031792744,0.003674710822608472,-0.12554136571338537,-0.06289520677761051,0.9372293171433073,1.0,0.0,0.0,0.0,26.058803298998615,0.11565059649717523,0.08,100.0,100.0,0.5,55.0,0.08,-0.07995469570805717,1.9289541133903454,0.0013,0.0012,0.0068,0.0047
834,1763703894.5260527,0.010459690519643195,0.020599245659773703,0.3725402261252275,-0.0026017679097258043,0.00103466662823794,-0.0005222252892280411,0.02305960752171279,-0.0001760872200453358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092,-0.029,0.93,1.0,0.001,-0.002,-0.004,0.184,0.117,0.113,0.0,0.1,0.0,-0.08002594416180521,-0.02152829710612219,0.9383068946574221,0.999950702208484,0.00622508611375281,-0.0067172410086121905,-0.0038366820129413625,0.17520662815859206,0.1081944514180263,0.12258585636543724,0.0,0.1,0.0025639712946766077,-0.08594010394664436,-0.025202324815895016,0.9358203320640146,0.9999468361524061,0.006369962604942922,-0.007174680226799675,-0.0037778841760675564,0.17373153554886223,0.10891199501726667,0.12241067280876522,0.005271528815936843,-0.007756876555062638,0.0036615133548631128,-0.10470232826261895,-0.052423248397089804,0.9476488358686905,1.0,0.0,0.0,0.0,26.05679050113419,0.11622980048878685,0.08,100.0,100.0,0.5,55.0,0.08,-0.07936160512235596,1.9277790275751117,0.0028,0.0024,0.0082,0.0048
835,1763703894.5988042,0.01058492582229424,0.01724019004307173,0.3725902825281709,-0.0025833807231889208,0.0014106533022284718,-0.015250334659026836,0.028190798974108984,-0.00010319666054501604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.022,0.937,1.0,0.001,-0.003,-0.004,0.218,0.135,0.129,-0.0,-0.0,-0.0,-0.0657682307332901,-0.014720823670588162,0.9448238861041096,0.999948752998416,0.006269999486144184,-0.006960992047400938,-0.003837065685219741,0.20894962672822473,0.10529965593695217,0.11429811585974917,0.0,0.0,0.0025607932910875625,-0.07356197243250731,-0.017695294452083406,0.9430171497286475,0.9999448673216242,0.006415602866771662,-0.007404397484073284,-0.0037785254919491446,0.17383097497704503,0.10602521289405115,0.1141209399232273,0.0028286202961031737,-0.0012658719020720056,0.003654419728403843,-0.08381721144595063,-0.04194552200612059,0.9580913942770247,1.0,0.0,0.0,0.0,26.055422328394517,0.11659034239820108,0.08,100.0,100.0,0.5,55.0,0.08,-0.07816209968739493,1.9253902655248771,0.0019,0.0027,0.0083,0.0101
836,1763703894.6595392,0.010641590169741933,0.018491917690558038,0.3728159512581223,-0.0025827079429966435,0.0010771911739105352,0.007551652490661913,0.02907261483936964,-0.00019038965327778312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068,-0.015,0.943,1.0,0.001,-0.003,-0.004,0.177,0.107,0.094,0.0,0.1,-0.0,-0.056528408938192394,-0.007967249900995073,0.9502668599680869,0.9999464226947093,0.00633301575769436,-0.007261300241503075,-0.0037839358172836466,0.16694028667315902,0.10156558660432162,0.10618634418757708,0.0,0.1,0.0025399860269085263,-0.06156113131516444,-0.010458471627419676,0.9496330011314753,0.9999357782440427,0.00648173789180862,-0.008519277750772485,-0.003721339542114176,0.17025329234113673,0.10230005217210025,0.10600739522194769,-0.004401375241922006,0.0052650334037351275,0.003655324315078534,-0.06289520677761253,-0.03146318044504212,0.9685523966111937,1.0,0.0,0.0,0.0,26.053872337224494,0.11696531353702527,0.08,100.0,100.0,0.5,55.0,0.08,-0.0771922038199806,1.9237898166406242,0.0016,0.0013,0.0097,0.0058
837,1763703894.7375712,0.010481377689327932,0.019378774840450322,0.372649751985305,-0.002570277465686077,-2.9431393393682115e-06,0.005821179576253289,0.027130199980272787,-0.00013155070917191913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057,-0.008,0.949,1.0,0.001,-0.004,-0.004,0.169,0.101,0.081,-0.1,0.0,0.0,-0.04609555317029541,-0.0013789479265560207,0.9556315678824381,0.9999359606278087,0.006469473426934385,-0.00849392733894358,-0.0037515004038987916,0.15821404325556784,0.09533100850395486,0.09688078764617292,-0.1,0.0,0.0025426231994118576,-0.050473130796519355,-0.003842688760097357,0.9552232765738853,0.9999346708988569,0.006566434624299867,-0.008595232622267059,-0.003695652430708574,0.1620438556670239,0.09608239282681308,0.09669827470004877,0.0034963541048048837,-0.008877309398020117,0.0036346171563605457,-0.04194552200612083,-0.02097737706198321,0.9790272389969396,1.0,0.0,0.0,0.0,26.050924329890503,0.11760975922075664,0.08,100.0,100.0,0.5,55.0,0.08,-0.07695990734723532,1.9234044579005205,0.003,0.0026,0.0129,0.0112
838,1763703894.802703,0.010185614741633205,0.0194919445292153,0.37299583948392995,-0.0025341290338580327,-0.0006927114117740354,0.002019256556858662,0.029679168892023003,-1.2028650786232277e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047,-0.002,0.954,1.0,0.002,-0.004,-0.004,0.167,0.098,0.075,-0.0,0.0,-0.0,-0.03622608861469975,0.004215687831258676,0.9600540504541831,0.9999354639794404,0.00654822190170089,-0.008535730854681513,-0.003651022449084241,0.1563605773402444,0.08924849491695057,0.0880052683756773,0.0,0.0,0.0025281950180715616,-0.039667348320281876,0.0024497258469437407,0.9604888572837296,0.9999359286230584,0.006567523702868697,-0.008513082058137177,-0.003540298719788335,0.15521346895836285,0.09001261469443372,0.08781773358441475,0.015773423169239686,-0.01235286591193343,0.004691996530038153,-0.020977377061985228,-0.010489265585976123,0.9895113114690074,1.0,0.0,0.0,0.0,26.048675220590717,0.11803498645102901,0.08,100.0,100.0,0.5,55.0,0.08,-0.07665513549207953,1.9226525554804346,0.0029,0.0027,0.0128,0.0098
