step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
540,1763126846.6159885,-0.0061787135840216815,0.007068102927584071,0.2294414279360843,4.4999759026504376e-05,-0.0023604007177542305,0.009041166335822415,-0.0027572174894086466,0.0001819735382496387,0.022,0.037,0.56,1.0,-0.008,0.007,0.0,-0.01,-0.008,0.104,0.004,0.005,0.003,0.025,0.055,1.172,1.0,-0.0,-0.001,0.0,0.003,-0.001,0.167,-0.002,0.006,-0.0,0.021260253835658455,0.03641137141279065,0.5671237047286277,0.9999977012583512,0.0012452724086464725,-0.0017435077014671472,8.339986134879029e-05,-0.012135516640683349,-0.009665191594867046,0.11012066349869792,0.004,0.005,0.002148946606708053,0.022501820476369717,0.03560802346185328,0.547663675929502,0.9999980095573411,0.0012554864325479184,-0.0015506879324437945,1.4526159646727453e-06,-0.0034582834724095476,-0.011848312360991271,0.06791908331549448,-8.346429410889305e-05,-0.003021461827055016,4.297736906822074e-05,0.0,0.0,0.5313590052540627,1.0,0.0,0.0,0.0,43.14705369245497,0.3735057036693501,0.2,100.0,100.0,0.5,55.0,0.2,-0.4624171034888144,0.39708027280630437,0.0012,0.0009,0.0044,0.0054
541,1763126846.677239,-0.0059375422754988005,0.0046186204724391056,0.23070683123815114,4.911463198769106e-05,0.0012055476069352021,-0.01224705887057844,0.006338488581731042,2.0576614793884774e-05,0.023,0.037,0.565,1.0,-0.008,0.007,0.0,0.011,-0.005,0.105,-0.004,0.004,0.001,0.025,0.055,1.183,1.0,-0.0,-0.0,0.0,0.003,-0.001,0.198,-0.002,0.012,-0.0,0.023672098477097586,0.036612364574904604,0.5721053144723324,0.9999980091271442,0.001255529720786053,-0.001550652883904585,2.9368381774318943e-05,0.009265326804275298,-0.006614832277408795,0.10805891553313983,-0.004,0.004,0.0006911333746867522,0.022997754895683186,0.03531167149283536,0.554529909197015,0.9999988242827893,0.001153776509288164,-0.001010059032441787,3.681944124476752e-06,-0.002252798869856252,-0.011823414856584762,0.07591900836580252,-0.0005995639460885003,-0.0020962119946890505,2.507471623753061e-05,0.0,0.0,0.5390684242057593,1.0,0.0,0.0,0.0,43.151824016208906,0.373361847587948,0.2,100.0,100.0,0.5,55.0,0.2,-0.4621743522976844,0.3966336112324495,0.0006,0.0006,0.0028,0.0026
542,1763126846.74808,-0.005740625402549129,0.007512925470512608,0.2308152848755215,8.961336183885125e-05,0.0009842874876345798,0.014471755921391133,0.0005538035284136829,0.00020249610498740032,0.022,0.036,0.571,1.0,-0.008,0.007,0.0,-0.018,-0.004,0.111,-0.0,0.007,0.004,0.025,0.054,1.196,1.0,-0.0,-0.0,0.0,0.002,-0.0,0.201,-0.001,0.003,0.0,0.02075374618328343,0.035682066705892836,0.5786424718917896,0.9999988174889101,0.001153890580821818,-0.001009928715253264,0.00011662460853465848,-0.019414942130648708,-0.00554159685773215,0.11844581682612385,0.0,0.007,0.002841600259811008,0.022094981891735765,0.03500766455686839,0.5617087839317584,0.9999985720444262,0.0011238805012986702,-0.0012620300103522407,9.054292436687723e-06,-0.0061374005155598495,-0.011600724376914975,0.0874546046608817,-0.0005205566888712626,-0.0008975629340586375,7.353708652901308e-05,0.0,0.0,0.5475864737670006,1.0,0.0,0.0,0.0,43.15573992309009,0.37323263865078204,0.2,100.0,100.0,0.5,55.0,0.2,-0.46191125528470006,0.39702940475209814,0.0006,0.0006,0.0038,0.0056
543,1763126846.8162947,-0.0036455088987707458,0.005549719609023351,0.22839160252043164,2.8704845806002217e-05,0.010475295487621784,-0.00981565366117276,-0.012106871011205576,-0.00030453809949615326,0.023,0.037,0.585,1.0,-0.008,0.007,0.0,0.004,0.01,0.15,0.002,0.009,-0.003,0.025,0.054,1.21,1.0,-0.0,0.0,0.0,0.002,0.0,0.241,-0.001,0.012,-0.0,0.023217686971102706,0.03761618789547089,0.5952104755970675,0.9999985691365267,0.0011237721501627964,-0.0012621264923721046,-7.67969460889302e-05,0.002633930740593619,0.008475017911437633,0.1563060079793988,0.002,0.009,-0.0021975491002511837,0.02225636180701567,0.03543578005276201,0.5711666844653375,0.9999991869423798,0.001032584938505282,-0.0007482532095176026,2.4203240061886755e-07,-0.0053567060513291685,-0.008896971630597827,0.10202939161514563,-0.00018841151578767937,0.00040668376999423365,-5.652077274243331e-05,0.0,0.0,0.5568982103844041,1.0,0.0,0.0,0.0,43.16346993277897,0.3729458896673591,0.2,100.0,100.0,0.5,55.0,0.2,-0.4612639970391189,0.39670657865717796,0.0009,0.0008,0.005,0.0055
544,1763126846.883464,-0.004660947426477184,0.003950249238055974,0.2306886653888516,-1.0186212879491026e-06,-0.005077374913977126,-0.00799707436885643,0.011496733922225838,-0.00014861590022746627,0.024,0.037,0.592,1.0,-0.008,0.007,0.0,0.008,-0.003,0.143,-0.001,0.007,-0.002,0.026,0.055,1.226,1.0,-0.0,0.0,0.0,0.002,0.001,0.234,0.005,0.003,0.0,0.024499981467505334,0.036748868635458926,0.601496236647784,0.9999991853386452,0.0010325423783648163,-0.000748311938740843,-5.663501819413098e-05,0.006987333314806273,-0.004621167705242566,0.14150594239848444,-0.001,0.007,-0.001442023302352732,0.02267244931182028,0.03529499816372126,0.5805894773611061,0.9999987513849428,0.0013939114522289917,-0.0007444474634748551,-6.11497930890571e-06,-0.0036980605153131437,-0.009056378240272082,0.10660850199326058,-0.00029535820687043014,0.0012755149175257435,-8.914170208711321e-05,0.0,0.0,0.5669872981077928,1.0,0.0,0.0,0.0,43.16937610071477,0.3727096947506677,0.2,100.0,100.0,0.5,55.0,0.2,-0.46104692994210505,0.39630391299777834,0.0012,0.001,0.0049,0.0054
545,1763126846.945039,-0.0053508753674279584,0.0060759906773677486,0.22968756157297995,5.2714804936735833e-05,-0.003449872752125196,0.01062890470902078,-0.004993984646088689,0.00026866708019236023,0.023,0.037,0.6,1.0,-0.008,0.008,0.0,-0.011,-0.004,0.157,-0.001,0.008,0.004,0.026,0.055,1.242,1.0,-0.0,0.0,0.0,0.003,0.001,0.252,0.002,-0.005,-0.0,0.02222967646763038,0.036669994739017574,0.6106896319653556,0.9999987456472343,0.0013939958731482027,-0.0007442893712629942,0.00010729769590625154,-0.012170202159810583,-0.005921230308632115,0.16402734454580267,-0.001,0.008,0.0028693475449712564,0.022158025829377502,0.0351190887344583,0.5904656645532873,0.9999983877972157,0.0014381444814514745,-0.0010752402036734337,-1.3871070735671052e-06,-0.005860896934907147,-0.009601840290448414,0.11993883249150902,-0.00038821204799778064,0.0021616307789454657,2.069013800009862e-05,0.0,0.0,0.5778360372490062,1.0,0.0,0.0,0.0,43.17530624346017,0.3724513754042523,0.2,100.0,100.0,0.5,55.0,0.2,-0.46084443973898087,0.3964671182835159,0.0008,0.0006,0.0035,0.0027
546,1763126847.0108895,-0.004024789575551197,0.005082085313296585,0.23014243153235556,1.2033739299714626e-05,0.006630161415615433,-0.004969223020821948,0.0022858341749567154,-0.0002034026924448592,0.023,0.038,0.616,1.0,-0.008,0.008,0.0,0.003,0.007,0.166,0.007,-0.001,-0.002,0.026,0.055,1.259,1.0,-0.0,0.0,0.0,0.003,0.002,0.275,0.001,0.002,0.0,0.023155430377418778,0.03840337994506989,0.627155136080915,0.999998386081987,0.001438082975929592,-0.0010753224630158649,-5.858648435567663e-05,0.001707195339798157,0.00510429114281329,0.16848417054188108,0.007,-0.001,-0.0014638845100580506,0.022275240615567602,0.03551653869599831,0.6014977881310748,0.999998805027584,0.0013094650118491344,-0.0008216925879707414,-8.128800496294958e-06,-0.005270504565095596,-0.008048936968489141,0.12887155774378822,0.0005853661223704359,0.0017450083689296782,-5.655007943279576e-05,0.0,0.0,0.589425395433163,1.0,0.0,0.0,0.0,43.18147626765412,0.37217213896950724,0.2,100.0,100.0,0.5,55.0,0.2,-0.46032264570423315,0.39618344911077635,0.0006,0.0006,0.0029,0.0027
547,1763126847.0776243,-0.002943788183343698,0.004733530761854746,0.23016919032317387,7.865002550479156e-06,0.00540480572155872,-0.001742518652943538,0.0001453010756679255,-2.0843082059212334e-05,0.023,0.038,0.621,1.0,-0.008,0.008,0.0,0.002,0.011,0.179,0.006,0.0,-0.0,0.026,0.055,1.278,1.0,-0.0,0.0,0.0,0.003,0.002,0.268,0.004,-0.001,0.0,0.023095952824986807,0.03867173224896034,0.6330730996619685,0.9999988050270568,0.0013094649587541078,-0.0008216926725839846,-8.193417071031458e-06,0.0008611227412409909,0.009096052187753919,0.1832483499022181,0.006,0.0,-2.410222594312487e-06,0.02234830503563584,0.036092350226201386,0.6127774755868023,0.9999986094869882,0.0014279378611989984,-0.0008613316274239492,-1.119743866325556e-05,-0.0048411559810770674,-0.006097125832399895,0.13967064025556541,0.0012988769568658522,0.0015150607112199544,-4.2562795861443774e-05,0.0,0.0,0.6017350409879174,1.0,0.0,0.0,0.0,43.187674755926565,0.371862236877448,0.2,100.0,100.0,0.5,55.0,0.2,-0.4597372315878968,0.39594824483195745,0.0005,0.0006,0.003,0.0027
548,1763126847.1473682,-0.0034595852574426395,0.004356969620276782,0.22965878936325207,5.845736364294472e-06,-0.002579132559903875,-0.0018825690313517243,-0.002540496340092808,-1.0095937680795888e-05,0.023,0.038,0.635,1.0,-0.008,0.008,0.0,0.004,0.005,0.191,0.001,0.002,-0.0,0.026,0.055,1.298,1.0,0.0,0.0,0.0,0.004,0.002,0.284,0.006,-0.001,-0.0,0.023227094220160917,0.03826476484832395,0.6478645185262072,0.999998609486265,0.0014279378057354276,-0.0008613317193728859,-1.1261831388631412e-05,0.002790685383561456,0.002863368907442495,0.19492369507991417,0.001,0.002,-3.5277024111191518e-06,0.022514348231388388,0.036391280405145096,0.6249744052448046,0.9999981470376066,0.0016987609986942277,-0.0009055200529652644,-1.2878516436257065e-05,-0.004204137955800575,-0.005761368248870512,0.1504298253612927,0.0012594925863388983,0.0015789633580907832,-3.371895069094685e-05,0.0,0.0,0.6147433786121221,1.0,0.0,0.0,0.0,43.194147907836125,0.3715220174614414,0.2,100.0,100.0,0.5,55.0,0.2,-0.45936500174975364,0.3956692748692305,0.0013,0.001,0.005,0.0025
549,1763126847.2166617,-0.004255742830549636,0.0029832232588038383,0.2291733344751305,6.891376684334434e-06,-0.003980960844797854,-0.006868513958883699,-0.0024157915011396094,5.228493887018025e-06,0.025,0.039,0.655,1.0,-0.008,0.007,0.0,0.012,0.001,0.21,0.006,-0.002,0.0,0.027,0.055,1.319,1.0,0.0,0.0,0.0,0.004,0.002,0.314,0.005,-0.004,-0.0,0.025757964407124235,0.03898897567607446,0.6690647374650666,0.9999981470369751,0.001698760954366164,-0.0009055201361249707,-1.2927469498799476e-05,0.0107083926807942,-0.0013689918641197995,0.21185298806115688,0.006,-0.002,-2.7159797019073466e-06,0.023190135349369912,0.036569949105901334,0.6387415800406873,0.999997927251731,0.0018089266913181984,-0.0009344075664304026,-1.2608216464598526e-05,-0.002269491447737638,-0.006340569004148855,0.16078410877542682,0.0018841707228658311,0.0011073471435927781,-2.6474204728004038e-05,0.0,0.0,0.6284275872613201,1.0,0.0,0.0,0.0,43.20219700449342,0.3710821601364844,0.2,100.0,100.0,0.5,55.0,0.2,-0.459100176630267,0.3951796105272232,0.0012,0.001,0.0049,0.0054
550,1763126847.283765,-0.003765111007232132,0.005368130235279428,0.22947063565915846,4.054742946013628e-07,0.0024529463294459923,0.011924684043540891,0.0014979645868634633,-3.2429167379831136e-05,0.024,0.039,0.666,1.0,-0.007,0.007,0.0,-0.008,0.007,0.216,0.004,-0.002,-0.0,0.027,0.055,1.341,1.0,0.0,-0.0,0.0,0.004,0.001,0.314,0.001,-0.006,-0.0,0.023420440366866892,0.03938654887265098,0.6804181305384004,0.9999979272509589,0.0018089266342417342,-0.0009344076769251548,-1.2669299384811613e-05,-0.009461661985731836,0.004590865277004263,0.21646450073031256,0.004,-0.002,-3.5001584590230394e-06,0.02287535910605679,0.03699543814834066,0.652790235342932,0.9999976479228888,0.0017326454763502736,-0.001304549342442857,-1.5471160477019275e-05,-0.004397026014994396,-0.005802207678433559,0.16917951976859913,0.0021629831314786303,0.0006978779341135779,-2.2483701585081143e-05,0.0,0.0,0.6427636601836166,1.0,0.0,0.0,0.0,43.20974610113094,0.37064449168277896,0.2,100.0,100.0,0.5,55.0,0.2,-0.45865856072056743,0.39528850015901656,0.0012,0.0011,0.005,0.0055
551,1763126847.3502722,-0.004646049633613252,0.006256252605387546,0.22850390648045268,2.321126646712246e-05,-0.004404881387455966,0.004440880257052353,-0.0048221723617457475,0.0001140289811363202,0.024,0.039,0.678,1.0,-0.007,0.007,0.0,-0.007,-0.001,0.234,0.009,0.001,0.002,0.027,0.055,1.363,1.0,0.0,-0.0,0.0,0.004,0.001,0.339,0.0,0.001,0.0,0.023478242185850182,0.038854792714657985,0.6936440461513217,0.9999976471930684,0.0017327194286619128,-0.0013044511164174352,4.1218854596869376e-05,-0.008613829146537822,-0.003388097979658662,0.23536369619533465,0.009,0.001,0.0014334918192783373,0.022592232096483176,0.03703811745980141,0.6675672598531555,0.9999976722422662,0.0018350738433790441,-0.0011348328978928576,-1.297429757530089e-05,-0.006075649006771962,-0.0067545514701799515,0.17960182485982326,0.003063927816118011,0.0007376899273566598,2.466264308828888e-05,0.0,0.0,0.6577264470356758,1.0,0.0,0.0,0.0,43.21828297462741,0.37011827902902156,0.2,100.0,100.0,0.5,55.0,0.2,-0.4584503406469953,0.39530634583350754,0.0012,0.001,0.005,0.0055
552,1763126847.4130914,-0.003539561341135473,0.004252116624371519,0.22928578136315397,1.7673453012266664e-05,0.005532209159907213,-0.010020367092449866,0.0039207996088304765,-2.7687906710955633e-05,0.024,0.04,0.701,1.0,-0.007,0.007,0.0,0.009,0.009,0.24,0.0,0.002,-0.0,0.028,0.055,1.387,1.0,0.0,-0.0,0.0,0.004,0.0,0.379,-0.003,0.005,0.0,0.024553459226602105,0.040519953678147334,0.7169382632608925,0.9999976722393263,0.0018350735884410997,-0.0011348333101384286,-1.3198945014671073e-05,0.007651722845793405,0.006607510403374803,0.23800186193488757,0.0,0.002,-1.3468456299934791e-05,0.0230192717114619,0.037585897591446794,0.6834518024687297,0.9999982414565722,0.00168573503838957,-0.0008217217259931107,-1.2431750670980583e-05,-0.004421293064663047,-0.005746249356736736,0.18674439099397974,0.0026601801681111694,0.0009040302439281829,3.930683857378076e-06,0.0,0.0,0.6732896980049679,1.0,0.0,0.0,0.0,43.22697440888946,0.3695709132978563,0.2,100.0,100.0,0.5,55.0,0.2,-0.45794199975703803,0.394852588966977,0.0012,0.0011,0.0041,0.0025
553,1763126847.478078,-0.005849887997971441,0.005359952645736146,0.22938059868131244,1.5123033001003696e-05,-0.011551810262246897,0.005539392712654349,0.00048555087986080006,-1.27512163836642e-05,0.024,0.039,0.713,1.0,-0.007,0.007,0.0,-0.004,-0.009,0.24,-0.003,0.003,0.0,0.028,0.055,1.412,1.0,0.0,0.0,0.0,0.004,-0.0,0.37,0.0,-0.002,0.0,0.023694111038094864,0.03832275256185392,0.7290359943606977,0.9999982414547159,0.001685734916413841,-0.0008217219762222511,-1.2580189603497665e-05,-0.0052236054938722245,-0.011361980941125855,0.24120020729348543,-0.003,0.003,-8.260621101738722e-06,0.02285737989066853,0.03722483172823444,0.6991871183362394,0.9999976490800085,0.001904453378608845,-0.0010366939602504286,-1.2546616598800923e-05,-0.0052533086365068515,-0.008106873437484818,0.19554428016780875,0.0019143125865874993,0.0011802256734863223,-5.5672701162910825e-06,0.0,0.0,0.6894261098608665,1.0,0.0,0.0,0.0,43.23419715724052,0.3690960577077802,0.2,100.0,100.0,0.5,55.0,0.2,-0.457955494676763,0.39480108368595435,0.0006,0.0006,0.0032,0.0028
554,1763126847.547621,-0.0044757644306817335,0.004567473389291296,0.2291834788080162,-3.093920423365662e-05,0.006870325342048645,-0.003962128284591966,-0.0009741303365469337,-0.0002303104300216515,0.024,0.039,0.726,1.0,-0.008,0.008,0.0,0.004,0.006,0.246,-0.006,0.001,-0.003,0.028,0.055,1.437,1.0,0.0,-0.0,0.0,0.004,-0.001,0.396,-0.006,0.001,0.0,0.024221918781412975,0.0393197250944446,0.7424367414709462,0.9999976443854193,0.0019043650866846379,-0.0010368561400363003,-9.770657142298508e-05,0.002673268974968004,0.00364833079322166,0.24711346063315542,-0.006,0.001,-0.0021569504711043876,0.023053629373564023,0.037523909229525816,0.7151638016958696,0.9999983843813173,0.0015538744495850352,-0.0009034720191138466,-2.114854171244807e-05,-0.004617609988697244,-0.007395451623094732,0.20375653909193925,0.0008714077649994117,0.0011564765200637122,-7.202396582226946e-05,0.0,0.0,0.7061073738537862,1.0,0.0,0.0,0.0,43.24093852651624,0.3686324082671619,0.2,100.0,100.0,0.5,55.0,0.2,-0.45750015138749184,0.39450778926646346,0.0005,0.0007,0.0034,0.0056
555,1763126847.6123788,-0.006417432625934395,0.0014810616129805327,0.2295336656960163,3.7267972310029684e-05,-0.00970856476448485,-0.01543183050788435,0.0017623936139407855,0.0003410343357582199,0.025,0.039,0.745,1.0,-0.008,0.008,0.0,0.023,-0.013,0.258,-0.005,0.001,0.004,0.028,0.055,1.463,1.0,0.0,0.0,0.0,0.004,-0.001,0.419,0.001,0.001,-0.0,0.0264918362748826,0.038063325892814436,0.762208807506399,0.9999983803230412,0.0015539771548495945,-0.0009032953540234817,9.254080196865037e-05,0.021729418966903634,-0.015125245968403419,0.2582319416427248,-0.005,0.001,0.002885571848349438,0.024177218794671596,0.03695584368780725,0.7320236913700922,0.9999981802976629,0.0017137873852223796,-0.0008380054250556845,-9.003829270045126e-06,-0.0006941214740267283,-0.009956600937866772,0.21181597720306206,9.770576616698198e-05,0.0011358569001719027,4.929098441830681e-05,0.0,0.0,0.723304225378351,1.0,0.0,0.0,0.0,43.248362411748644,0.3681056651904441,0.2,100.0,100.0,0.5,55.0,0.2,-0.45758190392458187,0.39371913853343365,0.0006,0.0007,0.0044,0.0026
556,1763126847.681568,-0.006292379500969216,0.0006974050797472741,0.22884283241028416,4.398570857441214e-05,0.0006249447531945975,-0.003918208613085648,-0.0034426897453757434,3.359054472052781e-05,0.026,0.038,0.759,1.0,-0.008,0.007,0.0,0.02,-0.006,0.264,-0.0,-0.001,0.001,0.029,0.055,1.49,1.0,0.0,-0.0,0.0,0.004,-0.001,0.428,-0.005,-0.012,-0.0,0.027287268245863694,0.03752835497045984,0.776647164463036,0.9999981801586867,0.001713810808250771,-0.0008379575214132033,1.8947845695246047e-05,0.018483289993995407,-0.008089304647122509,0.2654652845865839,0.0,-0.001,0.000692187786094143,0.02522866799310111,0.03662497709287241,0.7490822727584836,0.9999981435818865,0.001424128801674753,-0.0012979519569339619,-3.2640589306428397e-06,0.0017899892120285116,-0.010825954634467727,0.22054812894873962,8.483063474935181e-05,0.0008544053609458677,3.077666836398814e-05,0.0,0.0,0.7409864953134598,1.0,0.0,0.0,0.0,43.25523155276751,0.36759874887779076,0.2,100.0,100.0,0.5,55.0,0.2,-0.45740991682810817,0.393111994795718,0.0007,0.0006,0.0039,0.0055
557,1763126847.7505012,-0.005002209252798415,0.005372674988030296,0.2275609333194175,1.2854159118561517e-05,0.006450536621878957,0.023376384411669095,-0.00639805331271265,-0.00015565554799382438,0.025,0.039,0.779,1.0,-0.008,0.007,0.0,-0.013,0.001,0.275,-0.001,-0.003,-0.001,0.029,0.055,1.517,1.0,-0.0,-0.001,0.0,0.004,-0.001,0.446,-0.005,-0.011,0.0,0.024068043947957675,0.03900603894117417,0.7972984248117487,0.9999981430753013,0.0014240915067358045,-0.001297992876217437,-3.199723478818075e-05,-0.01507564034894884,-0.0007905551307286419,0.2738468516299886,-0.001,-0.003,-0.0007389081141605114,0.024688451449340378,0.036691437248962684,0.7670088766903215,0.9999974329776705,0.0012368246262375359,-0.0018984747435621815,-9.826559639741608e-06,-0.0024913906434583175,-0.010011123322970744,0.22738155146737865,-5.8122412304160726e-05,0.00034649290597184453,-2.1243506931759936e-05,0.0,0.0,0.7591231629491675,1.0,0.0,0.0,0.0,43.26281172020923,0.3670238978908762,0.2,100.0,100.0,0.5,55.0,0.2,-0.4570289762548281,0.3934525009960459,0.0012,0.001,0.0049,0.0057
558,1763126847.817137,-0.0036643465518638512,0.007886347575049456,0.22509550084479893,-5.263331443340188e-05,0.006689063394210174,0.01256863156884521,-0.012315784326427043,-0.000327436725051861,0.025,0.038,0.808,1.0,-0.008,0.007,0.0,-0.017,0.007,0.301,0.003,-0.005,-0.004,0.029,0.055,1.547,1.0,-0.0,-0.001,0.0,0.003,-0.001,0.446,-0.0,0.004,-0.0,0.023789200288392973,0.03841077822483426,0.8278863495445761,0.9999974254267042,0.0012366092254068922,-0.0018986150562053587,-0.00012328201539689782,-0.01923518224837979,0.005295693217186657,0.29540847143747545,0.003,-0.005,-0.002869902849887506,0.02393274337556162,0.03696279801635694,0.7869436883502499,0.9999979672602739,0.0012674411974314841,-0.0015679363684502252,-2.5370763255153158e-05,-0.006796185280543089,-0.008277153401825407,0.23338361540541513,0.00034486023134366813,-0.00035803868400777574,-0.00010004973900090264,0.0,0.0,0.7776824104075624,1.0,0.0,0.0,0.0,43.273745776981116,0.3661775606274305,0.2,100.0,100.0,0.5,55.0,0.2,-0.45651653499138767,0.3937753355305266,0.0012,0.0011,0.0051,0.0056
559,1763126847.8788292,-0.005302309908843818,0.004014279471447502,0.22583688414629904,-2.3935664790242956e-05,-0.008190000002227424,-0.019359946200631015,0.003718171282542754,0.00014348561655007293,0.026,0.038,0.823,1.0,-0.008,0.007,0.0,0.015,-0.008,0.293,-0.008,0.001,0.001,0.029,0.055,1.575,1.0,-0.0,-0.0,0.0,0.002,-0.0,0.421,0.003,0.015,-0.0,0.02694112196647654,0.0374073917319822,0.842117821827057,0.9999979675760018,0.0012674864580938113,-0.0015678997809184878,3.4959046286090935e-06,0.013365616007887922,-0.009842959699978244,0.2801921173430777,-0.008,0.001,0.0007483040248124415,0.024668476809155074,0.03657006405697796,0.8064113760856751,0.9999984192672728,0.001573099314219786,-0.0008284293333650362,-2.2942158990121133e-05,-0.004163757582981372,-0.009608116798996815,0.2308781690917408,-0.0007547798037865281,-0.0001790837746635468,-1.890265255240246e-05,0.0,0.0,0.796631678462127,1.0,0.0,0.0,0.0,43.283620083538786,0.36539046153100807,0.2,100.0,100.0,0.5,55.0,0.2,-0.45644995924641485,0.3931367871772539,0.0007,0.0008,0.0038,0.0027
560,1763126847.950685,-0.005223934734619812,0.002558550517224466,0.22655494523359732,1.0214557856575794e-05,0.00039161075562458604,-0.0072784440571416085,0.003601597280698513,0.00017074991645085432,0.027,0.038,0.836,1.0,-0.008,0.007,0.0,0.012,-0.002,0.273,0.003,0.01,0.002,0.029,0.055,1.603,1.0,-0.0,-0.0,0.0,0.001,-0.0,0.391,0.0,0.0,-0.0,0.027760257970264598,0.03779921147241179,0.8539108111510065,0.9999984189549816,0.0015731464224037373,-0.0008283398737575794,3.392527827955425e-05,0.01074669606093159,-0.004007728175917422,0.2644780836359519,0.003,0.01,0.001442469150866507,0.025333372723080123,0.03645437653616337,0.8245289423828372,0.9999984337411079,0.0014460340347232116,-0.001020393599124347,-1.7257004933427023e-05,-0.0022052612751395544,-0.00977846427782882,0.2294724887828107,-0.00025999545978593454,0.0011622602058529738,3.613447102943035e-05,0.0,0.0,0.8159377236576882,1.0,0.0,0.0,0.0,43.29051129312025,0.36483114995856575,0.2,100.0,100.0,0.5,55.0,0.2,-0.4561830115916334,0.39265997152373294,0.0013,0.0011,0.0051,0.0057
