-0.6393696430389976,0.021505048931797766,0.8916226248348845,0.9990297956674954,0.006716554682371645,0.02497892139231954,-0.02322525300072792,0.27321489089727735,-0.061497478970413966,-0.0688325598933027,0.029501019474793444,0.0008004410205760784,0.006678671605739637
-0.6686161780102967,0.03282941035694751,0.9028586485625981,0.9989713169852603,0.007920730286399032,0.028019586985340184,-0.02322659478108767,0.10174925671240334,-0.01964746629581337,-0.0025282427651330836,0.025621101509365207,0.008011553651165506,0.006805352455610079
-0.6705613667094725,0.030032057389461467,0.8996546499113786,0.9989819626819273,0.008737673314985222,0.027466511428505754,-0.023372733398719207,0.0893686660277723,-0.03814604905065758,-0.01557729017237836,0.0074475935496176315,-0.005979504816312087,0.006609750801031372
-0.6701027093996769,0.0386284088700665,0.8824071683482392,0.9990108507834496,0.007659339275085785,0.026191513736430767,-0.023972128170591234,0.0903591271619255,0.00856349223805029,-0.10345998548754402,-0.0077380330916731,-0.0046896023139041424,0.004940635149156952
-0.6547894203317105,0.055662227129423425,0.8922534434857282,0.998959623798936,0.008384687677825341,0.029116064795824063,-0.0239087613586016,0.16828986364276738,0.08507060998912905,-0.04048562983062359,-0.01831169441854366,0.009276030642279694,0.005306549952671559
-0.674058680310179,0.027574258208161086,0.9104607294778276,0.9989765313064799,0.007769344924862616,0.02971377022573387,-0.021923190784540754,0.059540201684872826,-0.07111121387146316,0.06062270099025899,-0.023705074646446046,0.01882405611841761,0.00817199910854874
-0.6711394283844241,0.02801088437247173,0.8876137510762571,0.9990349477621554,0.004340201377456661,0.0279033801732053,-0.022242737920314493,0.06246792963073705,-0.05741893549996608,-0.041588500763475915,-0.021795153525500557,0.0074149797736088536,0.0070364966981026865
-0.6734200920753435,0.03576019839104587,0.8900945993038251,0.9989407969397137,0.004094027497197429,0.03127489204874724,-0.023008870084762496,0.05152375235754009,-0.008762567933364086,-0.03529748644042167,-0.026852073805350516,0.02169835023722153,0.004088959407412319
-0.6778593321922346,0.02361501849751641,0.8784243009811937,0.9989538888525795,0.004946263817140219,0.03277145081579164,-0.022796840305390944,0.04259573655267733,-0.07829471611441352,-0.02772941021053935,-0.025029433688335764,0.02439792095648815,0.005378037320160107
-0.6665463071445885,0.049575710840356856,0.8550887307417591,0.9989822555245904,0.005437870145866542,0.031063514266627908,-0.024777956407726235,0.11795201653279601,0.08586400787329457,-0.16686433772685533,-0.01920260094289475,0.01778504578423196,0.0005647723381783512
-0.6665653587506045,0.04960635224132965,0.8544309561497774,0.9989728454097137,0.0051368166463768294,0.03142846605618182,-0.02476136673192064,0.11812713678832325,0.08640144912772234,-0.17235670249691007,-0.024301733004173095,0.01942683859418446,0.0006864003110537304
-0.6474214855325352,0.017623992347434708,0.8115260106645342,0.9990300640667878,0.0024294397435190764,0.02961520790903583,-0.02240483161888501,0.21515704936421215,-0.09000487705251264,-0.32169381970797767,-0.017232934570157597,0.008328198745077658,0.00729750908308606
-0.6474113497939437,0.01761404016422868,0.8117871185589478,0.9990360454767282,0.002742320715851621,0.029374333645752933,-0.022419105239176486,0.2154222790163218,-0.09029383277341628,-0.31408005459171023,-0.005930580027317479,0.00134671061271677,0.007103827575338009
-0.6794708208593127,0.06713463976246807,0.8213950580711039,0.9988867287851351,0.0034366612301394246,0.03228269261675872,-0.02782702983722405,0.0017739281128943156,0.22004655323097766,-0.184471143012796,-0.008517020462011974,-0.0024902871512098913,-0.009927305997224677
-0.6902779940335801,0.044882087608971256,0.8196386557940473,0.9989472627646347,0.004638564037557147,0.03276358111764337,-0.025028126019976255,-0.03276674377947289,0.11172824431035515,-0.05420711806976536,-0.010756220803832747,-0.014031698138973498,-0.000641322037932237
-0.6505858121636134,0.03564055305931556,0.7878858633876813,0.9990356788002944,0.0027503330004378574,0.030725906465035785,-0.024353071261642285,0.22514058758920222,0.037115792870343944,-0.23375073944899052,-0.00037419034024597326,-0.00821611955312331,0.002445491760784889
-0.6505585422145984,0.035658836579969065,0.7886523590475126,0.9990333545142026,0.002741004269506941,0.030805451821266948,-0.024349014354079063,0.2244394100910892,0.03758334519300489,-0.23951778317048597,0.006992091098165799,0.011493116062936314,0.0024999909724712052
-0.6625221131795033,0.016541514221069753,0.7825569020905522,0.9990397039067969,0.0038275360297831563,0.029450085780976423,-0.0243253177930527,0.12526539827595973,-0.09175705302701698,-0.2187187691947907,0.01213281556542224,-0.0034952280390176315,0.002645161071140482
-0.6812086179770047,0.019580298539067093,0.7973855666808305,0.9989039395481903,0.006229532229482184,0.03689553276458177,-0.022401873235492958,0.04663426163771861,-0.056982872467543605,-0.0540448502192743,0.015614819720945887,0.0035668001417086346,0.007314546976431787
-0.6774775650239973,0.020851372624088177,0.7909301186785129,0.998989777265877,0.008056756166900013,0.03449591012562289,-0.022057909808501763,0.07984536380225964,-0.04232252060750967,-0.07767629269077,0.00447451464533921,-0.00786895866247369,0.009275099890950544
-0.6774760777475289,0.020855947528556757,0.7918151519575314,0.9990220820805258,0.007501575416930629,0.033682323269916915,-0.022047971623876658,0.07837901127994384,-0.04175906019145818,-0.07975535125684653,-0.009778422013889562,-0.00638448812265319,0.009416071410560887
-0.6646057982521018,0.012718101201343977,0.7433565082129276,0.999106165352813,0.006135410432388559,0.03038362884396486,-0.021933313860878895,0.14266940494361882,-0.07333251696152977,-0.29960292709057235,-0.0247321004697628,-0.009471640219265479,0.008309943325470893
-0.6821746891451378,-0.014040080496723593,0.7537829051015272,0.9990212391081698,0.0027762649244198663,0.029479735581392698,-0.022864998843515907,-0.01961046347145544,-0.1992097800167342,-0.07656261477348493,-0.035733957078367115,0.003449052968256274,0.008381837517592415
-0.6405190981794389,0.017150543089637923,0.6890193316067401,0.9990171381729853,0.0011059605748462843,0.02602886293650444,-0.02465840250508537,0.18952655863448103,-0.01562972587901858,-0.30071915222012424,-0.040139021794223455,-0.003225188771170255,0.0033214246893339843
-0.6405722651751949,0.01718503835875322,0.687631350312757,0.9990103578939511,0.0007916331797412745,0.026319143848971892,-0.024637079850778607,0.1893731002537444,-0.015139048405208121,-0.3109358713571286,-0.05144377352529516,0.01318030107340469,0.003418679251384497
-0.6685111208790443,0.013202246665342659,0.6541717692302155,0.9990022006795601,-0.0012141140151247225,0.02805967895792855,-0.0238911081173835,0.06698415899092176,0.006152600525984192,-0.3741214291995174,-0.041189992434448305,0.0088163968691078,0.005694656746297751
-0.6684297745650483,0.01320534519095202,0.655462515332698,0.9990008512455456,-0.0011324802952083117,0.02811433935524377,-0.02388730486723333,0.068224823801769,0.00623688698038986,-0.35585870160978067,-0.02949288241185156,0.0007713911521985439,0.0056244077050116
-0.6662996153857181,-0.02849386492065684,0.6545366140727478,0.9990012008688471,-0.003125949659761963,0.0291333129775331,-0.02236259494289136,0.08332542420692741,-0.20448653084010218,-0.2829278957728563,-0.02124056175035391,0.009334351935162511,0.00979905377916733
-0.67352892561242,-0.020777085052745302,0.6908216698427948,0.9988990403132997,-0.0033150317990280377,0.033436352094976446,-0.02239958921600908,0.05911732936685639,-0.12740186008106844,-0.03965546623058624,-0.011280384908791831,0.022313582517160428,0.006577407013659471
-0.633692110189155,7.084919190942811e-06,0.5780469460628491,0.9991149408260815,-0.0013282126436022844,0.02289759724496994,-0.02241233516518456,0.2460116948266657,-0.005136512898695626,-0.5828438234220651,-0.018237190706707516,0.001783602865439377,0.006988076611048258
-0.7044478309789329,-0.02478958925142203,0.6774313169175825,0.9989139484331416,-0.000871353693540424,0.032742145530749195,-0.021659493311079085,-0.11714413506515545,-0.13110220790798013,0.006596199529449962,-0.02453992611760985,0.0241854511139176,0.009339344597872426
-0.6655863557453682,0.010665226354373183,0.604629203016067,0.999007237973586,-0.002043104056211717,0.027038581391591533,-0.023754824045585713,0.10280694518266517,0.07154951234226893,-0.33573562996668405,-0.0182895190377753,-0.002478561906962496,0.0032125488044284856
-0.6769125462247997,-0.010537116741272692,0.6353740852015354,0.9989025792625397,-0.0008224917908083451,0.03215534911866025,-0.024020871528350723,0.05329726923904711,-0.04595670049434755,-0.13296331371304942,-0.02473426220104997,0.030146983993083548,0.005138242454041314
-0.662129873193059,-0.019953004199294747,0.6134921291685572,0.9989921811429453,-4.522019225180728e-05,0.030283459222655382,-0.0216458060823596,0.13331911571440527,-0.09125587120569556,-0.20726870920802615,-0.008447391907479044,0.025950212388363373,0.008691215161556203
-0.6800522861822622,-0.03523172388097309,0.5747936241311123,0.9990242008348494,0.0001787444710931087,0.027734906415888508,-0.022279973786418703,0.039393199398193315,-0.13523277037213607,-0.2663547614167908,-0.009157956022793238,0.020218355086638114,0.006638484962145357
-0.6693593334747602,-0.03291630700215412,0.5869417799337691,0.998993392854796,-0.0021334410623944887,0.02964786492009374,-0.021322706159132534,0.10639228896205845,-0.08784105635815433,-0.1494481630844455,-0.019027282758042555,0.013725021894358667,0.006563155034345642
-0.6860043738735861,-0.008650489475637079,0.5626782530024177,0.998958870960002,-0.0018481576169099847,0.03005257385210144,-0.02335822087815064,0.01937552129899852,0.05109546640549826,-0.23787913625549664,-0.02895810890837995,0.01977209441379436,0.0037093738877582885
-0.6553784904903065,-0.05349378501948882,0.5482400042097517,0.9990094804981007,-0.0021179375880653103,0.030116503375212253,-0.01877698921310069,0.17909189021577382,-0.15135467586732582,-0.2554895436539872,-0.029184875693645206,0.017152845740805292,0.011518971980091648
-0.6311963665860113,-0.039316148423590776,0.511370053371426,0.9989754733040243,-0.003560168801359075,0.029563486131072122,-0.02110294180463948,0.287522775751805,-0.052355180353388917,-0.3906448614266748,-0.02093174720130614,0.021992159346594563,0.004365240565574444
-0.6773866170628345,-0.032354754323584006,0.544264108968855,0.9989605532034869,-0.0021264169451092954,0.0316834825747402,-0.020308888431588002,0.04379729016672967,-0.012510474757664819,-0.1422381295988065,-0.022770186454016423,0.012678214667320524,0.006854282861151355
-0.6441071060468787,-0.04555873582942352,0.4924471861511645,0.9989944832499844,-0.0017322535994032007,0.030718042780641042,-0.0201601237859009,0.22513684635271713,-0.062190963281514106,-0.23282251046740945,-0.01826058039594841,-0.014104355747227466,0.007623686256210434
-0.6440538705372286,-0.04942327011901436,0.49477095688197226,0.9989966118391418,-0.004960241067548781,0.03059541706571465,-0.018710738766813527,0.20145819505749385,-0.06842760084725712,-0.1812847711147246,-0.020327741831820602,-0.007205223833752541,0.008551317816348814
-0.6518166983559573,-0.06317070451068776,0.5068760594724573,0.9990105592808572,-0.005715479737802276,0.030234657723547147,-0.018469124050319634,0.14856934576670855,-0.11952410133933795,-0.08468661270415079,-0.020622429151729956,-0.017000128429076486,0.00921129342086093
-0.6836193596447336,-0.040762283540850694,0.5065151667480562,0.9989788571017034,-0.005161730365890815,0.03141436438908352,-0.019968592559873554,-0.01640680334557952,0.01403129040338707,-0.06670325369104911,-0.018142477861896832,-0.021459431378635478,0.0047880946185086
-0.6568312331609553,-0.04446706443743067,0.5100448997528018,0.9990578493696719,-0.0037726706898796184,0.03164349209899225,-0.01915389600912794,0.1265498750812042,-0.004197245805222341,0.02862770240704209,-0.01772523424665077,-0.022770308499694126,0.007082392202958357
-0.6274986912114334,-0.042605957398478535,0.47243819538390797,0.999121259059258,-0.0039377304311808805,0.02657385725526918,-0.020150751675130484,0.25830077853949607,0.0072752274511925005,-0.1690944443632379,-0.010736598693563632,-0.010119035219614162,0.003558850107404925
-0.6246907157239276,-0.033278779138246194,0.45720628390817714,0.9990768567629635,-0.0037840983013599865,0.02784116352399117,-0.019130815128723718,0.24555160102313728,0.05709699019321079,-0.23121127983939982,-0.005884621886171903,-0.0010734981760714111,0.0059739700077021994
-0.6546832267103541,-0.043875065890866365,0.49476902576446974,0.999015408060149,-0.00612693551491799,0.029144981746982296,-0.019956187648243688,0.07877743157071017,0.0005664433337196558,-0.005736730967644877,-0.003481246422924909,-0.009107449199233996,0.0034974939135930393
-0.6125351733857904,-0.029689949846317117,0.4331033167059584,0.9990875214023596,-0.003020148539136977,0.02664272428371219,-0.01905725720562987,0.2404895906380087,0.056738686290416486,-0.21289125197712125,0.009778001886302793,-0.023159079243481644,0.004882041586864761
-0.6125328613833076,-0.02971926052010648,0.43150399308663756,0.9990798437479819,-0.0026369368621065284,0.026933825337312815,-0.019107379077675006,0.24083819474783408,0.05616100965733981,-0.22748660692267547,0.012722597372619155,-0.01309331376780742,0.004644490923117576
-0.6119892754378631,-0.026099128761138006,0.4407382717021155,0.9990226277509876,-0.004571924906192536,0.029342785612939834,-0.019947161593058555,0.22843126006601094,0.06786944611198789,-0.14055204271985755,0.014596903912986056,-0.017478210637769005,0.0028129923906604314
-0.5962326666650053,-0.01607855128704983,0.41350307496017824,0.9990797715131582,-0.002508546860651799,0.025923524241852465,-0.02145450785153975,0.271710268582544,0.09943181630962353,-0.2344051306617608,0.018536441558039178,-0.028886889573122625,0.0016957840422809995
-0.5962012413091062,-0.01609572574532979,0.4157030860011427,0.999095529244821,-0.0022103364486922555,0.02531764851497301,-0.02147694449760474,0.27103216286226023,0.0989861674481216,-0.22378860766465122,0.023162266193807,-0.0360400046778108,0.0015087850014256503
-0.6110943808480572,-0.011015999460506694,0.3646392980142778,0.9991038279671374,-0.0014770714758356777,0.021655927793810734,-0.023460553049101208,0.18021290340385165,0.10835626463180824,-0.4053630102676548,0.02899947269475507,-0.04480729598245678,-0.0003476605549642389
