step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
738,1762746984.950714,-0.000665544414714482,0.0041781399013702735,0.22681366508917938,0.0005143480042375863,3.576476111083753e-05,0.019069092956737917,-0.00031885961063281374,-7.436992580792316e-05,0.996,0.117,-0.241,0.986,0.003,-0.168,-0.003,-0.073,0.125,0.009,-0.008,-0.003,-0.006,0.482,0.019,1.027,1.0,-0.001,0.0,0.001,-0.202,-0.017,-0.002,-0.001,-0.009,-0.001,0.482,0.019,1.027,1.0,-0.001,0.0,0.001,-0.202,-0.017,-0.002,-0.001,-0.009,-0.001,0.4606741573033708,-2.256652528765909e-16,1.0,1.0,0.0,0.0,0.0,43.25048511010471,0.7650519155552263,0.21905033094237256,99.99989183429169,109.99999991161022,0.5000017707425989,55.017284453576124,0.1507802384035646,0.0011,0.0011,0.0034,0.0031
739,1762746985.01647,0.0004173739268916087,0.003383563903105424,0.22681198289548235,0.0005039754614164173,0.005414591708030453,-0.003972879991324249,-8.410968485285583e-06,-5.186271410584595e-05,0.982,0.117,-0.242,0.986,0.003,-0.169,-0.003,-0.158,0.034,-0.007,-0.004,-0.008,-0.007,0.469,0.018,1.027,1.0,-0.001,0.0,0.001,-0.194,-0.016,-0.002,-0.0,0.013,-0.001,0.469,0.018,1.027,1.0,-0.001,0.0,0.001,-0.194,-0.016,-0.002,-0.0,0.013,-0.001,0.449438202247191,-2.2016122231862529e-16,1.0,1.0,0.0,0.0,0.0,43.250360917843054,0.7650504723021307,0.21909676530478253,99.99989154559316,109.99999991137767,0.500001775381671,55.01727553951318,0.15084059546573161,0.0005,0.0006,0.0029,0.0039
740,1762746985.0875838,-0.0006725770499461946,0.0007048653071609684,0.22673931188932636,0.0004966788096520686,-0.0054497548841890165,-0.013393492979722275,-0.00036335503077986357,-3.648325882174416e-05,0.967,0.117,-0.241,0.986,0.003,-0.168,-0.004,-0.185,0.007,0.008,-0.003,0.007,-0.005,0.457,0.017,1.027,1.0,-0.0,0.001,0.001,-0.179,-0.014,-0.001,0.004,0.012,-0.001,0.457,0.017,1.027,1.0,-0.0,0.001,0.001,-0.179,-0.014,-0.001,0.004,0.012,-0.001,0.4382022471910112,-2.1465719176065967e-16,1.0,1.0,0.0,0.0,0.0,43.250388686819,0.7650508666643783,0.2191384916678939,99.99989124448267,109.99999991113275,0.5000017802307488,55.01728167784898,0.15084404960507644,0.001,0.0012,0.0037,0.0064
741,1762746985.15583,-0.00064474934628499,-0.0027325021114366346,0.2268682557910064,1.6281667927894243e-05,0.00013913851830602356,-0.017186837092988013,0.0006447195084003365,-0.0024019857086208718,0.952,0.115,-0.242,0.986,0.003,-0.168,-0.004,-0.201,-0.013,-0.004,0.002,0.005,-0.002,0.445,0.016,1.027,1.0,-0.0,0.001,0.001,-0.156,-0.012,-0.003,0.001,-0.001,-0.0,0.445,0.016,1.027,1.0,-0.0,0.001,0.001,-0.156,-0.012,-0.003,0.001,-0.001,-0.0,0.4269662921348315,-2.0915316120269401e-16,1.0,1.0,0.0,0.0,0.0,43.25021284987072,0.7650454621593993,0.21922444432686453,99.99989078861604,109.99999991079936,0.5000017869032106,55.017317943368546,0.15073622496467035,0.0009,0.0012,0.0055,0.0063
742,1762746985.217153,-0.0007692260018209925,-0.0005485187091874479,0.22696952288170066,-0.00032633944408335205,-0.0006223832776800126,0.010919917011245932,0.0005063354534712891,-0.0017131055600562318,0.941,0.1,-0.24,0.986,0.003,-0.168,-0.003,-0.221,-0.302,0.022,0.013,-0.0,0.04,0.432,0.015,1.026,1.0,-0.0,0.001,0.001,-0.17,-0.013,-0.003,-0.001,-0.022,-0.0,0.432,0.015,1.026,1.0,-0.0,0.001,0.001,-0.17,-0.013,-0.003,-0.001,-0.022,-0.0,0.4157303370786517,-2.036491306447284e-16,1.0,1.0,0.0,0.0,0.0,43.24999103228693,0.7650382519885343,0.2193457430843535,99.99989044170346,109.99999991053285,0.5000017922212548,55.017323910814206,0.15078776035629957,0.0006,0.0006,0.0036,0.0037
743,1762746985.283443,-0.0007390815666069352,-0.0016277289549216198,0.22688653800927547,-0.0005752890231689037,0.000150722176070286,-0.0053960512286708616,-0.0004149243621260475,-0.0012447478954277585,0.932,0.101,-0.24,0.986,0.003,-0.168,-0.003,-0.199,-0.141,0.01,0.005,-0.005,0.013,0.42,0.014,1.026,1.0,-0.0,-0.0,0.001,-0.159,-0.012,-0.002,-0.001,-0.013,-0.0,0.42,0.014,1.026,1.0,-0.0,-0.0,0.001,-0.159,-0.012,-0.002,-0.001,-0.013,-0.0,0.4044943820224719,-1.9814510008676274e-16,1.0,1.0,0.0,0.0,0.0,43.24987290433588,0.7650340639049567,0.21939735858576814,99.9998901465784,109.99999991029998,0.5000017969112364,55.017351647312324,0.15077424759727584,0.0005,0.0006,0.0038,0.0033
744,1762746985.3541634,-0.0008200603058668759,-0.0003009682063623339,0.22689048440526327,-0.0002407212454122052,-0.0004048936962997039,0.006633803742796429,1.9731979938863444e-05,0.0016728388887834926,0.913,0.101,-0.243,0.986,0.003,-0.169,-0.003,-0.192,-0.039,-0.013,0.002,-0.015,0.001,0.408,0.013,1.026,1.0,-0.0,-0.001,0.001,-0.169,-0.012,-0.002,-0.001,-0.011,0.001,0.408,0.013,1.026,1.0,-0.0,-0.001,0.001,-0.169,-0.012,-0.002,-0.001,-0.011,0.001,0.3932584269662922,-1.9264106952879713e-16,1.0,1.0,0.0,0.0,0.0,43.249761236497974,0.7650294621272168,0.21940678486469856,99.99988987777495,109.99999991008406,0.5000018012303102,55.017362792018844,0.1507920551753602,0.0011,0.0012,0.0056,0.0041
745,1762746985.4232628,-0.0009083096134994417,0.0013177768371871305,0.22681525128893698,-0.0005137493682497618,-0.0004412465381628287,0.008093725217747323,-0.0003761655816313511,-0.0013651406141877822,0.904,0.099,-0.243,0.986,0.003,-0.17,-0.003,-0.19,-0.04,-0.012,-0.0,-0.013,0.005,0.395,0.012,1.026,1.0,-0.0,-0.001,0.001,-0.18,-0.012,-0.001,-0.001,0.002,0.0,0.395,0.012,1.026,1.0,-0.0,-0.001,0.001,-0.18,-0.012,-0.001,-0.001,0.002,0.0,0.3820224719101124,-1.8713703897083151e-16,1.0,1.0,0.0,0.0,0.0,43.24977307750616,0.7650309290525692,0.2193378978314391,99.99988960055623,109.99999990986154,0.500001805611321,55.017360379736594,0.15079849493194933,0.0011,0.0012,0.0053,0.0072
746,1762746985.4894705,0.00015058445186318732,0.001242777597339091,0.22680855302603234,-0.00019874093870124996,0.005294470326813145,-0.00037499619924019666,-3.349131452339219e-05,0.001575042147742559,0.895,0.098,-0.244,0.985,0.003,-0.17,-0.003,-0.189,-0.022,-0.01,0.0,-0.004,0.003,0.383,0.011,1.026,1.0,-0.0,-0.0,0.001,-0.182,-0.011,-0.001,-0.0,0.011,0.001,0.383,0.011,1.026,1.0,-0.0,-0.0,0.001,-0.182,-0.011,-0.001,-0.0,0.011,0.001,0.3707865168539326,-1.8163300841286585e-16,1.0,1.0,0.0,0.0,0.0,43.249803661291324,0.7650329508372238,0.21936064489600737,99.99988937468586,109.9999999096759,0.5000018093530589,55.01735868561866,0.1508083397677019,0.0011,0.0012,0.0054,0.0065
747,1762746985.5544837,-0.0007948149927183871,0.0006799033290506342,0.2284063583579284,-0.00048140161377227715,-0.004726997222907872,-0.0028143713414422833,0.00798902665948063,-0.0014133033753551362,0.867,0.102,-0.234,0.986,0.003,-0.169,-0.003,-0.267,0.017,0.039,0.001,0.011,0.0,0.371,0.011,1.026,1.0,-0.0,-0.0,0.001,-0.178,-0.011,-0.0,0.004,0.01,0.0,0.371,0.011,1.026,1.0,-0.0,-0.0,0.001,-0.178,-0.011,-0.0,0.004,0.01,0.0,0.3595505617977528,-1.7612897785490024e-16,1.0,1.0,0.0,0.0,0.0,43.24997221128617,0.7650428581159409,0.21938562056417016,99.99988912605849,109.9999999094778,0.5000018132406653,55.01736015496991,0.1508607985059918,0.001,0.0008,0.0037,0.007
748,1762746985.6165056,-0.0008679662687780135,0.00023237297979682083,0.2262155399698566,-0.000687202961040311,-0.00036575638029813203,-0.0022376517462690667,-0.010954091940358924,-0.0010290067363401692,0.854,0.101,-0.233,0.986,0.003,-0.168,-0.003,-0.176,-0.026,0.041,0.003,0.02,0.006,0.359,0.01,1.026,1.0,-0.0,0.0,0.001,-0.173,-0.01,0.007,0.001,0.007,0.0,0.359,0.01,1.026,1.0,-0.0,0.0,0.001,-0.173,-0.01,0.007,0.001,0.007,0.0,0.348314606741573,-1.7062494729693458e-16,1.0,1.0,0.0,0.0,0.0,43.25034787735109,0.7650594620344047,0.21938858937077707,99.99988886491782,109.99999990927792,0.5000018172138642,55.017367359262536,0.15085448629980408,0.0006,0.0007,0.0035,0.0032
749,1762746985.6902442,-0.0008820110335497959,0.0011970906682325744,0.22648089240993036,-0.000321567029137769,-7.022382385891176e-05,0.004823588442178768,0.0013267622003687537,0.0018281796595127097,0.839,0.101,-0.232,0.986,0.003,-0.168,-0.003,-0.201,-0.009,0.012,0.002,0.008,-0.0,0.346,0.009,1.026,1.0,-0.0,0.0,0.001,-0.178,-0.01,0.004,-0.001,-0.001,0.001,0.346,0.009,1.026,1.0,-0.0,0.0,0.001,-0.178,-0.01,0.004,-0.001,-0.001,0.001,0.3370786516853933,-1.6512091673896897e-16,1.0,1.0,0.0,0.0,0.0,43.25067899728156,0.765066108601815,0.21939015112917665,99.9998886830688,109.99999990912825,0.5000018202331239,55.01736954798247,0.15085784744930278,0.0011,0.0012,0.0053,0.0074
750,1762746985.749418,-0.0008408717849435829,0.0029504423564192194,0.22657672978234,-0.0005717535564716525,0.00020569624303106454,0.008766758440933225,0.00047918686204843496,-0.0012509326366694179,0.83,0.101,-0.232,0.986,0.003,-0.168,-0.003,-0.177,-0.002,0.007,-0.003,0.002,-0.004,0.334,0.009,1.027,1.0,-0.0,0.0,0.001,-0.189,-0.01,0.001,-0.002,0.001,0.0,0.334,0.009,1.027,1.0,-0.0,0.0,0.001,-0.189,-0.01,0.001,-0.002,0.001,0.0,0.3258426966292135,-1.5961688618100335e-16,1.0,1.0,0.0,0.0,0.0,43.25077205387357,0.7650672880057996,0.21942107880107647,99.99988842073357,109.99999990892833,0.5000018242050539,55.01736289271458,0.15084305059412537,0.0004,0.0006,0.0033,0.0032
751,1762746985.8170547,-0.0008036524327203334,0.0020780790714001783,0.22671006057990026,-0.00023909034186759068,0.00018609676111624687,-0.004361816425095203,0.0006666539878014905,0.0016633160730203092,0.827,0.092,-0.233,0.986,0.002,-0.168,-0.003,-0.078,-0.093,-0.009,-0.012,0.0,0.002,0.322,0.008,1.027,1.0,-0.0,0.001,0.001,-0.182,-0.009,-0.001,-0.001,0.01,0.001,0.322,0.008,1.027,1.0,-0.0,0.001,0.001,-0.182,-0.009,-0.001,-0.001,0.01,0.001,0.3146067415730337,-1.541128556230377e-16,1.0,1.0,0.0,0.0,0.0,43.250701034812785,0.7650664707109457,0.2194308136993165,99.99988827307222,109.99999990879891,0.5000018267295328,55.01736163449102,0.1508484078185013,0.0005,0.0006,0.0037,0.0037
752,1762746985.8822207,-0.0007452916671616917,0.0020162080083660117,0.22690334923703048,-0.0005127389058129292,0.0002918038277932083,-0.0003093553151708346,0.00096644328565092,-0.0013682428197266928,0.816,0.091,-0.234,0.986,0.002,-0.168,-0.003,-0.163,-0.04,-0.012,-0.005,0.003,0.005,0.309,0.007,1.026,1.0,-0.0,0.001,0.001,-0.181,-0.008,-0.003,-0.001,0.006,0.0,0.309,0.007,1.026,1.0,-0.0,0.001,0.001,-0.181,-0.008,-0.003,-0.001,0.006,0.0,0.303370786516854,-1.4860882506507208e-16,1.0,1.0,0.0,0.0,0.0,43.25038395284529,0.7650615159980864,0.21944633207245112,99.99988805847894,109.99999990864303,0.5000018299749139,55.01736291984926,0.15085002480951873,0.0004,0.0006,0.0029,0.0031
753,1762746985.949804,0.00044764564889767516,0.00023806794686914972,0.2269337224564823,-0.0001983654272868818,0.0059646865802968334,-0.008890700307484307,0.0001518660972590716,0.0015718673926302367,0.803,0.09,-0.234,0.986,0.003,-0.168,-0.003,-0.168,-0.039,-0.011,0.0,0.002,0.005,0.297,0.007,1.026,1.0,-0.0,0.001,0.001,-0.166,-0.007,-0.003,-0.0,0.002,0.001,0.297,0.007,1.026,1.0,-0.0,0.001,0.001,-0.166,-0.007,-0.003,-0.0,0.002,0.001,0.2921348314606742,-1.4310479450710642e-16,1.0,1.0,0.0,0.0,0.0,43.25007545159272,0.7650554486402372,0.21942355161230745,99.99988795958583,109.99999990855719,0.5000018317563422,55.01737525450146,0.15082537231409535,0.0007,0.0006,0.0034,0.0032
754,1762746986.0160964,-0.0005553541175270667,0.001327438441113961,0.2269588254544033,-0.00048163584257807416,-0.005014998832123708,0.0054468524712240575,0.0001255149896049425,-0.0014163520764559618,0.794,0.09,-0.233,0.986,0.002,-0.167,-0.003,-0.18,-0.019,-0.002,-0.002,0.005,0.002,0.285,0.006,1.026,1.0,-0.0,0.001,0.001,-0.171,-0.007,-0.003,0.004,-0.008,0.0,0.285,0.006,1.026,1.0,-0.0,0.001,0.001,-0.171,-0.007,-0.003,0.004,-0.008,0.0,0.2808988764044944,-1.376007639491408e-16,1.0,1.0,0.0,0.0,0.0,43.249771498631546,0.7650480708349305,0.21946313278732468,99.9998877891095,109.99999990842797,0.5000018343337769,55.01737879913632,0.1508478705565917,0.0006,0.0008,0.003,0.0031
755,1762746986.0838435,-0.0007022425777236661,0.00302713793990631,0.22684597967853737,-0.000685405111827883,-0.0007344423009829966,0.008498497493961744,-0.0005642288793296234,-0.0010188463462490445,0.774,0.09,-0.235,0.986,0.003,-0.168,-0.003,-0.199,-0.004,-0.018,0.002,-0.008,0.0,0.273,0.006,1.026,1.0,-0.0,0.001,0.001,-0.18,-0.007,-0.002,0.001,-0.006,0.0,0.273,0.006,1.026,1.0,-0.0,0.001,0.001,-0.18,-0.007,-0.002,0.001,-0.006,0.0,0.2696629213483146,-1.320967333911752e-16,1.0,1.0,0.0,0.0,0.0,43.24958617929897,0.7650431486876423,0.21945820706301705,99.99988758337824,109.9999999082789,0.5000018373429526,55.01737228651096,0.15085222417545327,0.0011,0.0008,0.0035,0.0031
756,1762746986.1493423,-0.0005775950798738203,0.0010922514396420767,0.2269531445388333,-0.0003203469476436205,0.0006232374892492286,-0.009674432501321165,0.0005358243014795555,0.001825290820921313,0.758,0.098,-0.241,0.986,0.003,-0.169,-0.003,-0.313,0.154,-0.108,0.013,-0.027,-0.023,0.261,0.005,1.026,1.0,-0.0,0.001,0.001,-0.164,-0.006,-0.002,-0.001,0.006,0.001,0.261,0.005,1.026,1.0,-0.0,0.001,0.001,-0.164,-0.006,-0.002,-0.001,0.006,0.001,0.2584269662921348,-1.2659270283320953e-16,1.0,1.0,0.0,0.0,0.0,43.249435259686294,0.7650386174242225,0.21949592187194214,99.99988748979337,109.99999990819933,0.5000018389417705,55.01738433732209,0.15081786863442395,0.0004,0.0006,0.0032,0.0032
757,1762746986.2155688,-0.0005151699489453674,0.005093566467218584,0.2269497169570331,-0.0005705441026992622,0.00031212565464226554,0.020006575137882534,-1.7137909001335326e-05,-0.0012509857752782084,0.746,0.096,-0.24,0.986,0.003,-0.168,-0.003,-0.198,0.019,-0.025,0.0,-0.003,0.002,0.249,0.005,1.026,1.0,-0.0,0.001,0.001,-0.183,-0.006,-0.001,-0.002,-0.0,0.0,0.249,0.005,1.026,1.0,-0.0,0.001,0.001,-0.183,-0.006,-0.001,-0.002,-0.0,0.0,0.2471910112359551,-1.2108867227524392e-16,1.0,1.0,0.0,0.0,0.0,43.24938155648911,0.7650369423872411,0.21946547117432902,99.99988730788506,109.99999990806423,0.5000018415843607,55.01737051071774,0.15086898296862106,0.0004,0.0006,0.003,0.003
758,1762746986.2824495,-0.00038650672937338146,0.004168667547199951,0.22688054440675476,-0.00023809854856268406,0.0006433160978599291,-0.0046244946000931625,-0.00034586275139164287,0.0016622277706828906,0.732,0.093,-0.24,0.986,0.003,-0.168,-0.003,-0.186,-0.022,-0.009,-0.001,-0.001,0.006,0.238,0.005,1.026,1.0,-0.0,0.001,0.001,-0.178,-0.005,-0.001,-0.001,0.016,0.001,0.238,0.005,1.026,1.0,-0.0,0.001,0.001,-0.178,-0.005,-0.001,-0.001,0.016,0.001,0.2359550561797753,-1.1558464171727826e-16,1.0,1.0,0.0,0.0,0.0,43.24930338828439,0.7650343381983525,0.21948728284119728,99.99988723706697,109.99999990799977,0.5000018428772186,55.017359927524204,0.1509067694587852,0.0004,0.0007,0.003,0.0031
759,1762746986.3514588,-0.0004892114409908668,0.0022968748637638976,0.22874885187188182,-0.0005127109179698859,-0.0005135235580874264,-0.009358963417180273,0.009341537325635113,-0.0013730618470360082,0.723,0.094,-0.239,0.986,0.003,-0.168,-0.003,-0.186,0.002,0.014,-0.004,0.016,-0.001,0.226,0.004,1.025,1.0,-0.0,0.002,0.001,-0.163,-0.004,-0.0,0.003,0.011,0.0,0.226,0.004,1.025,1.0,-0.0,0.002,0.001,-0.163,-0.004,-0.0,0.003,0.011,0.0,0.2247191011235955,-1.1008061115931264e-16,1.0,1.0,0.0,0.0,0.0,43.24930917589735,0.7650349137075184,0.21949138491414447,99.9998871000359,109.99999990790423,0.5000018448485157,55.01737523812073,0.15089543196474497,0.0011,0.0012,0.0041,0.0032
760,1762746986.4229963,-0.0005303724706331121,0.001066922404770302,0.22658428441078513,-0.0001956804612181496,-0.00020580514821122697,-0.006149762294967979,-0.010822837305483533,0.001585152283758681,0.709,0.086,-0.231,0.986,0.002,-0.167,-0.002,-0.267,-0.152,0.167,-0.009,0.038,0.02,0.214,0.004,1.026,1.0,-0.0,0.002,0.001,-0.149,-0.004,0.007,0.004,-0.002,0.001,0.214,0.004,1.026,1.0,-0.0,0.002,0.001,-0.149,-0.004,0.007,0.004,-0.002,0.001,0.2134831460674158,-1.0457658060134703e-16,1.0,1.0,0.0,0.0,0.0,43.249459605634684,0.7650363362195464,0.21951092353212412,99.99988706686274,109.99999990786975,0.5000018455595766,55.01741557061256,0.15081570624866847,0.001,0.0012,0.0052,0.007
761,1762746986.4825747,-0.00021011106346003076,0.002940265383568623,0.2265525861561108,-0.0004811655856682199,0.0016013070358654065,0.009366714893991605,-0.00015849127337155952,-0.0014274256222503515,0.693,0.087,-0.23,0.986,0.003,-0.167,-0.002,-0.191,-0.041,0.049,0.001,0.008,0.005,0.203,0.004,1.026,1.0,-0.0,0.001,0.001,-0.154,-0.003,0.007,-0.001,-0.01,0.0,0.203,0.004,1.026,1.0,-0.0,0.001,0.001,-0.154,-0.003,0.007,-0.001,-0.01,0.0,0.202247191011236,-9.907255004338137e-17,1.0,1.0,0.0,0.0,0.0,43.249833981032765,0.7650256416950094,0.2196005633970881,99.99988695921546,109.99999990779298,0.5000018471101737,55.01743476448843,0.15082575114144223,0.0004,0.0006,0.0031,0.0032
762,1762746986.556554,-0.00040068774060200436,0.00814135228215723,0.22684411060506512,-0.0006879309656218355,-0.0009528833857098675,0.026005434492943038,0.00145762224477178,-0.0010338268997680782,0.684,0.087,-0.231,0.986,0.003,-0.167,-0.003,-0.19,-0.02,0.01,-0.001,-0.006,0.001,0.191,0.004,1.027,1.0,-0.0,0.001,0.001,-0.183,-0.004,0.005,0.002,-0.002,0.0,0.191,0.004,1.027,1.0,-0.0,0.001,0.001,-0.183,-0.004,0.005,0.002,-0.002,0.0,0.1910112359550562,-9.356851948541576e-17,1.0,1.0,0.0,0.0,0.0,43.25008021736885,0.7650149663737555,0.21956082686194833,99.9998868166799,109.99999990769417,0.5000018490909113,55.017383329931036,0.15093777528127755,0.001,0.0011,0.0052,0.0071
763,1762746986.6160727,-0.0003469211167477133,0.004794336548705144,0.22701309031466896,-0.00032199762411625344,0.00026883311927145513,-0.01673507866726042,0.0008448985480189862,0.0018296667075279104,0.671,0.087,-0.229,0.986,0.003,-0.167,-0.003,-0.171,-0.001,0.022,0.001,0.003,0.0,0.18,0.003,1.027,1.0,-0.0,0.002,0.001,-0.154,-0.003,0.005,0.002,0.023,0.001,0.18,0.003,1.027,1.0,-0.0,0.002,0.001,-0.154,-0.003,0.005,0.002,0.023,0.001,0.1797752808988764,-8.80644889274501e-17,1.0,1.0,0.0,0.0,0.0,43.2503010400434,0.7650012522908036,0.21976939657051384,99.9998867833626,109.99999990766321,0.5000018496890402,55.01738627944229,0.15099929963334444,0.0004,0.0006,0.0031,0.0033
764,1762746986.689108,-0.00037132262054338257,0.006191596818451748,0.22675951988570353,-0.0005734597218607831,-0.00012200751897834574,0.006986301348733012,-0.0012678521448270467,-0.0012573104887226483,0.664,0.085,-0.227,0.986,0.003,-0.166,-0.002,-0.161,-0.024,0.038,0.007,0.025,0.006,0.169,0.003,1.027,1.0,-0.0,0.002,0.001,-0.159,-0.003,0.005,0.002,0.013,0.0,0.169,0.003,1.027,1.0,-0.0,0.002,0.001,-0.159,-0.003,0.005,0.002,0.013,0.0,0.1685393258426966,-8.256045836948448e-17,1.0,1.0,0.0,0.0,0.0,43.25043701673302,0.764989963827534,0.2197753448493931,99.99988665730643,109.99999990757449,0.500001851394105,55.01739025704218,0.15097068894436952,0.0005,0.0009,0.0054,0.0071
765,1762746986.7490528,-0.0003105047728835386,0.007662575907930908,0.22682440798434458,-0.0002396183094630937,0.00030408923829922,0.007354895447395805,0.0003244404932053447,0.0016692070619884467,0.644,0.089,-0.235,0.986,0.003,-0.167,-0.003,-0.234,0.026,-0.064,-0.001,0.002,-0.006,0.158,0.003,1.028,1.0,-0.0,0.003,0.001,-0.159,-0.003,0.006,0.001,0.009,0.001,0.158,0.003,1.028,1.0,-0.0,0.003,0.001,-0.159,-0.003,0.006,0.001,0.009,0.001,0.1573033707865169,-7.705642781151887e-17,1.0,1.0,0.0,0.0,0.0,43.2507867746642,0.7649612862489605,0.21976971596834102,99.99988664404924,109.99999990755936,0.5000018517329912,55.01737884109864,0.15100179313794826,0.0004,0.0006,0.003,0.0031
766,1762746986.815905,0.0007952357139629312,0.008431284665726027,0.2268158117237374,-0.000510034036379554,0.005528702434232349,0.0038435437889755945,-4.298130303600307e-05,-0.0013520786345823013,0.632,0.088,-0.232,0.986,0.003,-0.166,-0.003,-0.166,0.003,0.008,-0.005,0.013,0.001,0.148,0.003,1.028,1.0,-0.0,0.003,0.001,-0.158,-0.003,0.007,0.0,0.014,0.0,0.148,0.003,1.028,1.0,-0.0,0.003,0.001,-0.158,-0.003,0.007,0.0,0.014,0.0,0.1460674157303371,-7.155239725355321e-17,1.0,1.0,0.0,0.0,0.0,43.2512327579879,0.7649182298144396,0.21977961949411684,99.99988655168174,109.99999990749832,0.5000018529627148,55.01736439747419,0.15102532074823358,0.0005,0.0006,0.003,0.0031
767,1762746986.8853884,-0.0003856481915540398,0.012632877252857045,0.22628038393904354,-0.00020187439556889215,-0.005904419527584855,0.021007962935655083,-0.0026771389234693174,0.0015407982040533093,0.62,0.088,-0.231,0.986,0.003,-0.165,-0.003,-0.161,0.003,0.011,0.0,0.014,-0.0,0.137,0.002,1.029,1.0,0.0,0.003,0.001,-0.176,-0.004,0.008,0.005,0.013,0.001,0.137,0.002,1.029,1.0,0.0,0.003,0.001,-0.176,-0.004,0.008,0.005,0.013,0.001,0.1348314606741573,-6.60483666955876e-17,1.0,1.0,0.0,0.0,0.0,43.25181053975988,0.7648586443467156,0.21980037799881613,99.99988657769075,109.99999990750726,0.5000018527177928,55.01725759781896,0.15127581650356323,0.001,0.0012,0.0046,0.0031
768,1762746986.9569252,-0.0004153326031620434,0.008892171218504566,0.226360509172925,-0.00033332157114311867,-0.00014842205804001772,-0.018703530171762395,0.0004006261694072923,-0.0006572358778711329,0.617,0.087,-0.23,0.986,0.003,-0.165,-0.003,-0.146,-0.02,0.024,0.005,0.016,0.004,0.127,0.002,1.029,1.0,0.0,0.004,0.002,-0.138,-0.003,0.005,0.001,0.027,0.0,0.127,0.002,1.029,1.0,0.0,0.004,0.002,-0.138,-0.003,0.005,0.001,0.027,0.0,0.12359550561797761,-6.054433613762193e-17,1.0,1.0,0.0,0.0,0.0,43.25220889875345,0.7648174850606696,0.2198328789963059,99.99988635250331,109.99999990732705,0.5000018563611406,55.01728809098916,0.15123381690673587,0.0015,0.0017,0.0065,0.0052
769,1762746987.0191925,-0.0003261731519655288,0.008266197939762207,0.22615180771344462,-0.0004282100071896081,0.0004457972559825732,-0.0031298663937117965,-0.0010435072974017351,-0.00047444218023244723,0.61,0.088,-0.23,0.986,0.003,-0.165,-0.003,-0.139,0.009,0.004,0.0,0.014,-0.005,0.118,0.002,1.029,1.0,0.0,0.005,0.002,-0.133,-0.003,0.003,-0.001,0.009,0.0,0.118,0.002,1.029,1.0,0.0,0.005,0.002,-0.133,-0.003,0.003,-0.001,0.009,0.0,0.1123595505617978,-5.504030557965632e-17,1.0,1.0,0.0,0.0,0.0,43.25248594521468,0.7647903885339573,0.21996414878704285,99.99988611894655,109.99999990714032,0.5000018600968343,55.01734505449715,0.15110210665902282,0.0009,0.0012,0.0041,0.0044
770,1762746987.0863943,-0.0004002925638788168,0.014720606931094147,0.22601064728105993,-0.0004961367680330177,-0.0003705970595664401,0.032272044956659696,-0.0007058021619233378,-0.00033963380421704793,0.599,0.087,-0.229,0.986,0.003,-0.164,-0.003,-0.152,-0.005,0.012,0.001,0.021,0.001,0.108,0.002,1.029,1.0,0.0,0.005,0.002,-0.166,-0.004,-0.003,-0.002,-0.008,0.0,0.108,0.002,1.029,1.0,0.0,0.005,0.002,-0.166,-0.004,-0.003,-0.002,-0.008,0.0,0.101123595505618,-4.953627502169071e-17,1.0,1.0,0.0,0.0,0.0,43.25222028002203,0.7648098515469125,0.21989450317889037,99.9998859553737,109.99999990701218,0.5000018626533165,55.0171581199297,0.15159669121314912,0.0008,0.0011,0.0047,0.0044
