step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
714,1762748966.7104099,0.02998303941803394,-0.03034704843943791,0.22873163218471998,0.004492982914073813,-0.05184922777179225,0.010103930108136844,0.029270711380252508,3.011891455960219e-05,1.091,0.103,1.044,1.0,0.021,-0.019,0.011,-0.21,0.13,-0.043,-0.03,0.027,0.01,2.536,0.22,2.747,1.0,0.022,-0.018,0.011,-0.462,0.423,-0.164,-0.015,0.023,-0.005,1.091,0.103,1.044,1.0,0.021,-0.019,0.011,-0.21,0.13,-0.043,-0.03,0.027,0.01,0.7303370786516854,-3.577619862677661e-16,1.0,1.0,0.0,0.0,0.0,43.189970597556055,0.2690568267057629,0.07004276894494908,99.99754504247615,109.99999561582717,0.5000877115858031,50.733130708700536,0.2968953140559957,0.0005,0.0008,0.0048,0.0071
715,1762748966.7722764,0.03859526501611657,-0.02355004071193946,0.22588278235569256,0.004383697837627239,0.04306112799041317,0.03398503863749224,-0.014244249145136898,-0.0005464253822328765,1.074,0.116,1.042,1.0,0.021,-0.018,0.011,-0.249,0.185,-0.006,-0.019,0.043,-0.012,2.504,0.247,2.736,1.0,0.021,-0.017,0.011,-0.491,0.4,-0.161,-0.04,0.024,-0.005,1.074,0.116,1.042,1.0,0.021,-0.018,0.011,-0.249,0.185,-0.006,-0.019,0.043,-0.012,0.7191011235955056,-3.522579557098005e-16,1.0,1.0,0.0,0.0,0.0,43.19261966255081,0.2690881569613898,0.07,99.9975468642856,109.99999561973128,0.5000876333997404,50.726556741766544,0.29667441466384975,0.0005,0.0007,0.0036,0.0037
716,1762748966.8392482,0.04111302415434592,-0.02408133451875976,0.227724971712112,0.004360747705550932,0.012588795691146758,-0.002656469034101522,0.009210946782097287,-0.00011475066038153998,1.057,0.129,1.04,1.0,0.02,-0.017,0.01,-0.234,0.17,-0.026,-0.025,0.03,-0.012,2.47,0.273,2.725,1.0,0.02,-0.016,0.01,-0.494,0.362,-0.16,-0.009,0.036,-0.005,1.057,0.129,1.04,1.0,0.02,-0.017,0.01,-0.234,0.17,-0.026,-0.025,0.03,-0.012,0.7078651685393258,-3.4675392515183487e-16,1.0,1.0,0.0,0.0,0.0,43.1928576141495,0.269104810622845,0.07,99.99754098922415,109.99999560820697,0.50008786386725,50.71920105283959,0.29620574340348654,0.0007,0.001,0.0035,0.0034
717,1762748966.907115,0.030691198137446772,-0.023745093944102177,0.22606488064981856,0.004341820811671058,-0.05210913008449574,0.001681202873287907,-0.00830045531146741,-9.463446939937366e-05,1.045,0.134,1.039,1.0,0.019,-0.016,0.011,-0.243,0.103,-0.01,-0.01,0.042,0.012,2.435,0.298,2.713,1.0,0.02,-0.015,0.01,-0.529,0.346,-0.163,0.004,0.03,-0.005,1.045,0.134,1.039,1.0,0.019,-0.016,0.011,-0.243,0.103,-0.01,-0.01,0.042,0.012,0.6966292134831461,-3.412498945938692e-16,1.0,1.0,0.0,0.0,0.0,43.19501041227281,0.2691291098878554,0.07,99.99748538273253,109.99999548983821,0.5000902320957885,50.71415442026534,0.2957923014379684,0.0011,0.001,0.0039,0.0037
718,1762748966.972129,0.037015269176191745,-0.02521986830148768,0.2323539973882003,0.004447669635291362,0.03162035519372486,-0.007373871786927513,0.031445583691908655,0.0005292441181015171,1.033,0.142,1.035,1.0,0.019,-0.015,0.011,-0.233,0.154,-0.083,0.002,0.013,-0.003,2.398,0.32,2.702,1.0,0.019,-0.014,0.01,-0.565,0.332,-0.174,-0.025,0.024,-0.005,1.033,0.142,1.035,1.0,0.019,-0.015,0.011,-0.233,0.154,-0.083,0.002,0.013,-0.003,0.6853932584269663,-3.3574586403590354e-16,1.0,1.0,0.0,0.0,0.0,43.187643873448025,0.26909723824946113,0.07,99.99746469066712,109.99999544580756,0.5000911130228745,50.706554815826465,0.2952231857504172,0.0008,0.0006,0.0033,0.0035
719,1762748967.0386717,0.03548132030980478,-0.02411616394844075,0.23040950275375188,0.004407380657275048,-0.007669744331934805,0.00551852176523468,-0.009722473172242105,-0.00020144489008156255,1.008,0.154,1.03,1.0,0.018,-0.014,0.01,-0.238,0.118,-0.061,-0.014,0.018,-0.0,2.361,0.341,2.692,1.0,0.019,-0.014,0.01,-0.548,0.287,-0.136,-0.006,0.014,-0.005,1.008,0.154,1.03,1.0,0.018,-0.014,0.01,-0.238,0.118,-0.061,-0.014,0.018,-0.0,0.6741573033707865,-3.3024183347793793e-16,1.0,1.0,0.0,0.0,0.0,43.181707384012505,0.2690734075816512,0.07,99.99743434985633,109.99999538117596,0.500092406100837,50.7003342138439,0.2946908329985229,0.0005,0.0006,0.0034,0.0036
720,1762748967.110506,0.03700108280903139,-0.02410717694834664,0.23315990410108184,0.004282619167250502,0.007598812496133041,4.493500047054316e-05,0.013752006736649697,-0.0006238074501227308,0.996,0.161,1.027,1.0,0.018,-0.014,0.01,-0.232,0.127,-0.091,-0.003,-0.002,0.001,2.322,0.36,2.683,1.0,0.019,-0.013,0.01,-0.596,0.278,-0.123,-0.008,0.013,-0.005,0.996,0.161,1.027,1.0,0.018,-0.014,0.01,-0.232,0.127,-0.091,-0.003,-0.002,0.001,0.6629213483146068,-3.247378029199723e-16,1.0,1.0,0.0,0.0,0.0,43.17145764106399,0.2690323195822329,0.07,99.99740628732732,109.99999532089265,0.5000936121348191,50.693477358024396,0.2940370687495533,0.0006,0.0007,0.0048,0.0072
721,1762748967.1733737,0.03815356690026778,-0.021488212293225145,0.23013560538371539,0.004178548571429344,0.005762420456181971,0.013094823275607438,-0.015121493586832171,-0.0005203529791057877,0.983,0.167,1.026,1.0,0.018,-0.014,0.01,-0.248,0.125,-0.052,-0.004,0.011,-0.003,2.283,0.377,2.676,1.0,0.018,-0.013,0.01,-0.591,0.243,-0.086,-0.001,0.01,-0.005,0.983,0.167,1.026,1.0,0.018,-0.014,0.01,-0.248,0.125,-0.052,-0.004,0.011,-0.003,0.651685393258427,-3.192337723620067e-16,1.0,1.0,0.0,0.0,0.0,43.165146096432984,0.26901704614651545,0.07,99.99738871580509,109.99999528332496,0.500094363765944,50.68696088598289,0.29347355348253656,0.0006,0.0007,0.0037,0.0045
722,1762748967.2463362,0.03786752476075763,-0.018788765470414134,0.2277483874806406,0.004202745452539854,-0.0014302106975507684,0.013497234114055068,-0.011936089515374,0.00012098440555254769,0.963,0.175,1.026,1.0,0.018,-0.013,0.01,-0.259,0.115,-0.017,-0.003,0.015,-0.008,2.242,0.393,2.671,1.0,0.018,-0.012,0.01,-0.684,0.247,-0.077,0.004,0.019,-0.005,0.963,0.175,1.026,1.0,0.018,-0.013,0.01,-0.259,0.115,-0.017,-0.003,0.015,-0.008,0.6404494382022472,-3.1372974180404104e-16,1.0,1.0,0.0,0.0,0.0,43.16329343215433,0.26902118602644015,0.07,99.99737824278472,109.99999526123429,0.5000948057018871,50.68094666362492,0.29297382916828385,0.0011,0.0012,0.0053,0.0082
723,1762748967.3057964,0.04868511516372471,-0.018727926652161882,0.22785535291407227,0.004465754537539682,0.054087952014835405,0.0003041940912612562,0.0005348271671583773,0.0013150454249991437,0.943,0.184,1.025,1.0,0.018,-0.012,0.01,-0.256,0.167,-0.011,0.005,0.015,-0.026,2.199,0.408,2.666,1.0,0.019,-0.012,0.009,-0.642,0.201,-0.066,0.003,0.02,-0.005,0.943,0.184,1.025,1.0,0.018,-0.012,0.01,-0.256,0.167,-0.011,0.005,0.015,-0.026,0.6292134831460674,-3.082257112460754e-16,1.0,1.0,0.0,0.0,0.0,43.162083587724,0.26903043893592404,0.07,99.99740084778475,109.99999530916767,0.5000938466497843,50.67292090321115,0.2923282881288696,0.0005,0.0007,0.0035,0.0039
724,1762748967.3731716,0.044111178627074185,-0.012410285321448392,0.22711852145936068,0.00426217791488919,-0.022869682683252648,0.03158820665356746,-0.0036841572735578443,-0.0010178831132524558,0.928,0.188,1.024,1.0,0.018,-0.012,0.01,-0.287,0.124,0.0,0.008,0.023,-0.008,2.156,0.42,2.662,1.0,0.019,-0.011,0.009,-0.673,0.181,-0.062,0.037,0.017,-0.005,0.928,0.188,1.024,1.0,0.018,-0.012,0.01,-0.287,0.124,0.0,0.008,0.023,-0.008,0.6179775280898876,-3.0272168068810977e-16,1.0,1.0,0.0,0.0,0.0,43.16242826769803,0.2690376705694564,0.07025074892004045,99.99739979301582,109.9999953066395,0.5000938972128639,50.666972800212875,0.2920513058964331,0.0007,0.0007,0.0043,0.0035
725,1762748967.4399734,0.0424066385121977,-0.012370805133420898,0.22888358789561314,0.004387287706544491,-0.00852270057438246,0.0001974009401374821,0.00882533218126228,0.0006255489582764971,0.907,0.196,1.024,1.0,0.019,-0.011,0.01,-0.274,0.125,-0.026,0.022,0.015,-0.013,2.112,0.431,2.658,1.0,0.02,-0.01,0.009,-0.693,0.156,-0.062,0.019,0.036,-0.005,0.907,0.196,1.024,1.0,0.019,-0.011,0.01,-0.274,0.125,-0.026,0.022,0.015,-0.013,0.6067415730337079,-2.9721765013014416e-16,1.0,1.0,0.0,0.0,0.0,43.15942648392569,0.26904755624288285,0.07043862120043028,99.99739865954277,109.99999530457674,0.5000939385128317,50.66066281298262,0.29163179808748185,0.0007,0.0012,0.0039,0.0035
726,1762748967.5117905,0.04785814537307814,-0.00906027432465207,0.22669923309657203,0.004292486820489881,0.027257534304402267,0.016552654043844147,-0.010921773995205449,-0.0004740044302730448,0.883,0.205,1.025,1.0,0.02,-0.009,0.009,-0.296,0.155,0.002,0.016,0.032,-0.031,2.067,0.44,2.655,1.0,0.021,-0.009,0.009,-0.711,0.129,-0.052,0.006,0.03,-0.005,0.883,0.205,1.025,1.0,0.02,-0.009,0.009,-0.296,0.155,0.002,0.016,0.032,-0.031,0.5955056179775281,-2.9171361957217854e-16,1.0,1.0,0.0,0.0,0.0,43.15960895354809,0.2690543658722111,0.07063209937446842,99.99743272846526,109.9999953789774,0.5000924499060188,50.653867449848924,0.29127733508791154,0.0011,0.0011,0.0053,0.007
727,1762748967.57773,0.04203293135261786,-0.008090967803898882,0.2303978707124367,0.004278371415491583,-0.029126070102301383,0.004846532603765927,0.01849318807932327,-7.057702499148615e-05,0.868,0.209,1.023,1.0,0.02,-0.009,0.009,-0.29,0.11,-0.046,0.003,0.014,-0.022,2.022,0.447,2.651,1.0,0.021,-0.008,0.009,-0.668,0.093,-0.05,0.02,0.03,-0.005,0.868,0.209,1.023,1.0,0.02,-0.009,0.009,-0.29,0.11,-0.046,0.003,0.014,-0.022,0.5842696629213483,-2.862095890142129e-16,1.0,1.0,0.0,0.0,0.0,43.15407518242955,0.2690753016569823,0.07074986218235992,99.99744132060626,109.99999539880285,0.5000920531759322,50.648415456344615,0.2911075458864584,0.0008,0.001,0.0055,0.0065
728,1762748967.6395726,0.03712263664297635,-0.008577342690747445,0.23020175549329483,0.00430211482116051,-0.02455147354820758,-0.002431874434242809,-0.000980576095709364,0.00011871702834463454,0.845,0.214,1.025,1.0,0.021,-0.008,0.009,-0.282,0.097,-0.05,0.021,0.01,-0.013,1.976,0.453,2.648,1.0,0.021,-0.007,0.009,-0.654,0.064,-0.031,0.0,0.026,-0.005,0.845,0.214,1.025,1.0,0.021,-0.008,0.009,-0.282,0.097,-0.05,0.021,0.01,-0.013,0.5730337078651686,-2.807055584562472e-16,1.0,1.0,0.0,0.0,0.0,43.14746816511279,0.2691044715345345,0.0709290998141661,99.99743331975874,109.99999538263783,0.5000923765087627,50.64312911540798,0.2909185562518648,0.0005,0.0007,0.004,0.0037
729,1762748967.7058036,0.023241967029603287,-0.0026094358531202275,0.2245243210509353,0.004264992748965501,-0.06940334806686536,0.029839534188136087,-0.02838717221179755,-0.00018561036097505042,0.82,0.214,1.028,1.0,0.021,-0.006,0.009,-0.319,0.024,0.017,0.003,0.034,0.0,1.929,0.456,2.647,1.0,0.021,-0.006,0.009,-0.715,0.04,-0.017,-0.018,0.019,-0.005,0.82,0.214,1.028,1.0,0.021,-0.006,0.009,-0.319,0.024,0.017,0.003,0.034,0.0,0.5617977528089888,-2.752015278982816e-16,1.0,1.0,0.0,0.0,0.0,43.149702284430454,0.2690983951520676,0.07108412681072994,99.99740888506253,109.99999533037904,0.5000934221415221,50.640932912489674,0.2908746471983497,0.0005,0.0007,0.0033,0.0041
730,1762748967.772952,0.020544046410420656,-0.0038909490552446156,0.22885770667955976,0.00435989225703769,-0.013489603095913155,-0.00640756601062193,0.0216669281431222,0.0004744975403609446,0.804,0.214,1.027,1.0,0.02,-0.006,0.009,-0.295,0.026,-0.032,-0.009,0.007,-0.007,1.882,0.458,2.645,1.0,0.019,-0.005,0.008,-0.802,0.016,-0.031,-0.068,0.036,-0.006,0.804,0.214,1.027,1.0,0.02,-0.006,0.009,-0.295,0.026,-0.032,-0.009,0.007,-0.007,0.550561797752809,-2.69697497340316e-16,1.0,1.0,0.0,0.0,0.0,43.146612052490674,0.26911877274368784,0.07154426869988488,99.99738547607502,109.99999528159672,0.500094398156247,50.63712508611288,0.29100049048163495,0.0006,0.001,0.0039,0.0036
731,1762748967.839889,0.00826707603833659,-0.004405333774997749,0.22924463376692827,0.004617535514719926,-0.06138485186042033,-0.0025719235987656623,0.001934635436842705,0.001288216288411174,0.781,0.212,1.027,1.0,0.018,-0.005,0.009,-0.289,-0.048,-0.048,-0.041,0.001,0.005,1.834,0.458,2.644,1.0,0.017,-0.004,0.008,-0.734,-0.01,-0.019,-0.058,0.023,-0.005,0.781,0.212,1.027,1.0,0.018,-0.005,0.009,-0.289,-0.048,-0.048,-0.041,0.001,0.005,0.5393258426966292,-2.6419346678235033e-16,1.0,1.0,0.0,0.0,0.0,43.141350518546766,0.26915042986330273,0.07142887200337081,99.99733623366555,109.99999517651767,0.5000965005646574,50.63619600855888,0.2908294465295071,0.0007,0.0008,0.004,0.0038
732,1762748967.9089172,0.0033735169209980296,-0.00584581687224244,0.22820062278135458,0.004701999980979339,-0.0244677955866928,-0.007202415486223454,-0.005220054927868337,0.0004223223312970645,0.757,0.207,1.028,1.0,0.016,-0.004,0.009,-0.278,-0.066,-0.036,-0.065,-0.002,-0.005,1.786,0.457,2.643,1.0,0.015,-0.004,0.008,-0.684,-0.03,-0.007,-0.081,0.016,-0.006,0.757,0.207,1.028,1.0,0.016,-0.004,0.009,-0.278,-0.066,-0.036,-0.065,-0.002,-0.005,0.5280898876404494,-2.586894362243847e-16,1.0,1.0,0.0,0.0,0.0,43.13764407804621,0.2691749774086017,0.07132305214271248,99.99729569470266,109.99999509062926,0.5000982189485792,50.63521352931152,0.29063065908252683,0.0005,0.0006,0.0033,0.0073
733,1762748967.9745803,-0.0045608334740787244,0.00037506706629380354,0.2235222106520865,0.004647881555244211,-0.039671751975383765,0.031104419692681216,-0.023392060646340387,-0.000270592128675635,0.741,0.202,1.031,1.0,0.014,-0.004,0.008,-0.313,-0.111,0.021,-0.081,0.018,0.004,1.738,0.454,2.643,1.0,0.012,-0.003,0.008,-0.75,-0.051,-0.001,-0.091,0.007,-0.006,0.741,0.202,1.031,1.0,0.014,-0.004,0.008,-0.313,-0.111,0.021,-0.081,0.018,0.004,0.5168539325842697,-2.531854056664191e-16,1.0,1.0,0.0,0.0,0.0,43.141733474654266,0.2691539515996711,0.071536589571658,99.99725582074072,109.99999500251698,0.5000999819285665,50.63549652438644,0.29047301658884617,0.0011,0.0012,0.0045,0.0039
734,1762748968.0393689,-0.005916524898399496,0.0015475564696194018,0.22526400279799907,0.004587641563698221,-0.0067784571216038605,0.0058624470166279904,0.008708960729562988,-0.0003011999577299471,0.719,0.193,1.031,1.0,0.011,-0.004,0.008,-0.3,-0.115,0.003,-0.086,0.003,0.001,1.69,0.45,2.642,1.0,0.009,-0.003,0.008,-0.72,-0.061,-0.017,-0.093,0.022,-0.006,0.719,0.193,1.031,1.0,0.011,-0.004,0.008,-0.3,-0.115,0.003,-0.086,0.003,0.001,0.5056179775280899,-2.4768137510845345e-16,1.0,1.0,0.0,0.0,0.0,43.14460334793651,0.2691397054091467,0.07171833007943997,99.99721855867853,109.9999949209981,0.5001016129244658,50.635175697753496,0.29030526824406044,0.0006,0.0007,0.0038,0.0037
735,1762748968.1091456,0.001249707217780842,0.0021851115538922185,0.22286442557774794,0.004209917032108209,0.03583116058090168,0.003187775421364083,-0.011997886101255796,-0.0018886226579500663,0.694,0.19,1.035,1.0,0.007,-0.003,0.007,-0.3,-0.092,0.029,-0.088,0.017,-0.014,1.641,0.446,2.641,1.0,0.006,-0.002,0.007,-0.776,-0.076,-0.027,-0.083,0.027,-0.007,0.694,0.19,1.035,1.0,0.007,-0.003,0.007,-0.3,-0.092,0.029,-0.088,0.017,-0.014,0.4943820224719101,-2.4217734455048784e-16,1.0,1.0,0.0,0.0,0.0,43.15103539035504,0.2691076084753237,0.07182416725948812,99.99720709245261,109.99999489818516,0.5001020692786489,50.634147399849624,0.2899774429131401,0.0005,0.0007,0.0037,0.007
736,1762748968.1723528,-0.0009143297856194165,0.011448647355748071,0.22529273715967132,0.0041000492848886705,-0.010820185017001296,0.04631767900927925,0.012141557909616869,-0.0005493387360976918,0.676,0.183,1.034,1.0,0.005,-0.002,0.007,-0.348,-0.12,-0.003,-0.088,0.018,0.001,1.592,0.441,2.638,1.0,0.004,-0.001,0.007,-0.722,-0.076,-0.046,-0.038,0.02,-0.005,0.676,0.183,1.034,1.0,0.005,-0.002,0.007,-0.348,-0.12,-0.003,-0.088,0.018,0.001,0.4831460674157304,-2.3667331399252217e-16,1.0,1.0,0.0,0.0,0.0,43.15440245272552,0.26909446525091596,0.07294628342655857,99.99719143512205,109.99999486392245,0.5001027547951833,50.63334551743272,0.28999359991509255,0.0008,0.0006,0.0034,0.0036
737,1762748968.240226,0.002141894936948448,0.010993451367185537,0.22499969597232936,0.0040907861180961395,0.015281123612839322,-0.002275979942812676,-0.0014652059367098805,-4.631583396265079e-05,0.652,0.176,1.034,1.0,0.003,-0.002,0.007,-0.324,-0.1,-0.002,-0.057,0.019,0.001,1.543,0.435,2.635,1.0,0.003,0.0,0.007,-0.768,-0.085,-0.058,-0.032,0.046,-0.005,0.652,0.176,1.034,1.0,0.003,-0.002,0.007,-0.324,-0.1,-0.002,-0.057,0.019,0.001,0.4719101123595506,-2.3116928343455656e-16,1.0,1.0,0.0,0.0,0.0,43.15790073598393,0.26908299684432874,0.07319051538158078,99.99717118521576,109.99999482052336,0.5001036230939965,50.632372146669276,0.289907743770649,0.0007,0.001,0.0042,0.0037
738,1762748968.3081496,0.011014844315081516,0.017777689374105805,0.22329188261311955,0.003952586051785515,0.04436474689066534,0.03392119003460134,-0.008539066796048905,-0.00069100033155312,0.624,0.173,1.036,1.0,0.002,0.0,0.007,-0.364,-0.057,0.018,-0.037,0.042,-0.006,1.493,0.43,2.631,1.0,0.002,0.001,0.007,-0.745,-0.086,-0.068,-0.014,0.037,-0.005,0.624,0.173,1.036,1.0,0.002,0.0,0.007,-0.364,-0.057,0.018,-0.037,0.042,-0.006,0.4606741573033708,-2.256652528765909e-16,1.0,1.0,0.0,0.0,0.0,43.16426237080081,0.26906697392046075,0.07315498435883933,99.99717020976833,109.99999481785673,0.5001036764822979,50.63126678506756,0.28960069818560175,0.0011,0.0012,0.0045,0.0041
739,1762748968.377435,0.0195917161369068,0.017600956868417724,0.22159838787159494,0.003769909392651015,0.04288435910912643,-0.0008836625284403925,-0.008467473707623015,-0.0009133832956725026,0.607,0.172,1.038,1.0,0.002,0.002,0.007,-0.36,-0.021,0.04,-0.018,0.052,-0.012,1.444,0.424,2.626,1.0,0.002,0.003,0.007,-0.767,-0.092,-0.089,0.019,0.052,-0.005,0.607,0.172,1.038,1.0,0.002,0.002,0.007,-0.36,-0.021,0.04,-0.018,0.052,-0.012,0.449438202247191,-2.2016122231862529e-16,1.0,1.0,0.0,0.0,0.0,43.174024333156495,0.2690527181790205,0.07330641648464843,99.99717315001226,109.99999482320258,0.5001035695194977,50.62926261779613,0.28915705350600224,0.0005,0.0007,0.005,0.0073
740,1762748968.4427316,0.01852556401471826,0.015633458752398022,0.22550765526323913,0.0039193101468367846,-0.005330760610942689,-0.009837490580098512,0.019546336958221004,0.0007470037709288472,0.581,0.171,1.035,1.0,0.002,0.003,0.007,-0.345,-0.034,-0.007,0.016,0.046,0.004,1.395,0.418,2.619,1.0,0.004,0.004,0.007,-0.724,-0.091,-0.114,0.047,0.04,-0.005,0.581,0.171,1.035,1.0,0.002,0.003,0.007,-0.345,-0.034,-0.007,0.016,0.046,0.004,0.4382022471910112,-2.1465719176065967e-16,1.0,1.0,0.0,0.0,0.0,43.1786083218655,0.26905231222916226,0.07351967705907217,99.99715422822062,109.999994784015,0.5001043536224381,50.62764093220405,0.28881055326866556,0.0005,0.0007,0.0035,0.0076
741,1762748968.5106974,0.02723893114185121,0.014808729711297727,0.22715023418795538,0.0035796944467989407,0.04356683563566474,-0.004123645205501461,0.008212894623581398,-0.0016980785001892188,0.556,0.174,1.032,1.0,0.004,0.004,0.006,-0.34,0.026,-0.029,0.033,0.041,-0.014,1.347,0.412,2.611,1.0,0.005,0.006,0.006,-0.72,-0.096,-0.124,0.039,0.024,-0.005,0.556,0.174,1.032,1.0,0.004,0.004,0.006,-0.34,0.026,-0.029,0.033,0.041,-0.014,0.4269662921348315,-2.0915316120269401e-16,1.0,1.0,0.0,0.0,0.0,43.17997794908618,0.26905620657921125,0.07395368287834117,99.99715345225255,109.99999478065007,0.5001044209165724,50.62485040641403,0.2878896916055957,0.0005,0.0007,0.0051,0.0072
742,1762748968.5782816,0.02805476345388186,0.014317360871027059,0.23112285424628096,0.0033180631221662944,0.004079161560153248,-0.0024568442013533365,0.019863100291627668,-0.0013081566231632304,0.54,0.175,1.027,1.0,0.005,0.005,0.006,-0.337,0.022,-0.077,0.04,0.021,-0.012,1.299,0.405,2.603,1.0,0.007,0.006,0.006,-0.68,-0.099,-0.118,0.05,0.013,-0.005,0.54,0.175,1.027,1.0,0.005,0.005,0.006,-0.337,0.022,-0.077,0.04,0.021,-0.012,0.4157303370786517,-2.036491306447284e-16,1.0,1.0,0.0,0.0,0.0,43.174887421580046,0.269045892617642,0.07439797003652196,99.99714781800313,109.99999476710587,0.5001046918815825,50.62238425085872,0.28738412019503196,0.0011,0.0011,0.0051,0.007
743,1762748968.6454523,0.025379529898895616,0.011517414367565237,0.23062475713773023,0.0032830492510856598,-0.013376167774931218,-0.013999732517309117,-0.0024904855427536165,-0.0001750693554031736,0.517,0.176,1.022,1.0,0.007,0.005,0.006,-0.315,0.017,-0.068,0.052,0.015,-0.005,1.252,0.398,2.595,1.0,0.008,0.006,0.006,-0.673,-0.108,-0.099,0.046,0.006,-0.004,0.517,0.176,1.022,1.0,0.007,0.005,0.006,-0.315,0.017,-0.068,0.052,0.015,-0.005,0.4044943820224719,-1.9814510008676274e-16,1.0,1.0,0.0,0.0,0.0,43.169768432512114,0.2690315006623368,0.0749742531668761,99.99713165703967,109.99999473265689,0.5001053810740648,50.62009846912056,0.2868373418942296,0.001,0.0011,0.0052,0.0075
744,1762748968.7058718,0.01837041935050336,0.011760852790499758,0.22621692157902243,0.003435417498966616,-0.035045552741961285,0.0012171921146726106,-0.02203917779353903,0.0007618412394047808,0.5,0.176,1.023,1.0,0.008,0.006,0.006,-0.323,-0.013,-0.009,0.05,0.025,0.006,1.204,0.39,2.589,1.0,0.01,0.007,0.006,-0.722,-0.13,-0.086,0.029,-0.002,-0.004,0.5,0.176,1.023,1.0,0.008,0.006,0.006,-0.323,-0.013,-0.009,0.05,0.025,0.006,0.3932584269662922,-1.9264106952879713e-16,1.0,1.0,0.0,0.0,0.0,43.17164614718401,0.26903886559699414,0.07570947997326861,99.99710794636925,109.99999468626349,0.5001063093907343,50.61831483076662,0.2866754554033132,0.0005,0.0008,0.0036,0.0037
745,1762748968.77748,0.017285631574265298,0.010404123214974418,0.2284880095401884,0.003337823386274656,-0.005423938881190325,-0.0067836478776267025,0.011355439805829905,-0.0004879705634597974,0.478,0.175,1.02,1.0,0.01,0.006,0.006,-0.305,0.001,-0.03,0.039,0.007,-0.006,1.158,0.381,2.583,1.0,0.01,0.006,0.006,-0.617,-0.124,-0.077,-0.002,-0.002,-0.003,0.478,0.175,1.02,1.0,0.01,0.006,0.006,-0.305,0.001,-0.03,0.039,0.007,-0.006,0.3820224719101124,-1.8713703897083151e-16,1.0,1.0,0.0,0.0,0.0,43.1711233271431,0.26903924276802016,0.07670286805911944,99.99709114072809,109.99999465074319,0.5001070200352675,50.61602105520155,0.28653229712748896,0.0011,0.001,0.0051,0.0064
746,1762748968.8451085,0.005065609865750909,0.007207468937932074,0.23081862313009127,0.0032718658597358672,-0.06110010854257193,-0.015983271385211724,0.011653067949514137,-0.00032978763269394444,0.458,0.17,1.016,1.0,0.01,0.006,0.006,-0.282,-0.064,-0.062,0.003,-0.01,0.0,1.112,0.371,2.577,1.0,0.01,0.006,0.006,-0.669,-0.148,-0.077,-0.009,-0.008,-0.004,0.458,0.17,1.016,1.0,0.01,0.006,0.006,-0.282,-0.064,-0.062,0.003,-0.01,0.0,0.3707865168539326,-1.8163300841286585e-16,1.0,1.0,0.0,0.0,0.0,43.166004699248866,0.2690238613468008,0.07673160439798737,99.99707037679461,109.999994608686,0.5001078614991882,50.615814333491194,0.2864183583614539,0.0011,0.0012,0.0052,0.007
747,1762748968.90998,-0.003953001435875703,0.007627308446604584,0.22652237954167537,0.0034158352713048825,-0.04509305650813304,0.00209919754336255,-0.021481217942079495,0.0007198470578450771,0.444,0.164,1.016,1.0,0.009,0.006,0.006,-0.289,-0.097,-0.008,-0.008,0.003,0.005,1.067,0.361,2.573,1.0,0.009,0.006,0.006,-0.699,-0.17,-0.06,-0.046,-0.017,-0.004,0.444,0.164,1.016,1.0,0.009,0.006,0.006,-0.289,-0.097,-0.008,-0.008,0.003,0.005,0.3595505617977528,-1.7612897785490024e-16,1.0,1.0,0.0,0.0,0.0,43.16700230149167,0.2690259212274638,0.07702875526254802,99.99705015321355,109.99999456994139,0.5001086367683949,50.61559424864222,0.2866334342375984,0.0012,0.0013,0.0046,0.0057
