step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
658,1763692619.7283852,-0.02310018771261204,-0.024768738259878166,0.3561383755793108,-0.002359912486307547,-0.011573823553078344,0.0033929588819047625,0.07576313360582179,-0.00028032956508430753,0.436,-0.066,1.04,0.999,-0.008,0.048,-0.008,-0.044,-0.127,0.144,0.0,0.0,0.007,0.299,-0.04,0.638,1.0,-0.006,0.002,-0.015,-0.024,-0.055,0.049,0.0,0.1,0.0,0.42312215627949595,-0.08295420268492555,1.0555478547915231,0.9999161763863608,-0.004507068822942024,-0.011437539197797716,-0.004063155006196254,-0.0842203194061141,-0.07372918613298017,0.04571409435544712,0.0,0.0,0.004522393506470795,0.41363763182568014,-0.04831159365645811,1.0260654506757063,0.9999104329212755,-0.005348975136756443,-0.01136511687831378,-0.00462046734823849,-0.103687186813234,-0.09507001767339228,0.09741449455772898,0.0,0.0,0.004349787118459916,0.0,0.0,1.0000000000000004,1.0,0.0,0.0,0.0,26.158365658796313,0.17764336753557936,0.08,100.0,100.0,0.5,55.0,0.08,-0.49681505591471653,-0.22244701566792438,0.0043,0.0018,0.0213,0.0184
659,1763692619.7824306,-0.02349045562667599,-0.02666819399202596,0.3562163365673528,-0.0024686854383932752,-0.007726386498472754,-0.015689463225708532,0.08942439883503792,-0.0011338428820055293,0.435,-0.068,1.042,0.999,-0.008,0.049,-0.008,-0.009,-0.059,0.056,0.0,0.0,-0.004,0.298,-0.043,0.639,1.0,-0.008,0.0,-0.015,-0.022,-0.047,0.011,-0.2,-0.1,0.0,0.42911957586874033,-0.0848075492334529,1.0547218286108728,0.9999110003621746,-0.005347560284506016,-0.011365782668824233,-0.0044959913304958975,-0.04936330108935256,-0.07232015248578763,0.02454612580033537,0.0,0.0,0.003509901292187422,0.41300674410095034,-0.054180437521758044,1.0316643229127105,0.9999094318039526,-0.005953049695713404,-0.011130747157027701,-0.004668603275432438,-0.10007756197430415,-0.08482174574948134,0.07567621396905028,0.0,0.0,0.0043087648972251515,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.155517683945032,0.17765987065856662,0.08,100.0,100.0,0.5,55.0,0.08,-0.49571852591653814,-0.22694236405502846,0.0021,0.0035,0.014,0.0135
660,1763692619.8406956,-0.023049299718097136,-0.026104699178134773,0.35754854377148176,-0.0024170672746778735,-0.0036668343637747507,-0.0038495744285505437,0.09571512016248303,-0.0003590805410213123,0.434,-0.078,1.046,0.999,-0.008,0.049,-0.008,-0.026,-0.148,0.053,0.0,0.0,0.008,0.297,-0.046,0.637,1.0,-0.009,-0.001,-0.015,-0.017,-0.04,-0.044,0.0,-0.0,0.0,0.4246934093137052,-0.09259314329820242,1.0529967185502556,0.9999118932845862,-0.005946805113289123,-0.011134084690618808,-0.0041077165288446,-0.06657436246575525,-0.06045557327963916,-0.006238091063373655,0.0,0.0,0.004613146143123415,0.4116971273047017,-0.06396124018321264,1.0366716736129489,0.999898734677436,-0.006344941520970959,-0.011840202604266289,-0.00469805383621738,-0.09960590946746826,-0.08824856508083459,0.0514583781481879,0.0,0.0,0.004289221799750778,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.15584479517707,0.17766145509296483,0.08,100.0,100.0,0.5,55.0,0.08,-0.49875309760852005,-0.23081210831856638,0.002,0.0019,0.0126,0.0084
661,1763692619.911114,-0.023438266946504818,-0.02642248996877158,0.3589911189487922,-0.0023601688798955047,-0.007707161071562693,-0.008115128747717717,0.09660001182942304,-0.000319774844757624,0.432,-0.088,1.046,0.999,-0.009,0.049,-0.007,-0.017,-0.155,0.002,0.0,0.0,0.012,0.296,-0.048,0.631,1.0,-0.009,-0.001,-0.015,-0.025,-0.035,-0.116,-0.2,-0.2,0.0,0.4244755145870915,-0.10313422016179423,1.0476198519899969,0.9999018116168805,-0.006336553136881797,-0.011844693957974979,-0.003989792559249118,-0.057902461865081405,-0.06270885598786685,-0.03066850227628828,0.0,0.0,0.004916142225692457,0.4107178845772093,-0.07412881181090838,1.0387232051186281,0.999899901581962,-0.0069179466276442555,-0.011412280401582353,-0.004699860303830188,-0.09792973852276138,-0.09175252172089376,0.019655067743167047,0.0,0.0,0.004233975378043786,0.0,0.0,0.9898876404494382,1.0,0.0,0.0,0.0,26.153243614923607,0.1776841196967682,0.08,100.0,100.0,0.5,55.0,0.08,-0.501918550734456,-0.2349709525308113,0.002,0.0033,0.0151,0.0078
662,1763692619.9889603,-0.02395937862823865,-0.029971025615031184,0.3612092757747519,-0.0024206189158279003,-0.00846512514529537,-0.024348300723490895,0.10083856386699722,-0.000892292399635854,0.434,-0.093,1.038,0.999,-0.009,0.048,-0.007,0.024,-0.096,-0.154,0.0,0.0,0.003,0.294,-0.05,0.622,1.0,-0.009,-0.001,-0.015,-0.015,-0.037,-0.184,-0.1,-0.0,-0.0,0.4346319064261004,-0.10871896610167774,1.0338412625229472,0.9999016205820512,-0.006913595597753705,-0.01141491679417751,-0.004318683581892456,-0.017348654652664434,-0.06539117916453321,-0.05546603060019704,0.0,0.0,0.004096600400453532,0.41175468226835493,-0.08146585575022683,1.0327613031061946,0.9998923493551563,-0.007361919685817738,-0.011772990350835672,-0.004742208110658146,-0.09078199149601404,-0.08589329827730112,-0.027946134779578125,0.0,0.0,0.0043050406612897725,0.0,0.0,0.9797752808988764,1.0,0.0,0.0,0.0,26.13468495531407,0.1778103531715556,0.08,100.0,100.0,0.5,55.0,0.08,-0.5024734127526933,-0.24047715659156632,0.0056,0.0025,0.0166,0.0148
663,1763692620.0468802,-0.02370932758108688,-0.02345310502054138,0.364295861471707,-0.0025269680684734002,-0.004739589421300809,0.02509684656869123,0.10573524742846327,-0.0011369004921844765,0.43,-0.095,1.035,0.999,-0.009,0.048,-0.008,-0.073,-0.026,-0.051,0.0,0.0,-0.01,0.293,-0.051,0.612,1.0,-0.008,0.001,-0.016,-0.018,-0.016,-0.166,0.0,0.1,-0.0,0.41118329790683095,-0.10946845864295283,1.0221789284164413,0.9998918695930137,-0.007363098265411192,-0.011772253276038503,-0.004842309214265833,-0.11535527081734143,-0.058756468649154105,-0.09353390936888549,0.0,0.0,0.0030483338329124676,0.4084146596850832,-0.08531481662766728,1.0304578046426816,0.9998905996925341,-0.007558575340869594,-0.011773894728055146,-0.004799165370481812,-0.09845534862141198,-0.0707014134833044,-0.05283707707755129,0.0,0.0,0.004193621409020843,0.0,0.0,0.9696629213483146,1.0,0.0,0.0,0.0,26.135061372540267,0.17781029442204335,0.08,100.0,100.0,0.5,55.0,0.08,-0.5005123292987022,-0.24186198393880728,0.0034,0.0034,0.0123,0.0117
664,1763692620.1123884,-0.022521635750109535,-0.022695017112186865,0.3676695691081695,-0.0025321028026116625,1.1127259615014914e-05,-0.0020728367133627593,0.10794250355023931,-0.0006574156878096631,0.43,-0.102,1.003,0.999,-0.009,0.047,-0.007,-0.046,-0.079,-0.194,0.0,0.0,0.004,0.292,-0.052,0.599,1.0,-0.008,0.001,-0.016,-0.01,-0.01,-0.212,0.1,0.1,0.0,0.41646310375308127,-0.11333249732534043,0.986297241789945,0.999892506875396,-0.007553684138694757,-0.011777033335426958,-0.004383838065601021,-0.08907765668698678,-0.042650488014503565,-0.10539485266539976,0.0,0.0,0.004359069565770548,0.40633182539443363,-0.09136818389675083,1.0193600691743439,0.9998874749237205,-0.00776821237509166,-0.01189561193966587,-0.004815265698009232,-0.10125531895423397,-0.06493400815862604,-0.0921496553484455,0.0,0.0,0.004156150518173186,0.0,0.0,0.9595505617977528,1.0,0.0,0.0,0.0,26.11945770565095,0.17777812966599946,0.08,100.0,100.0,0.5,55.0,0.08,-0.5012621081591563,-0.2446292487827877,0.0021,0.0018,0.0099,0.0136
665,1763692620.187059,-0.021489438737344553,-0.02240782830178054,0.3696415691773614,-0.002531759820304438,-0.00046942387370246287,-0.004237810226015087,0.10177739262300176,-0.000631310789116791,0.43,-0.102,1.003,0.999,-0.009,0.047,-0.007,-0.046,-0.079,-0.194,0.0,0.0,0.004,0.291,-0.053,0.586,1.0,-0.01,-0.002,-0.016,-0.015,-0.004,-0.221,-0.1,-0.2,0.0,0.41638743985537463,-0.11210276694700706,0.9798856518641459,0.9998894265456978,-0.00776316840555608,-0.011898904286976356,-0.00439135231927551,-0.08815816427699236,-0.03653112214394473,-0.1289197666103507,0.0,0.0,0.004411208494332109,0.4043663489077625,-0.09686702235704388,1.0082793233422875,0.9998720381668811,-0.008030691980716945,-0.012960793931514798,-0.004840774626308608,-0.10439369331875391,-0.05945437940774127,-0.12206998694849919,0.0,0.0,0.004220515891671301,0.0,0.0,0.949438202247191,1.0,0.0,0.0,0.0,26.108598278641438,0.17769064025484457,0.08,100.0,100.0,0.5,55.0,0.08,-0.5022128358012312,-0.24761103920277233,0.0137,0.0033,0.0115,0.0079
666,1763692620.2431092,-0.020592520097159606,-0.02622950678251619,0.37257788663363123,-0.0026303212060000184,-0.000887766483411408,-0.024710349479123365,0.10709197957568944,-0.0011257468835540122,0.43,-0.103,0.979,0.999,-0.01,0.046,-0.007,0.002,-0.003,-0.285,0.0,0.0,-0.005,0.29,-0.053,0.57,1.0,-0.008,0.003,-0.016,-0.013,0.001,-0.224,0.1,0.2,0.0,0.4262300724216658,-0.11199778221348623,0.9515582796890953,0.9998725150156645,-0.008029401955959099,-0.012961593160332662,-0.004741257557381287,-0.037515676782731294,-0.03150266992859348,-0.14407481869431554,0.0,0.0,0.003672084580603794,0.4045010976034222,-0.09869043265608546,0.9917302496933904,0.9998909877579394,-0.008165275568102509,-0.01127572316885326,-0.00491924205226357,-0.09978476472490497,-0.0438424985120922,-0.15562760609765575,0.0,0.0,0.004318135169800782,0.0,0.0,0.9393258426966292,1.0,0.0,0.0,0.0,26.089030711350702,0.1773989089347817,0.08,100.0,100.0,0.5,55.0,0.08,-0.5002846407265634,-0.2524646386494223,0.002,0.0018,0.0116,0.0114
667,1763692620.3222084,-0.018920789417397672,-0.025137957012052257,0.37614312666656824,-0.0026753761937256364,0.0032105233745197705,-0.0010996278433093882,0.11097067182309325,-0.0008828552401280953,0.428,-0.102,0.954,0.999,-0.01,0.045,-0.007,-0.035,0.002,-0.373,0.0,0.0,-0.003,0.289,-0.052,0.555,1.0,-0.008,0.0,-0.015,-0.013,0.009,-0.227,0.0,-0.0,0.0,0.41712138525845727,-0.10793887133830465,0.9212962942846863,0.9998918300878009,-0.00816330986078186,-0.0112771463677886,-0.004744941051747172,-0.07314435860647044,-0.01683036908737185,-0.16362678381569712,0.0,0.0,0.003951972600825519,0.4029908235740728,-0.09978854101676957,0.9701031552910079,0.9998989444908956,-0.007915958102997939,-0.010715319916078409,-0.00496188798753188,-0.09993944548633685,-0.02970795536872125,-0.1915913824720094,0.0,0.0,0.004357631851641314,0.0,0.0,0.9292134831460674,1.0,0.0,0.0,0.0,26.061818024349005,0.17678351919877297,0.08,100.0,100.0,0.5,55.0,0.08,-0.49872832817801904,-0.25555466816218164,0.0052,0.0022,0.0147,0.0175
668,1763692620.3911345,-0.017168155533727743,-0.028904005634134724,0.3796089419006356,-0.002643144815121176,0.004032972064000215,-0.025114732363425405,0.11136485783697891,-0.0005076871554091067,0.429,-0.103,0.937,0.999,-0.01,0.044,-0.007,0.017,-0.013,-0.339,0.0,0.0,0.007,0.289,-0.052,0.54,1.0,-0.008,0.001,-0.016,-0.01,0.011,-0.243,0.1,0.0,-0.0,0.4285145341145971,-0.10623841772190008,0.8982802986362384,0.999901505373699,-0.007910104574368353,-0.010719641748439273,-0.004415776015420503,-0.02207905936420834,-0.004163511695420388,-0.18567671677889855,0.0,0.0,0.00487486596720584,0.4038683653223913,-0.10124097588223234,0.9495375076713514,0.9999066579664687,-0.007535909711325309,-0.010237973737614443,-0.0050069264921618305,-0.09236594634669382,-0.019977637559291345,-0.21555219266401807,0.0,0.0,0.004420656837076512,0.0,0.0,0.9191011235955056,1.0,0.0,0.0,0.0,26.042929366473423,0.17620520236831388,0.08,100.0,100.0,0.5,55.0,0.08,-0.49832561362138406,-0.2607849384831953,0.0052,0.0022,0.0179,0.0163
669,1763692620.4383671,-0.01572508163427968,-0.02814438407126119,0.3836380685209621,-0.002631389379345571,0.002923330613808372,-0.0034278935941659764,0.11504786857679108,-0.0006020090249022699,0.428,-0.101,0.895,0.999,-0.01,0.043,-0.007,-0.011,0.012,-0.294,0.0,0.0,0.006,0.288,-0.051,0.526,1.0,-0.007,0.001,-0.015,-0.01,0.018,-0.228,0.0,0.1,0.0,0.42174246915754765,-0.10245479673086336,0.8531465204346693,0.9999091086497167,-0.007530625401057308,-0.010241861280952825,-0.004490923947216574,-0.052165878403908864,0.0036034543464299263,-0.1926834745771897,0.0,0.0,0.0047827123430545975,0.40357700665578,-0.10118419295218899,0.9287728090558148,0.9998997330735302,-0.007181482368224836,-0.011112532620375192,-0.005045961676346937,-0.09035604092467603,-0.008362698724175522,-0.2267115210966552,0.0,0.0,0.0045585281577975876,0.0,0.0,0.9089887640449438,1.0,0.0,0.0,0.0,26.0315225799129,0.1757881030740144,0.08,100.0,100.0,0.5,55.0,0.08,-0.4973177177538576,-0.26467811685996445,0.002,0.0019,0.0095,0.0089
670,1763692620.511919,-0.014304412943195453,-0.017855181101443882,0.3841534310758773,-0.002720317012246758,0.003172073046851202,0.04440991883127123,0.09848632990481648,-0.0011024855093423294,0.422,-0.098,0.881,0.999,-0.009,0.043,-0.007,-0.128,0.074,-0.285,0.0,0.0,-0.005,0.288,-0.049,0.513,1.0,-0.007,0.001,-0.015,-0.009,0.026,-0.181,-0.0,0.0,-0.0,0.39212844145483144,-0.09734184901104168,0.8387504218281806,0.9999002959688388,-0.007180228666401096,-0.011113342725850711,-0.004933158337694435,-0.17150062646456485,0.012880331109410356,-0.18502135244051132,0.0,0.0,0.0038400501816686287,0.39791867750694954,-0.09804320161268425,0.9086100831679108,0.9999028867630919,-0.006651123772519208,-0.011157810891468917,-0.005048054229912713,-0.10556307450745799,0.009870728373598066,-0.22949674658260788,0.0,0.0,0.004602019213649167,0.0,0.0,0.898876404494382,1.0,0.0,0.0,0.0,26.022477333565167,0.17537878732002138,0.08,100.0,100.0,0.5,55.0,0.08,-0.4943119275112706,-0.26384647794138133,0.0034,0.0024,0.011,0.0128
671,1763692620.6017365,-0.012143382885292799,-0.02871160240386529,0.38449953879385346,-0.002853463923224254,0.00722904705371441,-0.058745901787468,0.09776889635884992,-0.0013458138079491713,0.425,-0.094,0.862,0.999,-0.009,0.042,-0.008,0.06,0.083,-0.38,0.0,0.0,-0.012,0.287,-0.048,0.503,1.0,-0.005,0.001,-0.015,-0.002,0.022,-0.163,-0.0,-0.1,0.0,0.43249304680213796,-0.08993117017610415,0.8208417650800972,0.999902147420968,-0.006652734844713466,-0.011156850380510076,-0.005192435999603963,0.016627901833437077,0.028623825025040812,-0.17550777374655738,0.0,0.0,0.0033477049235519454,0.4006371105167135,-0.09409281227956438,0.8843563925642258,0.9998962157835624,-0.00596817653168419,-0.01203127873597481,-0.005214102278972823,-0.09294349624941503,0.02621128505545415,-0.23960717334948559,0.0,0.0,0.00453978553153382,0.0,0.0,0.8887640449438202,1.0,0.0,0.0,0.0,26.000424480412693,0.1742402805675053,0.08,100.0,100.0,0.5,55.0,0.08,-0.49153987450192704,-0.2711952772374603,0.0043,0.0037,0.0295,0.0142
672,1763692620.6416116,-0.010017275370597697,-0.029510899237983255,0.38646005561404984,-0.0028199471048392234,0.00759469185215229,-0.011174384771556148,0.10592746879944542,-0.0005457818888809101,0.426,-0.09,0.834,0.999,-0.008,0.04,-0.008,0.01,-0.004,-0.226,0.0,0.0,0.005,0.287,-0.046,0.495,1.0,-0.007,0.0,-0.015,0.001,0.028,-0.105,0.0,-0.0,0.0,0.4236544393363797,-0.08292845274429145,0.7918905942771663,0.9998986275783645,-0.005962339245985377,-0.012034172586922963,-0.004729034549176604,-0.031259252812088245,0.04212370724237309,-0.17944279967218696,0.0,0.0,0.004956466291503782,0.40133394372118664,-0.09351851638930408,0.8661041600630497,0.9999003090388997,-0.005096196433808087,-0.012085161301072926,-0.005229688532604842,-0.08963293446530143,0.027438921114327254,-0.22210064765159837,0.0,0.0,0.0045866402633212185,0.0,0.0,0.8786516853932584,1.0,0.0,0.0,0.0,25.99819523453308,0.17417530248979457,0.08,100.0,100.0,0.5,55.0,0.08,-0.4929681790924646,-0.27620007378149125,0.0032,0.0019,0.011,0.009
673,1763692620.716571,-0.009377462841034832,-0.020411617303884196,0.3851014003239005,-0.0028130513967114155,0.0006947438051649142,0.038118684860999466,0.08982173745276527,-0.0006705082355707678,0.422,-0.088,0.823,0.999,-0.008,0.041,-0.008,-0.106,0.032,-0.229,0.0,0.0,0.004,0.287,-0.044,0.49,1.0,-0.004,0.0,-0.015,0.003,0.029,-0.078,0.1,0.0,0.0,0.39679485500399514,-0.08102899611468917,0.7845031700335043,0.9999026022053109,-0.005090653699298027,-0.012087497122180931,-0.0047711383634265496,-0.147034565040536,0.039756451240041984,-0.15834409574462727,0.0,0.0,0.004891098781749095,0.3967551923383314,-0.0912737449951995,0.8486161843995549,0.9999328625988677,-0.004320565614710895,-0.009414059256261084,-0.005194082779708812,-0.10108788426709085,0.032698659040820865,-0.20731817691967364,0.0,0.0,0.004708241406448998,0.0,0.0,0.8685393258426966,1.0,0.0,0.0,0.0,25.993965720766642,0.17394590301656573,0.08,100.0,100.0,0.5,55.0,0.08,-0.4929754112929028,-0.2762461076129229,0.0021,0.0093,0.0146,0.0081
674,1763692620.7845159,-0.008782798142988874,-0.02784865533000354,0.38367441452406975,-0.0027946846662068037,0.0006289577799710787,-0.04228809445656776,0.08914042108182146,-0.0006114291966547962,0.423,-0.084,0.814,0.999,-0.008,0.041,-0.007,0.031,0.086,-0.189,0.0,0.0,0.003,0.288,-0.042,0.487,1.0,-0.007,0.001,-0.015,0.008,0.03,-0.039,-0.0,0.0,0.0,0.42491827465395665,-0.07633334105344512,0.7787441127882148,0.999934987236759,-0.004316549519930023,-0.009415901398878868,-0.004767546634399937,-0.011667721865841543,0.04155235035869823,-0.1433339273467735,0.0,0.0,0.0048044370290660264,0.39825923412830083,-0.08648310588264388,0.8337361405387073,0.9999125591344588,-0.003436768327991524,-0.01163577517346839,-0.005260365457831377,-0.09208466288467868,0.04391827560716171,-0.18859504884060532,0.0,0.0,0.004896425587864717,0.0,0.0,0.8584269662921349,1.0,0.0,0.0,0.0,25.992805302236704,0.1739179141977849,0.08,100.0,100.0,0.5,55.0,0.08,-0.490923409357612,-0.2824170946791064,0.0021,0.0068,0.0137,0.011
675,1763692620.8463955,-0.007599279072368106,-0.024307989207620232,0.3815681200978771,-0.0030801183873797947,0.00372189581735662,0.010741166779415657,0.08538713150005428,-0.0021258397724166537,0.421,-0.076,0.808,0.999,-0.007,0.04,-0.008,-0.049,0.161,-0.109,0.0,0.0,-0.026,0.288,-0.04,0.486,1.0,-0.001,0.007,-0.015,0.009,0.036,0.01,0.3,0.3,0.0,0.40675921524349995,-0.06640892120969152,0.7766454181399274,0.9999089890778898,-0.0034442118398125086,-0.011633574052297273,-0.005900078033784919,-0.09147325013350711,0.05004332831134497,-0.127295075313877,0.0,0.0,0.002342180969004743,0.3962713967191231,-0.07803251446069027,0.8232457275598569,0.9999051702244182,-0.0025762144686495856,-0.012403771161832724,-0.0054000128197597315,-0.09731055946536543,0.06326004030020466,-0.15818586986004754,0.0,0.0,0.004777158036329332,0.0,0.0,0.848314606741573,1.0,0.0,0.0,0.0,25.99967385621866,0.17437040990809868,0.08,100.0,100.0,0.5,55.0,0.08,-0.48631942941844014,-0.2851847170085234,0.0062,0.0073,0.0103,0.0066
676,1763692620.9206455,-0.0055582789562303725,-0.0271750787872655,0.3788144247695117,-0.0030577606135020457,0.008305180812596636,-0.02041244520013142,0.08162355338264227,-0.0006582407274562065,0.421,-0.073,0.805,0.999,-0.006,0.04,-0.008,0.004,0.045,-0.039,0.0,0.0,-0.002,0.289,-0.038,0.488,1.0,-0.002,0.003,-0.015,0.015,0.027,0.035,-0.0,0.1,0.0,0.4176369686001177,-0.05976774848960535,0.7787790710619403,0.9999064629642861,-0.0025731760776680113,-0.012404401835514264,-0.005155085084380858,-0.036879851054452614,0.0673689006565748,-0.10686048618353362,0.0,0.0,0.004680613123428425,0.3965397032948744,-0.07454669746578421,0.8169232111681493,0.9999346379395364,-0.0017525072851090008,-0.009935950093091232,-0.005378239739122188,-0.09284482932752623,0.06262546803098437,-0.12514963497351902,0.0,0.0,0.004837839845375533,0.0,0.0,0.8382022471910112,1.0,0.0,0.0,0.0,26.01184255167503,0.17516018642556486,0.08,100.0,100.0,0.5,55.0,0.08,-0.4871507095639521,-0.29018271474019935,0.002,0.0018,0.0131,0.0207
677,1763692620.9792838,-0.004651430301138187,-0.028884173681473075,0.3752663850581776,-0.0030451541363988536,0.0031446735364033286,-0.015339244167854236,0.07696340763570732,-0.0007014077678595476,0.421,-0.064,0.807,0.999,-0.006,0.04,-0.008,0.005,0.093,0.016,0.0,0.0,-0.002,0.29,-0.036,0.491,1.0,-0.001,0.004,-0.015,0.018,0.034,0.053,0.0,0.2,-0.0,0.4178730193947936,-0.05114545571747352,0.7864116967011117,0.999935984176818,-0.0017499594075066234,-0.009936399152048938,-0.005121831928304892,-0.03596881372251599,0.06416189058951523,-0.08522472338550405,0.0,0.0,0.004746940354108937,0.39695355696127504,-0.06861196454314641,0.814229857481384,0.999918487115474,-0.0012353571815459426,-0.011496397791637802,-0.005415335183713397,-0.0888051884140625,0.06840788778321735,-0.09108357533208103,0.0,0.0,0.0048436709405766075,0.0,0.0,0.8280898876404494,1.0,0.0,0.0,0.0,26.027467330280068,0.17609165579327996,0.08,100.0,100.0,0.5,55.0,0.08,-0.4859555838497737,-0.2951087241994006,0.0037,0.0018,0.0124,0.012
678,1763692621.0387373,-0.0039500660706639976,-0.027757331235677963,0.3717313267849183,-0.0029981755421607825,0.0023439635770863975,-0.001586831191392718,0.07614130489824818,-0.0005263955629093596,0.421,-0.062,0.809,0.999,-0.006,0.041,-0.008,-0.016,0.033,0.048,0.0,0.0,0.003,0.292,-0.035,0.494,1.0,-0.001,-0.0,-0.015,0.023,0.022,0.058,0.1,-0.2,-0.0,0.41359650316353114,-0.048236932240031956,0.793889069405633,0.9999208407868896,-0.0012301419559689578,-0.011496957002517514,-0.004961742686833045,-0.057992112999691564,0.06735581397175695,-0.0662216819839189,0.0,0.0,0.005185708393768693,0.39649910035755537,-0.06540674869018832,0.8139471742929361,0.9999285377488695,-0.0004697648586861529,-0.010683821964965595,-0.0053436564827584005,-0.08848327765757831,0.06418139345718402,-0.060517900402156245,0.0,0.0,0.005206380708891188,0.0,0.0,0.8179775280898876,1.0,0.0,0.0,0.0,26.043357176359105,0.1769538351938213,0.08,100.0,100.0,0.5,55.0,0.08,-0.4874105379291113,-0.29895141960096905,0.0021,0.0018,0.0096,0.0084
679,1763692621.1154182,-0.00411519189816063,-0.03442765569688054,0.36852444305300913,-0.0030131726898219436,-0.0018131456551491593,-0.0402909551149324,0.07689841303668367,-0.0008245296238460001,0.424,-0.059,0.814,0.999,-0.005,0.041,-0.008,0.07,0.069,0.087,0.0,0.0,-0.006,0.293,-0.034,0.499,1.0,-0.004,0.001,-0.015,0.017,0.018,0.071,-0.1,0.0,0.0,0.4337263964463553,-0.04639334450763721,0.8033574152117381,0.9999291654416311,-0.00046849577561680936,-0.010683877690696711,-0.005224879749974128,0.027065026483890052,0.060363504173719974,-0.05286220826031997,0.0,0.0,0.004359615064226148,0.39998602417655105,-0.060748101820732016,0.8163594932850885,0.9999226343680259,0.00041844095199213845,-0.011229876653578495,-0.005332921902874608,-0.07602075268496392,0.06470834195068416,-0.03294373378949228,0.0,0.0,0.005244537881564164,0.0,0.0,0.8078651685393259,1.0,0.0,0.0,0.0,26.060864499977953,0.17779701715983676,0.08,100.0,100.0,0.5,55.0,0.08,-0.48717231352171736,-0.3063665285581755,0.0025,0.0045,0.0108,0.0123
