step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
711,1763422856.8912115,-0.007561367440744227,0.017842661820891052,0.2212318093185025,-0.00010827158405153962,-0.01571329123167116,-0.09047853939350173,-0.07431307593723505,-0.0012066818033367231,-0.141,-0.625,0.584,1.0,-0.018,-0.01,-0.015,-0.574,-0.309,-0.286,0.0,0.0,-0.0,-0.207,-1.032,0.943,1.0,-0.002,0.002,0.0,-0.355,0.034,-0.206,0.0,-0.02,-0.0,-0.2305565051740428,-1.029663609849298,0.9314975027857487,0.9999956669486635,-0.0020902290411911784,-0.002063400768444518,0.00019850370745265065,-0.3485785288548859,0.03565828414578244,-0.1335289057019668,0.0,-0.02,-0.0001625936694006154,-0.3513656590638213,-1.0276709276434732,0.8684415277930914,0.9999583178556283,-0.0006720011892442383,0.00910392879559732,0.00017159903430399458,-0.4162192707630663,0.041266496565223715,-0.18072004856990456,0.0014774541625770397,-0.020860788208523794,-0.00016820466515123577,-0.4406219797034886,-0.9740874572293357,0.7796890101482556,1.0,0.0,0.0,0.0,42.77749292930274,0.07569500771671912,0.08,100.0,100.0,0.5,55.0,0.08,-0.3201142549461922,0.29267984291321647,0.0058,0.003,0.0116,0.0073
712,1763422856.9536095,-0.009244498896487058,0.004989290134914358,0.2235496171621893,-0.00011754991773944506,-0.010305999138900217,-0.0598061929746607,0.06689699154805945,-7.345956445241211e-05,-0.175,-0.643,0.568,1.0,-0.018,-0.011,-0.015,-0.673,-0.351,-0.33,0.0,0.0,0.002,-0.23,-1.03,0.932,1.0,-0.002,0.003,0.0,-0.33,0.034,-0.142,0.007,0.049,-0.0,-0.2516566169771261,-1.027702264419666,0.9216293648853554,0.9999583174122891,-0.0006720245355007411,0.009103927072276925,0.00017416334319847026,-0.3202873070980633,0.034975264006829904,-0.17144024888479614,0.007,0.049,0.0001519259565471144,-0.36448687426418336,-1.0256177635691692,0.8640622126619164,0.9999793991347886,-0.0011084632894458636,0.006320677852959962,0.00014712797926550112,-0.39026075743573435,0.040771755497373725,-0.19786437148993805,0.0022051850448586525,-0.011654915674996998,7.766355800580194e-05,-0.4593562603823204,-0.9716614941726534,0.7703218698088398,1.0,0.0,0.0,0.0,42.78832693608198,0.07634820131220812,0.08,100.0,100.0,0.5,55.0,0.08,-0.3202999196840777,0.2905803658829483,0.0017,0.0018,0.01,0.0079
713,1763422857.023928,-0.0061794824717592576,0.0327534093587264,0.23561541128522637,3.872505347644908e-06,0.013013957399517233,0.1400679186527888,0.11621637490573257,0.0005777246360005886,-0.192,-0.653,0.56,1.0,-0.018,-0.01,-0.015,-0.685,-0.403,-0.326,0.0,0.0,0.02,-0.249,-1.028,0.923,1.0,-0.002,0.004,0.0,-0.687,0.076,-0.339,0.003,-0.002,-0.0,-0.2945962366396373,-1.0228798480371795,0.9000546761417819,0.9999793987993415,-0.0011084775904225289,0.0063206753449674,0.00014939050319419302,-0.6818448324423937,0.07769943621901734,-0.34722486619071674,0.003,-0.002,0.0001181760033382791,-0.3925872990429115,-1.0218101503350197,0.8502445625457019,0.9999957083403173,-0.0016335476603642214,0.0024239551675045976,0.00019815230149090608,-0.4215647707767756,0.04677962484977318,-0.22138228916813124,0.002309921412031221,-0.010382643699469729,0.00015168962258901465,-0.47788837893590524,-0.9691286214180709,0.7610558105320474,1.0,0.0,0.0,0.0,42.77371173769576,0.0755156757382256,0.08,100.0,100.0,0.5,55.0,0.08,-0.31967707557563313,0.2955844782410017,0.0024,0.0026,0.0139,0.0082
714,1763422857.098148,-0.009667927767592649,0.00294589202645891,0.217740533893091,-0.0001286904105892111,-0.018987097097106775,-0.1408492343216558,-0.030470534139370144,-0.0006618464533473689,-0.226,-0.666,0.546,1.0,-0.019,-0.009,-0.015,-0.442,-0.146,-0.222,0.0,0.0,-0.007,-0.265,-1.026,0.915,1.0,-0.002,0.004,0.0,-0.215,0.025,-0.105,0.002,0.012,-0.0,-0.27910211802847434,-1.024275195534938,0.9088562213342962,0.9999957083889885,-0.0016335470646091184,0.002423955568994737,0.000197906524462874,-0.20623000922121815,0.026520876579770532,-0.0756783292741352,0.002,0.012,-2.5651126333782593e-05,-0.40058709809833354,-1.0201622935979522,0.8458772969736384,0.9999499959834715,-0.0008106918026952949,0.009966196540422188,0.00015244006713159238,-0.379072732615775,0.04457246506520571,-0.17685153210919272,0.002269081663615444,-0.007433181345199582,3.995906992048634e-05,-0.49621017940165985,-0.9664891176518,0.7518949102991701,1.0,0.0,0.0,0.0,42.78708155400309,0.07628651478266622,0.08,100.0,100.0,0.5,55.0,0.08,-0.3201602257910878,0.29119770821524504,0.0027,0.0026,0.0128,0.016
715,1763422857.191759,-0.006706912188118646,0.027179829763498056,0.23439686154338746,-6.45258276218001e-05,0.01238809595547185,0.12190616169181044,0.1377167717247552,0.00028865031218975224,-0.248,-0.679,0.539,1.0,-0.018,-0.009,-0.015,-0.873,-0.505,-0.269,0.0,0.0,0.007,-0.279,-1.024,0.909,1.0,-0.002,0.005,0.0,-0.634,0.076,-0.295,0.007,0.058,-0.0,-0.32096874254401336,-1.018888703536451,0.8882217492609688,0.999949995561859,-0.0008107191211890719,0.009966194318184797,0.00015518104566553435,-0.6267413066906229,0.07750130722309155,-0.32926477040532065,0.007,0.058,0.00015136529782724186,-0.4257658378061644,-1.0163886522483936,0.8350440188644465,0.9999947120248744,-0.0016987990046804415,0.002766199183711172,0.00019531079363342224,-0.4027604721357196,0.04983533137662394,-0.2196571233248766,0.0028924962039909444,0.0011892453747659147,0.0001682690597011003,-0.5143135983777325,-0.9637432732924198,0.7428432008111338,1.0,0.0,0.0,0.0,42.778708511539214,0.07584405811203852,0.08,100.0,100.0,0.5,55.0,0.08,-0.3196201401697794,0.29539416746653613,0.006,0.0228,0.0258,0.007
716,1763422857.2262218,-0.009759397757104493,0.004530508232665757,0.218585683242802,-0.00017377011850046542,-0.016939155891958893,-0.10645165021328695,-0.020456676117080512,-0.0005623529112987767,-0.273,-0.689,0.525,1.0,-0.018,-0.009,-0.015,-0.511,-0.199,-0.29,0.0,0.0,0.003,-0.284,-1.024,0.907,1.0,-0.002,0.005,0.0,-0.253,0.031,-0.125,0.0,0.004,-0.0,-0.30065253582406315,-1.0218705039478213,0.8994589128937378,0.9999947118032066,-0.0016988021351056369,0.0027661972612285164,0.00019644245824654546,-0.245207576008827,0.032692653071952446,-0.09690714122826788,0.0,0.004,5.2427720266847567e-05,-0.43393107243428497,-1.0146831609798526,0.8303852588314342,0.9999612415859762,-0.0009683423975603202,0.008749351484316081,0.00016274961737522333,-0.3685760786948313,0.048040559670020945,-0.1788658757079091,0.0025113388761037183,0.0015596312445287203,0.00012493944794293222,-0.5321906685716967,-0.9608913904589218,0.7339046657141517,1.0,0.0,0.0,0.0,42.789678087799544,0.0764620159562138,0.08,100.0,100.0,0.5,55.0,0.08,-0.32006212261484696,0.2919926258475894,0.0023,0.0033,0.0149,0.0091
717,1763422857.284366,-0.008188397271871345,0.015362519623568438,0.23241460520150406,-9.089207575217543e-05,0.005415152986889613,0.055292684012679824,0.12379103060421077,0.00037094768411633357,-0.299,-0.697,0.509,1.0,-0.018,-0.008,-0.015,-0.463,-0.187,-0.421,0.0,0.0,-0.001,-0.314,-1.02,0.891,1.0,-0.002,0.005,0.0,-0.48,0.064,-0.268,-0.004,-0.016,-0.0,-0.3457300049704228,-1.0156831532591137,0.8721203327521578,0.9999612410026181,-0.0009683734207096795,0.008749348050745263,0.0001662952462237895,-0.47327109177775006,0.06565133962357703,-0.2989975272483534,-0.004,-0.016,0.00019185682663665018,-0.4525223765398098,-1.0114612467551405,0.8204295029671106,0.9999932994897096,-0.0017429492380480558,0.003214077207547849,0.00018113901289017225,-0.3729056831419748,0.0512042133496744,-0.21497766433474932,0.001653310255855479,-0.000754280910174683,0.0002453461175088233,-0.5498335223069466,-0.9579337829374692,0.7250832388465267,1.0,0.0,0.0,0.0,42.78455860828749,0.07620393546566165,0.08,100.0,100.0,0.5,55.0,0.08,-0.31982788452494715,0.2935307856120528,0.0016,0.002,0.0079,0.0095
718,1763422857.369694,-0.00939805858673079,0.006765956916048343,0.22328478735554996,-9.951247913917654e-05,-0.00809540589226506,-0.03914218363170836,0.012454562070605645,-6.582503587304931e-05,-0.341,-0.714,0.492,1.0,-0.018,-0.008,-0.015,-0.41,-0.168,-0.148,0.0,0.0,0.001,-0.328,-1.018,0.883,1.0,-0.002,0.005,0.0,-0.323,0.045,-0.181,-0.002,-0.01,-0.0,-0.34936829295180943,-1.0149285347049513,0.8715211538730288,0.9999932992063583,-0.0017429542442223796,0.0032140744927642985,0.0001826965806053789,-0.31769456711743427,0.04706104694413133,-0.15946278933316446,-0.002,-0.01,7.519876136034275e-05,-0.46428003295216924,-1.0090652473994768,0.8128715327184918,0.9999846640213229,-0.0014405648220086984,0.0053448199092023104,0.00017145055875969278,-0.35559262648714957,0.05152426322267388,-0.18857358741728003,0.0011718970138455587,-0.0019726311980024216,0.00018135011051305242,-0.5672343949852515,-0.9548707761468717,0.7163828025073742,1.0,0.0,0.0,0.0,42.78840886031835,0.07642451637291493,0.08,100.0,100.0,0.5,55.0,0.08,-0.32002781812976433,0.29202083999165906,0.002,0.002,0.0177,0.0178
719,1763422857.4349027,-0.010442802430207888,0.0003293000073710311,0.22385282068645437,-5.210333785665324e-05,-0.007573233864068191,-0.030491795314374476,0.05866136349340956,0.00021216758662782247,-0.341,-0.714,0.492,1.0,-0.018,-0.008,-0.015,-0.41,-0.168,-0.148,0.0,0.0,0.001,-0.337,-1.017,0.878,1.0,-0.002,0.005,0.0,-0.292,0.042,-0.156,-0.0,-0.005,-0.0,-0.3562866097816244,-1.0141353634819175,0.8670839221121311,0.9999846636923052,-0.0014405750220732034,0.005344817160015219,0.00017335893188944859,-0.28728345836365604,0.04399083160073428,-0.17106983229178682,0.0,-0.005,0.00010018006399521854,-0.4741337385126172,-1.006898213533139,0.8076095978279858,0.9999935645583657,-0.0017567570337933779,0.0031241838558676268,0.0001553119847457793,-0.33696784150252623,0.05129801356140427,-0.19403686818975135,0.0010174708356055224,-0.002371561299105551,0.00017833883144462352,-0.584385628503948,-0.9517027071027793,0.7078071857480259,1.0,0.0,0.0,0.0,42.796706636038984,0.07688003233776508,0.08,100.0,100.0,0.5,55.0,0.08,-0.32029686103439053,0.29023600495664054,0.0079,0.0019,0.018,0.0087
720,1763422857.4951558,-0.009664399111347203,0.005776511250126315,0.22781842191554538,6.137895706493899e-06,0.001281315986751457,0.02731838121561918,0.07579121131706867,0.0002781803333515723,-0.371,-0.73,0.478,1.0,-0.018,-0.008,-0.015,-0.658,-0.344,-0.319,0.0,0.0,0.008,-0.357,-1.014,0.866,1.0,-0.002,0.004,0.0,-0.369,0.056,-0.217,-0.004,-0.046,-0.0,-0.3815210662463539,-1.0101863523892247,0.8511839494829738,0.9999935644173272,-0.0017567598626121578,0.00312418226519538,0.0001562174376337553,-0.3674231325818063,0.05849144166746739,-0.2256128139371643,-0.004,-0.046,4.312523984464036e-05,-0.4875979702779829,-1.004089322003658,0.7990283194542845,0.9999975084886331,-0.002154565303748073,0.0005626471072488375,0.00015586247353837165,-0.33460165836442507,0.05348097793029853,-0.2017635881808355,0.0003562959743171007,-0.008120678304748084,0.000120440252335222,-0.6012796746262554,-0.9484299243806035,0.6993601626868723,1.0,0.0,0.0,0.0,42.797025525102484,0.07691544603509065,0.08,100.0,100.0,0.5,55.0,0.08,-0.3203003496027556,0.2902476071486549,0.003,0.0037,0.0163,0.0088
721,1763422857.5890386,-0.011819228406189264,-0.007185136763545038,0.22051002992963037,-2.8769425175177633e-05,-0.01319024625204709,-0.06336411225582518,0.020412645549311388,-0.00017300213048173412,-0.384,-0.736,0.471,1.0,-0.018,-0.009,-0.015,-0.542,-0.245,-0.28,0.0,0.0,-0.006,-0.376,-1.011,0.855,1.0,-0.002,0.003,0.0,-0.187,0.03,-0.113,-0.003,-0.015,0.0,-0.3884425746678459,-1.0089090639492455,0.8475125045926503,0.999997508525993,-0.002154565168778936,0.0005626476240908747,0.00015562259184864966,-0.18627264076393563,0.03269277541688247,-0.10922522618987011,-0.003,-0.015,-1.654628861184354e-05,-0.49375764880142214,-1.0023162191428545,0.7943801585067946,0.9999968747958603,-0.00206477427778111,0.0014040655740583901,0.00012532181871141278,-0.30809119458597506,0.051903662728642504,-0.18357096037375495,-8.597835033161876e-05,-0.009027197688047384,3.55041708814536e-05,-0.6179090983032528,-0.9450527880771622,0.6910454508483737,1.0,0.0,0.0,0.0,42.8097656678099,0.07758100374105936,0.08,100.0,100.0,0.5,55.0,0.08,-0.32083958585180383,0.2868469238898585,0.002,0.0022,0.0191,0.0356
722,1763422857.6429904,-0.011713226648010125,-0.005131534088043252,0.22500879899570114,1.6837142397918376e-05,-0.002424798310651618,0.00847172918662267,0.07762135281276136,0.0002208404815716856,-0.411,-0.748,0.459,1.0,-0.018,-0.009,-0.016,-0.53,-0.237,-0.241,0.0,0.0,-0.001,-0.378,-1.01,0.854,1.0,-0.002,0.003,0.0,-0.269,0.043,-0.163,-0.004,-0.019,0.0,-0.39594832157334514,-1.0070378230612482,0.8423833466698033,0.9999968747155363,-0.0020647751754140652,0.0014040642540269438,0.00012596112686651597,-0.270531263189836,0.04599700137971261,-0.18483661372181456,-0.004,-0.019,3.478563577557384e-05,-0.5024888645612611,-1.0000938492665725,0.7885781813660229,0.9999929707731843,-0.002722404628360246,-0.002575985844767694,0.00010589706502528182,-0.29849904268131533,0.05259060665809025,-0.1967827207684228,-0.0006017467137339994,-0.010341359025761611,4.98678381671598e-05,-0.634266580946036,-0.9415716697710589,0.682866709526982,1.0,0.0,0.0,0.0,42.81719552113159,0.077975630635797,0.08,100.0,100.0,0.5,55.0,0.08,-0.32111137825134617,0.28546133833844733,0.0034,0.0031,0.0181,0.0204
723,1763422857.6998234,-0.012049897580695077,-0.006470355068427413,0.22442634389040728,1.0190680554398408e-05,-0.004611661325427286,-0.00797698842393162,0.053339924222455835,-2.9023023618120246e-05,-0.439,-0.761,0.444,1.0,-0.018,-0.01,-0.016,-0.565,-0.254,-0.305,0.0,0.0,-0.003,-0.406,-1.006,0.835,1.0,-0.002,0.001,0.0,-0.226,0.039,-0.159,-0.007,-0.036,0.0,-0.4211996617305913,-1.003281396266084,0.8242007843959794,0.9999929708167717,-0.0027224056907069315,-0.0025759847220368634,0.00010548466390452468,-0.23031668189821405,0.04258897835056565,-0.16251378195352514,-0.007,-0.036,-2.4881058445247666e-05,-0.5106480242785044,-0.9978958563739149,0.7814437970899537,0.9999906355215012,-0.0029067537352004437,-0.003205000120952617,8.732841202756711e-05,-0.2871439035311453,0.05314660893697663,-0.19228702155263838,-0.0014448735335284076,-0.013722514381285272,-3.305430452996594e-06,-0.650344923646606,-0.9379869524818019,0.674827538176697,1.0,0.0,0.0,0.0,42.82412731998311,0.07833587909071758,0.08,100.0,100.0,0.5,55.0,0.08,-0.3214714957132349,0.28346484554899376,0.0018,0.0021,0.0194,0.012
724,1763422857.7579176,-0.012682886407721312,-0.008944803801853753,0.22401581699302583,1.1653314789956876e-05,-0.006177418530304953,-0.013989832434238554,0.0540539514856947,9.860841316391943e-06,-0.511,-0.798,0.409,1.0,-0.018,-0.011,-0.015,-0.85,-0.516,-0.388,0.0,0.0,0.005,-0.422,-1.003,0.824,1.0,-0.003,-0.0,0.0,-0.197,0.035,-0.144,-0.005,-0.025,-0.0,-0.43529421090978565,-1.0005407525679986,0.8140949420925601,0.9999906355375081,-0.0029067543232745513,-0.003204999587602583,8.714492727662788e-05,-0.2021755831757456,0.038804703878976346,-0.15145608235146035,-0.005,-0.025,-8.90645593209909e-06,-0.5179271018623873,-0.9957987086556155,0.7748155245957735,0.9999860139752083,-0.003144749617072609,-0.004251877946649311,6.275147471705212e-05,-0.2743034348558856,0.0532638241883184,-0.18995170838952502,-0.0019133486528358943,-0.015208599748582305,-1.0558912589372182e-05,-0.6661370503461199,-0.9342990306276565,0.66693147482694,1.0,0.0,0.0,0.0,42.83271144108127,0.07877289213338043,0.08,100.0,100.0,0.5,55.0,0.08,-0.321916480107325,0.28114883451849365,0.0022,0.0035,0.0126,0.0094
725,1763422857.8191438,-0.012919701391693409,-0.009464974278904612,0.22492887949668208,1.6228503949048955e-05,-0.004354796521790813,-0.0048370533357177305,0.06056926676653779,2.5789274492949624e-05,-0.515,-0.798,0.407,1.0,-0.018,-0.011,-0.015,-0.153,0.003,-0.095,0.0,0.0,-0.009,-0.443,-0.999,0.808,1.0,-0.003,-0.001,0.0,-0.191,0.036,-0.147,-0.005,-0.025,-0.0,-0.4559405557305024,-0.9964633417808749,0.7978619411870396,0.9999860139894589,-0.0031447505844151655,-0.004251877231188782,6.252396839623551e-05,-0.19759578550376652,0.04013906172239396,-0.15542336237321033,-0.005,-0.025,-1.1812897729122236e-05,-0.525700881919524,-0.9935204874034524,0.7674198743763605,0.9999785217876991,-0.0034568331664734907,-0.005568194422045438,3.845290180773051e-05,-0.2641223434267065,0.05384459731215647,-0.18959008817112974,-0.0023200906834669943,-0.016498856915023116,-1.6561054021200697e-05,-0.6816360109490341,-0.9305083099822539,0.6591819945254829,1.0,0.0,0.0,0.0,42.84045032218384,0.07916108680973373,0.08,100.0,100.0,0.5,55.0,0.08,-0.32234114891253235,0.2790038855755665,0.0018,0.0018,0.0097,0.009
726,1763422857.8899696,-0.011991254045156377,-0.0041836853637079495,0.22835352566845418,2.6049482071836433e-05,0.0014123113847618128,0.024040201006257166,0.07335545073303096,5.3162016601199646e-05,-0.538,-0.81,0.393,1.0,-0.018,-0.011,-0.015,-0.457,-0.223,-0.282,0.0,0.0,0.007,-0.463,-0.995,0.792,1.0,-0.003,-0.003,0.0,-0.241,0.048,-0.193,-0.007,-0.029,-0.0,-0.4793204203933807,-0.991651321655242,0.7789073216440352,0.9999785218000312,-0.0034568349597305066,-0.0055681933087595,3.813085510043696e-05,-0.248836011336624,0.052471488796771375,-0.19785657809384724,-0.007,-0.029,-1.690673510051382e-05,-0.5362903690718565,-0.9906003212181426,0.7573924122904037,0.9999727346130762,-0.0036637279411477867,-0.00641142478571314,2.7572384920809554e-05,-0.26377508585394266,0.05632933242494157,-0.1928374535168829,-0.002936783534224362,-0.018146189169851605,-2.4092633442339054e-05,-0.6968349843818543,-0.9266152076299389,0.6515825078090729,1.0,0.0,0.0,0.0,42.84175852806621,0.07923390852827757,0.08,100.0,100.0,0.5,55.0,0.08,-0.3225484463451307,0.2780587717041856,0.0017,0.0034,0.013,0.0086
727,1763422857.957844,-0.011801746211416676,-0.0020951724979243478,0.22748563094390523,8.973022318520696e-06,-0.0020502743425905873,0.009396642987991019,0.05274890779436878,-7.886992824861959e-05,-0.551,-0.813,0.386,1.0,-0.018,-0.011,-0.015,-0.514,-0.146,-0.277,0.0,0.0,0.001,-0.477,-0.992,0.781,1.0,-0.003,-0.003,0.0,-0.235,0.048,-0.185,-0.004,-0.017,-0.0,-0.4929259748589929,-0.988646702562559,0.7687923509066963,0.9999727346268753,-0.0036637311794689487,-0.006411422935214213,2.7067312578314354e-05,-0.2424907164861571,0.05251223425981984,-0.17890284105606707,-0.004,-0.017,-2.7583142650496054e-05,-0.5468941151142023,-0.9876227439679187,0.7474297307664881,0.9999791890321721,-0.0035137058432437077,-0.005410629513343502,2.1495955031389234e-05,-0.2623430568069985,0.058464469150350744,-0.18509469606797324,-0.0030768883843195604,-0.017995150630671357,-3.799117532978728e-05,-0.7117272815950626,-0.922620151919884,0.6441363592024687,1.0,0.0,0.0,0.0,42.843053378370186,0.07930584450287444,0.08,100.0,100.0,0.5,55.0,0.08,-0.32280237215926716,0.2770320713453202,0.0017,0.0054,0.0104,0.0101
728,1763422858.0480652,-0.009718889925186807,0.009120270675284863,0.23350632266842689,2.6241337733568717e-05,0.007463844878295166,0.05555342274156497,0.08697486635858456,8.858483265487027e-05,-0.575,-0.821,0.371,1.0,-0.018,-0.012,-0.015,-0.405,-0.007,-0.177,0.0,0.0,-0.017,-0.489,-0.99,0.772,1.0,-0.004,-0.004,0.0,-0.349,0.073,-0.27,-0.004,-0.008,0.0,-0.5124822541562117,-0.9849865539774808,0.7540158134205942,0.9999791890347133,-0.003513706484647507,-0.005410629096810721,2.137741236015693e-05,-0.35519398028517113,0.07732621041281154,-0.2678502480262734,-0.004,-0.008,-5.825883333608203e-06,-0.5624098616811,-0.9836200040961735,0.7341473040171116,0.9999822853279057,-0.003459782604729211,-0.004843288068172199,3.867035430977359e-05,-0.2759139241160614,0.06356124435863156,-0.19342262385127884,-0.0031985309836386647,-0.01667804435376062,-2.213263154372889e-05,-0.7263063485069688,-0.9185235824189573,0.6368468257465156,1.0,0.0,0.0,0.0,42.83342886052511,0.07888403068726724,0.08,100.0,100.0,0.5,55.0,0.08,-0.3226265740178867,0.2782487347507118,0.0034,0.0029,0.0275,0.0154
729,1763422858.110463,-0.011065844324158913,0.003953196538854515,0.22657126758500648,-2.1714919700099903e-05,-0.009164494476157227,-0.023555303013330524,0.023701305250004762,-0.00023322095273495088,-0.607,-0.839,0.352,1.0,-0.017,-0.013,-0.015,-0.587,-0.301,-0.437,0.0,0.0,0.006,-0.503,-0.987,0.761,1.0,-0.004,-0.004,0.0,-0.239,0.052,-0.176,0.001,0.015,-0.0,-0.5190776384377426,-0.9833949546156239,0.7499058840556426,0.9999822853450128,-0.0034597847597445395,-0.004843286528745279,3.822541329782596e-05,-0.24228155254796502,0.055925920062695804,-0.15407653395961632,0.001,0.015,-2.9111175089990168e-05,-0.5734809215268291,-0.9804688655405523,0.7245983331176794,0.9999950718303854,-0.002843703756079807,-0.0013298413565556303,3.443626743053833e-05,-0.26972616905211383,0.06462860215386834,-0.17052367635482207,-0.0026452715364638658,-0.012503684946854193,-3.867526285218894e-05,-0.7405657688881601,-0.9143259498633555,0.62971711555592,1.0,0.0,0.0,0.0,42.83399694682421,0.07892497784362393,0.08,100.0,100.0,0.5,55.0,0.08,-0.3229413354880892,0.2771550402599386,0.0063,0.0027,0.0211,0.0168
