step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
601,1763701016.0684493,-0.018357738652704538,0.03234168124367297,0.38973045524512223,-0.002921468169777605,-0.008090209875502604,-0.049748140564869814,0.09111798321909859,-0.0005899864608312607,0.072,0.041,1.021,0.998,-0.009,0.061,-0.007,0.144,-0.067,-0.171,0.0,0.0,0.007,0.129,0.05,1.223,1.0,-0.002,-0.002,-0.021,0.014,-0.034,0.022,-0.0,-0.1,-0.0,0.09999416815649584,0.03208466835513411,1.025860848261813,0.9999878706342201,-0.00010948215046448941,-0.0005153336203468638,-0.004897042919638842,0.13511239456413318,-0.0436051969841692,0.017066167415417065,0.0,0.0,0.00528939162635341,0.07036045748141073,0.04000888661233899,1.0230357818304472,0.9999828535947866,-0.00028270476916790065,-0.002453316696463805,-0.005309786401363601,0.009535427420290704,-0.044886342962342146,0.028246605329615065,0.0,0.0,0.005069122818430884,0.0,0.0,1.0000000000000213,1.0,0.0,0.0,0.0,24.966412466521593,0.17331080026169798,0.08,100.0,100.0,0.5,55.0,0.08,-0.8650651813256622,2.6126885281764967,0.0046,0.0031,0.0107,0.0109
602,1763701016.1290534,-0.01828611007910165,0.03190820309664588,0.3909146610385449,-0.002880705996478701,-0.00331340486252645,0.004300945513599198,0.08386712001613791,-0.00038048276746100346,0.075,0.041,1.02,0.998,-0.01,0.06,-0.007,0.089,-0.01,-0.042,0.0,0.0,0.002,0.13,0.049,1.223,1.0,0.0,-0.002,-0.021,0.013,-0.025,0.008,0.1,0.0,-0.0,0.0917838336253005,0.03314655843683343,1.0230302703593257,0.9999847870152615,-0.0003485631314252173,-0.002301879504826456,-0.005000559221824908,0.07755517560647636,-0.03766992167457335,0.011352070139387467,0.0,0.0,0.0048753931199314844,0.07396040332136156,0.038318850109137895,1.0223937218328047,0.9999822933888804,-0.00045589480912283534,-0.0027986425596373526,-0.005231889568883388,0.016766349537302536,-0.039786073144287476,0.01796166139352183,0.0,0.0,0.005065882363608897,0.0,0.0,1.0000000000000209,1.0,0.0,0.0,0.0,24.95780998631768,0.17306006893764628,0.08,100.0,100.0,0.5,55.0,0.08,-0.8637304154845747,2.6097288443321816,0.0021,0.0025,0.0126,0.0061
603,1763701016.2125843,-0.018403432344457762,0.039097888493306206,0.3910017023634372,-0.0028770640510810937,-0.004243833342600879,0.042330067602630785,0.07861813883217009,-0.0005579314723077038,0.076,0.037,1.021,0.998,-0.01,0.06,-0.007,0.003,-0.036,0.009,0.0,0.0,0.002,0.131,0.047,1.223,1.0,0.004,0.002,-0.02,0.016,-0.021,-0.012,0.4,0.4,0.1,0.07536129008666036,0.029211179315745663,1.0232906746097363,0.9999832234037533,-0.00044552024795727735,-0.0028448725041043234,-0.005026044486785382,-0.012958326737279167,-0.03679828767805566,0.011609367937830569,0.0,0.0,0.0048276258818927414,0.07436645881592319,0.035422667625467696,1.0230067479252352,0.9999838716286741,-0.0007223362168307021,-0.0020270728361251908,-0.0052560145200193,0.010880090269723593,-0.039712625605737475,0.011200943028862466,0.0,0.0,0.005073974489493153,0.0,0.0,1.0000000000000204,1.0,0.0,0.0,0.0,24.95704250001553,0.17303897526482115,0.08,100.0,100.0,0.5,55.0,0.08,-0.8639439224557497,2.6105971125403147,0.0037,0.0061,0.0182,0.0091
604,1763701016.2569494,-0.019297053041135118,0.040904939772408756,0.39011778025697086,-0.002757379618844375,-0.00814878995227835,0.01685483409417404,0.07378072994035634,2.300935096737327e-05,0.077,0.031,1.025,0.998,-0.01,0.06,-0.007,0.022,-0.104,0.077,0.0,0.0,0.017,0.132,0.045,1.225,1.0,-0.002,-0.006,-0.021,0.01,-0.03,0.024,-0.0,-0.1,-0.0,0.07953444129069534,0.02174665359297933,1.0279836333470471,0.9999881228901786,-0.000599311303037817,-0.0020072505130686097,-0.0044006647130666555,0.0016403216980806932,-0.04389120652518213,0.0168848294146643,0.0,0.0,0.006066311588534502,0.07550663246373596,0.030287029425236006,1.025746480700629,0.9999718798402993,-0.0010453186147832267,-0.0053283840809146,-0.005172539099667944,0.007485917689814558,-0.04713157344696142,0.014768200970595717,0.0,0.0,0.005262359717376659,0.0,0.0,1.0000000000000202,1.0,0.0,0.0,0.0,24.965023324348397,0.1733029588285417,0.08,100.0,100.0,0.5,55.0,0.08,-0.8663710309362925,2.6101310802266293,0.0018,0.0029,0.0082,0.0049
605,1763701016.3379376,-0.019073582459271893,0.04034496736041358,0.3904845139221755,-0.0028712297873220685,-0.0027420576989109066,0.005381125894505885,0.07985722437741685,-0.0011207267661573436,0.08,0.03,1.024,0.998,-0.011,0.059,-0.007,0.042,-0.011,-0.024,0.0,0.0,-0.006,0.132,0.044,1.226,1.0,-0.001,-0.004,-0.02,0.006,-0.031,0.015,0.0,0.0,-0.0,0.0861938474248872,0.02206885750412621,1.0264971421316793,0.9999720735445485,-0.0011163184891059958,-0.0052622059359442,-0.005187981566536383,0.021695063360188466,-0.036882991860092446,0.0130059992136585,0.0,0.0,0.00399259199844837,0.07735569043143595,0.028549527976926933,1.0253863508149283,0.9999659786401435,-0.001239214640684718,-0.006346390821963512,-0.005121448317532585,0.005004534985800231,-0.04064063205974035,0.012948813490858246,0.0,0.0,0.004995289139679976,0.0,0.0,1.0000000000000198,1.0,0.0,0.0,0.0,24.960130529394064,0.1731353230037986,0.08,100.0,100.0,0.5,55.0,0.08,-0.8649411161815884,2.608757374205985,0.0031,0.0024,0.0134,0.0122
606,1763701016.3980255,-0.018073764573528824,0.042588513168079045,0.39004092194879914,-0.0028463895755487115,0.0011843729368609677,0.01928672251041007,0.07587894291755315,-0.00045004489859762863,0.079,0.029,1.026,0.998,-0.01,0.059,-0.007,0.011,-0.046,-0.004,0.0,0.0,0.005,0.132,0.042,1.227,1.0,-0.0,-0.003,-0.021,0.001,-0.023,0.009,0.0,-0.0,0.0,0.07930334257043617,0.023230941745451303,1.0290801360931299,0.9999669836492788,-0.0013563854736424097,-0.006393762769612235,-0.004828211620868495,-0.00605135916155207,-0.025670555012380854,0.01598054178948743,0.0,0.0,0.005008539634691801,0.07660116020658242,0.028500300320843594,1.0275770413632164,0.9999735637432692,-0.0014242092639721248,-0.004911678573939682,-0.005169028549433743,-0.005356039235979056,-0.030023275486478623,0.016470934727895854,0.0,0.0,0.004810595431349679,0.0,0.0,1.0000000000000195,1.0,0.0,0.0,0.0,24.96541974043149,0.17332426225551284,0.08,100.0,100.0,0.5,55.0,0.08,-0.8624393863536686,2.6098253568041003,0.0034,0.0108,0.0065,0.0047
607,1763701016.459938,-0.01747413970365243,0.04465596910591086,0.3900933421914136,-0.0030224411858463234,-0.0006166285653237879,0.018854982322774872,0.078270285602832,-0.0014495359665978014,0.079,0.028,1.026,0.998,-0.01,0.059,-0.007,-0.007,-0.027,0.011,0.0,0.0,-0.015,0.132,0.041,1.229,1.0,-0.001,-0.004,-0.02,-0.003,-0.019,0.027,-0.0,-0.0,0.0,0.07605121280314334,0.02271109089925117,1.0289205452518724,0.9999716953498126,-0.0014314288451320865,-0.004915013806256056,-0.005513814466167249,-0.021252966980214533,-0.02330838339753615,0.014554164822573858,0.0,0.0,0.003324743858833847,0.07615463765629912,0.02664265523597134,1.0283322391242904,0.9999765236759417,-0.0017372492986813084,-0.004195729224726815,-0.005131268666313246,-0.010555784587500304,-0.02767439163439224,0.01506042989110215,0.0,0.0,0.004551271927046737,0.0,0.0,1.000000000000019,1.0,0.0,0.0,0.0,24.96469179797983,0.17329892288196294,0.08,100.0,100.0,0.5,55.0,0.08,-0.8623315064908644,2.609866742915027,0.002,0.0021,0.0094,0.0059
608,1763701016.5197487,-0.017185533598004572,0.04756199627894509,0.3896859441701375,-0.0028541767265696364,-0.0020517974124911855,0.02346132968635327,0.07598167833190253,0.0002368340592141685,0.077,0.026,1.029,0.998,-0.01,0.06,-0.006,-0.033,-0.044,0.037,0.0,0.0,0.015,0.132,0.039,1.23,1.0,-0.0,-0.001,-0.02,-0.001,-0.022,0.018,-0.0,0.1,0.0,0.06901037065820714,0.021017330210457253,1.0321944021891665,0.9999797979494629,-0.001727234166708277,-0.004232414122172895,-0.00441667587482249,-0.0452101767375935,-0.02221414383414973,0.015927378412629506,0.0,0.0,0.006056042884480857,0.0747620796041645,0.024789840279205666,1.0301886789301782,0.9999768048961529,-0.0017815341840350708,-0.004121950150543929,-0.00512106752435494,-0.01773514765637748,-0.025981549916088878,0.01700316049575777,0.0,0.0,0.0050741413280141305,0.0,0.0,1.0000000000000187,1.0,0.0,0.0,0.0,24.968345964451824,0.17343565105448253,0.08,100.0,100.0,0.5,55.0,0.08,-0.8624711741366634,2.610557135101608,0.0013,0.0011,0.0058,0.0057
609,1763701016.5992007,-0.016451372632741382,0.0462910893156242,0.3897128573242765,-0.0029251034687383104,0.00023369810671505136,0.0031578644391845913,0.0780717546047223,-0.0009254690561572991,0.077,0.027,1.03,0.998,-0.01,0.06,-0.007,-0.005,0.01,0.013,0.0,0.0,-0.005,0.131,0.038,1.231,1.0,-0.002,-0.004,-0.02,-0.007,-0.019,0.02,-0.0,-0.0,0.0,0.07487062418315586,0.023346051591636614,1.0329838337010895,0.999976939219525,-0.0018494101615800247,-0.004097652517366763,-0.0050901822218343655,-0.014006153442622831,-0.01600242634747156,0.014152462669472768,0.0,0.0,0.004234539727239077,0.07403166882626211,0.024556826546058536,1.0311102897186348,0.9999803672850263,-0.0015804822067462154,-0.0033280523787712502,-0.005068647537782453,-0.02003480440182817,-0.019179717647260834,0.015798705412012518,0.0,0.0,0.004897992900160891,0.0,0.0,1.0000000000000184,1.0,0.0,0.0,0.0,24.96784773345219,0.17341713917350168,0.08,100.0,100.0,0.5,55.0,0.08,-0.8610965176447766,2.610070957836926,0.0031,0.0028,0.0122,0.0077
610,1763701016.66556,-0.015203516742025632,0.04385655278021578,0.39025386461572226,-0.0030602044698618608,0.0029490049270304765,-0.0029144648139172308,0.08064760792208372,-0.0012605256993654136,0.078,0.029,1.029,0.998,-0.01,0.06,-0.007,0.013,0.042,-0.023,0.0,0.0,-0.016,0.13,0.037,1.232,1.0,-0.0,-0.002,-0.02,-0.01,-0.021,0.025,-0.0,-0.0,-0.0,0.07983853767892782,0.02740424385011123,1.0312045125426146,0.9999783833226968,-0.0017014670528745493,-0.0032617820699855807,-0.0054496490640653285,0.007335222399642965,-0.006104132617639895,0.009912180098449833,0.0,0.0,0.003366923806715403,0.07411747552738193,0.02598738895957424,1.0307274206790886,0.9999834061154603,-0.0014111850545897554,-0.0024157102509647583,-0.005035910488430105,-0.018256563718333882,-0.008770628554688104,0.012360654283283978,0.0,0.0,0.0048898740939278505,0.0,0.0,1.000000000000018,1.0,0.0,0.0,0.0,24.962883258815317,0.17323201256690343,0.08,100.0,100.0,0.5,55.0,0.08,-0.8586074622642779,2.6087549694129835,0.0014,0.0019,0.0131,0.0101
611,1763701016.7288458,-0.014147783037207713,0.04593234601832782,0.39077639058422325,-0.0029688766212620527,0.002237965175684472,0.01915027674660336,0.08066340276564965,-0.00015540165097333047,0.076,0.03,1.028,0.998,-0.009,0.061,-0.007,-0.027,0.001,-0.004,0.0,0.0,0.005,0.13,0.035,1.234,1.0,0.0,-0.002,-0.02,-0.005,-0.028,0.022,-0.0,-0.1,-0.0,0.07012507814788513,0.0297273278117427,1.0294190803364371,0.9999847119706888,-0.0014813887026293097,-0.0024346888701074717,-0.004738523242115496,-0.031192078004066277,-0.00010724425803696246,0.006688265760849441,0.0,0.0,0.005277022260689009,0.07279106410534777,0.02731918058472063,1.0299900339696775,0.9999855216900974,-0.0012564856376384367,-0.0012301265744265675,-0.005085709649343048,-0.02099971215264794,-0.0019584668216051856,0.008092824439282328,0.0,0.0,0.00482853503372804,0.0,0.0,1.0000000000000175,1.0,0.0,0.0,0.0,24.958074058016777,0.17305460741680093,0.08,100.0,100.0,0.5,55.0,0.08,-0.8570896693556799,2.609077164020248,0.0019,0.0021,0.0108,0.0073
612,1763701016.7932806,-0.014811097288513151,0.04839768331934732,0.38949880560400624,-0.0028778523622990802,-0.006146127863968721,0.021513155708763103,0.07176735321575932,-0.00013865402943754771,0.074,0.025,1.034,0.998,-0.009,0.061,-0.007,-0.047,-0.1,0.106,0.0,0.0,0.011,0.13,0.034,1.235,1.0,-0.0,-0.001,-0.02,-0.008,-0.018,0.023,-0.0,0.1,0.0,0.064192712676348,0.022853933027173253,1.036670254245092,0.9999883591404909,-0.0011131696437417437,-0.0012105603455206844,-0.004536185677720804,-0.05113719716522478,-0.010464481150743457,0.01461528187440958,0.0,0.0,0.0057334404029155545,0.07195104458930895,0.024579794277773542,1.0336471638749538,0.9999859525144651,-0.000858931215402119,-0.001111903367424942,-0.0051108396381634265,-0.02067185514731648,-0.010958154191835781,0.013598183975775231,0.0,0.0,0.004955416909378528,0.0,0.0,1.0000000000000173,1.0,0.0,0.0,0.0,24.970803194951205,0.1735346070890346,0.08,100.0,100.0,0.5,55.0,0.08,-0.8599588849405194,2.608617484296038,0.0017,0.0018,0.0096,0.0066
613,1763701016.8636851,-0.014782711685654015,0.04317561017493654,0.3900081107226489,-0.00286436534979647,-0.0028202914434069487,-0.01643082905818444,0.08044628671401453,-0.0005081354099467615,0.076,0.026,1.032,0.998,-0.009,0.061,-0.007,0.028,0.014,-0.033,0.0,0.0,0.003,0.129,0.033,1.237,1.0,0.001,-0.0,-0.02,-0.006,-0.024,0.028,-0.0,-0.0,-0.0,0.08115799612390165,0.024565997883621307,1.0339698759857072,0.9999877388094028,-0.0009045402961439902,-0.001018632044657067,-0.004760927059712096,0.02446456293538255,-0.007475519009872217,0.009360022893644647,0.0,0.0,0.004943680705370499,0.07245205344586281,0.02482197405614324,1.0330279803169922,0.9999860052127215,-0.0004180811839885693,-0.0015690475452271428,-0.005035144151602097,-0.015788383079787284,-0.007104139350984733,0.010309615248200142,0.0,0.0,0.005191967033504916,0.0,0.0,1.0000000000000169,1.0,0.0,0.0,0.0,24.965151771261468,0.17332349467771352,0.08,100.0,100.0,0.5,55.0,0.08,-0.8590030080662567,2.6068101176223935,0.0021,0.0023,0.0131,0.0069
614,1763701016.928936,-0.01477172787363004,0.04769132966557082,0.3892555002265942,-0.0029101321389759733,-0.0029016232770109323,0.031213719488158695,0.07423856966425654,-0.0008017070158568116,0.073,0.026,1.036,0.998,-0.009,0.062,-0.007,-0.053,0.003,0.081,0.0,0.0,-0.005,0.129,0.031,1.238,1.0,-0.001,0.0,-0.02,-0.005,-0.025,0.024,-0.0,0.0,0.0,0.062038635250140924,0.024838135018102236,1.038830301229648,0.9999860019446737,-0.0004383723424165228,-0.0016440932307451245,-0.005010060064025274,-0.056063401262191746,-0.006301113121663982,0.013882476645690877,0.0,0.0,0.004209806452291402,0.06998064361626552,0.02480392496515274,1.0360545484125914,0.9999869957597144,6.873290861310005e-05,-0.0010828737206463805,-0.0049830685077707475,-0.022359255192932748,-0.005669404342365375,0.015751226026117685,0.0,0.0,0.005056536151207443,0.0,0.0,1.0000000000000164,1.0,0.0,0.0,0.0,24.974017990124235,0.17365098480480687,0.08,100.0,100.0,0.5,55.0,0.08,-0.858640904241405,2.608254347679461,0.002,0.0044,0.0121,0.0045
615,1763701016.9974885,-0.01656641032097371,0.046551079563346046,0.3894547411061372,-0.0027966314052757305,-0.011927757811444352,0.0038370154219903203,0.07884730444303367,-1.452275929398185e-05,0.072,0.02,1.036,0.998,-0.009,0.062,-0.007,-0.016,-0.122,-0.003,0.0,0.0,0.011,0.129,0.03,1.24,1.0,-0.001,-0.001,-0.02,-0.003,-0.022,0.027,-0.0,-0.0,-0.0,0.06856257326889045,0.015382264289621882,1.0383620541173764,0.9999899771496247,0.00030062199954129597,-0.0010659620526584533,-0.004338081558587192,-0.0185216595493763,-0.023780118193138827,0.010368906465794825,0.0,0.0,0.005589070952141207,0.06884898408168555,0.019449071294348967,1.036383687799114,0.9999880032478815,0.00022705071124684927,-0.00020333671016142094,-0.00488880992387222,-0.0218709296759953,-0.02285922888069715,0.012571799353531886,0.0,0.0,0.005117373198331877,0.0,0.0,1.0000000000000162,1.0,0.0,0.0,0.0,24.97161653635238,0.1735623646205919,0.08,100.0,100.0,0.5,55.0,0.08,-0.8633969103715854,2.6079132608051796,0.0019,0.0015,0.0118,0.0098
616,1763701017.0651476,-0.01718790328411462,0.04836596747830808,0.38952559525288144,-0.002818720766715718,-0.006420746879899291,0.018384655487479414,0.07824521895494863,-0.0006697730882550836,0.07,0.02,1.037,0.998,-0.009,0.062,-0.007,-0.044,-0.009,0.016,0.0,0.0,-0.004,0.129,0.028,1.242,1.0,-0.001,0.0,-0.02,0.001,-0.026,0.029,0.0,0.0,-0.0,0.06088778072636142,0.015736342823352106,1.0391140619517798,0.9999882521847162,0.0001999209434810727,-0.0002486041305993803,-0.004836705506764393,-0.04659905777939662,-0.021633601275327374,0.009106037258954178,0.0,0.0,0.0042161526460861385,0.06650651209065753,0.018535269978332512,1.037306524389372,0.9999871612389912,0.00026423548195358265,-0.0014590016645027715,-0.004845498007107022,-0.026214103526141716,-0.021123218969766516,0.012262273041493604,0.0,0.0,0.004948299399118582,0.0,0.0,1.0000000000000158,1.0,0.0,0.0,0.0,24.972097226587998,0.17358040521643686,0.08,100.0,100.0,0.5,55.0,0.08,-0.8628294003677901,2.608839325196995,0.0031,0.0023,0.0106,0.0099
617,1763701017.139818,-0.01771752623279313,0.046254233438760256,0.38972819560479666,-0.0027531228337739173,-0.0060856954002154375,-0.0008854767020775468,0.07891812081015265,-0.00023575448863413795,0.07,0.017,1.037,0.998,-0.009,0.062,-0.007,-0.008,-0.034,0.005,0.0,0.0,0.005,0.129,0.027,1.243,1.0,-0.0,0.001,-0.02,0.003,-0.024,0.026,-0.1,-0.0,0.0,0.06817692537668477,0.012310572954499218,1.0386931527032992,0.9999890447968605,0.0002903429276145656,-0.0014216682310044814,-0.0044502636650086335,-0.009384853273491336,-0.023094395908499803,0.00709232943651119,0.0,0.0,0.004965396889036917,0.06574993495981413,0.016447914318761525,1.0377309096512226,0.9999884363068883,0.0003377424555231058,-0.00035283103370801957,-0.004784212871498548,-0.024262569380438026,-0.023511215062344187,0.009575708871335117,0.0,0.0,0.005049812141868722,0.0,0.0,1.0000000000000153,1.0,0.0,0.0,0.0,24.971115074026358,0.173546152665351,0.08,100.0,100.0,0.5,55.0,0.08,-0.8633866678529165,2.6080140383090025,0.0062,0.0018,0.0127,0.0128
618,1763701017.200815,-0.01794741982448031,0.042930287210049795,0.3881665396696872,-0.0027933721018985284,-0.004692973204994507,-0.007368884455800256,0.07013735944541263,-0.0007518709073778373,0.069,0.015,1.045,0.998,-0.009,0.063,-0.007,0.019,0.003,0.009,0.0,0.0,-0.004,0.129,0.025,1.245,1.0,-0.001,0.0,-0.02,0.002,-0.025,0.028,-0.0,-0.0,-0.0,0.07273302919106513,0.010398519496895424,1.048204990801322,0.9999883095438626,0.0003345225298232742,-0.00029609977707277106,-0.004814685369477827,0.01864346312174181,-0.021931940182933127,0.015609312596393948,0.0,0.0,0.004124058306830935,0.06568021433952939,0.014770611530158594,1.0430753375364215,0.9999882843228555,-0.0001567003080150081,-0.0004220389529112091,-0.004819600104518827,-0.020182983653726734,-0.02334485149983004,0.01698095821123862,0.0,0.0,0.0048098155342583375,0.0,0.0,1.000000000000015,1.0,0.0,0.0,0.0,24.987136883655886,0.17408538411926489,0.08,100.0,100.0,0.5,55.0,0.08,-0.8633599908628355,2.606741875772602,0.0031,0.0023,0.0101,0.0099
619,1763701017.2687624,-0.01829344752103407,0.044722063448880064,0.38831208006853385,-0.0027019682934628303,-0.005319622447664898,0.017544938636161293,0.07836100992817041,-0.0001016553782012163,0.067,0.012,1.045,0.998,-0.009,0.064,-0.006,-0.019,-0.043,0.01,0.0,0.0,0.005,0.129,0.023,1.247,1.0,-0.001,0.001,-0.02,0.008,-0.022,0.024,0.0,0.1,0.0,0.06315828960153967,0.006964984453391595,1.0478267357258073,0.9999902013429496,-0.00011910158169432849,-0.0004195169874207099,-0.004405342029586748,-0.020178672868901598,-0.02360830248842643,0.011322951751993635,0.0,0.0,0.004910456098880961,0.06446122142769825,0.012269353499723613,1.0440087171573018,0.999988670900714,-0.000442293778090155,0.00015444669273837714,-0.0047369391653637235,-0.019992039830029493,-0.02570244790226471,0.015406137472762815,0.0,0.0,0.004897160801616941,0.0,0.0,1.0000000000000147,1.0,0.0,0.0,0.0,24.986322371823412,0.17405857344944242,0.08,100.0,100.0,0.5,55.0,0.08,-0.8641593224205691,2.6066731023312384,0.0031,0.0027,0.0125,0.0109
620,1763701017.346894,-0.0185765748745816,0.04602237408670894,0.38789524924407676,-0.0025668717229967997,-0.005074326271944478,0.015445965878920408,0.07557826189142124,0.00013508919363758683,0.066,0.01,1.048,0.998,-0.009,0.064,-0.006,-0.024,-0.04,0.066,0.0,0.0,0.013,0.13,0.022,1.248,1.0,-0.003,0.001,-0.019,0.011,-0.023,0.022,-0.1,-0.0,-0.0,0.06102247050229477,0.004725868407385933,1.0511458692600353,0.9999917590050135,-0.00041411331238169866,0.00014670058725569813,-0.004035952323967744,-0.026934008710171528,-0.024426514918475195,0.012262930452151988,0.0,0.0,0.005476562441795929,0.06306360781891862,0.009834402014587452,1.0469594181334494,0.9999888792582384,-0.0007237779506575309,-0.0002813470497308358,-0.004651703899392388,-0.020613143368623535,-0.027045014746529386,0.01841167964236296,0.0,0.0,0.004957483704294049,0.0,0.0,1.0000000000000142,1.0,0.0,0.0,0.0,24.99307319309944,0.1742699030264289,0.08,100.0,100.0,0.5,55.0,0.08,-0.8647811888705524,2.606814584858954,0.0022,0.0018,0.0102,0.0269
621,1763701017.3960624,-0.018758527783981727,0.038856775398534577,0.3882380075926513,-0.002599326772771138,-0.00462507952191696,-0.026623518623529987,0.07929284159168869,-0.0006756495934710542,0.07,0.007,1.049,0.998,-0.01,0.064,-0.006,0.069,-0.023,0.023,0.0,0.0,0.002,0.131,0.021,1.249,1.0,-0.001,0.001,-0.02,0.012,-0.02,0.018,0.1,0.1,0.0,0.08345276076707195,0.0016590229634932752,1.0513404563718147,0.999989926172194,-0.000704966509906985,-4.991579239201169e-05,-0.004432616018080783,0.06536321775891701,-0.024434196036573055,0.007351767206314632,0.0,0.0,0.004374921347777977,0.06723829176140828,0.007383302321318487,1.0476773282949434,0.9999880905187766,-0.0009282182764705267,-0.0011767279875310294,-0.0046446251394422905,-0.004065209991973063,-0.02751527504937752,0.013651602743597398,0.0,0.0,0.004936106956321105,0.0,0.0,1.000000000000014,1.0,0.0,0.0,0.0,24.99109843052625,0.17420884556540445,0.08,100.0,100.0,0.5,55.0,0.08,-0.8651668688801906,2.601826209476805,0.0031,0.0032,0.012,0.0053
622,1763701017.4722764,-0.01842528614578393,0.04012076289235181,0.38912025868508193,-0.002641612948795934,-0.002085497365807387,0.014091292548793048,0.08205885698068349,-0.0007312962346782051,0.071,0.007,1.047,0.998,-0.01,0.063,-0.006,0.017,-0.005,-0.03,0.0,0.0,-0.006,0.132,0.019,1.251,1.0,-0.002,0.0,-0.018,0.018,-0.016,0.034,-0.3,-0.2,0.0,0.07399096292476895,0.0025645510865801155,1.048031807089866,0.9999880053839042,-0.0009707815020908835,-0.0011366735706541127,-0.004664187473716416,0.012142014052602432,-0.019566637130678577,0.001071288518946854,0.0,0.0,0.0036835452484378266,0.06797260016090634,0.006435375051733645,1.0469633177465916,0.999988343858523,-0.0011704015582816485,-0.0009781504829337053,-0.004580996497902109,-0.0024300436621946288,-0.023125184054267445,0.007581482500719501,0.0,0.0,0.004671881611276435,0.0,0.0,1.0000000000000135,1.0,0.0,0.0,0.0,24.985574555907622,0.17405030630298066,0.08,100.0,100.0,0.5,55.0,0.08,-0.8642903660723953,2.6009826341838655,0.0032,0.0053,0.0173,0.0061
